timestamp,value,error_prediction,anomaly_score
2014-12-08 17:00:00,1030.96904772129,348.98987703527666,0.4994367274542326
2014-12-08 18:00:00,1232.27611961938,644.3531577097978,0.4995685099408207
2014-12-08 19:00:00,1384.264332164,116.10433283188172,0.4995346964087569
2014-12-08 20:00:00,1266.3766701454801,371.3342037930348,0.4995927002572409
2014-12-08 21:00:00,1425.53194766937,316.6487298208525,0.49959170315928036
2014-12-08 22:00:00,1301.6519321127198,221.68331440237796,0.49964638139189277
2014-12-08 23:00:00,1515.4170040236402,105.52324825591245,0.49962623178412124
2014-12-09 00:00:00,1571.3853741202402,43.9201142331126,0.49953808262481336
2014-12-09 01:00:00,1561.61418127858,121.84657631586992,0.49948941282128023
2014-12-09 02:00:00,1586.9735042051998,232.04308201496497,0.4993964457465565
2014-12-09 03:00:00,1902.39558206212,324.84577161464745,0.49939008945534324
2014-12-09 04:00:00,1771.85097629668,184.6536899509324,0.49927446812037224
2014-12-09 05:00:00,1841.2978381480107,139.76899303131245,0.49928244921565434
2014-12-09 06:00:00,1546.9639073870098,277.36551735451985,0.49925852090182576
2014-12-09 07:00:00,1720.1711210598596,215.56827205719242,0.49923349108462
2014-12-09 08:00:00,1874.7892587528602,274.3015590982177,0.49924695817692555
2014-12-09 09:00:00,1692.98683379634,172.48741492167233,0.4992655191829919
2014-12-09 10:00:00,1377.15385876199,135.63257021569734,0.49929099874095495
2014-12-09 11:00:00,1743.9898019085,110.33467126048254,0.4992903892709212
2014-12-09 12:00:00,1393.5869066385999,16.826666693237712,0.499239123453065
2014-12-09 13:00:00,1544.1842006335198,231.43134866368246,0.4992156382085148
2014-12-09 14:00:00,1848.19314498457,190.99269992949257,0.4992182806966149
2014-12-09 15:00:00,1719.04321379302,206.75474732769817,0.4992363038984231
2014-12-09 16:00:00,1765.01831772457,5.41642203544734,0.49917047441539375
2014-12-09 17:00:00,1616.92381813427,153.11875289579712,0.49915589945456595
2014-12-09 18:00:00,1520.88410757451,217.02326754192268,0.4991416518466466
2014-12-09 19:00:00,1361.37539247912,106.48549102290258,0.49912686033413534
2014-12-09 20:00:00,1701.54736938059,221.34772815207248,0.4991493704580213
2014-12-09 21:00:00,1424.64174648362,135.3015694866251,0.49915752879392894
2014-12-09 22:00:00,1263.56938591146,183.88233164265012,0.4992016755364984
2014-12-09 23:00:00,1452.9246495281195,50.06628071164482,0.4991579356043928
2014-12-10 00:00:00,1432.39339398736,349.9884330705074,0.49919799355527017
2014-12-10 01:00:00,1501.57731076944,270.94934172270746,0.4992144804376938
2014-12-10 02:00:00,1066.92198209796,322.4332347167574,0.49929622404125285
2014-12-10 03:00:00,1039.21905331391,156.18187477489505,0.49929847503243296
2014-12-10 04:00:00,973.4510467974479,215.32514761357243,0.4992986958351523
2014-12-10 05:00:00,915.608533102996,78.19460634630741,0.4992939028828405
2014-12-10 06:00:00,851.1580206282698,436.9813293415275,0.49934870987151114
2014-12-10 07:00:00,794.400457182924,246.07204433518245,0.4993780750297412
2014-12-10 08:00:00,987.82544719685,208.6576427473974,0.4993854083063666
2014-12-10 09:00:00,594.5759646382689,478.26577501640077,0.4994963593830438
2014-12-10 10:00:00,570.015595924297,455.03432416314126,0.49952286804930035
2014-12-10 11:00:00,655.020602997369,618.3331701444399,0.4996126048749959
2014-12-10 12:00:00,653.526560781866,248.53569059405368,0.4995938431089939
2014-12-10 13:00:00,293.842533812596,284.8213482357851,0.49962835279381956
2014-12-10 14:00:00,260.21129586499296,236.67461857479168,0.4996349363057109
2014-12-10 15:00:00,342.465152042019,286.53809853268353,0.4996908241395761
2014-12-10 16:00:00,343.720010055824,310.7247930892073,0.49965755298868797
2014-12-10 17:00:00,79.1374782707348,301.247625151674,0.4996726766185051
2014-12-10 18:00:00,-171.250041397135,490.16004192341245,0.4997470782422808
2014-12-10 19:00:00,231.169543526849,254.1366946187377,0.4996879222263676
2014-12-10 20:00:00,119.20271528797899,348.3078475112111,0.49965930914352186
2014-12-10 21:00:00,-274.141087361379,395.49283200127525,0.49959892630051295
2014-12-10 22:00:00,-244.681928928539,429.36207103577226,0.49964702290846374
2014-12-10 23:00:00,-566.923790189208,271.4518229819075,0.49964402787989537
2014-12-11 00:00:00,-279.819405299115,259.8186055640515,0.4996510164078456
2014-12-11 01:00:00,-185.018747359054,342.07245816479883,0.49966613525225123
2014-12-11 02:00:00,-736.201255487578,343.3273125129182,0.4996750675195538
2014-12-11 03:00:00,-664.856009336443,78.74477688332941,0.49961701167047734
2014-12-11 04:00:00,-699.642525057491,171.64274633101675,0.4995317273553104
2014-12-11 05:00:00,-758.714493019872,230.7768361491768,0.49952613851930394
2014-12-11 06:00:00,-1013.1321193360401,118.810005526121,0.4994654747149967
2014-12-11 07:00:00,-677.7625154074179,274.5337991199926,0.49943262306602143
2014-12-11 08:00:00,-1028.93569425252,245.07464158122227,0.49938260654899036
2014-12-11 09:00:00,-842.432261687935,567.3165025736704,0.49946178938400454
2014-12-11 10:00:00,-786.819813457804,280.21211595504263,0.49946756767307643
2014-12-11 11:00:00,-940.5618721827161,185.41145536257497,0.49942558943249304
2014-12-11 12:00:00,-806.6871116953481,736.5939602724482,0.49953157134861603
2014-12-11 13:00:00,-972.392661291487,665.2487092933369,0.49969140732493833
2014-12-11 14:00:00,-1089.74033872967,700.0352188155018,0.4998355245819879
2014-12-11 15:00:00,-914.013625938013,759.1071793273022,0.4999796661782835
2014-12-11 16:00:00,-1092.97164183877,1013.5247968815876,0.5002231464446929
2014-12-11 17:00:00,-771.779445905391,678.155182373141,0.5003336994336374
2014-12-11 18:00:00,-1050.2776499689098,1029.328349833756,0.5005453578258985
2014-12-11 19:00:00,-922.8929605037041,842.8249042753583,0.5006189157826618
2014-12-11 20:00:00,-1020.89301435386,787.2124422467521,0.5007571375188961
2014-12-11 21:00:00,-1502.34675568839,940.9544863387239,0.5009613225746045
2014-12-11 22:00:00,-1246.7356805837198,807.0797102647413,0.5009790429920671
2014-12-11 23:00:00,-1092.89557835633,972.7852435888121,0.501058787915537
2014-12-12 00:00:00,-977.6146211564841,1090.1329035926365,0.5011578502347805
2014-12-12 01:00:00,-1347.79292243632,914.406172174528,0.5011966840392894
2014-12-12 02:00:00,-825.701497273694,1093.364168852787,0.5012101423255897
2014-12-12 03:00:00,-1035.33110779991,772.1719528028405,0.5012350230603415
2014-12-12 04:00:00,-1027.23509026233,1050.6701364517685,0.5012337227142125
2014-12-12 05:00:00,-1114.36223605577,923.2854260057278,0.5012518251972095
2014-12-12 06:00:00,-1061.43744192856,1021.2854584876186,0.5013091477837457
2014-12-12 07:00:00,-792.451999558102,1502.7391779174416,0.5014356063759798
2014-12-12 08:00:00,-679.839158871837,1247.1280793583437,0.5015386672864911
2014-12-12 09:00:00,-1026.1897043158,1093.287952842061,0.5015618574046069
2014-12-12 10:00:00,-810.7143242121332,978.0069710552992,0.5015270461961339
2014-12-12 11:00:00,-524.930998973928,1348.185247837626,0.5016225302631034
2014-12-12 12:00:00,-618.29638224692,826.0937972238169,0.5015512083803619
2014-12-12 13:00:00,-164.406267061441,1035.7233826862796,0.5016136904549306
2014-12-12 14:00:00,-242.354884838286,1027.627340114749,0.5016012829982706
2014-12-12 15:00:00,-277.394236757667,1114.7544609040403,0.5016420629846459
2014-12-12 16:00:00,-301.37057072364104,1061.8296418322866,0.5016452414621141
2014-12-12 17:00:00,-192.841792934189,792.844174636494,0.5014602917907598
2014-12-12 18:00:00,-272.84458989754,680.2313097507432,0.5013139346271687
2014-12-12 19:00:00,-1.15165676855912,1026.581831859488,0.5012910685485235
2014-12-12 20:00:00,199.10272651647702,811.1064284504049,0.5012467779346899
2014-12-12 21:00:00,211.863612566027,524.930998973928,0.5010345348509175
2014-12-12 22:00:00,-0.958939816650172,618.6884427651847,0.5009816327283643
2014-12-12 23:00:00,-48.3394250076225,164.79830755254514,0.5007563289553845
2014-12-13 00:00:00,254.31065629134102,242.354884838286,0.5005530630739896
2014-12-13 01:00:00,412.479788402879,277.394236757667,0.5003354935451234
2014-12-13 02:00:00,625.012250206483,301.37057072364104,0.5001373459287668
2014-12-13 03:00:00,296.86913606776403,312.301021449814,0.5000121374865205
2014-12-13 04:00:00,625.61949119035,439.4309699024228,0.4999489563428333
2014-12-13 05:00:00,679.9172631942902,176.22241177344193,0.4997262864026578
2014-12-13 06:00:00,898.2439739237379,149.4930071261011,0.49955338586343223
2014-12-13 07:00:00,786.072437972374,208.96454295155112,0.4994710003913061
2014-12-13 08:00:00,807.495333841552,531.7841351291502,0.4994466322443373
2014-12-13 09:00:00,758.071272568903,570.9021081130912,0.4995528271526666
2014-12-13 10:00:00,921.340071390506,360.88880659928395,0.49958422428769544
2014-12-13 11:00:00,1011.26772883092,274.5213102299335,0.49958405647225146
2014-12-13 12:00:00,1485.42229801558,161.66755936382947,0.499548416911606
2014-12-13 13:00:00,1562.33761826971,473.74609830723597,0.4995906543282084
2014-12-13 14:00:00,1227.87083578856,294.32185402449375,0.49955229106255317
2014-12-13 15:00:00,1153.1224761691499,308.5431249893036,0.4995880018395529
2014-12-13 16:00:00,1067.85753368384,178.56022529501206,0.4995972104772033
2014-12-13 17:00:00,1495.76881964634,350.0719712073135,0.49963513413397076
2014-12-13 18:00:00,1302.74256799897,356.1434601037605,0.49958793296453297
2014-12-13 19:00:00,1858.71465401046,519.013200087347,0.4995729088610329
2014-12-13 20:00:00,1423.13256615129,275.34462099230655,0.49955037054119034
2014-12-13 21:00:00,1613.46605737381,301.87802312220504,0.49955807771842053
2014-12-13 22:00:00,2208.4573172341698,196.53582340620505,0.49956872994971724
2014-12-13 23:00:00,1498.56462404247,86.12106553533499,0.4994661144601422
2014-12-14 00:00:00,1741.7544901524,333.59351968018996,0.4994766677485448
2014-12-14 01:00:00,1553.7897735879599,350.8763031277251,0.499487957852365
2014-12-14 02:00:00,1795.29245494793,576.2135112380349,0.49959466062939273
2014-12-14 03:00:00,1628.9873019059305,61.550028009909965,0.49951870145807
2014-12-14 04:00:00,1786.7154061331198,389.1356058291551,0.49952728796421964
2014-12-14 05:00:00,1740.5089534032502,172.83306221358498,0.4994342643489563
2014-12-14 06:00:00,1613.03431010224,190.0036643174601,0.4994121058529005
2014-12-14 07:00:00,1795.83539634085,15.272956298065083,0.49933710151062116
2014-12-14 08:00:00,1942.34217608158,496.75101840604475,0.49941769829741267
2014-12-14 09:00:00,2027.8401197287399,165.7320068169049,0.4994408186764615
2014-12-14 10:00:00,1570.49023460181,35.35617472271247,0.49936217334893584
2014-12-14 11:00:00,1726.80362302065,190.42030941985263,0.49931932722859873
2014-12-14 12:00:00,1922.4394713355896,93.11923717449258,0.4991893596507878
2014-12-14 13:00:00,1558.18702740918,107.49829379719449,0.4992038457863439
2014-12-14 14:00:00,1319.9571762795301,6.613111211244814,0.4991027183268837
2014-12-14 15:00:00,1532.0953680610598,4.954143832937689,0.4990603809809434
2014-12-14 16:00:00,1495.4311629753602,19.592887163385058,0.4990171543275872
2014-12-14 17:00:00,1613.2267687622698,202.5148397002249,0.49906876325194693
2014-12-14 18:00:00,1506.2694740573902,345.06239092532996,0.4990263408216584
2014-12-14 19:00:00,1560.08508339784,415.83133066623986,0.4990932865342972
2014-12-14 20:00:00,1416.0849551467002,122.99560569556002,0.4991189104786026
2014-12-14 21:00:00,1488.0574635352402,229.3548925519001,0.4991298723586298
2014-12-14 22:00:00,1325.10782664651,404.4547301246521,0.4992141640173531
2014-12-14 23:00:00,1506.1423396335001,60.53785748730502,0.4992037253431836
2014-12-15 00:00:00,1158.5703337785,92.12766258765737,0.49922924297393223
2014-12-15 01:00:00,1254.83621286672,71.04397645949734,0.4992496882252173
2014-12-15 02:00:00,1016.10941062297,143.40076746754767,0.4992850777991661
2014-12-15 03:00:00,1117.8189803228802,230.75325802008228,0.49929327492344555
2014-12-15 04:00:00,1013.9838718554699,248.5372963230152,0.4992669318587619
2014-12-15 05:00:00,699.8884899859462,290.4360355462775,0.49923215591290815
2014-12-15 06:00:00,864.0026167183701,253.65575592795017,0.4992683943344236
2014-12-15 07:00:00,994.1877481224533,421.89144791024023,0.49932055654689955
2014-12-15 08:00:00,847.9254317251622,299.6127094590099,0.49929131778191604
2014-12-15 09:00:00,694.7890595645731,509.9753474460001,0.4994146234599349
2014-12-15 10:00:00,420.51437047704803,230.32948905193757,0.49945364565709804
2014-12-15 11:00:00,703.9808805306129,383.7535102300012,0.49954024116560525
2014-12-15 12:00:00,465.946051051125,268.9244740995325,0.4995756851756684
2014-12-15 13:00:00,312.223243139101,302.8421736822552,0.4995960447740072
2014-12-15 14:00:00,554.946578981,319.8909153125012,0.49961614262469645
2014-12-15 15:00:00,117.66507876832,112.23046996641494,0.4995680229816397
2014-12-15 16:00:00,207.07651058142704,307.3768232613388,0.49958324888045325
2014-12-15 17:00:00,282.935980084219,535.1752969505783,0.4996139416738886
2014-12-15 18:00:00,109.387830246727,373.99812459625593,0.4996346734286119
2014-12-15 19:00:00,-97.7135159053488,347.0509003848856,0.4995887309733429
2014-12-15 20:00:00,-183.00456836214695,140.82760289892303,0.4995649934639317
2014-12-15 21:00:00,-133.13799005523,424.53684976889417,0.499575916862233
2014-12-15 22:00:00,-174.44668090131302,349.90021364878123,0.4995987217651834
2014-12-15 23:00:00,-312.484305176744,304.53027763159366,0.4995994240244186
2014-12-16 00:00:00,-177.432081787089,535.0365333572207,0.4996594369088678
2014-12-16 01:00:00,-445.419749260364,117.2732156308364,0.49966260667669515
2014-12-16 02:00:00,-597.754056227252,206.68463161891026,0.49963498260287187
2014-12-16 03:00:00,-464.81078000380097,282.5440974858189,0.4995634451916615
2014-12-16 04:00:00,-929.6070438041479,108.99594398264124,0.4994897132203624
2014-12-16 05:00:00,-586.24748062254,98.10540535828306,0.4994206327092743
2014-12-16 06:00:00,-615.660391409383,183.39646022906933,0.4994337452246197
2014-12-16 07:00:00,-766.762139097964,133.52988323345457,0.4993521822794692
2014-12-16 08:00:00,-940.316936478346,174.83857461597938,0.4993031852534049
2014-12-16 09:00:00,-866.700833416489,312.8761986529918,0.49930524927280306
2014-12-16 10:00:00,-604.964599911346,177.82397398183693,0.49920392642177824
2014-12-16 11:00:00,-979.6037939379939,445.81163939875165,0.4992967332119729
2014-12-16 12:00:00,-1244.09545890319,598.1459435046168,0.4994073123926681
2014-12-16 13:00:00,-790.289633199265,465.20266337706147,0.4994587441213927
2014-12-16 14:00:00,-1005.7651103399,929.9989226474554,0.4996928194337191
2014-12-16 15:00:00,-1020.48583516338,586.6393533265691,0.4998322845283162
2014-12-16 16:00:00,-1136.24333159614,616.0522572886803,0.4999559414810594
2014-12-16 17:00:00,-961.5890997095039,767.1539974968783,0.5001370781704784
2014-12-16 18:00:00,-853.815393216418,940.7087864134007,0.5003550582666167
2014-12-16 19:00:00,-1045.98600146409,867.0926736359867,0.5005124416271725
2014-12-16 20:00:00,-1042.5243647156,605.3564294914146,0.5006358016400616
2014-12-16 21:00:00,-775.022289327255,979.9956125806102,0.5007858711958157
2014-12-16 22:00:00,-963.796535131882,1244.4872655354704,0.5009620721966916
2014-12-16 23:00:00,-932.5142398800841,790.6814262416864,0.5010539995695841
2014-12-17 00:00:00,-980.995681947416,1006.1568894050322,0.5010709247201721
2014-12-17 01:00:00,-724.918627081584,1020.8775993869556,0.501189626229402
2014-12-17 02:00:00,-981.705598943557,1136.6350802032987,0.5013294491100793
2014-12-17 03:00:00,-670.441057371383,961.9808316869667,0.5013804848211199
2014-12-17 04:00:00,-640.600268039218,854.20710811715,0.5013538733709633
2014-12-17 05:00:00,-793.040888149769,1046.377699079475,0.5013984465988265
2014-12-17 06:00:00,-551.191955673493,1042.9160444197894,0.5015158490656504
2014-12-17 07:00:00,-483.989256932388,775.4139505838067,0.5014574744410762
2014-12-17 08:00:00,-496.70706662323,964.1881780600055,0.501374119475354
2014-12-17 09:00:00,-225.591887063423,932.9058641519538,0.5014107319504248
2014-12-17 10:00:00,-772.603918534932,981.3872873246132,0.5013992233497471
2014-12-17 11:00:00,-594.518418709418,725.3102132660856,0.501316078683284
2014-12-17 12:00:00,-566.3381090048281,982.0971662333862,0.5012682311885279
2014-12-17 13:00:00,-270.741251908947,670.8326054387143,0.5011868794000636
2014-12-17 14:00:00,7.75824527042028,640.9917973012839,0.5011275969509281
2014-12-17 15:00:00,88.318340293809,793.4323990536043,0.5010552178533028
2014-12-17 16:00:00,-23.0797328575993,551.5834482489,0.5009177085137577
2014-12-17 17:00:00,105.659874582454,484.3807317754132,0.5008368448990189
2014-12-17 18:00:00,22.264723065086997,497.0985244193268,0.5007056819542622
2014-12-17 19:00:00,187.285679105123,225.591887063423,0.5005067335804476
2014-12-17 20:00:00,246.580441758167,772.603918534932,0.5004462858839487
2014-12-17 21:00:00,148.913173567385,594.518418709418,0.5004091828600767
2014-12-17 22:00:00,294.160969578826,566.3381090048281,0.5002908951047689
2014-12-17 23:00:00,393.054482626619,322.0020932785759,0.5001924922438921
2014-12-18 00:00:00,698.9928976552492,139.29369564754847,0.5000509443682333
2014-12-18 01:00:00,406.973713749031,102.696064003066,0.4998555276617609
2014-12-18 02:00:00,319.05208626404703,294.52388568963056,0.49978272496262666
2014-12-18 03:00:00,828.5967408167751,185.48480925543663,0.49969847380900034
2014-12-18 04:00:00,662.9217229303109,306.03218245249116,0.499644148540072
2014-12-18 05:00:00,792.9851088667571,258.5389974085489,0.4996542533560755
2014-12-18 06:00:00,1067.0203793963499,238.17831678675486,0.49950160561625057
2014-12-18 07:00:00,885.454411842876,420.36264430370875,0.49945095193636513
2014-12-18 08:00:00,1017.9518299067697,304.99460903445527,0.4993757730066565
2014-12-18 09:00:00,1363.4019000808698,285.689902139006,0.49936543314145
2014-12-18 10:00:00,1281.5165772695,151.46266875100082,0.49937024224075466
2014-12-18 11:00:00,1346.76119990591,467.4431563681565,0.49947460702108315
2014-12-18 12:00:00,1305.16690692999,619.0936046539217,0.4995670716898558
2014-12-18 13:00:00,1212.66864342362,269.9121703160374,0.4995920112197807
2014-12-18 14:00:00,1214.26950153389,420.1644587103141,0.4996247177165608
2014-12-18 15:00:00,1459.75210594578,375.59985207074294,0.4996586285360669
2014-12-18 16:00:00,1846.0966535896107,168.24194970521262,0.4996395834164914
2014-12-18 17:00:00,1624.6588883354,348.40862526649903,0.4996186944844868
2014-12-18 18:00:00,1660.20608890607,310.6397228276053,0.49962060916520346
2014-12-18 19:00:00,1726.5533252342902,4.8085491378801635,0.49954140879958775
2014-12-18 20:00:00,1655.72615052633,157.17727038675002,0.4995443767584422
2014-12-18 21:00:00,1536.76643587583,157.22976689096504,0.499455211528277
2014-12-18 22:00:00,2182.52735496906,279.7942747106349,0.49935640013308547
2014-12-18 23:00:00,1741.36876233074,364.3595548185674,0.49938354829085485
2014-12-19 00:00:00,1783.38057576777,445.499297294235,0.49939007135869207
2014-12-19 01:00:00,1577.15604643481,158.00277686672007,0.4993275187584757
2014-12-19 02:00:00,1825.83456789672,79.1459699958607,0.49930341645162235
2014-12-19 03:00:00,1837.53756008602,18.12577963335002,0.49920944195503425
2014-12-19 04:00:00,1843.9770229014605,96.82149898455509,0.4991486331920256
2014-12-19 05:00:00,1616.4726324372698,33.86220210945976,0.49915972328695724
2014-12-19 06:00:00,2155.5797825646696,61.204757676795,0.4991338621449384
2014-12-19 07:00:00,2148.24964490046,111.04984830385752,0.4991219299482843
2014-12-19 08:00:00,1978.00104115674,335.42090965656007,0.4991375872425591
2014-12-19 09:00:00,1695.67873359383,71.22498766925992,0.4990538004526045
2014-12-19 10:00:00,1953.93248330736,85.2471097791049,0.4989501842838354
2014-12-19 11:00:00,1789.1542656417398,207.77889008862758,0.4989651001960935
2014-12-19 12:00:00,1754.64964733538,62.839138157967454,0.4989625095005754
2014-12-19 13:00:00,1981.56734000255,44.247474093667506,0.49897260744849814
2014-12-19 14:00:00,1559.65176525869,10.758084520414513,0.49895035923600684
2014-12-19 15:00:00,1633.5940749948404,162.1983880705427,0.498988758337771
2014-12-19 16:00:00,1562.67484610565,398.2096653771696,0.4990863004893702
2014-12-19 17:00:00,1635.04440096363,342.1171986113977,0.49915340087457927
2014-12-19 18:00:00,1350.33323454018,294.74786732861503,0.49914113653130965
2014-12-19 19:00:00,1434.3303434611905,25.732444531329975,0.49913033823731845
2014-12-19 20:00:00,1598.39707082322,354.2234989323599,0.4992087154178432
2014-12-19 21:00:00,1507.49993173859,251.4754326339273,0.4992217029852155
2014-12-19 22:00:00,1234.50958838347,233.09154186663,0.49927219796229816
2014-12-19 23:00:00,1407.84142788303,446.89766226817505,0.499390032155382
2014-12-20 00:00:00,895.582185138808,139.20913830556492,0.49942924571486447
2014-12-20 01:00:00,1148.86202291932,210.0329177682779,0.4994440600041823
2014-12-20 02:00:00,1243.33969637888,257.25883048065,0.4994026456099645
2014-12-20 03:00:00,969.7697527542321,275.4997232292551,0.4993830350665722
2014-12-20 04:00:00,995.805921138047,145.97092985268,0.49934009036520266
2014-12-20 05:00:00,691.334231408058,279.7942106486905,0.49941555451573993
2014-12-20 06:00:00,989.3521175123379,453.674170432595,0.49944422324872406
2014-12-20 07:00:00,510.33998750124704,506.7388233401525,0.49951916180820777
2014-12-20 08:00:00,668.4930963502829,182.75421728971992,0.49950510097172074
2014-12-20 09:00:00,605.846085970976,506.7111178244363,0.499521959324126
2014-12-20 10:00:00,580.228335254041,60.34561287318297,0.4995003911976911
2014-12-20 11:00:00,373.148122323825,402.5049672552575,0.49955740213915567
2014-12-20 12:00:00,700.2857109485782,496.02036044138003,0.499628005051292
2014-12-20 13:00:00,134.82440286948201,338.24448419954456,0.4996468396626391
2014-12-20 14:00:00,316.314782681767,358.7125373489845,0.499710643712024
2014-12-20 15:00:00,-238.10704450661598,218.4329557732924,0.4996930464790441
2014-12-20 16:00:00,134.88821324087098,434.8726863599942,0.4996870062821791
2014-12-20 17:00:00,141.276608811423,239.24794648562204,0.4996071138000433
2014-12-20 18:00:00,-168.41279990142098,316.11553287372044,0.4996474632571052
2014-12-20 19:00:00,34.3381588867266,420.4524092131635,0.4996210220351198
2014-12-20 20:00:00,-87.9277022922048,444.473452441541,0.49973670587858865
2014-12-20 21:00:00,-54.44745233153439,329.114545358493,0.4997146939672542
2014-12-20 22:00:00,-391.156743375767,675.9633385120547,0.49976795828837683
2014-12-20 23:00:00,-470.1044677690869,134.43309271409032,0.49970753177155647
2014-12-21 00:00:00,-648.407000702988,315.9234675791898,0.49969478968923753
2014-12-21 01:00:00,-484.4181580683929,238.4983648245996,0.49970158463103653
2014-12-21 02:00:00,-690.0072007588292,134.49688881016687,0.4996115907331814
2014-12-21 03:00:00,-433.214541354711,140.88528035740535,0.4995829475052882
2014-12-21 04:00:00,-572.654094869839,168.8041323191475,0.4995391582826205
2014-12-21 05:00:00,-295.937113510293,33.94682328015159,0.499423693907769
2014-12-21 06:00:00,-841.33279590832,88.3190408194074,0.4993169818584472
2014-12-21 07:00:00,-524.655510223939,54.83879327272511,0.49923555596274183
2014-12-21 08:00:00,-815.831433841008,391.548086373318,0.4991480448578164
2014-12-21 09:00:00,-985.699462339117,470.4958117203122,0.49924921299902425
2014-12-21 10:00:00,-705.13630379631,648.7983444157946,0.4993491886472766
2014-12-21 11:00:00,-1030.2808530662899,484.8095000228626,0.49942340860623935
2014-12-21 12:00:00,-991.576158747653,690.3985400012875,0.4995920211249
2014-12-21 13:00:00,-957.5073996051848,433.6058765440535,0.4996812436800947
2014-12-21 14:00:00,-825.643422121994,573.0454253802169,0.4998043734436799
2014-12-21 15:00:00,-1015.0966736240899,296.3284384774389,0.499885500298603
2014-12-21 16:00:00,-704.338497288247,841.7241151832224,0.5001152777165078
2014-12-21 17:00:00,-1047.0281144523199,525.0468223760863,0.5002598156086667
2014-12-21 18:00:00,-828.2156383368069,816.2227383339584,0.50038882957043
2014-12-21 19:00:00,-830.3343429586411,986.0907580701846,0.5005440953342204
2014-12-21 20:00:00,-999.972335899141,705.5275892753788,0.5005607929339861
2014-12-21 21:00:00,-886.994875129944,1030.6721276377086,0.5007243008716595
2014-12-21 22:00:00,-900.7546578265227,991.967421129922,0.5008128903297806
2014-12-21 23:00:00,-632.427842509301,957.8986486360133,0.500969791876055
2014-12-22 00:00:00,-514.249780317209,826.0346568775101,0.5010453920153721
2014-12-22 01:00:00,-874.66079717351,1015.4878935678518,0.5012601481616785
2014-12-22 02:00:00,-541.727558673077,704.7297014963826,0.5012181886746725
2014-12-22 03:00:00,-654.9336061336139,1047.4193028354223,0.5013716944084106
2014-12-22 04:00:00,-898.545753674764,828.6068099710042,0.5013737167317118
2014-12-22 05:00:00,-670.375696734739,830.7254975757122,0.5013246300928587
2014-12-22 06:00:00,-438.238102119905,1000.3634732308651,0.5014094724378946
2014-12-22 07:00:00,-434.63440441863196,887.3859945206701,0.5013632414351082
2014-12-22 08:00:00,-771.187364095079,901.1457589484252,0.5013327724378656
2014-12-22 09:00:00,-257.952468976536,632.8189250643566,0.5012347094364611
2014-12-22 10:00:00,-187.337307511866,514.6408446630456,0.5011414462092413
2014-12-22 11:00:00,-270.55292378896,875.0518439061741,0.5010963916022386
2014-12-22 12:00:00,-267.560829390968,542.1185874349408,0.5010480065866222
2014-12-22 13:00:00,202.841625249778,655.324617461119,0.5009286562926141
2014-12-22 14:00:00,-40.788469393803396,898.9367477467244,0.5009475618635764
2014-12-22 15:00:00,39.97808309049661,670.76667310412,0.5008987647332128
2014-12-22 16:00:00,-56.820786687619,438.62906099532273,0.5007285429481074
2014-12-22 17:00:00,-18.1798993016629,434.63440441863196,0.5005911893876505
2014-12-22 18:00:00,27.7851482161406,771.187364095079,0.500550292037135
2014-12-22 19:00:00,267.894219586563,258.34338141993544,0.5004369990035151
2014-12-22 20:00:00,611.566695462218,187.337307511866,0.5003381335060995
2014-12-22 21:00:00,745.764076028081,283.60733949177984,0.5001577792028562
2014-12-22 22:00:00,792.847512906165,333.5677873987805,0.5000944610424622
2014-12-22 23:00:00,826.9179127173828,28.581394159401697,0.49990384473805394
2014-12-23 00:00:00,670.104740683813,359.5587330656784,0.4997383225524128
2014-12-23 01:00:00,595.590786195731,395.6061759427065,0.4996535315682451
2014-12-23 02:00:00,804.767491690122,565.5937969415253,0.4996917685275504
2014-12-23 03:00:00,562.985134992534,627.5866375829129,0.4997502521214845
2014-12-23 04:00:00,951.844941331822,622.9745563737032,0.49970346957073364
2014-12-23 05:00:00,1320.5958723070696,353.31568031578075,0.49973294783969935
2014-12-23 06:00:00,1159.02146284552,125.34858774090696,0.49971518985552654
2014-12-23 07:00:00,1372.39381606035,32.436546530512715,0.499639554749145
2014-12-23 08:00:00,1346.65738680208,55.35994558992877,0.49955545350640995
2014-12-23 09:00:00,1219.00551078783,157.29735827871093,0.4995963964826302
2014-12-23 10:00:00,1661.57649761349,338.06963675759323,0.4995897705616821
2014-12-23 11:00:00,1445.79298643252,531.1210057964565,0.4996309263173484
2014-12-23 12:00:00,1367.1386079786698,470.67733252862797,0.4996008921125159
2014-12-23 13:00:00,1579.26401528017,639.877169694966,0.4996035136090503
2014-12-23 14:00:00,1390.61197254191,373.02639655880296,0.4995255800105015
2014-12-23 15:00:00,1798.71375668459,61.84956226324289,0.499436778352663
2014-12-23 16:00:00,1789.28495819588,200.7341523888549,0.4994609940587107
2014-12-23 17:00:00,1702.0181658118695,148.3488597209,0.49949825332008346
2014-12-23 18:00:00,1720.54010637417,119.87056729948245,0.4995197385362564
2014-12-23 19:00:00,1970.92979775047,299.63755561842004,0.4995642748127904
2014-12-23 20:00:00,1700.83893805669,50.90901714473989,0.49947669735767153
2014-12-23 21:00:00,1740.78831027523,217.7158026299801,0.4993795667155899
2014-12-23 22:00:00,1977.7818623018695,299.5687894822677,0.49932611925954207
2014-12-23 23:00:00,1866.17328058832,139.81093589170496,0.49917107311125375
