timestamp,value,error_prediction,anomaly_score
2014-04-19 09:00:00,2207,336.537353515625,0.5007109909861539
2014-04-19 10:00:00,2151,545.930419921875,0.5009226333927235
2014-04-19 11:00:00,2317,638.7991943359375,0.5010063220397889
2014-04-19 12:00:00,2220,577.79541015625,0.5008707135945094
2014-04-19 13:00:00,2466,300.5548095703125,0.5005925785515968
2014-04-19 14:00:00,2575,146.0574951171875,0.5001505756092908
2014-04-19 15:00:00,2581,36.8955078125,0.49978557853612304
2014-04-19 16:00:00,2640,37.9248046875,0.4995868367483034
2014-04-19 17:00:00,2564,29.53369140625,0.4995165486077767
2014-04-19 18:00:00,2297,18.08154296875,0.49949512083694425
2014-04-19 19:00:00,1606,141.37158203125,0.49941450983371494
2014-04-19 20:00:00,995,502.76025390625,0.4993939598480537
2014-04-19 21:00:00,656,605.923095703125,0.4993772399387467
2014-04-19 22:00:00,626,793.427001953125,0.4994657359633289
2014-04-19 23:00:00,496,294.21923828125,0.49946284372431493
2014-04-20 00:00:00,570,137.9033203125,0.49946134433600275
2014-04-20 01:00:00,602,557.2021484375,0.49968019287480925
2014-04-20 02:00:00,1007,927.1036376953125,0.5000530169506853
2014-04-20 03:00:00,1419,1094.9007568359375,0.500492672035403
2014-04-20 04:00:00,1758,1120.5272216796875,0.5009385725610644
2014-04-20 05:00:00,2005,924.477783203125,0.5012533150792857
2014-04-20 06:00:00,2141,501.782958984375,0.5012543460268326
2014-04-20 07:00:00,2109,166.90576171875,0.5010757263028582
2014-04-20 08:00:00,2193,45.330322265625,0.5007683520609516
2014-04-20 09:00:00,2186,367.9365234375,0.5008008600239892
2014-04-20 10:00:00,2127,520.267822265625,0.500960199845818
2014-04-20 11:00:00,2312,675.0755615234375,0.5010070189578053
2014-04-20 12:00:00,2167,519.179443359375,0.5008376392371879
2014-04-20 13:00:00,2629,380.175048828125,0.500540965677917
2014-04-20 14:00:00,2477,92.6165771484375,0.5001142425083815
2014-04-20 15:00:00,2551,28.7301025390625,0.499743453240321
2014-04-20 16:00:00,2702,99.2606201171875,0.4995779337714634
2014-04-20 17:00:00,2733,15.518798828125,0.4995185844374951
2014-04-20 18:00:00,2515,62.984619140625,0.49952900435596415
2014-04-20 19:00:00,1725,112.40966796875,0.4994246606462557
2014-04-20 20:00:00,1010,482.985595703125,0.49940710428913515
2014-04-20 21:00:00,662,591.1474609375,0.49936943178826265
2014-04-20 22:00:00,570,907.05322265625,0.49952898015164793
2014-04-20 23:00:00,528,281.692626953125,0.4994879224319345
2014-04-21 00:00:00,532,26.787353515625,0.4994640818600933
2014-04-21 01:00:00,675,453.254638671875,0.49963999013416327
2014-04-21 02:00:00,973,962.21728515625,0.49999588855407984
2014-04-21 03:00:00,1456,1194.85791015625,0.5004738286829125
2014-04-21 04:00:00,1944,1265.0069580078125,0.5009468176436653
2014-04-21 05:00:00,2068,1033.6141357421875,0.5013060783199994
2014-04-21 06:00:00,2042,518.7176818847656,0.5013217750046266
2014-04-21 07:00:00,2056,141.546875,0.5011434106787849
2014-04-21 08:00:00,2042,126.579345703125,0.5008311133654615
2014-04-21 09:00:00,2040,394.5447998046875,0.5008785268955281
2014-04-21 10:00:00,2133,620.750244140625,0.501118134925573
2014-04-21 11:00:00,2035,649.505859375,0.5011963556320937
2014-04-21 12:00:00,2166,579.2166748046875,0.501040956909268
2014-04-21 13:00:00,2433,317.4385986328125,0.5006867394075755
2014-04-21 14:00:00,2423,29.1715087890625,0.500186983737273
2014-04-21 15:00:00,2342,120.3187255859375,0.49981798451130977
2014-04-21 16:00:00,2393,41.8079833984375,0.4996272037497119
2014-04-21 17:00:00,2437,27.8087158203125,0.49958434068267876
2014-04-21 18:00:00,2223,15.63330078125,0.4995428424826013
2014-04-21 19:00:00,1568,195.55224609375,0.4994630659963245
2014-04-21 20:00:00,1114,371.99560546875,0.49936087286795494
2014-04-21 21:00:00,834,580.79931640625,0.49933046890178656
2014-04-21 22:00:00,598,610.37841796875,0.4993406737526048
2014-04-21 23:00:00,509,267.336669921875,0.49932010948142136
2014-04-22 00:00:00,515,45.134521484375,0.49932982396344594
2014-04-22 01:00:00,551,347.4078369140625,0.49942182128178503
2014-04-22 02:00:00,972,722.8148193359375,0.4996979372732977
2014-04-22 03:00:00,1399,951.453369140625,0.5000710242128696
2014-04-22 04:00:00,1717,1051.7130126953125,0.5004844649227045
2014-04-22 05:00:00,1870,893.9637451171875,0.5007607229821571
2014-04-22 06:00:00,2024,567.7584228515625,0.500839491422182
2014-04-22 07:00:00,2114,307.2147216796875,0.5007310203029132
2014-04-22 08:00:00,1942,35.746826171875,0.500501028144729
2014-04-22 09:00:00,2093,364.3311767578125,0.5005415768563588
2014-04-22 10:00:00,2064,520.990478515625,0.5007346513974054
2014-04-22 11:00:00,2172,662.6778564453125,0.500860961478202
2014-04-22 12:00:00,2370,478.4539794921875,0.5007624434523074
2014-04-22 13:00:00,2321,270.9481201171875,0.5004873291134075
2014-04-22 14:00:00,2452,81.19384765625,0.5000942499805152
2014-04-22 15:00:00,2326,1.4771728515625,0.49973391887619023
2014-04-22 16:00:00,2222,11.6707763671875,0.49951103727136614
2014-04-22 17:00:00,2430,9.64111328125,0.49939364924995044
2014-04-22 18:00:00,2037,180.62451171875,0.4994536279410986
2014-04-22 19:00:00,1321,215.173095703125,0.49939355496611804
2014-04-22 20:00:00,1068,469.71044921875,0.49937090386913996
2014-04-22 21:00:00,716,530.007080078125,0.49931460047706366
2014-04-22 22:00:00,566,421.1474609375,0.49928958717153515
2014-04-22 23:00:00,444,196.572021484375,0.4992598155009038
2014-04-23 00:00:00,507,171.09716796875,0.49929774886495404
2014-04-23 01:00:00,514,491.326416015625,0.4994971129044803
2014-04-23 02:00:00,816,684.170166015625,0.49977120431440714
2014-04-23 03:00:00,1227,1021.175048828125,0.5001811029735825
2014-04-23 04:00:00,1704,963.476806640625,0.5004944577044308
2014-04-23 05:00:00,1866,756.3739624023438,0.5007114474625749
2014-04-23 06:00:00,1821,584.6978454589844,0.5007576660695953
2014-04-23 07:00:00,1865,239.40060424804688,0.5006414601891787
2014-04-23 08:00:00,1872,25.9822998046875,0.5004828200207876
2014-04-23 09:00:00,1797,339.484130859375,0.5005424803533358
2014-04-23 10:00:00,1852,510.803955078125,0.5006813769683298
2014-04-23 11:00:00,1839,647.0849609375,0.500743611117249
2014-04-23 12:00:00,1967,547.7984619140625,0.500687625373077
2014-04-23 13:00:00,1905,324.8387451171875,0.5004035608859134
2014-04-23 14:00:00,2133,85.27001953125,0.5000454560490158
2014-04-23 15:00:00,1981,103.130859375,0.49977949387905096
2014-04-23 16:00:00,2113,13.647705078125,0.4995483641044631
2014-04-23 17:00:00,1805,61.875244140625,0.4994782122497724
2014-04-23 18:00:00,1759,73.834228515625,0.4995003247449027
2014-04-23 19:00:00,1506,157.2476806640625,0.4994269288181038
2014-04-23 20:00:00,999,263.17919921875,0.49932524368608266
2014-04-23 21:00:00,715,411.352294921875,0.49922676870334837
2014-04-23 22:00:00,453,396.007568359375,0.49916267847728957
2014-04-23 23:00:00,455,334.477783203125,0.49916560422487655
2014-04-24 00:00:00,484,157.018310546875,0.4991964128196249
2014-04-24 01:00:00,491,256.37841796875,0.49925972530054896
2014-04-24 02:00:00,667,631.8348388671875,0.49951362558135526
2014-04-24 03:00:00,1007,597.8214111328125,0.49973396886145294
2014-04-24 04:00:00,1531,742.2968139648438,0.5000087080534183
2014-04-24 05:00:00,1880,872.1975708007812,0.5003008580810364
2014-04-24 06:00:00,1886,571.5793151855469,0.5004276337675706
2014-04-24 07:00:00,2037,314.01806640625,0.5003885773552792
2014-04-24 08:00:00,1886,6.4111328125,0.5002296045491641
2014-04-24 09:00:00,1910,237.47412109375,0.5001908234258974
2014-04-24 10:00:00,1995,434.52923583984375,0.5003062463949519
2014-04-24 11:00:00,2134,631.080322265625,0.5004606084490301
2014-04-24 12:00:00,2096,571.3656005859375,0.5004346321490154
2014-04-24 13:00:00,2130,476.1678466796875,0.5003839685075511
2014-04-24 14:00:00,2320,194.612060546875,0.5001570568473417
2014-04-24 15:00:00,2214,67.4761962890625,0.4998233378126531
2014-04-24 16:00:00,2351,17.9376220703125,0.49959522757546015
2014-04-24 17:00:00,2043,66.134033203125,0.4994943061278637
2014-04-24 18:00:00,1965,159.8868408203125,0.4995597265599977
2014-04-24 19:00:00,1389,195.77197265625,0.49954327631823825
2014-04-24 20:00:00,926,411.89697265625,0.4995328303678178
2014-04-24 21:00:00,643,449.29248046875,0.4994553324229012
2014-04-24 22:00:00,501,554.8056640625,0.4994464616200357
2014-04-24 23:00:00,495,250.914794921875,0.4993519798077731
2014-04-25 00:00:00,501,218.37646484375,0.49936248479368406
2014-04-25 01:00:00,609,426.5230712890625,0.4995125789875905
2014-04-25 02:00:00,894,834.3277587890625,0.49985397443241875
2014-04-25 03:00:00,1455,749.7642822265625,0.5001390963207908
2014-04-25 04:00:00,1915,1011.4022216796875,0.5004902404820288
2014-04-25 05:00:00,2051,832.3048706054688,0.5007521198173066
2014-04-25 06:00:00,2216,489.1742248535156,0.5007849557048649
2014-04-25 07:00:00,2130,195.09976196289062,0.5006807253113259
2014-04-25 08:00:00,2115,129.15472412109375,0.5005045740084766
2014-04-25 09:00:00,2367,387.22796630859375,0.5005627283225413
2014-04-25 10:00:00,2115,596.514404296875,0.5007207168854837
2014-04-25 11:00:00,2469,715.779541015625,0.5008398018132341
2014-04-25 12:00:00,2419,573.7730712890625,0.5007298468747587
2014-04-25 13:00:00,2343,343.868896484375,0.5005604053583552
2014-04-25 14:00:00,2647,74.541015625,0.5001679258451
2014-04-25 15:00:00,2567,34.135986328125,0.4998343466205971
2014-04-25 16:00:00,2111,63.692626953125,0.4996576605433064
2014-04-25 17:00:00,2499,167.187255859375,0.4996472579182699
2014-04-25 18:00:00,2310,205.638427734375,0.49968048076561544
2014-04-25 19:00:00,1634,47.779296875,0.4995399958562585
2014-04-25 20:00:00,1010,462.630126953125,0.49948220524750797
2014-04-25 21:00:00,607,485.12890625,0.49938318522417013
2014-04-25 22:00:00,450,484.732421875,0.49934384636089857
2014-04-25 23:00:00,470,259.087646484375,0.4993079354455351
2014-04-26 00:00:00,45,239.1435546875,0.4993780533769667
2014-04-26 01:00:00,621,589.0478515625,0.4996119144991533
2014-04-26 02:00:00,959,708.1297607421875,0.4998836123488303
2014-04-26 03:00:00,1431,1106.8648681640625,0.5002758514374672
2014-04-26 04:00:00,1799,1270.0220947265625,0.5007101957104361
2014-04-26 05:00:00,1892,1031.0311279296875,0.5011096648448815
2014-04-26 06:00:00,2128,638.9190673828125,0.5011818451303132
2014-04-26 07:00:00,1970,238.17584228515625,0.5010818148216685
2014-04-26 08:00:00,2082,188.91595458984375,0.5009612453508199
2014-04-26 09:00:00,2257,336.0780029296875,0.5009952755469944
2014-04-26 10:00:00,2051,875.7529907226562,0.5012541667450783
2014-04-26 11:00:00,2175,630.7945556640625,0.5012708012987532
2014-04-26 12:00:00,2197,533.88623046875,0.5011990006156083
2014-04-26 13:00:00,2399,324.0010986328125,0.5008748960881888
2014-04-26 14:00:00,2378,48.9169921875,0.5003678794973705
2014-04-26 15:00:00,2506,104.5885009765625,0.49998368512418956
2014-04-26 16:00:00,2398,113.2520751953125,0.4997663928528939
2014-04-26 17:00:00,2514,52.513427734375,0.49969143290213336
2014-04-26 18:00:00,2220,30.334716796875,0.4996280564036558
2014-04-26 19:00:00,1682,65.367919921875,0.49951762050225124
2014-04-26 20:00:00,978,403.8935546875,0.4993198853417591
2014-04-26 21:00:00,765,593.68603515625,0.4993023720249742
2014-04-26 22:00:00,654,654.895751953125,0.4993508227479455
2014-04-26 23:00:00,476,315.258544921875,0.4993467143736001
2014-04-27 00:00:00,462,1.304443359375,0.4993301435363121
2014-04-27 01:00:00,641,485.2911376953125,0.49948791200211684
2014-04-27 02:00:00,1021,741.6080322265625,0.4997487283482237
2014-04-27 03:00:00,1468,1034.0152587890625,0.5001543122112451
2014-04-27 04:00:00,1722,1061.7032470703125,0.5005757750818418
2014-04-27 05:00:00,2027,976.1749267578125,0.5009450446703773
2014-04-27 06:00:00,2093,509.9358825683594,0.5009893945605945
2014-04-27 07:00:00,1984,232.60345458984375,0.5008424227574579
2014-04-27 08:00:00,2012,54.84649658203125,0.5005965248522815
2014-04-27 09:00:00,2010,414.53411865234375,0.5006384405582537
2014-04-27 10:00:00,2015,619.3148193359375,0.5008933768070065
2014-04-27 11:00:00,2179,646.6693115234375,0.5009590949109723
2014-04-27 12:00:00,2370,511.90087890625,0.5008643588964945
2014-04-27 13:00:00,2206,197.65087890625,0.5005191593483946
2014-04-27 14:00:00,2592,114.333740234375,0.5001276353002675
2014-04-27 15:00:00,2604,139.712158203125,0.49978176220634873
2014-04-27 16:00:00,2503,164.0704345703125,0.4996393033727299
2014-04-27 17:00:00,2352,14.0595703125,0.4995513022807525
2014-04-27 18:00:00,2216,149.76416015625,0.4995921227299739
2014-04-27 19:00:00,1671,222.30322265625,0.4995128008051396
2014-04-27 20:00:00,1106,485.033447265625,0.49945552949577243
2014-04-27 21:00:00,718,646.5947265625,0.4994535548760587
2014-04-27 22:00:00,580,572.34521484375,0.49947705116347896
2014-04-27 23:00:00,452,437.745849609375,0.49957636661867433
2014-04-28 00:00:00,513,184.358642578125,0.4996067068945217
2014-04-28 01:00:00,655,562.4449462890625,0.4997822893369914
2014-04-28 02:00:00,1022,809.1361083984375,0.500049786390249
2014-04-28 03:00:00,1573,907.1641845703125,0.5004190442797023
2014-04-28 04:00:00,1759,1121.63525390625,0.5008142412859902
2014-04-28 05:00:00,1972,972.1229858398438,0.5011171003011476
2014-04-28 06:00:00,2165,582.3197021484375,0.5011572697725679
2014-04-28 07:00:00,2098,193.86676025390625,0.5009723216262096
2014-04-28 08:00:00,2187,103.53472900390625,0.5007803994201001
2014-04-28 09:00:00,2359,432.61175537109375,0.5007792492925571
2014-04-28 10:00:00,2046,562.33935546875,0.5009358671054467
2014-04-28 11:00:00,2352,651.501220703125,0.5009717032872121
2014-04-28 12:00:00,2251,521.6396484375,0.5008527103259568
2014-04-28 13:00:00,2340,287.9298095703125,0.5005968815918811
2014-04-28 14:00:00,2498,171.43603515625,0.5002030695899469
2014-04-28 15:00:00,2194,108.64990234375,0.4998453201507007
2014-04-28 16:00:00,2546,14.648193359375,0.49961164810014513
2014-04-28 17:00:00,2507,11.323974609375,0.499538531877356
2014-04-28 18:00:00,2145,47.007568359375,0.49951745440443973
2014-04-28 19:00:00,1614,14.269775390625,0.49934652115253897
2014-04-28 20:00:00,983,469.14599609375,0.4993063628614771
2014-04-28 21:00:00,674,430.54736328125,0.49921307462841935
2014-04-28 22:00:00,538,612.42822265625,0.4992489424803579
2014-04-28 23:00:00,451,341.3076171875,0.49927047538754044
2014-04-29 00:00:00,569,162.70361328125,0.4992678338277765
2014-04-29 01:00:00,645,310.9937744140625,0.49935199405977837
2014-04-29 02:00:00,931,879.8162841796875,0.49971148499265095
2014-04-29 03:00:00,1467,1067.7984619140625,0.5001474271824446
2014-04-29 04:00:00,1882,1069.4510498046875,0.5005645276361226
2014-04-29 05:00:00,1774,972.8226318359375,0.5009532429240322
2014-04-29 06:00:00,2013,460.656005859375,0.5009507462655822
2014-04-29 07:00:00,2008,160.767578125,0.5008416074446468
2014-04-29 08:00:00,1857,124.44140625,0.5006423755368798
2014-04-29 09:00:00,2035,433.990234375,0.5006813787374866
2014-04-29 10:00:00,2037,543.0015869140625,0.5008385079867618
2014-04-29 11:00:00,2176,584.0908203125,0.5009511874159707
2014-04-29 12:00:00,2199,466.6688232421875,0.5007809231258105
2014-04-29 13:00:00,2222,248.616455078125,0.500442897174846
2014-04-29 14:00:00,2194,58.450439453125,0.5000255676511394
2014-04-29 15:00:00,2378,93.9898681640625,0.49966294780350484
2014-04-29 16:00:00,1968,46.953857421875,0.49949373174475387
2014-04-29 17:00:00,2261,100.27978515625,0.499470412847524
2014-04-29 18:00:00,1931,178.54052734375,0.4994938069825686
2014-04-29 19:00:00,1416,194.65234375,0.4993952268952109
2014-04-29 20:00:00,993,327.17822265625,0.4993050602739756
2014-04-29 21:00:00,713,437.35693359375,0.49924270533706605
2014-04-29 22:00:00,534,408.24169921875,0.49921716253168347
2014-04-29 23:00:00,431,176.338623046875,0.49918778030146627
2014-04-30 00:00:00,469,49.32958984375,0.4991863975828411
2014-04-30 01:00:00,614,551.12353515625,0.4993754921799838
2014-04-30 02:00:00,855,513.0167236328125,0.49956890143403776
2014-04-30 03:00:00,1256,896.9639892578125,0.49989925792473855
2014-04-30 04:00:00,1756,913.5357055664062,0.5002022533730341
2014-04-30 05:00:00,1984,836.7064208984375,0.5004661094001799
2014-04-30 06:00:00,1964,548.527099609375,0.5005578033350093
2014-04-30 07:00:00,1953,234.3985595703125,0.5004748566003541
2014-04-30 08:00:00,2030,74.6297607421875,0.5003378351730209
2014-04-30 09:00:00,1953,356.0963134765625,0.5004135150603521
2014-04-30 10:00:00,1874,573.5657958984375,0.5006316582852837
2014-04-30 11:00:00,1874,657.7728271484375,0.5006749043789805
2014-04-30 12:00:00,1958,621.4835205078125,0.5007193577303556
2014-04-30 13:00:00,1990,414.4190673828125,0.5005183906893875
2014-04-30 14:00:00,2054,137.5557861328125,0.5001953518254099
2014-04-30 15:00:00,1948,40.0849609375,0.4998641081184184
2014-04-30 16:00:00,1960,32.62109375,0.49965064407010806
2014-04-30 17:00:00,1816,19.87841796875,0.4995635003197687
2014-04-30 18:00:00,1749,4.7305908203125,0.49953702549237566
2014-04-30 19:00:00,1325,84.2554931640625,0.49942540398742974
2014-04-30 20:00:00,888,275.34814453125,0.49930078347989815
2014-04-30 21:00:00,624,384.414306640625,0.49918544645517937
2014-04-30 22:00:00,485,385.495361328125,0.4990854434252776
2014-04-30 23:00:00,521,165.34423828125,0.49898177323904425
2014-05-01 00:00:00,470,144.02490234375,0.49898549508111234
2014-05-01 01:00:00,448,300.3804931640625,0.49909412540507414
2014-05-01 02:00:00,635,584.6231689453125,0.49932433851797375
2014-05-01 03:00:00,960,640.969970703125,0.4995838554511689
2014-05-01 04:00:00,1515,750.2847900390625,0.499895491902838
2014-05-01 05:00:00,1777,750.08154296875,0.5001733415700647
2014-05-01 06:00:00,1790,484.745849609375,0.5002611819595347
2014-05-01 07:00:00,1754,256.0115966796875,0.5002081950879462
2014-05-01 08:00:00,1939,1.456878662109375,0.5000486530629369
2014-05-01 09:00:00,1729,138.27703857421875,0.5000387848217878
2014-05-01 10:00:00,1895,438.06109619140625,0.5001625941488455
2014-05-01 11:00:00,1853,595.2911376953125,0.500286030598573
2014-05-01 12:00:00,1972,584.5008544921875,0.5002851252600151
2014-05-01 13:00:00,2004,412.5625,0.5001888045185376
2014-05-01 14:00:00,2056,157.01171875,0.49993920567853967
2014-05-01 15:00:00,2079,35.345703125,0.49963899089189834
2014-05-01 16:00:00,2183,33.9283447265625,0.49945068298243345
2014-05-01 17:00:00,2255,21.0604248046875,0.49935394871016436
2014-05-01 18:00:00,1868,102.488525390625,0.49939825209136235
2014-05-01 19:00:00,1377,200.945068359375,0.49942537808272736
2014-05-01 20:00:00,908,286.9990234375,0.4993613405863442
2014-05-01 21:00:00,699,518.443603515625,0.49932730982843954
2014-05-01 22:00:00,522,520.858642578125,0.49929880147386985
2014-05-01 23:00:00,435,354.01708984375,0.49927321263345925
2014-05-02 00:00:00,462,2.234619140625,0.4992103873293219
2014-05-02 01:00:00,560,357.0413818359375,0.4993463158936159
2014-05-02 02:00:00,940,709.806884765625,0.49963188935879776
2014-05-02 03:00:00,1363,927.4390869140625,0.5000141112930829
2014-05-02 04:00:00,1731,921.1514892578125,0.5003572383308623
2014-05-02 05:00:00,2096,817.5455322265625,0.5006148215858595
2014-05-02 06:00:00,1908,504.1282043457031,0.5007067466679207
2014-05-02 07:00:00,2080,205.44705200195312,0.5005759608810147
2014-05-02 08:00:00,1842,78.87176513671875,0.5003906833328705
2014-05-02 09:00:00,2080,444.50494384765625,0.5004292586208656
2014-05-02 10:00:00,2018,560.5555419921875,0.500665529279982
2014-05-02 11:00:00,2045,706.520263671875,0.5008119566796149
2014-05-02 12:00:00,2327,524.18017578125,0.5007333135682003
2014-05-02 13:00:00,2400,263.56982421875,0.5004526910808414
2014-05-02 14:00:00,2420,36.42724609375,0.5000786446503707
2014-05-02 15:00:00,2434,193.2132568359375,0.4998144150991134
2014-05-02 16:00:00,2395,10.930908203125,0.49960720942134573
2014-05-02 17:00:00,2336,80.9561767578125,0.4995561261610594
2014-05-02 18:00:00,2105,224.653564453125,0.4996186623448179
2014-05-02 19:00:00,1469,229.21337890625,0.49952760777662797
2014-05-02 20:00:00,939,478.000732421875,0.49949137483135186
2014-05-02 21:00:00,625,668.843017578125,0.49947363343370377
2014-05-02 22:00:00,548,545.196044921875,0.49948122142308016
2014-05-02 23:00:00,497,164.69775390625,0.499440011476355
2014-05-03 00:00:00,458,169.3037109375,0.49949770047584974
2014-05-03 01:00:00,604,545.0943603515625,0.4996468084632726
2014-05-03 02:00:00,929,841.6441650390625,0.49999949425658663
2014-05-03 03:00:00,1297,963.6783447265625,0.5003719755613999
2014-05-03 04:00:00,1673,1033.6524658203125,0.5007095907739765
2014-05-03 05:00:00,1823,845.3034057617188,0.5009667039655088
2014-05-03 06:00:00,1901,475.0634765625,0.5009662124088141
2014-05-03 07:00:00,1856,158.25411987304688,0.500751636419883
2014-05-03 08:00:00,1889,94.68084716796875,0.5005623931639714
2014-05-03 09:00:00,1922,324.30926513671875,0.5006312189143834
2014-05-03 10:00:00,1837,543.6138916015625,0.500790039785638
2014-05-03 11:00:00,2033,595.108642578125,0.5008108006542187
2014-05-03 12:00:00,2166,453.6756591796875,0.5006463685970846
2014-05-03 13:00:00,2268,249.8795166015625,0.5003437002304896
2014-05-03 14:00:00,2142,2.9698486328125,0.4999068110878099
2014-05-03 15:00:00,2323,7.8358154296875,0.49955278464899255
2014-05-03 16:00:00,2475,93.4993896484375,0.4993921164272559
2014-05-03 17:00:00,2513,34.691650390625,0.4993418603063343
2014-05-03 18:00:00,1998,13.9803466796875,0.49931011835146455
2014-05-03 19:00:00,1459,202.5986328125,0.4992588735314175
2014-05-03 20:00:00,884,468.86865234375,0.49922574622935045
2014-05-03 21:00:00,608,606.07080078125,0.49922873881054364
2014-05-03 22:00:00,428,641.706298828125,0.4993071826727091
2014-05-03 23:00:00,503,289.2587890625,0.4993237789904784
2014-05-04 00:00:00,472,0.66650390625,0.49932551322056595
2014-05-04 01:00:00,535,500.5743408203125,0.4995344780965588
2014-05-04 02:00:00,784,941.1588134765625,0.49989358430060005
2014-05-04 03:00:00,1172,1148.4075927734375,0.5003611885472559
2014-05-04 04:00:00,1539,971.4674072265625,0.5007605806736943
2014-05-04 05:00:00,1816,851.0506591796875,0.5010299573409438
2014-05-04 06:00:00,1757,462.6377258300781,0.5010282312906087
2014-05-04 07:00:00,1960,178.28225708007812,0.5008496509851299
2014-05-04 08:00:00,1918,78.4656982421875,0.5006137817788641
2014-05-04 09:00:00,1998,248.72265625,0.5005980594660604
2014-05-04 10:00:00,1852,440.03564453125,0.5007842396705724
2014-05-04 11:00:00,2134,602.5220947265625,0.500826798049391
2014-05-04 12:00:00,2007,459.0614013671875,0.5006233490889695
2014-05-04 13:00:00,1977,367.062744140625,0.5002930568908108
2014-05-04 14:00:00,2231,212.5555419921875,0.49997229681522726
2014-05-04 15:00:00,2298,6.5079345703125,0.4996163619935159
2014-05-04 16:00:00,2150,24.145751953125,0.4994327787769177
2014-05-04 17:00:00,2166,18.6129150390625,0.4993675300466973
2014-05-04 18:00:00,2048,66.4412841796875,0.4993642938806404
2014-05-04 19:00:00,1395,29.603271484375,0.4992738360523601
2014-05-04 20:00:00,955,413.6533203125,0.49926165391975497
2014-05-04 21:00:00,599,434.489013671875,0.49918926273945985
2014-05-04 22:00:00,448,574.472412109375,0.4992366436407495
2014-05-04 23:00:00,477,352.925537109375,0.4992299228615438
2014-05-05 00:00:00,451,110.706298828125,0.4991879864832671
2014-05-05 01:00:00,551,493.207275390625,0.49939369099469455
2014-05-05 02:00:00,895,706.108642578125,0.49968229204445425
2014-05-05 03:00:00,1374,872.736572265625,0.5000431821024172
2014-05-05 04:00:00,1681,1072.5487670898438,0.5004648061039998
2014-05-05 05:00:00,1906,820.9979858398438,0.5007962844349843
2014-05-05 06:00:00,1838,516.7947692871094,0.5008400935443715
2014-05-05 07:00:00,1812,142.83294677734375,0.5007183972860276
2014-05-05 08:00:00,1991,159.60687255859375,0.5005444468753386
2014-05-05 09:00:00,1802,343.86065673828125,0.5005415280784724
2014-05-05 10:00:00,1762,582.14404296875,0.5007408521168654
2014-05-05 11:00:00,2098,663.963134765625,0.5008120951175065
2014-05-05 12:00:00,1998,475.048583984375,0.5007145165877549
2014-05-05 13:00:00,2157,217.3211669921875,0.5004375293663349
2014-05-05 14:00:00,2142,48.4996337890625,0.5000042024166365
2014-05-05 15:00:00,2322,79.9522705078125,0.4996910947033518
2014-05-05 16:00:00,2340,127.715087890625,0.49952709063396383
2014-05-05 17:00:00,2202,18.6912841796875,0.499476617729258
2014-05-05 18:00:00,1760,24.8135986328125,0.4994216137522951
2014-05-05 19:00:00,1364,269.068603515625,0.49938990486688095
2014-05-05 20:00:00,966,516.7392578125,0.4993608422293868
2014-05-05 21:00:00,582,467.32958984375,0.4992760305358722
2014-05-05 22:00:00,500,643.26904296875,0.49934609407222197
2014-05-05 23:00:00,450,215.13330078125,0.4993455682667476
2014-05-06 00:00:00,448,95.6927490234375,0.4993671825558713
2014-05-06 01:00:00,588,579.110595703125,0.49957867140044443
2014-05-06 02:00:00,866,839.73291015625,0.4998802692802098
2014-05-06 03:00:00,1379,901.09375,0.5002530504922686
2014-05-06 04:00:00,1584,893.0882568359375,0.5006184132499149
2014-05-06 05:00:00,1732,774.349609375,0.5008303548817943
2014-05-06 06:00:00,1734,504.7867431640625,0.5008256039085577
2014-05-06 07:00:00,1738,106.958740234375,0.5006741983006275
2014-05-06 08:00:00,1829,115.33544921875,0.5004515949477656
2014-05-06 09:00:00,1921,352.0977783203125,0.5005105680322517
2014-05-06 10:00:00,1915,507.6436767578125,0.5006858275904178
2014-05-06 11:00:00,1845,512.7095947265625,0.5006576518424126
2014-05-06 12:00:00,2019,459.5718994140625,0.5004959622716443
2014-05-06 13:00:00,1994,153.7562255859375,0.5001785691894433
2014-05-06 14:00:00,2015,93.321533203125,0.49983888819137945
2014-05-06 15:00:00,2078,38.24560546875,0.49952684360370414
2014-05-06 16:00:00,2015,53.0946044921875,0.4993361375786671
2014-05-06 17:00:00,2013,69.220947265625,0.4993217947503481
2014-05-06 18:00:00,1768,72.8358154296875,0.4993053819984261
2014-05-06 19:00:00,1368,126.8321533203125,0.49921049271339724
2014-05-06 20:00:00,911,241.811767578125,0.49909712298018627
2014-05-06 21:00:00,537,470.78076171875,0.4990778302785952
2014-05-06 22:00:00,507,442.904541015625,0.499069400107337
2014-05-06 23:00:00,412,211.823486328125,0.4990944616096773
2014-05-07 00:00:00,415,56.5250244140625,0.49908063724193286
2014-05-07 01:00:00,495,430.031494140625,0.4992472244260221
2014-05-07 02:00:00,728,630.188720703125,0.4994930175882176
2014-05-07 03:00:00,1135,818.1201171875,0.4998120608687865
2014-05-07 04:00:00,1503,838.5743408203125,0.5001374853108145
2014-05-07 05:00:00,1649,800.740234375,0.5004232188784313
2014-05-07 06:00:00,1613,501.8778381347656,0.5005343271845818
2014-05-07 07:00:00,1753,131.1768798828125,0.5003905355183091
2014-05-07 08:00:00,1838,15.7294921875,0.5002095675885649
2014-05-07 09:00:00,1620,269.1968994140625,0.5002349398750854
2014-05-07 10:00:00,1809,489.10015869140625,0.5004200004553884
2014-05-07 11:00:00,1754,530.7650146484375,0.500462900834197
