timestamp,value,error_prediction,anomaly_score
2014-11-26 10:00:00,3515.4470636499395,192.58055746413493,0.5000190120249836
2014-11-26 11:00:00,3786.27013723735,287.05983818483037,0.5000261175890155
2014-11-26 12:00:00,3274.48843288901,598.7015896119451,0.49995147219808456
2014-11-26 13:00:00,3152.4249061085998,159.47556134340493,0.49976309062007673
2014-11-26 14:00:00,2730.9117190580105,168.96705827681444,0.49950554824016535
2014-11-26 15:00:00,2459.63864020014,101.15207311648965,0.49933532921711954
2014-11-26 16:00:00,2841.94471070912,18.786705116680423,0.49919866669939517
2014-11-26 17:00:00,4015.08506901274,2.269379831580409,0.4990541876238256
2014-11-26 18:00:00,3766.5941780668,548.6701650219643,0.49927302910981375
2014-11-26 19:00:00,3231.5981385921505,357.30942586258016,0.49933109463090275
2014-11-26 20:00:00,3137.1986513735997,123.17216130618954,0.4993068658315911
2014-11-26 21:00:00,3160.68803475004,633.7808794248499,0.49948988705351827
2014-11-26 22:00:00,3974.71321686485,422.7254934358848,0.4993741220088128
2014-11-26 23:00:00,3279.81034871859,380.99692759297477,0.4994975860263029
2014-11-27 00:00:00,4157.71880088725,79.62123992636452,0.49946625609606166
2014-11-27 01:00:00,3833.90107059719,596.2978832373601,0.49974493520988306
2014-11-27 02:00:00,4217.51160627306,508.65856077525495,0.5000285695129356
2014-11-27 03:00:00,3015.6365183551,515.215684247115,0.5003306804088947
2014-11-27 04:00:00,3526.632853945179,526.3971565824249,0.5003072059454063
2014-11-27 05:00:00,3043.63166083289,6.7077577327754625,0.5001163441662673
2014-11-27 06:00:00,3887.6326865354094,256.95759862640034,0.5002071916014383
2014-11-27 07:00:00,3635.0935540893,551.5063011874599,0.5001436011641763
2014-11-27 08:00:00,3423.9062699088104,84.08211334922498,0.4999541944331085
2014-11-27 09:00:00,4412.76603350078,565.7482450314101,0.5000537450433523
2014-11-27 10:00:00,3737.66792035476,274.2822774497499,0.5001820137037096
2014-11-27 11:00:00,4180.96512971223,232.67524051906503,0.4999632220242993
2014-11-27 12:00:00,4072.73191713647,810.0487156480604,0.5001190222903489
2014-11-27 13:00:00,3210.0354407355,125.86250508239982,0.49989507927680144
2014-11-27 14:00:00,3311.43289061487,155.3022875389288,0.49967868256793124
2014-11-27 15:00:00,3693.8335835239204,483.9025188546102,0.4999654318505361
2014-11-27 16:00:00,3043.762125095689,20.674922863534448,0.49984157723178635
2014-11-27 17:00:00,4011.16720504289,268.76997130132486,0.4996692022271645
2014-11-27 18:00:00,2978.36526325625,633.9137984505646,0.4999946527994076
2014-11-27 19:00:00,4617.50324744715,255.9730647507804,0.49980642258939667
2014-11-27 20:00:00,3433.02779954118,142.6548335514899,0.4997365312120191
2014-11-27 21:00:00,4663.27022798588,459.750041821605,0.49987200509247354
2014-11-27 22:00:00,3497.6905117614697,626.7263019020952,0.49973882939270653
2014-11-27 23:00:00,3190.57802449125,49.43900518862483,0.4997109860078275
2014-11-28 00:00:00,3756.74210058609,68.94870118200515,0.49967492319616846
2014-11-28 01:00:00,3763.9486328677804,195.24959914892042,0.49949971702106466
2014-11-28 02:00:00,2811.5532594660804,569.849691310561,0.4998340520175878
2014-11-28 03:00:00,4350.46596683768,108.22531051164015,0.49974665325103274
2014-11-28 04:00:00,3135.9749650404997,952.4565140875002,0.49991697658021994
2014-11-28 05:00:00,3956.69937308361,493.11164588465,0.5000539575261762
2014-11-28 06:00:00,4049.94384892151,387.2573567088202,0.5002040057981302
2014-11-28 07:00:00,3853.36123194044,881.9970346265054,0.5004232435396843
2014-11-28 08:00:00,3712.4343486094613,137.67610746459468,0.5001419739047566
2014-11-28 09:00:00,3892.761326853271,175.37510050875017,0.5002287491342005
2014-11-28 10:00:00,3184.7365374568603,214.65494238296515,0.5003265639611416
2014-11-28 11:00:00,3335.72042992986,266.10952153965536,0.5003774574112079
2014-11-28 12:00:00,3163.19633865597,792.0224241276696,0.5004825743090515
2014-11-28 13:00:00,4675.79976454799,372.49404300955484,0.500646929669524
2014-11-28 14:00:00,4630.65733221918,666.1471052720003,0.5004552875930828
2014-11-28 15:00:00,3938.4095607629492,34.839265661735226,0.5001933120510296
2014-11-28 16:00:00,3099.77308714948,309.7675793902599,0.5001503818972218
2014-11-28 17:00:00,3789.3968129439695,316.9469252998151,0.49980749155238313
2014-11-28 18:00:00,4639.2880011036605,239.70803025008627,0.4998753207361182
2014-11-28 19:00:00,3523.8356730977002,452.28818232202093,0.500041729463693
2014-11-28 20:00:00,4237.51397851795,291.51077699626467,0.5000936363430453
2014-11-28 21:00:00,3242.37532572292,460.1008591326399,0.5002114248077247
2014-11-28 22:00:00,4174.17389135065,890.8957023596549,0.5002404062918557
2014-11-28 23:00:00,3249.60204143781,345.42378798549,0.5002265038334972
2014-11-29 00:00:00,3092.9888996067402,608.5325763598048,0.5001790872702254
2014-11-29 01:00:00,3245.075787351401,117.07875021607424,0.5002421031872394
2014-11-29 02:00:00,3291.63638075633,754.62876831927,0.5004935951069237
2014-11-29 03:00:00,3266.17217964302,409.3927378372805,0.5005523739138787
2014-11-29 04:00:00,4190.19679612768,467.49405579116046,0.5006927404408692
2014-11-29 05:00:00,3809.86010971816,290.51369213667476,0.5006000127816397
2014-11-29 06:00:00,3586.70332508338,527.4448867210749,0.5007434589873383
2014-11-29 07:00:00,3155.530132103989,146.63004537082998,0.5005578375660331
2014-11-29 08:00:00,3191.69207356113,777.8477194756497,0.5004619101440472
2014-11-29 09:00:00,3327.31742644543,107.35643596905993,0.5003257037547381
2014-11-29 10:00:00,3126.16457662029,175.24669609638477,0.5000653281882592
2014-11-29 11:00:00,3499.05262134177,261.7664978048492,0.5001612651060295
2014-11-29 12:00:00,4011.15511160144,374.6968711967952,0.4999219830511509
2014-11-29 13:00:00,3080.18099100852,485.6027227007298,0.4999645503226914
2014-11-29 14:00:00,4563.07918255433,415.4663273776796,0.49992882520917226
2014-11-29 15:00:00,2998.30118454243,386.61865464003495,0.49998936621103596
2014-11-29 16:00:00,3675.52610579648,400.82686023963015,0.4999056439620546
2014-11-29 17:00:00,5054.69419382589,22.136089135239217,0.49984147627467224
2014-11-29 18:00:00,4220.47479418757,13.0646321548802,0.4993685145575938
2014-11-29 19:00:00,3574.86889161746,79.8755319141801,0.49936453756287635
2014-11-29 20:00:00,3226.12979965724,216.95676127033494,0.4993946898898257
2014-11-29 21:00:00,4034.11398981317,106.52306225197981,0.49930616083840107
2014-11-29 22:00:00,3695.70566260628,305.7190764451898,0.4992594065253364
2014-11-29 23:00:00,3487.8949430257007,639.8087550852301,0.49934807968432604
2014-11-30 00:00:00,3871.989706457021,484.33113567933015,0.49938409807517603
2014-11-30 01:00:00,3414.92774355964,896.0987178013202,0.4996985763486005
2014-11-30 02:00:00,5176.18233981936,571.7199879535201,0.4997977155778247
2014-11-30 03:00:00,4622.8853489063595,839.0433149196397,0.5002914686607327
2014-11-30 04:00:00,4113.227604618421,606.5797746563203,0.5006526773595001
2014-11-30 05:00:00,4071.7091965877003,200.88769044558512,0.5007376288747023
2014-11-30 06:00:00,3362.80432977277,195.3396827646352,0.5007334883647622
2014-11-30 07:00:00,4160.15305939917,355.66818903192006,0.500896275708625
2014-11-30 08:00:00,3463.6414174232,19.70742333122007,0.500725018262823
2014-11-30 09:00:00,3089.76825452299,480.42390463054926,0.5006233287740874
2014-11-30 10:00:00,4707.95911076936,453.95267635547907,0.5006039821845241
2014-11-30 11:00:00,3126.6815066149898,1075.20018612786,0.5006616819233931
2014-11-30 12:00:00,3479.27509380402,482.1637851318601,0.5006059681341672
2014-11-30 13:00:00,3295.97231074112,373.80185281260947,0.500322844167036
2014-11-30 14:00:00,3106.4556680098603,160.04547571217063,0.5000556244095926
2014-11-30 15:00:00,3970.77220118659,235.05319072832526,0.5000821250150166
2014-11-30 16:00:00,2777.1677730052,351.06993780535504,0.5001804884759995
2014-11-30 17:00:00,3513.60926709027,318.13889924292016,0.5001599023781433
2014-11-30 18:00:00,3304.67443287081,177.73065288930002,0.5002668580841523
2014-11-30 19:00:00,2844.7613747077003,586.38555407076,0.5003259391791773
2014-11-30 20:00:00,3583.15835255515,915.6297650662354,0.5005841310356636
2014-11-30 21:00:00,3379.1947265546196,182.79041721313524,0.500040628340388
2014-11-30 22:00:00,3287.18294209489,97.69330669464489,0.49981284348243593
2014-11-30 23:00:00,4168.58821218429,9.421243946379946,0.49960281954526886
2014-12-01 00:00:00,3915.8915414872704,178.89027925576465,0.49962005371557483
2014-12-01 01:00:00,3565.7686617409204,711.6225429834649,0.49990195674253934
2014-12-01 02:00:00,3703.89670106932,210.09541058854984,0.49982041649751563
2014-12-01 03:00:00,3202.36040729513,336.5372456058949,0.4998318924256271
2014-12-01 04:00:00,3503.2316156808893,150.73595630831005,0.4998224265312039
2014-12-01 05:00:00,4235.01107593724,450.59433818292473,0.4997340973626453
2014-12-01 06:00:00,3608.1234632797295,13.211520491724968,0.4991886667859502
2014-12-01 07:00:00,3709.44406143238,248.0813964922554,0.4992297527948325
2014-12-01 08:00:00,4756.07414251142,459.6146653269848,0.49944906570730463
2014-12-01 09:00:00,3227.26250488038,360.78694265303966,0.49966700024799016
2014-12-01 10:00:00,4163.249615039679,361.3219614091454,0.4997805803502102
2014-12-01 11:00:00,4631.28380842601,104.79698205342038,0.49940622763385334
2014-12-01 12:00:00,3032.7763683665503,242.972140522445,0.49942871103367603
2014-12-01 13:00:00,3643.00126287711,320.1491141892452,0.4994167487040223
2014-12-01 14:00:00,3418.0932844688105,331.87605033473574,0.49953082073706834
2014-12-01 15:00:00,3365.59821765084,202.0828532809901,0.4993750415973063
2014-12-01 16:00:00,3058.83726955257,373.00666367339545,0.4996038787218089
2014-12-01 17:00:00,3147.65340006566,472.16043075512016,0.4997438926657536
2014-12-01 18:00:00,4367.91801958824,479.8700409489202,0.4997520878309676
2014-12-01 19:00:00,3994.728470738061,662.8925244164948,0.4999389947076722
2014-12-01 20:00:00,4102.94135707696,182.21030839905416,0.49982824249452285
2014-12-01 21:00:00,4548.16379805562,992.2855174103852,0.5003751950958937
2014-12-01 22:00:00,3476.60543293043,79.63744999282471,0.5002804498643296
2014-12-01 23:00:00,4147.255570543522,432.1006281114851,0.500350829496379
2014-12-02 00:00:00,3663.18383800198,246.43727860943545,0.5003014732789404
2014-12-02 01:00:00,3424.42630529621,64.86774890084007,0.5002229607315871
2014-12-02 02:00:00,4234.193249101029,501.66419529118,0.5003015973289815
2014-12-02 03:00:00,3744.84523966474,808.1869319655898,0.5004971029748781
2014-12-02 04:00:00,3135.92014997275,78.91118365073999,0.500252033291021
2014-12-02 05:00:00,3610.7091116978704,176.40873629318912,0.49995047144593463
2014-12-02 06:00:00,4594.222697848921,73.81645542303977,0.4998909943059948
2014-12-02 07:00:00,4424.40197103661,520.3285929774947,0.4995866554142485
2014-12-02 08:00:00,2960.97014292888,220.4990592570698,0.4996792735862182
2014-12-02 09:00:00,3844.50199515659,354.89814866852157,0.4996286322772583
2014-12-02 10:00:00,4279.660082167678,18.366455189479893,0.49949556546191265
2014-12-02 11:00:00,2906.31325993444,231.4936165787899,0.4996041364652096
2014-12-02 12:00:00,4621.76857659706,410.2218135541543,0.4995421554193007
2014-12-02 13:00:00,3542.1444957063,47.07155802411489,0.4990659411186321
2014-12-02 14:00:00,4017.4387440138094,602.6657875272499,0.49939354082761755
2014-12-02 15:00:00,3767.85643542601,403.6287789271296,0.49953553949827145
2014-12-02 16:00:00,4777.00180890372,537.6443287082957,0.49982800262697835
2014-12-02 17:00:00,3081.634246828389,706.7181331459851,0.49993805613304654
2014-12-02 18:00:00,3845.4707949656,510.8201402742452,0.5001203097002023
2014-12-02 19:00:00,3341.23737639863,26.367389609034944,0.4999191603648465
2014-12-02 20:00:00,4190.655447306261,413.2318595114284,0.5001715537029191
2014-12-02 21:00:00,5232.014744049729,907.6103240499351,0.5005809686273124
2014-12-02 22:00:00,3151.1280837222607,525.31935784706,0.5006509781918864
2014-12-02 23:00:00,3986.0554518839003,292.64285780932505,0.5008122848615508
2014-12-03 00:00:00,3958.51832013497,97.56325573255936,0.5004976921119813
2014-12-03 01:00:00,4926.98750502916,76.6003516833648,0.5002971453681385
2014-12-03 02:00:00,3532.90288147115,955.6795432787203,0.5005353837862121
2014-12-03 03:00:00,4384.428639334121,439.3862609841108,0.500368182934712
2014-12-03 04:00:00,5080.515149533801,48.84756440940009,0.5000875450469451
2014-12-03 05:00:00,4005.4884111978004,558.9945571951198,0.5004155064670515
2014-12-03 06:00:00,3779.52466015549,18.527517618760612,0.5001774180761326
2014-12-03 07:00:00,4109.47341234992,1117.9434549872294,0.5002785363852349
2014-12-03 08:00:00,4506.034495113599,623.4060959652393,0.5003309622996193
2014-12-03 09:00:00,3681.6494047652495,186.29122780359967,0.5002721896402713
2014-12-03 10:00:00,5182.126346158239,376.81859392752995,0.5004424723417249
2014-12-03 11:00:00,4305.97258776909,494.4005909666603,0.5006948044559986
2014-12-03 12:00:00,2700.2667829330803,606.1395989975999,0.5004762411967179
2014-12-03 13:00:00,3736.45254413529,60.53425129087918,0.5002530761444939
2014-12-03 14:00:00,5253.96132208556,674.1020635963014,0.5006240300055922
2014-12-03 15:00:00,3866.524191398,63.22399114594964,0.5003305300425196
2014-12-03 16:00:00,4386.87565859039,352.41528125076,0.5005353161504426
2014-12-03 17:00:00,4497.57992189242,186.45334546257982,0.4999734637633302
2014-12-03 18:00:00,3608.26674914984,291.2014873010994,0.49977209217637353
2014-12-03 19:00:00,4810.36626562997,365.7065522660005,0.4998813564330393
2014-12-03 20:00:00,4802.89365734594,1027.4383578769894,0.5002581863600477
2014-12-03 21:00:00,5649.604224734,589.2880174565898,0.500310061754704
2014-12-03 22:00:00,5211.20258340116,928.8379533950447,0.5004829668723568
2014-12-03 23:00:00,4709.75384839512,405.6441355522102,0.5006891821513055
2014-12-04 00:00:00,4651.0991146962,966.3221619293099,0.5008342520836624
2014-12-04 01:00:00,5071.45323724968,87.87326953950014,0.50085472022406
2014-12-04 02:00:00,4268.16460302911,156.04997499664023,0.5007461194294857
2014-12-04 03:00:00,4860.21567709798,101.53060548617032,0.5007026175393541
2014-12-04 04:00:00,5034.6048854817,1023.75815319391,0.5010928367088099
2014-12-04 05:00:00,5181.47721172358,319.86371483877974,0.5010719044934803
2014-12-04 06:00:00,4272.9022490061,363.8436473415604,0.5006935483445045
2014-12-04 07:00:00,5766.682428712011,482.8014903590001,0.5006317089247725
2014-12-04 08:00:00,5377.7124544517,391.39447793241015,0.5003215054285541
2014-12-04 09:00:00,6428.31094177711,123.82318433262026,0.500163493670414
2014-12-04 10:00:00,3999.9819950385795,85.99315766494965,0.49965855126263636
2014-12-04 11:00:00,4768.33090792705,463.42882318717966,0.4998742057810227
2014-12-04 12:00:00,4176.76559527261,374.62641259588963,0.5000015600815426
2014-12-04 13:00:00,4942.25753704379,123.28627602702,0.5000199111820631
2014-12-04 14:00:00,5392.70657196946,181.47909889330003,0.4995303721975397
2014-12-04 15:00:00,6214.576467432421,102.46224140142021,0.49940904508141337
2014-12-04 16:00:00,5051.84291470292,1002.6631806814003,0.49977360374760726
2014-12-04 17:00:00,4669.739494676141,322.00225293076073,0.4996809897661475
2014-12-04 18:00:00,5211.698448247729,252.36626304545007,0.4996021015272981
2014-12-04 19:00:00,5774.94584793875,1560.4515667771102,0.500380782969262
2014-12-04 20:00:00,5571.377925140218,327.8524776176705,0.500514220692744
2014-12-04 21:00:00,6252.14341132744,55.08872042705025,0.5002989864084756
2014-12-04 22:00:00,5388.40752004645,676.76956097739,0.5004560193184084
2014-12-04 23:00:00,4675.3958386307395,255.83621295621015,0.5005316757076924
2014-12-05 00:00:00,6178.16072641645,36.10598603196013,0.5004586884098992
2014-12-05 01:00:00,5064.59089144686,884.0881861824209,0.5008635522698921
2014-12-05 02:00:00,6080.2063116215695,30.904155609579902,0.5003485168063663
2014-12-05 03:00:00,6067.53720527465,633.7058178238594,0.5005104326510295
2014-12-05 04:00:00,6032.448017203621,395.7683486272708,0.5005889311061952
2014-12-05 05:00:00,6838.32653939801,113.92241043875038,0.4998169358187401
2014-12-05 06:00:00,5801.93253976959,119.8447220152184,0.4997099860491043
2014-12-05 07:00:00,5226.98198430977,882.0477082024399,0.5001434464097162
2014-12-05 08:00:00,6046.81909561177,231.61748098395037,0.4999087663449645
2014-12-05 09:00:00,5928.32492954425,705.2482043380105,0.5001423373134951
2014-12-05 10:00:00,6462.26727152145,306.4727381352004,0.5002888372331533
2014-12-05 11:00:00,7070.838418839259,780.86613980314,0.5002249745440495
2014-12-05 12:00:00,5187.396444050461,65.54710634718049,0.5002490544284486
2014-12-05 13:00:00,6130.19432535583,12.43789238160025,0.49992534947947587
2014-12-05 14:00:00,6338.21685695426,10.91672889012898,0.4997285389124735
2014-12-05 15:00:00,6655.9155385934,850.56335580426,0.5001090132069121
2014-12-05 16:00:00,6005.6204932888795,122.07414133209022,0.500114896352726
2014-12-05 17:00:00,6664.86566340634,588.2499492839797,0.49995636860786097
2014-12-05 18:00:00,6709.1499882794,105.43676376323037,0.49989480317426893
2014-12-05 19:00:00,6537.8473404224915,211.15212123699985,0.4996366163463454
2014-12-05 20:00:00,6524.7702991367505,234.4952988652003,0.4996001198594072
2014-12-05 21:00:00,7467.381083956429,957.1797274330092,0.4996866479769404
2014-12-05 22:00:00,7072.72901517146,633.7261145432894,0.4999792868587424
2014-12-05 23:00:00,7842.4752592884315,75.21778401916981,0.5000175000642308
2014-12-06 00:00:00,6644.391655908671,88.89410304801004,0.5000633547306457
2014-12-06 01:00:00,6147.65982294161,400.4995229684,0.4998269612000513
2014-12-06 02:00:00,6674.50924511797,307.1568504611205,0.49992502888996826
2014-12-06 03:00:00,7001.88843609645,8.86871159366001,0.4996274680903756
2014-12-06 04:00:00,6864.3582581704795,135.25284375185038,0.4996469972004105
2014-12-06 05:00:00,6817.98546429014,453.96320645250853,0.4997724692087764
2014-12-06 06:00:00,6215.20147716902,663.0495250819995,0.4999932714398533
2014-12-06 07:00:00,6703.81004051364,153.7956347376794,0.4995732972534558
2014-12-06 08:00:00,6587.204499508372,6.8315317035403496,0.49925086262293494
2014-12-06 09:00:00,7426.30520913713,885.1354155384315,0.4996708202944299
2014-12-06 10:00:00,7497.95296281256,106.81939028367105,0.4996846632806736
2014-12-06 11:00:00,8219.46156149408,375.6766028396396,0.49967057353495203
2014-12-06 12:00:00,7222.06374808633,41.98873730546984,0.49953796568102093
2014-12-06 13:00:00,7990.164949637091,453.5197837527003,0.49976846894410687
2014-12-06 14:00:00,7240.43749229601,456.11069957672953,0.4999351748496621
2014-12-06 15:00:00,6710.60273269714,422.29747600889004,0.4999174023383226
2014-12-06 16:00:00,7855.34560000587,363.5177611122299,0.4997586780173754
2014-12-06 17:00:00,7371.17772302861,293.22218604885984,0.4998333552779799
2014-12-06 18:00:00,7245.45738073523,712.5323168978784,0.5002020060514734
2014-12-06 19:00:00,7340.101868209391,239.26119711286992,0.49986151108440136
2014-12-06 20:00:00,8426.64684447443,245.38590437493986,0.4999371411565191
2014-12-06 21:00:00,8748.33157133948,538.5807021190794,0.5000211692646931
2014-12-06 22:00:00,8481.985672461009,67.21554878867028,0.5000397499281526
2014-12-06 23:00:00,7814.155590153101,752.022371512091,0.5001920413402992
2014-12-07 00:00:00,7283.084574492571,278.0175704210096,0.500099172708369
2014-12-07 01:00:00,8192.96016144907,413.1589860528602,0.5000939098768391
2014-12-07 02:00:00,8742.86688885285,322.65565859962044,0.5000731038981758
2014-12-07 03:00:00,8637.98631734837,190.91651525264024,0.5000212704554196
2014-12-07 04:00:00,8394.461146663441,533.4454512960201,0.4999221618875622
2014-12-07 05:00:00,8392.31224969506,702.6915888218591,0.5001660459317949
2014-12-07 06:00:00,7843.8214130674905,166.9368835369296,0.5001274388551551
2014-12-07 07:00:00,8615.30688061485,602.6899697769804,0.5001583092983974
2014-12-07 08:00:00,8446.66715434859,509.750809179759,0.5003955114842031
2014-12-07 09:00:00,8502.310612510179,100.218921565649,0.500047871340342
2014-12-07 10:00:00,8399.460831826958,841.5531208199291,0.5003425864776394
2014-12-07 11:00:00,7911.458206370841,309.53690886343065,0.5002888212030201
2014-12-07 12:00:00,8276.66939324778,176.11102947785002,0.5002134246658614
2014-12-07 13:00:00,9086.79504232917,219.53514547337,0.5002318408096256
2014-12-07 14:00:00,8726.43570368446,130.55392010094147,0.50001804663735
2014-12-07 15:00:00,8760.099625277671,222.18822625756002,0.4997601331010265
2014-12-07 16:00:00,8694.35624382077,295.56774708875946,0.49983061378441884
2014-12-07 17:00:00,9631.31099824216,276.12133373984943,0.49965380161254647
2014-12-07 18:00:00,8902.34234573187,195.63297466108997,0.49948462338297084
2014-12-07 19:00:00,9077.84707117636,271.15436251017854,0.499578450876346
2014-12-07 20:00:00,9067.5118608987,190.61317557695838,0.4992239183288817
2014-12-07 21:00:00,8488.8419950683,347.51933269165875,0.49924289131904387
2014-12-07 22:00:00,9037.00183397544,339.9253333147208,0.4993314871883605
2014-12-07 23:00:00,9840.975326234358,196.60265951666952,0.49932048038735133
2014-12-08 00:00:00,9420.38269815163,129.93441350304056,0.49932358928944975
2014-12-08 01:00:00,8392.78058312884,143.2118981598287,0.49928295991153915
2014-12-08 02:00:00,9294.37496363664,314.61055305422997,0.4992923819141991
2014-12-08 03:00:00,9608.32010849032,500.69478730465926,0.49941351422671143
2014-12-08 04:00:00,9295.01427839909,16.0404667681305,0.49932076758080146
2014-12-08 05:00:00,9818.59294975931,83.44179773886026,0.49922145191202816
2014-12-08 06:00:00,9324.66492978485,110.66322808619952,0.4991809777079521
2014-12-08 07:00:00,8873.37343697326,443.8953096191999,0.49923117827685815
2014-12-08 08:00:00,9913.56621478598,157.6300019620594,0.4991321429976584
2014-12-08 09:00:00,9692.46451355895,568.3044277968584,0.49933503691947156
2014-12-08 10:00:00,9890.43018707553,366.4647294016304,0.49946534305270585
2014-12-08 11:00:00,10209.358581161601,631.2086746836594,0.4997338927785445
2014-12-08 12:00:00,9775.56057690359,51.54105198836078,0.49959226441154314
2014-12-08 13:00:00,8789.54593489159,233.7644444278194,0.49944412276446715
2014-12-08 14:00:00,9810.160306622529,102.76208878840953,0.49949671806349305
2014-12-08 15:00:00,8861.71203359922,312.6329888218097,0.49962477599289856
2014-12-08 16:00:00,9519.9653723372,103.79112490264924,0.4996249520812105
2014-12-08 17:00:00,10389.9898689253,752.3736333392408,0.4997926436690805
