timestamp,value,error_prediction,anomaly_score
2014-04-06 01:00:00,811,180.09439086914062,0.5008650164067319
2014-04-06 02:00:00,815,193.689697265625,0.5019399889074112
2014-04-06 03:00:00,928,156.907470703125,0.5026288273738235
2014-04-06 04:00:00,922,20.07568359375,0.5013691473449813
2014-04-06 05:00:00,1000,19.4072265625,0.5000752735732124
2014-04-06 06:00:00,1066,66.85296630859375,0.49979941067293365
2014-04-06 07:00:00,1099,117.604248046875,0.5004635761329906
2014-04-06 08:00:00,1101,69.83331298828125,0.5007274059401265
2014-04-06 09:00:00,886,6.73382568359375,0.5005774540795681
2014-04-06 10:00:00,591,8.1180419921875,0.5003310566601737
2014-04-06 11:00:00,434,10.4591064453125,0.4992953886900977
2014-04-06 12:00:00,362,41.9761962890625,0.49834454835586683
2014-04-06 13:00:00,225,1.6373291015625,0.49739453035176096
2014-04-06 14:00:00,225,76.9993896484375,0.4977387325746512
2014-04-06 15:00:00,156,75.035888671875,0.49808147829792626
2014-04-06 16:00:00,293,21.1842041015625,0.4978061797402208
2014-04-06 17:00:00,397,85.48370361328125,0.4975742440771497
2014-04-06 18:00:00,541,243.181884765625,0.4986604610902019
2014-04-06 19:00:00,563,213.67681884765625,0.49991318210890023
2014-04-06 20:00:00,672,70.23040771484375,0.5003097708386923
2014-04-06 21:00:00,735,15.628143310546875,0.5003741596502311
2014-04-06 22:00:00,740,49.472625732421875,0.5004385911675159
2014-04-06 23:00:00,744,32.334564208984375,0.5006600049909518
2014-04-07 00:00:00,795,39.926849365234375,0.5004428861640744
2014-04-07 01:00:00,836,163.1251220703125,0.500969408748949
2014-04-07 02:00:00,804,134.8345947265625,0.5016813137513536
2014-04-07 03:00:00,1005,119.42578125,0.5018918570773316
2014-04-07 04:00:00,909,79.65411376953125,0.500833996289272
2014-04-07 05:00:00,999,114.7596435546875,0.5001700673107407
2014-04-07 06:00:00,904,61.30828857421875,0.5001205865109457
2014-04-07 07:00:00,966,5.29217529296875,0.5000868633360154
2014-04-07 08:00:00,754,15.45599365234375,0.4998903397853002
2014-04-07 09:00:00,876,32.38946533203125,0.49991164911969477
2014-04-07 10:00:00,652,28.52325439453125,0.4998577684321892
2014-04-07 11:00:00,484,29.7860107421875,0.4989804660887863
2014-04-07 12:00:00,288,100.07489013671875,0.49872764395569624
2014-04-07 13:00:00,191,62.54217529296875,0.4983377278431885
2014-04-07 14:00:00,196,15.0006103515625,0.4979202104769347
2014-04-07 15:00:00,193,68.99566650390625,0.4975946448838292
2014-04-07 16:00:00,258,2.495849609375,0.49722261968250947
2014-04-07 17:00:00,362,96.8363037109375,0.4978309029329192
2014-04-07 18:00:00,512,14.7890625,0.4978495806361204
2014-04-07 19:00:00,577,184.673828125,0.4988664612886915
2014-04-07 20:00:00,646,118.8778076171875,0.4994689923899467
2014-04-07 21:00:00,733,87.09854125976562,0.4998610965066289
2014-04-07 22:00:00,733,18.34857177734375,0.49931523637121433
2014-04-07 23:00:00,708,38.95362854003906,0.49916302147268987
2014-04-08 00:00:00,708,57.677947998046875,0.49946831036555994
2014-04-08 01:00:00,770,97.97775268554688,0.4996617452863322
2014-04-08 02:00:00,775,123.79574584960938,0.5005055721388625
2014-04-08 03:00:00,861,131.64678955078125,0.5007319532890592
2014-04-08 04:00:00,940,84.63421630859375,0.5012364169138805
2014-04-08 05:00:00,870,101.171142578125,0.5006275790782782
2014-04-08 06:00:00,757,72.15252685546875,0.5002931029629765
2014-04-08 07:00:00,903,17.70281982421875,0.4998131581088374
2014-04-08 08:00:00,940,23.45166015625,0.49987362477043307
2014-04-08 09:00:00,796,17.569580078125,0.49974230664830044
2014-04-08 10:00:00,576,56.115966796875,0.49973821155707754
2014-04-08 11:00:00,511,34.58465576171875,0.49928544409632425
2014-04-08 12:00:00,316,53.9644775390625,0.49877075824914574
2014-04-08 13:00:00,216,11.87725830078125,0.49790300254864095
2014-04-08 14:00:00,166,85.948486328125,0.497896263792055
2014-04-08 15:00:00,199,18.5863037109375,0.4972948741293358
2014-04-08 16:00:00,205,111.22021484375,0.49756261117287937
2014-04-08 17:00:00,225,28.0989990234375,0.49765380617824606
2014-04-08 18:00:00,411,161.06256103515625,0.4986630750427087
2014-04-08 19:00:00,617,172.74603271484375,0.49979627232040513
2014-04-08 20:00:00,609,48.14215087890625,0.49974684606392805
2014-04-08 21:00:00,672,79.35336303710938,0.5000846763566014
2014-04-08 22:00:00,627,3.892608642578125,0.49973409012122605
2014-04-08 23:00:00,577,1.3494110107421875,0.49968526130069935
2014-04-09 00:00:00,595,16.5284423828125,0.49918002135157113
2014-04-09 01:00:00,648,12.129608154296875,0.49915576589409116
2014-04-09 02:00:00,726,95.32901000976562,0.4990209382211326
2014-04-09 03:00:00,673,206.28555297851562,0.5003292613793258
2014-04-09 04:00:00,668,154.75146484375,0.5002488336147011
2014-04-09 05:00:00,697,14.66766357421875,0.49907555138442594
2014-04-09 06:00:00,732,16.3194580078125,0.49885606806602933
2014-04-09 07:00:00,758,51.3056640625,0.49864622265470215
2014-04-09 08:00:00,762,19.8756103515625,0.49878763613287325
2014-04-09 09:00:00,661,43.97161865234375,0.49912215149651595
2014-04-09 10:00:00,570,55.13671875,0.49942368228679357
2014-04-09 11:00:00,440,20.803466796875,0.49951095103459686
2014-04-09 12:00:00,288,54.39373779296875,0.499198330809951
2014-04-09 13:00:00,247,8.92156982421875,0.4976880427395415
2014-04-09 14:00:00,164,23.981689453125,0.49668158013971353
2014-04-09 15:00:00,186,32.97833251953125,0.49682949569384394
2014-04-09 16:00:00,177,18.8062744140625,0.4968638283251625
2014-04-09 17:00:00,222,26.17694091796875,0.49667562057627024
2014-04-09 18:00:00,395,97.62109375,0.49726546086730883
2014-04-09 19:00:00,481,104.284912109375,0.49772057064139485
2014-04-09 20:00:00,544,90.86077880859375,0.4979876619178032
2014-04-09 21:00:00,708,50.850494384765625,0.4982280400179433
2014-04-09 22:00:00,632,20.247833251953125,0.49797095365942945
2014-04-09 23:00:00,550,0.44451904296875,0.4979317117798948
2014-04-10 00:00:00,678,39.44293212890625,0.49806121298092865
2014-04-10 01:00:00,588,7.4515380859375,0.49787925992290627
2014-04-10 02:00:00,629,87.7218017578125,0.49842129905190447
2014-04-10 03:00:00,745,152.9674072265625,0.49941729538932267
2014-04-10 04:00:00,713,105.65380859375,0.49946745428431805
2014-04-10 05:00:00,799,101.648681640625,0.4994326515580523
2014-04-10 06:00:00,793,95.4884033203125,0.4994593056186466
2014-04-10 07:00:00,821,56.71917724609375,0.4995113125675039
2014-04-10 08:00:00,846,15.04888916015625,0.499489983308936
2014-04-10 09:00:00,737,61.12677001953125,0.49999361217859595
2014-04-10 10:00:00,504,42.309326171875,0.5000289311408497
2014-04-10 11:00:00,378,47.15740966796875,0.5003694563928082
2014-04-10 12:00:00,280,49.077880859375,0.5000565799010527
2014-04-10 13:00:00,161,17.42132568359375,0.498941826961227
2014-04-10 14:00:00,184,49.62554931640625,0.4984745864717721
2014-04-10 15:00:00,148,17.84454345703125,0.49778609807560015
2014-04-10 16:00:00,209,34.58013916015625,0.497277995882631
2014-04-10 17:00:00,312,25.7332763671875,0.49702577354986666
2014-04-10 18:00:00,480,148.43414306640625,0.4981293893247224
2014-04-10 19:00:00,580,168.2728271484375,0.49900447084851396
2014-04-10 20:00:00,654,49.176116943359375,0.4990671363940833
2014-04-10 21:00:00,718,9.81536865234375,0.4987731633826512
2014-04-10 22:00:00,709,29.841384887695312,0.49862186206835124
2014-04-10 23:00:00,884,29.575439453125,0.4987370965290986
2014-04-11 00:00:00,812,17.360198974609375,0.49847963319803634
2014-04-11 01:00:00,823,122.84954833984375,0.4993551418360056
2014-04-11 02:00:00,839,156.83453369140625,0.5003676417878005
2014-04-11 03:00:00,909,156.55667114257812,0.5014486422334685
2014-04-11 04:00:00,947,94.25775146484375,0.5009833699120234
2014-04-11 05:00:00,962,71.86480712890625,0.5001607938619573
2014-04-11 06:00:00,995,63.10675048828125,0.5002846599566002
2014-04-11 07:00:00,1024,51.19598388671875,0.500651047030547
2014-04-11 08:00:00,1087,95.710693359375,0.5012162934354611
2014-04-11 09:00:00,915,47.7347412109375,0.5013877117671888
2014-04-11 10:00:00,631,11.934326171875,0.5013634396664113
2014-04-11 11:00:00,427,15.20709228515625,0.5004460877016983
2014-04-11 12:00:00,290,22.58087158203125,0.49929047634024204
2014-04-11 13:00:00,254,3.6053466796875,0.49797710683623575
2014-04-11 14:00:00,179,12.12530517578125,0.49727710512858425
2014-04-11 15:00:00,174,53.78802490234375,0.4971138136612382
2014-04-11 16:00:00,237,49.166748046875,0.4969879280340549
2014-04-11 17:00:00,408,24.02008056640625,0.49675791829995253
2014-04-11 18:00:00,523,215.13922119140625,0.4977942194872014
2014-04-11 19:00:00,590,230.2867431640625,0.4993407557046461
2014-04-11 20:00:00,699,110.00738525390625,0.5001671517854374
2014-04-11 21:00:00,677,23.496063232421875,0.5002552369734886
2014-04-11 22:00:00,791,5.44329833984375,0.5001304612116387
2014-04-11 23:00:00,825,23.947402954101562,0.5003221023725933
2014-04-12 00:00:00,783,46.85124206542969,0.5006316943888918
2014-04-12 01:00:00,783,135.98727416992188,0.5013208045618331
2014-04-12 02:00:00,827,165.06918334960938,0.5022834863933242
2014-04-12 03:00:00,868,103.20974731445312,0.5029644229635614
2014-04-12 04:00:00,925,76.28924560546875,0.5017693141800132
2014-04-12 05:00:00,953,81.434326171875,0.5004759870317048
2014-04-12 06:00:00,943,35.28076171875,0.49983674711436477
2014-04-12 07:00:00,1024,89.26031494140625,0.5004067714771195
2014-04-12 08:00:00,986,7.62774658203125,0.5004475170902227
2014-04-12 09:00:00,866,31.50250244140625,0.5005283896944557
2014-04-12 10:00:00,682,7.82623291015625,0.500206486328713
2014-04-12 11:00:00,444,28.4561767578125,0.4992731045873273
2014-04-12 12:00:00,266,17.6497802734375,0.4979882231518331
2014-04-12 13:00:00,260,14.3682861328125,0.4972193518858159
2014-04-12 14:00:00,199,8.78338623046875,0.49664102090344575
2014-04-12 15:00:00,160,25.79901123046875,0.4961555338322211
2014-04-12 16:00:00,283,51.8924560546875,0.49629598519669404
2014-04-12 17:00:00,437,61.14984130859375,0.4960345218459473
2014-04-12 18:00:00,510,145.4693603515625,0.49724274589022477
2014-04-12 19:00:00,643,175.41827392578125,0.4984996467013779
2014-04-12 20:00:00,658,143.05889892578125,0.49967575427645505
2014-04-12 21:00:00,744,48.399688720703125,0.4998593129504565
2014-04-12 22:00:00,706,13.27581787109375,0.4998387902941859
2014-04-12 23:00:00,745,22.869796752929688,0.4999296651167836
2014-04-13 00:00:00,774,47.36463928222656,0.5002819726106054
2014-04-13 01:00:00,846,150.92611694335938,0.5013731955982919
2014-04-13 02:00:00,819,152.24288940429688,0.502239465125552
2014-04-13 03:00:00,876,101.33599853515625,0.5025954040208805
2014-04-13 04:00:00,913,109.14990234375,0.5022640211080693
2014-04-13 05:00:00,938,37.0740966796875,0.5010376931807541
2014-04-13 06:00:00,1021,49.50909423828125,0.5002045534156756
2014-04-13 07:00:00,1037,4.452880859375,0.4998294465255718
2014-04-13 08:00:00,1087,53.00982666015625,0.5001938219389317
2014-04-13 09:00:00,891,50.73785400390625,0.5004535594896683
2014-04-13 10:00:00,602,32.64404296875,0.5003327394040078
2014-04-13 11:00:00,450,25.88299560546875,0.49920817447083465
2014-04-13 12:00:00,320,11.77069091796875,0.497945186943088
2014-04-13 13:00:00,242,7.878173828125,0.4971113939213465
2014-04-13 14:00:00,223,39.02130126953125,0.49647191595651474
2014-04-13 15:00:00,197,83.2803955078125,0.4968800845898974
2014-04-13 16:00:00,225,31.5672607421875,0.49671997949687685
2014-04-13 17:00:00,347,44.21923828125,0.4970852248652031
2014-04-13 18:00:00,525,231.75335693359375,0.4987054241381649
2014-04-13 19:00:00,533,227.5872802734375,0.5002571063829545
2014-04-13 20:00:00,695,90.0303955078125,0.5007661063128079
2014-04-13 21:00:00,714,31.765228271484375,0.5008323095071374
2014-04-13 22:00:00,753,3.261688232421875,0.5007760335040884
2014-04-13 23:00:00,688,12.21563720703125,0.5008329850843098
2014-04-14 00:00:00,751,20.31378173828125,0.5006807566334572
2014-04-14 01:00:00,810,81.21478271484375,0.5006609725005071
2014-04-14 02:00:00,874,144.44265747070312,0.5016563328991331
2014-04-14 03:00:00,857,150.37673950195312,0.5025862590517379
2014-04-14 04:00:00,908,73.99713134765625,0.5011684237262659
2014-04-14 05:00:00,951,132.03509521484375,0.5002871832432434
2014-04-14 06:00:00,1048,22.2642822265625,0.49968840102903667
2014-04-14 07:00:00,1041,19.4112548828125,0.49959102924808385
2014-04-14 08:00:00,972,7.641845703125,0.49964898498793175
2014-04-14 09:00:00,959,63.55670166015625,0.5001168709804089
2014-04-14 10:00:00,610,44.79229736328125,0.5003479208611639
2014-04-14 11:00:00,469,12.57586669921875,0.4997383845790976
2014-04-14 12:00:00,252,25.55865478515625,0.4986636707707818
2014-04-14 13:00:00,238,26.6260986328125,0.49754005124419953
2014-04-14 14:00:00,201,47.611328125,0.49729712301774276
2014-04-14 15:00:00,185,67.31317138671875,0.4966927580224373
2014-04-14 16:00:00,235,4.3414306640625,0.49654629347332
2014-04-14 17:00:00,399,61.24835205078125,0.49692476357697746
2014-04-14 18:00:00,523,122.3876953125,0.49796809578439905
2014-04-14 19:00:00,590,264.523681640625,0.49977737680629486
2014-04-14 20:00:00,594,95.489013671875,0.5002289940050455
2014-04-14 21:00:00,634,85.19073486328125,0.5008853274995564
2014-04-14 22:00:00,723,10.529144287109375,0.5007659588392781
2014-04-14 23:00:00,722,19.977035522460938,0.5007204770332807
2014-04-15 00:00:00,638,45.47760009765625,0.5007097650844915
2014-04-15 01:00:00,822,105.6341552734375,0.5010518802722523
2014-04-15 02:00:00,827,169.54348754882812,0.5025256998889449
2014-04-15 03:00:00,841,118.24493408203125,0.503036226486086
2014-04-15 04:00:00,970,63.27471923828125,0.5025062268779992
2014-04-15 05:00:00,897,49.50421142578125,0.500545226026337
2014-04-15 06:00:00,859,71.0064697265625,0.5003212878897246
2014-04-15 07:00:00,1005,38.62738037109375,0.4999011372226837
2014-04-15 08:00:00,855,22.47088623046875,0.500024571442555
2014-04-15 09:00:00,789,3.50732421875,0.49989075455691234
2014-04-15 10:00:00,618,116.99853515625,0.5005394685975477
2014-04-15 11:00:00,441,2.65478515625,0.49960508281568594
2014-04-15 12:00:00,302,19.4285888671875,0.49822780355320107
2014-04-15 13:00:00,287,34.0648193359375,0.49745242713850757
2014-04-15 14:00:00,180,56.53643798828125,0.4973860588564427
2014-04-15 15:00:00,144,15.93994140625,0.49708541268173156
2014-04-15 16:00:00,170,54.3226318359375,0.49692554539873235
2014-04-15 17:00:00,293,127.77301025390625,0.4977412769181544
2014-04-15 18:00:00,462,105.96905517578125,0.49850906644622295
2014-04-15 19:00:00,538,163.72271728515625,0.499984553356179
2014-04-15 20:00:00,595,98.1873779296875,0.4998007635244709
2014-04-15 21:00:00,538,24.16998291015625,0.5000145615715892
2014-04-15 22:00:00,623,7.4012451171875,0.4999186071991367
2014-04-15 23:00:00,620,81.73457336425781,0.5003634015669247
2014-04-16 00:00:00,548,12.86846923828125,0.4999680139786218
2014-04-16 01:00:00,683,67.30545043945312,0.500453260153778
2014-04-16 02:00:00,679,147.53146362304688,0.5013103395620327
2014-04-16 03:00:00,689,149.19754028320312,0.501489010229533
2014-04-16 04:00:00,681,68.288330078125,0.5011380126184007
2014-04-16 05:00:00,794,27.00689697265625,0.49985875647246736
2014-04-16 06:00:00,695,8.60040283203125,0.49902776028527607
2014-04-16 07:00:00,777,43.42041015625,0.49921493050768195
2014-04-16 08:00:00,749,17.34417724609375,0.4993223556318338
2014-04-16 09:00:00,690,7.40960693359375,0.49863319282882945
2014-04-16 10:00:00,593,82.66650390625,0.4992902228930932
2014-04-16 11:00:00,474,12.459228515625,0.49878251292983344
2014-04-16 12:00:00,341,1.4652099609375,0.49741011210472574
2014-04-16 13:00:00,241,4.74273681640625,0.49605162469854647
2014-04-16 14:00:00,179,36.73040771484375,0.49575077596082584
2014-04-16 15:00:00,163,46.052978515625,0.4959286071273117
2014-04-16 16:00:00,145,46.16595458984375,0.49628478931038233
2014-04-16 17:00:00,226,36.15313720703125,0.4962158937956934
2014-04-16 18:00:00,398,68.35894775390625,0.49669697221307707
2014-04-16 19:00:00,624,98.96240234375,0.49756570229970487
2014-04-16 20:00:00,520,58.18585205078125,0.49732509048458484
2014-04-16 21:00:00,601,42.08282470703125,0.4976133392722121
2014-04-16 22:00:00,575,26.78729248046875,0.49786650260445975
2014-04-16 23:00:00,540,43.104095458984375,0.4982417602720969
2014-04-17 00:00:00,594,14.329193115234375,0.49803618171056774
2014-04-17 01:00:00,681,20.019271850585938,0.4977924606447839
2014-04-17 02:00:00,638,138.48291015625,0.49867550622011114
2014-04-17 03:00:00,656,191.87081909179688,0.5001606089043047
2014-04-17 04:00:00,768,129.54083251953125,0.5007374260875086
2014-04-17 05:00:00,799,41.08868408203125,0.5001845184426326
2014-04-17 06:00:00,910,56.45611572265625,0.5001712817300605
2014-04-17 07:00:00,947,3.28118896484375,0.499810517082963
2014-04-17 08:00:00,882,39.95758056640625,0.49994576560571524
2014-04-17 09:00:00,834,81.03350830078125,0.5003130482281819
2014-04-17 10:00:00,566,27.88995361328125,0.5004565873202026
2014-04-17 11:00:00,395,42.38482666015625,0.500683558236568
2014-04-17 12:00:00,293,18.0770263671875,0.499514800362431
2014-04-17 13:00:00,200,69.69769287109375,0.49831049090039026
2014-04-17 14:00:00,182,53.14324951171875,0.4975563004842889
2014-04-17 15:00:00,171,92.45086669921875,0.4980526704427687
2014-04-17 16:00:00,220,19.20916748046875,0.4976943106312678
2014-04-17 17:00:00,357,66.422607421875,0.49831549237134487
2014-04-17 18:00:00,485,122.0037841796875,0.49911552325997255
2014-04-17 19:00:00,610,210.26226806640625,0.5003594668555653
2014-04-17 20:00:00,709,80.19503784179688,0.5008729422373979
2014-04-17 21:00:00,802,5.90203857421875,0.5005290400467843
2014-04-17 22:00:00,822,16.422760009765625,0.5005261092229125
2014-04-17 23:00:00,873,11.417205810546875,0.4999652642901552
2014-04-18 00:00:00,788,41.707977294921875,0.49985864520356393
2014-04-18 01:00:00,778,96.88897705078125,0.4998951789044188
2014-04-18 02:00:00,857,130.70318603515625,0.5009847036857689
2014-04-18 03:00:00,943,126.10086059570312,0.5015625556220024
2014-04-18 04:00:00,994,126.69781494140625,0.5015953447301027
2014-04-18 05:00:00,963,112.36468505859375,0.5006142806420474
2014-04-18 06:00:00,1057,87.307861328125,0.5006818833277138
2014-04-18 07:00:00,1098,30.0521240234375,0.5009332389901153
2014-04-18 08:00:00,974,5.21392822265625,0.500837048036477
2014-04-18 09:00:00,901,67.44000244140625,0.5013992887732401
2014-04-18 10:00:00,675,10.78875732421875,0.5011048430293873
2014-04-18 11:00:00,461,58.84423828125,0.5007284931677125
2014-04-18 12:00:00,279,36.80908203125,0.49979472464390473
2014-04-18 13:00:00,246,3.466796875,0.49857932447040665
2014-04-18 14:00:00,187,3.52532958984375,0.4973587044955302
2014-04-18 15:00:00,183,73.9339599609375,0.4969641609695564
2014-04-18 16:00:00,263,0.1854248046875,0.49610538830563733
2014-04-18 17:00:00,359,106.02813720703125,0.4968555597040747
2014-04-18 18:00:00,565,126.43109130859375,0.49806193045648295
2014-04-18 19:00:00,653,197.64288330078125,0.4993478175051216
2014-04-18 20:00:00,699,125.7559814453125,0.5004839705164847
2014-04-18 21:00:00,702,47.829437255859375,0.5003795010742431
2014-04-18 22:00:00,725,2.24664306640625,0.500048759340523
2014-04-18 23:00:00,803,33.378082275390625,0.5003574608978008
2014-04-19 00:00:00,783,20.07122802734375,0.5005355514545785
2014-04-19 01:00:00,624,114.4510498046875,0.5009327306265792
2014-04-19 02:00:00,908,134.89340209960938,0.5022715233832343
2014-04-19 03:00:00,970,167.4788818359375,0.5028562047669971
2014-04-19 04:00:00,978,87.37664794921875,0.5024655934274733
2014-04-19 05:00:00,991,65.1478271484375,0.5011381811381386
2014-04-19 06:00:00,1003,45.95758056640625,0.500340756801969
2014-04-19 07:00:00,1056,47.84674072265625,0.5003465104764763
2014-04-19 08:00:00,1038,18.01385498046875,0.5005182050130214
2014-04-19 09:00:00,961,54.5440673828125,0.5007372351783165
2014-04-19 10:00:00,646,14.41015625,0.5006929023135203
2014-04-19 11:00:00,481,190.56134033203125,0.5014272719540971
