timestamp,value,error_prediction,anomaly_score
2014-12-08 20:00:00,1004.2494324474001,122.10398466596803,0.4993213054901309
2014-12-08 21:00:00,1176.62737315625,615.5308176915976,0.49932846681476695
2014-12-08 22:00:00,1867.0545907196106,463.88062612231874,0.4995495477190458
2014-12-08 23:00:00,1605.96685163044,329.46385411807955,0.49959288677124514
2014-12-09 00:00:00,2069.2823656130104,424.0952228062788,0.4997961711352904
2014-12-09 01:00:00,801.3136427687282,424.26521997940597,0.4998342354925258
2014-12-09 02:00:00,965.390059372035,2.123452779709851,0.49978134111732087
2014-12-09 03:00:00,1053.11485243279,670.6871098656775,0.49974654652258255
2014-12-09 04:00:00,1414.9570188924201,610.30848058195,0.5000620179112578
2014-12-09 05:00:00,984.4364246717403,13.731667354607453,0.500008024622564
2014-12-09 06:00:00,1116.3980786998,468.85103141978743,0.5001885778752058
2014-12-09 07:00:00,1072.31111121145,481.3661571171874,0.5001168095772552
2014-12-09 08:00:00,1951.36590328426,155.4977059539856,0.4999575199764359
2014-12-09 09:00:00,1965.11973855988,175.55754987262753,0.4998789787262049
2014-12-09 10:00:00,2206.05444962761,866.4779222536354,0.500104600298829
2014-12-09 11:00:00,3180.8320069586102,102.91951152814681,0.49993983276817955
2014-12-09 12:00:00,1722.2436481574402,80.37849531546499,0.4999848114555988
2014-12-09 13:00:00,2234.33816725215,169.78544569450878,0.49972462058782885
2014-12-09 14:00:00,3659.814091134621,418.27757553304514,0.4996221535328106
2014-12-09 15:00:00,2279.7945753098898,15.18320423450973,0.49962833069483537
2014-12-09 16:00:00,2004.1436573981696,160.12413809707505,0.4994683291612021
2014-12-09 17:00:00,1584.89826435397,611.3860323432375,0.49953308059621704
2014-12-09 18:00:00,1873.1843863020001,228.75201663761504,0.499572636056979
2014-12-09 19:00:00,1330.4470535381,430.88099386199497,0.4997056146730967
2014-12-09 20:00:00,1457.37627040986,412.1125425598898,0.49946348128206053
2014-12-09 21:00:00,2143.73931150619,372.46335461486024,0.4996051650177784
2014-12-09 22:00:00,2596.00002834246,850.5246623894348,0.5000075841708743
2014-12-09 23:00:00,2516.65735084983,420.62277024785,0.5001396969912815
2014-12-10 00:00:00,2357.75379701526,1178.7518352752459,0.500521093960923
2014-12-10 01:00:00,1669.2932514285199,486.66701183332725,0.5007659536822364
2014-12-10 02:00:00,3056.43308686737,406.4937550544196,0.5008958861195218
2014-12-10 03:00:00,3022.09392412643,93.66071552584503,0.5006294598908838
2014-12-10 04:00:00,3708.4700980633,316.5841665754376,0.5006776116932589
2014-12-10 05:00:00,1936.6514477298,272.2893966572126,0.5005972557281895
2014-12-10 06:00:00,2842.33245577257,473.5391348635776,0.5006293967907047
2014-12-10 07:00:00,3996.3640917039397,120.772163103185,0.5005006963910549
2014-12-10 08:00:00,3200.88565234125,307.03396388933515,0.5002163703496494
2014-12-10 09:00:00,3945.91504985377,276.44934303733,0.500141922927636
2014-12-10 10:00:00,3587.13508065632,28.560925921509806,0.49953967046694003
2014-12-10 11:00:00,3425.44990714065,805.4189067746051,0.49970312908569847
2014-12-10 12:00:00,3908.4369347937404,167.2211728048701,0.49957954185501896
2014-12-10 13:00:00,2535.89455468689,170.663504204555,0.4996221172233516
2014-12-10 14:00:00,3379.7984758875,732.6492972820502,0.49983674118417887
2014-12-10 15:00:00,3949.20874975558,1018.8187671139499,0.5002181745472383
2014-12-10 16:00:00,4405.1661930836,631.54791532118,0.5002969969729719
2014-12-10 17:00:00,4164.80974918409,327.4268358445647,0.5004059169898969
2014-12-10 18:00:00,3923.09008881277,250.22347851812492,0.5003785810691403
2014-12-10 19:00:00,4487.07175052747,440.88184672877014,0.5004645631480966
2014-12-10 20:00:00,3948.253326948421,306.11017831257004,0.5006120092096642
2014-12-10 21:00:00,3411.5726112073803,213.12007315627488,0.5003038309079353
2014-12-10 22:00:00,4040.757750813301,542.5677941687404,0.5004995319627952
2014-12-10 23:00:00,4020.76348592799,888.9489511724851,0.5008654707149902
2014-12-11 00:00:00,4355.5567245475795,568.8948834875,0.5007782372939465
2014-12-11 01:00:00,4005.9490866172805,231.4982814944201,0.5003684815320624
2014-12-11 02:00:00,4601.6372763972995,192.85466964609986,0.5001408358624697
2014-12-11 03:00:00,5393.80033760645,111.25530582471492,0.5000305582005607
2014-12-11 04:00:00,3386.9934211615996,44.009034125269864,0.49992636492472253
2014-12-11 05:00:00,4690.3422578364,614.1562231837197,0.5000142412163823
2014-12-11 06:00:00,4032.93340842473,187.5489812452961,0.49995417935965425
2014-12-11 07:00:00,4116.41645220044,415.1571251207447,0.5000599690428889
2014-12-11 08:00:00,3517.09746770656,117.70123356169915,0.4998391039078769
2014-12-11 09:00:00,4371.98166433389,315.25506875950987,0.4995362188793041
2014-12-11 10:00:00,4712.631509147071,162.1673965461705,0.49932313106191006
2014-12-11 11:00:00,3799.4708972911,477.7555032264695,0.4994509487073636
2014-12-11 12:00:00,5606.108685315121,55.2276084285495,0.49938229597570516
2014-12-11 13:00:00,4189.80572253409,1031.2529743251998,0.4998629362883876
2014-12-11 14:00:00,3396.50463076378,468.0739616509004,0.5000839920298562
2014-12-11 15:00:00,4556.37844665351,545.1449922113998,0.5000456796751502
2014-12-11 16:00:00,5873.15940629893,31.889707252854805,0.4999680200244918
2014-12-11 17:00:00,5476.33329278703,93.07929399731529,0.49980228720874254
2014-12-11 18:00:00,5308.359622081321,516.6698662778149,0.5000099311937671
2014-12-11 19:00:00,5047.32724014693,64.14963308388997,0.4998816347432664
2014-12-11 20:00:00,4868.78738735549,398.2340482095706,0.5000053348216814
2014-12-11 21:00:00,4383.54379301853,400.90752067765015,0.4999643670680777
2014-12-11 22:00:00,3804.99805660206,1084.573040783871,0.5004925984610598
2014-12-11 23:00:00,3411.85857368057,233.7943751221601,0.5000788438473702
2014-12-12 00:00:00,3950.1263103088704,1500.15064267372,0.5005831918169754
2014-12-12 01:00:00,3610.32395593305,1026.9018267839901,0.5008102990081897
2014-12-12 02:00:00,4010.6195333255,82.70481645517975,0.5008388370754708
2014-12-12 03:00:00,4897.59650863825,34.79911309952968,0.5008128012035478
2014-12-12 04:00:00,4013.96371832954,272.4465361438206,0.5006935762444289
2014-12-12 05:00:00,3637.2535145676,471.7007753031803,0.5008977198301017
2014-12-12 06:00:00,3905.89966821183,673.95682094924,0.5010319283010625
2014-12-12 07:00:00,3475.4445425375,526.3675234872799,0.5010946685135997
2014-12-12 08:00:00,4777.91941042756,84.87476558643493,0.5005970370629736
2014-12-12 09:00:00,3514.8458845366,371.83673881943014,0.5006676725457988
2014-12-12 10:00:00,4194.126577490771,72.75967601925458,0.49995441910377125
2014-12-12 11:00:00,4536.195885091021,486.11549719195,0.4996811206326034
2014-12-12 12:00:00,4821.7636154529,157.02743933074998,0.4997206180609335
2014-12-12 13:00:00,5142.91608771821,828.5398680132503,0.500114600559054
2014-12-12 14:00:00,3154.4270941940003,340.2664527045399,0.5001492851231684
2014-12-12 15:00:00,4530.381033661471,55.29702254177482,0.49994354064041613
2014-12-12 16:00:00,3692.8667217018797,4.065195555579976,0.4996116938692048
2014-12-12 17:00:00,3840.17486759344,532.3633187906248,0.4996123472601348
2014-12-12 18:00:00,4651.18947687654,403.72556277131025,0.49977164045030265
2014-12-12 19:00:00,3505.73590241218,766.0632951509001,0.49996580502251164
2014-12-12 20:00:00,4133.51189960355,405.6483248529794,0.5001329257199232
2014-12-12 21:00:00,3666.9980539134704,102.24210319022859,0.49994262716630533
2014-12-12 22:00:00,3399.74385754182,345.17230685915,0.5000377158240038
2014-12-12 23:00:00,4351.87627718606,888.4038806869603,0.5000619495133556
2014-12-13 00:00:00,3426.07702603317,711.7914116653747,0.5002445239522124
2014-12-13 01:00:00,3374.8131190752197,374.0436313177206,0.5004052303275464
2014-12-13 02:00:00,3799.7009191248603,321.72702829812033,0.5005666075214865
2014-12-13 03:00:00,3858.255154315151,239.93694881281,0.500421474121373
2014-12-13 04:00:00,2824.58450282154,592.7253655484146,0.5005148629979388
2014-12-13 05:00:00,3866.8623662960094,282.36981047844483,0.5002721533414929
2014-12-13 06:00:00,2863.71695045052,240.88104022854986,0.500190543887992
2014-12-13 07:00:00,2674.79848312449,94.16356718027964,0.5001894571303381
2014-12-13 08:00:00,1851.5291974568304,405.67459948942997,0.5002202099460807
2014-12-13 09:00:00,2959.01500408161,387.5979568735602,0.49996567087001054
2014-12-13 10:00:00,3151.47796368481,325.0611575605799,0.49976891162938186
2014-12-13 11:00:00,2555.58693083051,350.5775059247803,0.49975666351339176
2014-12-13 12:00:00,3540.2333297007794,118.82494256236032,0.4996555744596255
2014-12-13 13:00:00,3160.7815787230998,452.3218047057758,0.49976281046333937
2014-12-13 14:00:00,2836.92002044924,154.9289249128351,0.49954053065253645
2014-12-13 15:00:00,3697.82999504769,959.1929327022594,0.49988199730834315
2014-12-13 16:00:00,1896.00920839684,380.273835216145,0.4999527519460766
2014-12-13 17:00:00,2803.23787260862,167.10365890573985,0.49999212098176105
2014-12-13 18:00:00,3060.4065508683802,819.8277361369196,0.5001981368023869
2014-12-13 19:00:00,2044.6952845215694,114.40223224651481,0.5000618738530184
2014-12-13 20:00:00,2400.9294991084107,15.02228045581478,0.49990795091004725
2014-12-13 21:00:00,2474.06030189235,633.243391435115,0.500048900054102
2014-12-13 22:00:00,2236.21520084092,202.68645470077945,0.500093436854042
2014-12-13 23:00:00,2480.7896361692897,52.788658801224756,0.4998934267463151
2014-12-14 00:00:00,2335.47263262554,108.71376861326007,0.4998726180370521
2014-12-14 01:00:00,1952.6496800391296,819.0282372351899,0.4997972509417845
2014-12-14 02:00:00,2777.5700043306897,603.966133400035,0.4999082632433157
2014-12-14 03:00:00,2048.9570574740696,139.3870425304949,0.49989653380296417
2014-12-14 04:00:00,2007.1807642124106,542.6795000871302,0.49975366098912355
2014-12-14 05:00:00,2582.92797585307,269.4841588378056,0.49983330187635533
2014-12-14 06:00:00,3217.98369363453,9.34564737596429,0.4998343769613611
2014-12-14 07:00:00,1375.97500021747,146.0380850954748,0.4995884871047104
2014-12-14 08:00:00,2412.68811488083,41.599008143455194,0.49951021350857583
2014-12-14 09:00:00,2517.88188715784,136.86702874741468,0.4995551021272988
2014-12-14 10:00:00,2324.76102721236,70.78195879741497,0.4995389694766227
2014-12-14 11:00:00,3674.1173974828093,293.71335707024537,0.49927099056454927
2014-12-14 12:00:00,2990.53833827044,436.5267914400647,0.49918336902538074
2014-12-14 13:00:00,2050.5743354281303,98.38986635405536,0.4991650700344219
2014-12-14 14:00:00,2016.8385882394696,251.91664789696438,0.4990160535423379
2014-12-14 15:00:00,2851.50335417768,173.87084694682017,0.49896802584207456
2014-12-14 16:00:00,2921.4610410726195,830.548390900155,0.49938619070603996
2014-12-14 17:00:00,2791.91525050014,795.7203122825299,0.4997143304814423
2014-12-14 18:00:00,2115.11284614913,224.1614944941698,0.4998084807189168
2014-12-14 19:00:00,2751.5654584210197,265.1786597171599,0.4998747467126884
2014-12-14 20:00:00,2456.46553444227,484.6613360688898,0.5000851434681459
2014-12-14 21:00:00,3514.27438240792,822.5859033421843,0.5003500583302102
2014-12-14 22:00:00,2115.42562576562,543.7419515516899,0.5004034845343992
2014-12-14 23:00:00,2626.77149171368,275.6517387906197,0.5004958102922423
2014-12-15 00:00:00,2107.7684953021303,541.1638531667804,0.5006428427261365
2014-12-15 01:00:00,2175.63302065013,81.1801119901802,0.5005981787425613
2014-12-15 02:00:00,2746.93420618945,195.78770122886954,0.5002751849559077
2014-12-15 03:00:00,2670.684772882111,140.0512368282648,0.4999412677258036
2014-12-15 04:00:00,2581.8413823445103,485.94428275712016,0.5000745239401307
2014-12-15 05:00:00,3723.90622261805,11.935518141480316,0.49994801472720385
2014-12-15 06:00:00,3003.76698917806,145.54178977648007,0.49977602741301963
2014-12-15 07:00:00,3715.7680704522804,997.6066577985448,0.4998607720812889
2014-12-15 08:00:00,2554.56367057929,20.400723421870225,0.499597953559471
2014-12-15 09:00:00,3006.9344261244396,408.42627686993,0.49966451456324246
2014-12-15 10:00:00,2455.23040900437,164.2774031353697,0.49947384070504364
2014-12-15 11:00:00,4030.6647492086895,383.7348992717448,0.4996274103235946
2014-12-15 12:00:00,2810.627364446289,102.25207310742508,0.49958210051535046
2014-12-15 13:00:00,4181.95337125684,303.2143970397642,0.49966558388074944
2014-12-15 14:00:00,2941.29449495637,524.9501215617397,0.49968362428557445
2014-12-15 15:00:00,3486.89211096754,491.2885468367999,0.4999282635650547
2014-12-15 16:00:00,2080.64489610507,19.329000896810157,0.49986694904993534
2014-12-15 17:00:00,3547.22323681016,670.7797892022804,0.4996963347478408
2014-12-15 18:00:00,3757.6541726223604,357.8369641863351,0.49986934350517975
2014-12-15 19:00:00,2802.7181348355707,133.3556129380604,0.49973005100082
2014-12-15 20:00:00,3741.12715557394,805.0610949018801,0.5000552839975605
2014-12-15 21:00:00,3782.2279658213,478.1496124899395,0.5001028232486915
2014-12-15 22:00:00,3061.80042217781,388.008621881836,0.5002499273540622
2014-12-15 23:00:00,4587.95519719865,896.35376188184,0.500547518959152
2014-12-16 00:00:00,3538.67396479334,43.95391878449482,0.5003040240941975
2014-12-16 01:00:00,4137.89909060256,511.2959195612898,0.5003133409517024
2014-12-16 02:00:00,4624.69976801615,844.8514417855549,0.5007294259841376
2014-12-16 03:00:00,4116.26991140248,221.50546337265996,0.5005019975531193
2014-12-16 04:00:00,4859.9026549704995,455.6258523098604,0.500552133713826
2014-12-16 05:00:00,4601.521896961571,435.8724413363043,0.5007077532471069
2014-12-16 06:00:00,5390.59530736566,210.05049541768994,0.5004043630048276
2014-12-16 07:00:00,4314.49365858247,219.49603222755013,0.5002732182542488
2014-12-16 08:00:00,4114.76629446955,575.9317555565649,0.5003682741384975
2014-12-16 09:00:00,4984.79592815474,493.36437688615024,0.5001597922619017
2014-12-16 10:00:00,4752.431830515739,510.05845708166,0.5003994278249424
2014-12-16 11:00:00,4758.98752661639,236.24202267868986,0.5002589971275697
2014-12-16 12:00:00,5237.55044678534,56.5230102036503,0.4998542943828138
2014-12-16 13:00:00,5287.430772911021,461.3594831287701,0.4999773885649701
2014-12-16 14:00:00,5093.97463592875,143.2356627829995,0.4998176566358975
2014-12-16 15:00:00,5472.97274196865,9.531174305320746,0.49960064264986426
2014-12-16 16:00:00,5586.17779526495,806.2066354906601,0.49990528951108437
2014-12-16 17:00:00,5675.52605899056,28.855462511280166,0.4998102567270126
2014-12-16 18:00:00,5790.607238383161,387.8792133429497,0.49971259645088206
2014-12-16 19:00:00,6007.23025795066,202.00002971724007,0.49956314061373486
2014-12-16 20:00:00,5287.4819962254,58.38066948426058,0.4993327374916441
2014-12-16 21:00:00,5163.4359898254215,221.6457741648601,0.49932567755829205
2014-12-16 22:00:00,4779.9049568821,6.956696785339773,0.4993042332036238
2014-12-16 23:00:00,5337.067502246378,95.07313333897855,0.49911732986827495
2014-12-17 00:00:00,4999.94108713153,441.1239968837499,0.49926943816287794
2014-12-17 01:00:00,5736.4366842255795,278.12979709385036,0.49940840781649565
2014-12-17 02:00:00,5435.52775559955,214.72796645380004,0.49910189316197184
2014-12-17 03:00:00,5265.22544294948,54.79034725943984,0.4991186526653053
2014-12-17 04:00:00,5059.49173307049,205.87042197691062,0.4990244897191043
2014-12-17 05:00:00,5624.7469633255005,624.5725431069104,0.4992415506612826
2014-12-17 06:00:00,5286.49076787885,194.5459610691496,0.49931316160379624
2014-12-17 07:00:00,4943.2214080471,91.40229841917153,0.49924787760729583
2014-12-17 08:00:00,4868.0704088946395,375.7869376491499,0.4994387408774241
2014-12-17 09:00:00,6203.66381967636,59.60241962862165,0.49942327605548753
2014-12-17 10:00:00,5258.31661450177,365.75569021221963,0.49938290442273225
2014-12-17 11:00:00,5209.291479096961,310.0631490693295,0.4993990630444909
2014-12-17 12:00:00,5452.1975441551895,141.0966032557999,0.49936221861868757
2014-12-17 13:00:00,5291.8689916247495,27.474466386979657,0.4993515556581627
2014-12-17 14:00:00,5348.84360443289,157.19186067950977,0.4993274702321522
2014-12-17 15:00:00,5403.03228016734,331.4071195755005,0.49917294927485334
2014-12-17 16:00:00,5230.439481116121,69.31986944135042,0.4991102004673561
2014-12-17 17:00:00,4948.63576826009,333.12185367164966,0.4992358190894234
2014-12-17 18:00:00,5885.218353257111,571.0785168866105,0.49933593744855587
2014-12-17 19:00:00,5421.505460369671,611.6633313951097,0.49962354872956116
2014-12-17 20:00:00,4683.65742968261,15.155553466979654,0.49944305508245634
2014-12-17 21:00:00,5846.927206315971,119.11770059053924,0.4993447813612534
2014-12-17 22:00:00,4461.2008354355,83.80838399893946,0.49931724007646805
2014-12-17 23:00:00,5135.8343501524,33.76723884400053,0.499323987843331
2014-12-18 00:00:00,5157.909698123161,26.97866119210994,0.49925926634400974
2014-12-18 01:00:00,4771.8991083211495,27.619682511090105,0.4991036807526269
2014-12-18 02:00:00,5380.52201864984,142.282686852629,0.49914330543324303
2014-12-18 03:00:00,4384.08732894458,423.0663801774099,0.49918858007856903
2014-12-18 04:00:00,5944.105246470699,432.2198181008607,0.4991136149168319
2014-12-18 05:00:00,5284.6900203305495,246.0064369321708,0.4989208089163394
2014-12-18 06:00:00,5942.91248553205,294.0994062548898,0.4990668121887535
2014-12-18 07:00:00,5331.61900963067,786.3857024097206,0.49941637277602946
2014-12-18 08:00:00,4041.29318616966,288.32016065824973,0.4995238908911688
2014-12-18 09:00:00,5228.20900289793,129.20495562114957,0.4995760420288716
2014-12-18 10:00:00,5068.37110070174,93.01419031066143,0.4996132015468294
2014-12-18 11:00:00,5319.87199341384,330.29571589760053,0.4997727150111606
2014-12-18 12:00:00,5289.78977536615,50.72367880608999,0.49972720718309793
2014-12-18 13:00:00,4905.77263078517,931.6739015241701,0.4999907552788301
2014-12-18 14:00:00,4940.71763712027,342.76735584569906,0.499943840104494
2014-12-18 15:00:00,4239.69214487062,12.701092950700513,0.499824350224808
2014-12-18 16:00:00,5331.48016917709,715.3006691257997,0.5000425109856972
2014-12-18 17:00:00,3495.86802433721,371.96031822442,0.49982458581804035
2014-12-18 18:00:00,3376.27230027272,893.9817161740898,0.5001377195419827
2014-12-18 19:00:00,3631.51443476267,193.80466897706992,0.5001731638099363
2014-12-18 20:00:00,4743.327124664989,359.12792273575997,0.500313118243264
2014-12-18 21:00:00,3615.42797686069,29.000565179910154,0.5001577660389954
2014-12-18 22:00:00,3943.64788040598,166.77805661615002,0.5002204865222539
2014-12-18 23:00:00,4136.27525534323,45.643236253919895,0.4997582923295486
2014-12-19 00:00:00,3781.01592484827,350.5257425890204,0.4997620455016193
2014-12-19 01:00:00,2877.5966535003004,20.560797214369813,0.49976929445011264
2014-12-19 02:00:00,4552.37270151095,1180.51630198959,0.5000063735909426
2014-12-19 03:00:00,3840.66099070406,207.93739558466496,0.4999225606381287
2014-12-19 04:00:00,4113.587998609471,457.0121235554052,0.49969454698132465
2014-12-19 05:00:00,3786.54953807734,377.86813359670487,0.4997897020445483
2014-12-19 06:00:00,3456.04812868012,655.3317633368642,0.4999413821833528
2014-12-19 07:00:00,21057.7868519482,174.4799821236852,0.5000186803719979
2014-12-19 08:00:00,21057.7868519482,334.3395307966048,0.5001063450820551
2014-12-19 09:00:00,21057.7868519482,1016.6783579380199,0.5006028387131163
2014-12-19 10:00:00,2956.52105550163,1005.3976493704799,0.500929926610661
2014-12-19 11:00:00,4225.67120402857,1301.8978009612379,0.50155483833507
2014-12-19 12:00:00,3019.49433138802,465.3097132296998,0.5011940241999693
2014-12-19 13:00:00,3476.86958178474,4155.16908742094,0.5024468948941321
2014-12-19 14:00:00,2681.00652055927,6198.905165453029,0.5030360342267917
2014-12-19 15:00:00,3777.80159955276,9639.58327442266,0.5028535715099074
2014-12-19 16:00:00,3703.818614151429,13917.11398069488,0.5023170896079237
2014-12-19 17:00:00,3223.25554091539,2758.2067738232,0.5024574984568531
2014-12-19 18:00:00,4173.23896233938,6174.2497425732,0.5026148266289343
2014-12-19 19:00:00,3060.847203833511,12017.4040394482,0.5024683189124617
2014-12-19 20:00:00,3163.95534581737,381.08123942024486,0.5024432565595367
2014-12-19 21:00:00,3893.54951190611,735.3003544191952,0.5024201749120469
2014-12-19 22:00:00,3544.9265775622607,186.48467251823013,0.5024109106236071
2014-12-19 23:00:00,3749.38707226638,112.60883959724015,0.5022256796781851
2014-12-20 00:00:00,4074.20883957946,709.92316694073,0.5019719904732918
2014-12-20 01:00:00,3426.78382751478,119.12874799025985,0.5015290378857435
2014-12-20 02:00:00,3646.78640670804,155.24000087017885,0.5008859210130865
2014-12-20 03:00:00,2969.18151078364,244.68147080335984,0.5007693266384394
2014-12-20 04:00:00,3566.9354553546004,582.4372045268801,0.5005073234952448
2014-12-20 05:00:00,3169.82682445145,388.2719367914892,0.4999601650741079
2014-12-20 06:00:00,4028.2832857054796,520.66232996388,0.49996663529601004
2014-12-20 07:00:00,3345.1175723671004,11.025586124860183,0.49993269212945024
2014-12-20 08:00:00,3409.01780584695,230.92425251586428,0.49993485434136065
2014-12-20 09:00:00,3416.6869664843202,17.206433592994927,0.4999305710086859
2014-12-20 10:00:00,2366.6636973386107,434.1941911419599,0.4999173851804627
2014-12-20 11:00:00,2951.1021458659893,3.934678344594886,0.4999121388624279
2014-12-20 12:00:00,4555.14834315812,152.24636764553998,0.49991208914434226
2014-12-20 13:00:00,3924.28135259476,456.5372392163599,0.4999220383191405
2014-12-20 14:00:00,3609.61795123436,29.884918245225435,0.49989588429788445
2014-12-20 15:00:00,3546.40490467774,265.0540349235498,0.4998899725993463
2014-12-20 16:00:00,3588.96410900079,603.8433442992296,0.4998936688404706
2014-12-20 17:00:00,3955.118397322911,240.68007236710037,0.49990466823046265
2014-12-20 18:00:00,21012.156506322,351.47752264382507,0.4999103761911826
2014-12-20 19:00:00,21012.156506322,686.0534215624452,0.4999422173632988
2014-12-20 20:00:00,21012.156506322,2695.6097401613893,0.5000488707222078
2014-12-20 21:00:00,3265.53799240312,2170.9574244465107,0.5001503728434094
2014-12-20 22:00:00,3762.57024980715,3033.11367518937,0.5002823534084411
2014-12-20 23:00:00,4320.179069491721,644.6900440010099,0.5002914863635247
2014-12-21 00:00:00,3343.09004007873,3402.47238079689,0.5004418953372849
2014-12-21 01:00:00,4715.74064349548,5887.72107188476,0.5006653291882801
2014-12-21 02:00:00,4864.67966657524,9397.33764881171,0.5009250368295751
2014-12-21 03:00:00,4299.29335901333,13370.73707142709,0.5011481738002468
2014-12-21 04:00:00,4514.50138479338,2351.2678344470005,0.5012068456688514
2014-12-21 05:00:00,5152.721921693279,6137.0227172595005,0.5013265951973005
2014-12-21 06:00:00,4199.44328023481,11785.9309203845,0.5013951534592561
2014-12-21 07:00:00,4081.88160175115,193.76376540938008,0.5013450315327164
2014-12-21 08:00:00,4038.44602735095,51.01568769284995,0.5012681012063238
2014-12-21 09:00:00,4203.81590424012,231.88829800734584,0.501259091363082
2014-12-21 10:00:00,4415.72079470795,863.48369039002,0.5011933887029137
2014-12-21 11:00:00,5063.11700905231,79.47013568298007,0.5010409182247144
2014-12-21 12:00:00,4436.9424263316605,299.38523298148993,0.5008006229525599
2014-12-21 13:00:00,4864.60337696521,90.88486364292021,0.5004482992126464
2014-12-21 14:00:00,5164.54541275867,163.09366994962966,0.5003907209678446
2014-12-21 15:00:00,4470.22430288401,970.058835755779,0.5002531241686845
2014-12-21 16:00:00,5979.62572441545,353.3627138285601,0.49994793842891194
2014-12-21 17:00:00,5991.59019734126,194.7924904230249,0.4999480253245564
2014-12-21 18:00:00,4409.07324608984,71.71970899157486,0.49994869363585726
2014-12-21 19:00:00,5180.05053873725,34.83690033387029,0.4999435357083042
2014-12-21 20:00:00,5307.5520512067105,30.180755645449608,0.49992127000203535
2014-12-21 21:00:00,5663.07579666464,518.1467942085601,0.49993295989553566
2014-12-21 22:00:00,5016.79816036339,110.1791556995895,0.49992793753925757
2014-12-21 23:00:00,5504.923414332408,46.57945118396037,0.49992684078815974
2014-12-22 00:00:00,6184.10167646544,159.01611588366995,0.499926776067245
2014-12-22 01:00:00,6356.57404206661,528.4983533659897,0.4999147180711899
2014-12-22 02:00:00,6012.31944897407,830.4616619154503,0.4999274033302872
2014-12-22 03:00:00,6127.93632189573,1158.5550410912601,0.49995321131577763
2014-12-22 04:00:00,5661.96864423644,165.2397421914102,0.49995583003915145
2014-12-22 05:00:00,5824.86141901437,276.36401529974955,0.49996243381371064
2014-12-22 06:00:00,6729.5226889923,256.22783245671053,0.4999686427392417
2014-12-22 07:00:00,6197.378564942939,442.5923982271397,0.4999665673058663
2014-12-22 08:00:00,5848.333237895439,308.3751794803602,0.4999720173481089
2014-12-22 09:00:00,7124.04149146072,192.50285519884164,0.49997610051207075
2014-12-22 10:00:00,5988.6467951774,333.4234538091896,0.49998091707562775
2014-12-22 11:00:00,6939.629548126801,614.6990420666098,0.4999832157317673
2014-12-22 12:00:00,6686.04771092477,385.8380036615699,0.4999710323356832
2014-12-22 13:00:00,6613.92984808771,491.61698595822963,0.4999526562209077
2014-12-22 14:00:00,6279.855983896579,22.992293263559986,0.49994887902658625
2014-12-22 15:00:00,6945.05152483791,84.64834661063014,0.49994370067946114
2014-12-22 16:00:00,5629.204256661,614.7829428985497,0.4999534823595976
2014-12-22 17:00:00,5999.8583093526095,127.53774463043919,0.49994486649324954
2014-12-22 18:00:00,6416.0307866881385,422.1887347608108,0.49994797677679825
2014-12-22 19:00:00,6646.304388856589,552.76610083572,0.49995787739336905
2014-12-22 20:00:00,6632.47718249995,414.26970872884976,0.4999601031873685
2014-12-22 21:00:00,6437.488346054711,373.7696848455507,0.49995340428653123
2014-12-22 22:00:00,6443.265030220021,320.9676327997704,0.49995161086956097
2014-12-22 23:00:00,6854.04528920828,397.7360004314596,0.49994897178037734
2014-12-23 00:00:00,6255.70176500281,231.74514405282935,0.4999548450087079
2014-12-23 01:00:00,5444.22328432515,905.6154896816597,0.49997758514491275
2014-12-23 02:00:00,6606.140783162671,290.7820714640002,0.49996857327013267
2014-12-23 03:00:00,7056.12997926587,279.62215939739053,0.49997288785822536
2014-12-23 04:00:00,7109.279059665671,28.769017999361495,0.49996200693096926
2014-12-23 05:00:00,6421.8429340034,208.85077557533896,0.4999524127381968
2014-12-23 06:00:00,6529.45592285605,293.3326512499498,0.4999490321539606
2014-12-23 07:00:00,7346.94637619235,197.86627574221075,0.49994413402326454
2014-12-23 08:00:00,6181.916905352321,295.0799716262709,0.49994341429784406
2014-12-23 09:00:00,6430.96652530099,754.0306407707803,0.4999533099513631
2014-12-23 10:00:00,6732.3410599749095,183.87412828406013,0.49995202595739274
2014-12-23 11:00:00,6103.730568502309,828.5584539560996,0.4999496553606638
2014-12-23 12:00:00,6169.103477041011,139.27913871232886,0.4999454430339765
2014-12-23 13:00:00,6683.41111034197,240.63828004712013,0.49994437165910166
2014-12-23 14:00:00,5962.49232331118,403.1179268531714,0.4999549854456855
2014-12-23 15:00:00,6550.89258040958,134.17464412160007,0.49995295261588335
2014-12-23 16:00:00,5632.7836005829795,69.80140136269983,0.49994669838852934
2014-12-23 17:00:00,5155.27698363395,774.6162980673498,0.49996298957150387
2014-12-23 18:00:00,6512.12924465084,127.31551652267899,0.49995830055833046
2014-12-23 19:00:00,6066.82582486501,40.708224519739815,0.49993802437285184
2014-12-23 20:00:00,5859.03214324532,399.9499466936595,0.49994417543709935
2014-12-23 21:00:00,5763.9921450743395,79.68398227894068,0.4999227926037507
2014-12-23 22:00:00,6517.5416759825,20.344276865239408,0.4999194819824617
2014-12-23 23:00:00,5362.54028872517,577.10202831072,0.4999290225791334
2014-12-24 00:00:00,6395.631259008921,164.34242096743037,0.49992219306695906
2014-12-24 01:00:00,5280.23393719127,764.0815452533298,0.49994015542012327
2014-12-24 02:00:00,5703.80271056587,32.51016308297949,0.499939198906868
