timestamp,value,error_prediction,anomaly_score
2014-11-25 03:00:00,650.824097283972,353.8048955455324,0.4992591327867987
2014-11-25 04:00:00,469.15680880157004,60.357944864819956,0.4991928205037116
2014-11-25 05:00:00,433.54526119379994,60.1237361973499,0.49921538999785897
2014-11-25 06:00:00,191.428126645023,44.54236867635245,0.498671196192076
2014-11-25 07:00:00,1044.90685117935,425.455065741485,0.4992246737292714
2014-11-25 08:00:00,858.468241627033,112.09743942661999,0.4991318044637011
2014-11-25 09:00:00,420.080604773226,274.5327032519849,0.49927282847770793
2014-11-25 10:00:00,510.148530429433,441.9035358814026,0.4997770671615658
2014-11-25 11:00:00,211.96574377230598,376.83846048844885,0.5002129777168044
2014-11-25 12:00:00,1093.47801235773,214.5945239301958,0.500344713187926
2014-11-25 13:00:00,-89.8634041970056,146.7994085632689,0.5000310837364101
2014-11-25 14:00:00,83.1301007887181,52.87645535858621,0.5000782922662487
2014-11-25 15:00:00,108.05695098449199,182.1266748413563,0.5002985432770131
2014-11-25 16:00:00,155.210856062313,501.049168276852,0.5009214870452334
2014-11-25 17:00:00,-191.834112397225,173.55321348403754,0.5005385962807547
2014-11-25 18:00:00,-967.3792238669839,263.06101506453297,0.5007860314803954
2014-11-25 19:00:00,-714.396263167399,108.19126151150726,0.5005483491733509
2014-11-25 20:00:00,-233.78663506693297,334.6731733737689,0.5003284551070752
2014-11-25 21:00:00,-430.3507919792669,129.3313977640052,0.4999324763418259
2014-11-25 22:00:00,-815.412797088616,1092.4537499294463,0.5007292226228075
2014-11-25 23:00:00,-599.554034182443,89.8634041970056,0.5007019722587928
2014-11-26 00:00:00,-900.459570038975,83.1301007887181,0.5007699453791046
2014-11-26 01:00:00,-599.295340192026,108.05695098449199,0.5007195551820056
2014-11-26 02:00:00,-1223.8460452151899,155.210856062313,0.5003532054959794
2014-11-26 03:00:00,-665.496313577804,191.834112397225,0.5003863494105552
2014-11-26 04:00:00,-754.1815758005949,967.3792238669839,0.5008409530229717
2014-11-26 05:00:00,-861.260758067945,714.396263167399,0.5012381065760143
2014-11-26 06:00:00,-917.4776786327608,233.78663506693297,0.5011717949861005
2014-11-26 07:00:00,-872.437193444989,430.3507919792669,0.5014138634867794
2014-11-26 08:00:00,-1213.23189219798,815.412797088616,0.5009960740173824
2014-11-26 09:00:00,-1059.70876792554,599.554034182443,0.5013328987782062
2014-11-26 10:00:00,-815.0665111814038,900.459570038975,0.5017136023866806
2014-11-26 11:00:00,-683.788322142041,599.295340192026,0.501999062288421
2014-11-26 12:00:00,-1023.0148441404401,1223.8460452151899,0.5021748541280335
2014-11-26 13:00:00,-1120.09719267037,665.496313577804,0.5023797016897837
2014-11-26 14:00:00,-1393.89857035202,754.1815758005949,0.5021601720118718
2014-11-26 15:00:00,-1571.0532342755896,861.260758067945,0.5020990311530573
2014-11-26 16:00:00,-1345.6030223103598,917.4776786327608,0.5022905907971836
2014-11-26 17:00:00,-634.129308019465,872.437193444989,0.5023803335106856
2014-11-26 18:00:00,-781.49296090402,1213.23189219798,0.5022547705738977
2014-11-26 19:00:00,-1097.7620536808502,1059.70876792554,0.5022711627679478
2014-11-26 20:00:00,-1141.03713154529,815.0665111814038,0.5021764477208148
2014-11-26 21:00:00,-1107.5555814594302,683.788322142041,0.5021906062733805
2014-11-26 22:00:00,-588.552445285384,1023.0148441404401,0.5019889270947135
2014-11-26 23:00:00,-981.8566772604421,1120.09719267037,0.5020129712190123
2014-11-27 00:00:00,-414.3861480674791,1393.89857035202,0.5019894168664057
2014-11-27 01:00:00,-572.77233171717,1571.0532342755896,0.5019249677021353
2014-11-27 02:00:00,-296.712064740249,1345.6030223103598,0.5018901099277087
2014-11-27 03:00:00,-980.1153789163028,634.129308019465,0.5018331280712154
2014-11-27 04:00:00,-618.290801672303,781.49296090402,0.5017047048551324
2014-11-27 05:00:00,-856.795754004972,1097.7620536808502,0.5016517082847838
2014-11-27 06:00:00,-285.044926497799,1141.03713154529,0.5016704687272648
2014-11-27 07:00:00,-376.402359678541,1107.5555814594302,0.5017228933197059
2014-11-27 08:00:00,-439.44980961662804,588.552445285384,0.501624104347228
2014-11-27 09:00:00,229.865736831493,981.8566772604421,0.5015583157427614
2014-11-27 10:00:00,-109.58278805916099,414.3861480674791,0.5013239121803043
2014-11-27 11:00:00,233.16909162653,572.77233171717,0.5010734077373598
2014-11-27 12:00:00,242.791113159365,296.712064740249,0.5008116374862894
2014-11-27 13:00:00,-204.351974286547,980.1153789163028,0.5008799500232506
2014-11-27 14:00:00,-63.9364443221731,618.290801672303,0.5008404219202809
2014-11-27 15:00:00,248.531723170148,856.795754004972,0.5007656328557739
2014-11-27 16:00:00,-65.63196106430121,285.044926497799,0.5005496771376483
2014-11-27 17:00:00,604.025705893083,376.402359678541,0.5003614261855571
2014-11-27 18:00:00,58.2192995465794,439.44980961662804,0.5003253979847294
2014-11-27 19:00:00,1136.57966544756,88.91805921918831,0.5000937127404208
2014-11-27 20:00:00,498.371548606375,109.58278805916099,0.500020623301632
2014-11-27 21:00:00,1327.37963874694,172.4609731878093,0.49991913195132465
2014-11-27 22:00:00,699.254020158247,242.791113159365,0.4999094345826386
2014-11-27 23:00:00,591.7998918004789,204.351974286547,0.499701038434587
2014-11-28 00:00:00,1013.73168688466,63.9364443221731,0.49955807956388854
2014-11-28 01:00:00,1094.1943700744698,97.94723525510895,0.49935633695600834
2014-11-28 02:00:00,589.384600696997,344.76968689437933,0.49936978041970037
2014-11-28 03:00:00,1596.6478296545301,51.72706087355175,0.4992895585250331
2014-11-28 04:00:00,927.7643371891188,620.4357297502956,0.4993305231803179
2014-11-28 05:00:00,1493.21549585683,265.47688224443505,0.49938013641622736
2014-11-28 06:00:00,1613.47863140287,315.0589933858125,0.49943689185989415
2014-11-28 07:00:00,1554.35220595435,484.80682380553367,0.49952058537200705
2014-11-28 08:00:00,1525.62201999775,33.742012556596706,0.49947147415086257
2014-11-28 09:00:00,1688.52950311588,138.94681230108358,0.4994582975663965
2014-11-28 10:00:00,1307.6372999955802,107.19762926747251,0.49947784986046684
2014-11-28 11:00:00,1444.8939392201999,125.84189204712607,0.49949200103666214
2014-11-28 12:00:00,1381.3571972487302,470.42338270144046,0.4995232450178857
2014-11-28 13:00:00,2337.82028607356,211.24573004515514,0.4995728979518147
2014-11-28 14:00:00,2342.99876850513,385.9688171077562,0.4995004768730842
2014-11-28 15:00:00,1950.30953818126,3.9237863697323974,0.49943465222796846
2014-11-28 16:00:00,1464.0168590228602,132.87279644193245,0.4993856829954224
2014-11-28 17:00:00,1901.9687685305105,132.39041396216248,0.49928544981292877
2014-11-28 18:00:00,2432.58182085647,110.19721531024993,0.4993139635140246
2014-11-28 19:00:00,1763.7770679253601,242.03206659244256,0.4993447376804995
2014-11-28 20:00:00,2201.97635316933,201.26870586379482,0.4993747537269112
2014-11-28 21:00:00,1596.6570241898498,282.94480589698765,0.4994212814118636
2014-11-28 22:00:00,2157.79955731706,534.8155322434573,0.49943383940345853
2014-11-28 23:00:00,1585.77630024352,204.37009076106006,0.49943362274468284
2014-11-29 00:00:00,1475.81518196852,337.3662001457551,0.499415857262284
2014-11-29 01:00:00,1548.82381160564,48.662443454697495,0.499438417077377
2014-11-29 02:00:00,1553.09951917167,459.0633411724523,0.49953509525359063
2014-11-29 03:00:00,1509.1047211372595,243.4575010007395,0.4995711576153926
2014-11-29 04:00:00,2037.87464551606,258.19339312209513,0.4996189054266752
2014-11-29 05:00:00,1769.5531523552,181.12100336370236,0.49960299615232695
2014-11-29 06:00:00,1592.67473195825,279.4812359818302,0.4996283631774784
2014-11-29 07:00:00,1285.41898039,119.15120334921266,0.4995812655659895
2014-11-29 08:00:00,1258.46973589703,423.87511884049763,0.4995414934884074
2014-11-29 09:00:00,1288.4084565269,37.91216450133243,0.4994961763670881
2014-11-29 10:00:00,1110.2714563992802,117.78760123460506,0.49942987530122707
2014-11-29 11:00:00,1277.90893978271,161.9770917146725,0.49946997868606724
2014-11-29 12:00:00,1527.24119389309,223.60726793770505,0.49939358999613515
2014-11-29 13:00:00,896.720683589234,283.2097319877405,0.4994052817973481
2014-11-29 14:00:00,1731.01436449224,229.9898798910599,0.4993962745237954
2014-11-29 15:00:00,710.613378410016,222.44963673019993,0.49941066571892534
2014-11-29 16:00:00,1051.07674867491,209.35918020043755,0.4993881856343363
2014-11-29 17:00:00,1816.56060155944,1.5354354681248878,0.49935862309715995
2014-11-29 18:00:00,1235.27809535608,12.477426326717477,0.499229866503636
2014-11-29 19:00:00,767.550936490786,38.487558089399954,0.499237749315108
2014-11-29 20:00:00,479.4660268359471,142.78432973353233,0.4992487217226903
2014-11-29 21:00:00,893.970024759391,61.66869693604008,0.4992211917451542
2014-11-29 22:00:00,611.4204838889531,189.07371342433999,0.4992099428383914
2014-11-29 23:00:00,408.31859997657205,366.680683598266,0.4992332261319581
2014-11-30 00:00:00,565.358475296609,288.4619963281775,0.4992503852516641
2014-11-30 01:00:00,211.753060503629,523.000635261859,0.49934660810934994
2014-11-30 02:00:00,1207.46982376984,328.98697202821495,0.4993848949928419
2014-11-30 03:00:00,797.52019907543,571.9385312469401,0.49957656806793993
2014-11-30 04:00:00,415.594095595204,346.6099435006113,0.49969166874612647
2014-11-30 05:00:00,319.995320520617,99.3835170571922,0.4997185811098791
2014-11-30 06:00:00,-179.22980024137505,119.4462046093654,0.4997152277832009
2014-11-30 07:00:00,239.411381289477,215.73412388048473,0.49977185494768117
2014-11-30 08:00:00,-247.427743984818,68.54942577901568,0.499735515367264
2014-11-30 09:00:00,-535.358038854008,165.3783604726467,0.4996672453667437
2014-11-30 10:00:00,390.601944076791,8.717513472922292,0.49957585643937097
2014-11-30 11:00:00,-624.963632803954,376.281607465121,0.49952040840992995
2014-11-30 12:00:00,-461.579787886191,552.5685786526526,0.49959463880940247
2014-11-30 13:00:00,-620.280698481869,677.8289759308988,0.49962558116349376
2014-11-30 14:00:00,-778.918741013905,414.73775351794876,0.4996469653992468
2014-11-30 15:00:00,-292.981872003799,315.19917365095756,0.49972462292870234
2014-11-30 16:00:00,-1053.77340344468,179.22980024137505,0.4997494722629733
2014-11-30 17:00:00,-637.095164265896,239.411381289477,0.49975966277731265
2014-11-30 18:00:00,-790.628701758013,247.427743984818,0.4998270781917662
2014-11-30 19:00:00,-1092.18095670652,535.358038854008,0.49995988625277066
2014-11-30 20:00:00,-660.720671616645,390.601944076791,0.5001016342892735
2014-11-30 21:00:00,-797.365416767119,624.963632803954,0.5001892346074646
2014-11-30 22:00:00,-861.20145260719,461.579787886191,0.500153974921141
2014-11-30 23:00:00,-328.55336154789796,620.280698481869,0.5001271695711214
2014-12-01 00:00:00,-480.440017463537,778.918741013905,0.5002547661693115
2014-12-01 01:00:00,-686.720820535099,292.981872003799,0.5002494308115633
2014-12-01 02:00:00,-591.409324569387,1053.77340344468,0.5005545542006418
2014-12-01 03:00:00,-880.1321699375619,637.095164265896,0.5006979062422743
2014-12-01 04:00:00,-676.384608438218,790.628701758013,0.5008881135573859
2014-12-01 05:00:00,-206.04609962544498,1092.18095670652,0.5010578173526393
2014-12-01 06:00:00,-556.981164087403,660.720671616645,0.5011521298969206
2014-12-01 07:00:00,-460.797393960541,797.365416767119,0.5012029051502648
2014-12-01 08:00:00,214.351687601278,861.20145260719,0.5013307268179445
2014-12-01 09:00:00,-671.731646073087,328.55336154789796,0.5012333221090874
2014-12-01 10:00:00,-55.5208586354004,480.440017463537,0.5011290954529255
2014-12-01 11:00:00,280.166780698648,686.720820535099,0.5012678956753596
2014-12-01 12:00:00,-636.5388908050389,591.409324569387,0.5010992897181047
2014-12-01 13:00:00,-207.134976587215,880.1321699375619,0.5011713257578061
2014-12-01 14:00:00,-282.020488253525,676.384608438218,0.5011260779089108
2014-12-01 15:00:00,-248.98473833827305,206.04609962544498,0.5008102153448761
2014-12-01 16:00:00,-367.6125080356969,556.981164087403,0.5007723223895844
2014-12-01 17:00:00,-243.143311677851,460.797393960541,0.5006509742447047
2014-12-01 18:00:00,571.46489622897,214.351687601278,0.5004176585139501
2014-12-01 19:00:00,419.637037157758,671.731646073087,0.5005400913481294
2014-12-01 20:00:00,562.290322284559,70.80602346846925,0.5003946361885959
2014-12-01 21:00:00,911.3789066925841,280.166780698648,0.500247356792351
2014-12-01 22:00:00,339.804908227618,636.5388908050389,0.5002601743049245
2014-12-01 23:00:00,828.232969947752,207.134976587215,0.5000128369020402
2014-12-02 00:00:00,615.489714447824,282.020488253525,0.49986682510907476
2014-12-02 01:00:00,552.279876387624,248.98473833827305,0.49988522672692903
2014-12-02 02:00:00,1126.52932640234,367.6125080356969,0.49981333879744383
2014-12-02 03:00:00,910.940221891577,450.79554861632755,0.4998075431337661
2014-12-02 04:00:00,622.184958851587,40.80443480318877,0.4997482677256738
2014-12-02 05:00:00,991.374975075099,107.23527729536698,0.499538173710495
2014-12-02 06:00:00,1668.70792400661,38.22084714903474,0.49953271066280924
2014-12-02 07:00:00,1643.6166234361701,322.4576420441466,0.4995479341137582
2014-12-02 08:00:00,830.542679437899,286.44930319816325,0.49941334173809127
2014-12-02 09:00:00,1442.09736335454,185.41509885400205,0.49940700528144943
2014-12-02 10:00:00,1778.872868254,7.573515717355235,0.49930951057613515
2014-12-02 11:00:00,1013.84868361207,140.89444001862603,0.49927092271178564
2014-12-02 12:00:00,2123.5531262181,221.49185081640258,0.499214795088438
2014-12-02 13:00:00,1531.25192758297,21.19974337595204,0.4990564140221214
2014-12-02 14:00:00,1880.81391469649,380.1174093124755,0.49918368246214595
2014-12-02 15:00:00,1786.2446671654898,257.8055669170885,0.49924134394544084
2014-12-02 16:00:00,2453.03919606637,292.9309464675475,0.4993393497356473
2014-12-02 17:00:00,1471.95600744939,396.87907460804513,0.49936524647650116
2014-12-02 18:00:00,1981.52527030055,342.2057336480385,0.4993850696649361
2014-12-02 19:00:00,1715.96300712786,27.809619067335007,0.4993298985953638
2014-12-02 20:00:00,2268.69305335811,225.31122274618747,0.4994165264771523
2014-12-02 21:00:00,2933.42129561536,534.5520732238675,0.49956809019367343
2014-12-02 22:00:00,1695.50090880861,309.1263684055998,0.49960244807676835
2014-12-02 23:00:00,2225.0004380015803,196.04690054203002,0.49967451630585125
2014-12-03 00:00:00,2225.21098254529,34.945384423052474,0.49954286728076003
2014-12-03 01:00:00,2825.6999839669897,59.16756427982273,0.4994690883743097
2014-12-03 02:00:00,1984.91568894465,548.8397331757451,0.4995669961375082
2014-12-03 03:00:00,2503.84256760202,296.8927474334225,0.4995263117257822
2014-12-03 04:00:00,2922.9802950783,50.91222969945011,0.4994148636234691
2014-12-03 05:00:00,2260.231592145089,350.39148505964,0.49954320019828835
2014-12-03 06:00:00,2108.2496103997896,9.104309923140136,0.4994629791479349
2014-12-03 07:00:00,2288.85979278402,630.0231022559851,0.4994962889809257
2014-12-03 08:00:00,2504.6772317655104,384.6909857226401,0.4995245952668518
2014-12-03 09:00:00,1973.11894678762,114.61040184216972,0.4994953376793708
2014-12-03 10:00:00,2849.54833678449,228.89473034533512,0.4995752929813484
2014-12-03 11:00:00,2276.2808797982,293.10306013886475,0.4996708314880627
2014-12-03 12:00:00,1254.58465249711,372.6841645709751,0.4995968926290004
2014-12-03 13:00:00,1833.8878254634,56.017783960479846,0.4995032870782382
2014-12-03 14:00:00,2701.03920620449,388.98713101580006,0.4996405784605953
2014-12-03 15:00:00,1797.8698246584604,35.12094691741095,0.49951640782438556
2014-12-03 16:00:00,2049.93392735982,226.99306538146038,0.49960754107623917
2014-12-03 17:00:00,2048.7753295134,127.8655490128549,0.49940258417382577
2014-12-03 18:00:00,1435.7368163915396,149.90330598426044,0.49930738770138783
2014-12-03 19:00:00,2090.1315776365,240.18281102488004,0.4993595729755994
2014-12-03 20:00:00,2005.69983721055,595.57128600324,0.49950777139789915
2014-12-03 21:00:00,2437.11408319272,329.7880819466377,0.49952180700729076
2014-12-03 22:00:00,2084.26226684577,565.644595549765,0.4995984557935549
2014-12-03 23:00:00,1690.22236467821,253.40831711472492,0.4996823638096791
2014-12-04 00:00:00,1562.72971233805,552.5714327669898,0.4997476282535154
2014-12-04 01:00:00,1724.06884105106,67.4590327634146,0.49976639560863445
2014-12-04 02:00:00,1139.57355457554,97.68002110981979,0.4997159188613338
2014-12-04 03:00:00,1401.45960776491,61.50885002121231,0.49969290269747657
2014-12-04 04:00:00,1407.99699902255,592.0357666162729,0.4998762900951892
2014-12-04 05:00:00,1396.62754069716,176.21852001975003,0.49985193163855834
2014-12-04 06:00:00,742.8289071255998,211.28038739882504,0.4996899440104555
2014-12-04 07:00:00,1548.7028963347302,272.04816522397005,0.4996656202656471
2014-12-04 08:00:00,1209.87912287876,223.71990844733227,0.4995199142032335
2014-12-04 09:00:00,1746.1076947471302,58.27277971727244,0.49944110885752235
2014-12-04 10:00:00,168.015185493246,44.24997600992492,0.49922808885713976
2014-12-04 11:00:00,533.6209599428489,250.54650218387246,0.49930626705837955
2014-12-04 12:00:00,73.5271873542883,220.8871387838351,0.4993597553457586
2014-12-04 13:00:00,439.51758910215796,59.00621254758994,0.49936359845885747
2014-12-04 14:00:00,615.5036394994011,75.31464648526253,0.4991442689385637
2014-12-04 15:00:00,1019.02753177063,38.54274738877757,0.4990902600414947
2014-12-04 16:00:00,218.26879749468102,572.8324698275252,0.49924172731703775
2014-12-04 17:00:00,-105.67969344227899,208.6510164519177,0.49921439721904326
2014-12-04 18:00:00,134.62192276345698,144.79452815219747,0.49918195078233274
2014-12-04 19:00:00,390.674318314412,893.9287396690052,0.4995409005779893
2014-12-04 20:00:00,183.668820664479,184.99979863761337,0.4996034992905344
2014-12-04 21:00:00,517.468012632171,32.42595261863016,0.49951448526771536
2014-12-04 22:00:00,-84.06792245492692,400.0494728019617,0.49958985387041766
2014-12-04 23:00:00,-590.310160005673,163.6622815033108,0.4996376179234798
2014-12-05 00:00:00,254.152945993213,106.95890072986981,0.4996549603801541
2014-12-05 01:00:00,-487.675033993092,628.7058764971925,0.49990786696827416
2014-12-05 02:00:00,68.89183772915999,76.47204456499352,0.49969553564473457
2014-12-05 03:00:00,4.74580470622368,178.117925864154,0.49968423865046707
2014-12-05 04:00:00,-68.5828346148728,105.09746810568365,0.4996704190692537
2014-12-05 05:00:00,373.8162597098,157.83816719136513,0.49934955390550817
2014-12-05 06:00:00,-298.95694107912703,65.53282670695947,0.4993013648376997
2014-12-05 07:00:00,-686.532529410951,517.468012632171,0.49951059144869503
2014-12-05 08:00:00,-221.529061012138,84.06792245492692,0.4993751607705814
2014-12-05 09:00:00,-322.079890987648,590.310160005673,0.4995588532015909
2014-12-05 10:00:00,-21.2284487758259,252.94976544168406,0.4996236264749483
2014-12-05 11:00:00,329.810363334749,487.675033993092,0.4995577926946245
2014-12-05 12:00:00,-829.0953233832539,88.56118045931657,0.4995669197150454
2014-12-05 13:00:00,-265.315776628119,104.79020603596382,0.4995376365578702
2014-12-05 14:00:00,-143.44100931034401,68.5828346148728,0.49952556853453056
2014-12-05 15:00:00,49.7543556086312,373.8162597098,0.49961997896856447
2014-12-05 16:00:00,-340.869641832896,298.95694107912703,0.4997240663954654
2014-12-05 17:00:00,68.9679301383271,686.532529410951,0.4997947678344594
2014-12-05 18:00:00,109.353525309322,221.64409815536843,0.49985793960870106
2014-12-05 19:00:00,22.9091320557122,322.079890987648,0.4997370290534915
2014-12-05 20:00:00,36.7040870686476,21.2284487758259,0.4996379680897157
2014-12-05 21:00:00,635.3054138504099,329.810363334749,0.4995656942386626
2014-12-05 22:00:00,424.77963270113503,829.0953233832539,0.49989338424042895
2014-12-05 23:00:00,925.5515987188741,265.315776628119,0.49996668185443005
2014-12-06 00:00:00,233.512339782732,143.44100931034401,0.5000035662444324
2014-12-06 01:00:00,-29.1121059657662,49.7543556086312,0.4998618197605471
2014-12-06 02:00:00,333.314239333788,340.869641832896,0.49988043851454533
2014-12-06 03:00:00,577.128445156068,88.33503311850883,0.4996130887203707
2014-12-06 04:00:00,540.736075382929,70.74016365552176,0.4995486479250205
2014-12-06 05:00:00,561.880721337677,236.53877443842842,0.49951008525086527
2014-12-06 06:00:00,246.676749217458,427.7278892497118,0.49969280276292904
2014-12-06 07:00:00,596.458056328247,86.60192263947238,0.4995854208098168
2014-12-06 08:00:00,579.675841898049,15.209808216833721,0.49921935465294986
2014-12-06 09:00:00,1144.8419664884698,516.2577144415303,0.49932980490729495
2014-12-06 10:00:00,1244.2593212174002,68.51272125245856,0.4992993710279725
2014-12-06 11:00:00,1739.1430604743698,280.97407495990683,0.49940421480670205
2014-12-06 12:00:00,1189.3633016235801,121.43359391816512,0.49930584036088477
2014-12-06 13:00:00,1712.60041965609,143.95675326153673,0.4993331731923327
2014-12-06 14:00:00,1312.81514111837,275.01958368371027,0.49942644829672755
2014-12-06 15:00:00,1045.9799188863901,264.66831899392696,0.4994388945953302
2014-12-06 16:00:00,1796.02804128073,204.64304448371388,0.49933592503870483
2014-12-06 17:00:00,1554.6734405058496,151.8521853709717,0.4993678478385559
2014-12-06 18:00:00,1529.6395376355301,430.9010013636697,0.4995586134184229
2014-12-06 19:00:00,1636.72071560163,164.11567511309272,0.499395706247003
2014-12-06 20:00:00,2344.62330988702,155.02046393884984,0.4994378215545029
2014-12-06 21:00:00,2585.253685590389,322.2289979743698,0.49945568201711654
2014-12-06 22:00:00,2465.84642690133,150.84067786860737,0.4994713198993761
2014-12-06 23:00:00,2099.55191999371,357.22395481234,0.4995700966808787
2014-12-07 00:00:00,1813.3074215804504,140.8064741261826,0.4995088165675434
2014-12-07 01:00:00,2399.63538760587,242.51239068392238,0.49949834996216735
2014-12-07 02:00:00,2763.65474951846,224.5860246791674,0.49950818322336865
2014-12-07 03:00:00,2725.96796038506,77.73976750196289,0.4994764466166347
2014-12-07 04:00:00,2600.12813166477,308.25560396603237,0.4994167072246901
2014-12-07 05:00:00,2616.9618168658803,439.452380101495,0.4995454042770622
2014-12-07 06:00:00,2297.50815437891,62.877948558894786,0.49950517791712945
2014-12-07 07:00:00,2776.059465130151,334.69606840288907,0.49950966237993133
2014-12-07 08:00:00,2678.707991111,314.1491612763298,0.49958716359857913
2014-12-07 09:00:00,2713.12709350987,32.35091203754018,0.49943530123102975
2014-12-07 10:00:00,2646.56115394457,476.2929202164246,0.4995938638700399
2014-12-07 11:00:00,2341.16610610398,174.12413387850484,0.49956230158061066
2014-12-07 12:00:00,2549.6213306675304,102.761927252835,0.4995062466466552
2014-12-07 13:00:00,3023.70907279315,124.633243588185,0.49953134965560575
2014-12-07 14:00:00,2781.50170893846,57.36690119602008,0.49941358132793223
2014-12-07 15:00:00,2773.97441325792,76.64248092838034,0.4992408656572229
2014-12-07 16:00:00,2701.2161230685897,235.44887687108985,0.4993242269444773
2014-12-07 17:00:00,3233.16908787802,133.44593973952578,0.4992279699814134
2014-12-07 18:00:00,2747.78263504023,125.35008095474996,0.4991376935345819
2014-12-07 19:00:00,2807.52485467237,178.36732788487006,0.49920947739454424
2014-12-07 20:00:00,2749.7435200855202,111.13244300706992,0.49903285452453783
2014-12-07 21:00:00,2342.04597955683,228.31607163039507,0.499058425683246
2014-12-07 22:00:00,2614.94694070072,225.6648021449696,0.49911800925915495
2014-12-07 23:00:00,3039.14209124509,111.08968802752497,0.4991133961252846
2014-12-08 00:00:00,2714.9452230996303,69.91064457716493,0.4991228326386491
2014-12-08 01:00:00,2017.90150893904,100.50654377333012,0.49913693534819337
2014-12-08 02:00:00,2489.8085125621,215.6691308376603,0.499126615709683
2014-12-08 03:00:00,2601.0149089116603,287.50014256552004,0.499201135346769
2014-12-08 04:00:00,2327.65836624934,8.066082305855161,0.4991481173727801
2014-12-08 05:00:00,2559.92540172354,70.77412225049511,0.49909788629013296
2014-12-08 06:00:00,2170.8705965791,66.45323688239523,0.4990789338100847
2014-12-08 07:00:00,1805.1391795357101,289.25724309942007,0.49910716298399527
2014-12-08 08:00:00,2343.65780682201,122.683186252405,0.49905742034268474
2014-12-08 09:00:00,2113.43246124304,328.9838881200899,0.4991635816312513
2014-12-08 10:00:00,2136.1314467850502,211.5819418496303,0.49923415483105005
2014-12-08 11:00:00,2230.83305065013,383.01792465471,0.4993731820039171
2014-12-08 12:00:00,1866.75678280612,41.35872376602492,0.4992895809394078
2014-12-08 13:00:00,1166.07185416922,137.1015788335353,0.4992153717830945
2014-12-08 14:00:00,1684.4500215153305,34.551838828785094,0.4992328332123661
2014-12-08 15:00:00,1005.59260152716,217.92735484853984,0.49930665428658005
2014-12-08 16:00:00,1303.30373189093,66.80713779589996,0.4993100416069097
2014-12-08 17:00:00,1729.98598972095,462.3827931205399,0.49939416939643155
2014-12-08 18:00:00,738.685064858961,15.580230287364884,0.4993445910226505
2014-12-08 19:00:00,1282.87934077547,107.81558563195995,0.4992348319993505
