timestamp,value,error_prediction,anomaly_score
2014-11-24 16:00:00,1822.0221529847101,1373.67181087927,0.5009745428121657
2014-11-24 17:00:00,1851.78785410827,1460.8161859325,0.5009593142266511
2014-11-24 18:00:00,1961.3945901010895,1468.7551914936498,0.5009528196198263
2014-11-24 19:00:00,2021.1039907300305,1548.1146364307401,0.5009419985268255
2014-11-24 20:00:00,2049.56851921713,1627.43057585441,0.5009213710356233
2014-11-24 21:00:00,2012.2411034163101,1585.27220802393,0.5009226859783986
2014-11-24 22:00:00,2131.02579579924,1602.24699015294,0.5009128632963388
2014-11-24 23:00:00,2085.88332414088,1716.1601898220001,0.5009093713147005
2014-11-25 00:00:00,2220.55764003867,1746.5066796861802,0.5008984864224664
2014-11-25 01:00:00,2188.7809811861607,1774.29739302292,0.5008839946904023
2014-11-25 02:00:00,2164.86154392792,1822.0221529847101,0.5008707861921354
2014-11-25 03:00:00,2171.77232035789,1851.78785410827,0.5008536135831984
2014-11-25 04:00:00,2179.43866768736,1961.3945901010895,0.5008391008983529
2014-11-25 05:00:00,2207.78362772748,2021.1039907300305,0.5008214215368298
2014-11-25 06:00:00,2204.03378580164,2049.56851921713,0.500802324612104
2014-11-25 07:00:00,2362.8878110179603,2012.2411034163101,0.500796326309694
2014-11-25 08:00:00,2364.91499752582,2131.02579579924,0.5007912786832633
2014-11-25 09:00:00,2327.92169952016,2085.88332414088,0.5007812733767264
2014-11-25 10:00:00,2368.58401629048,2220.55764003867,0.5007710873538573
2014-11-25 11:00:00,2349.75907484547,2188.7809811861607,0.5007642056276342
2014-11-25 12:00:00,2505.91013318881,2164.86154392792,0.5007573489833286
2014-11-25 13:00:00,2351.74463826071,2171.77232035789,0.5007513459531869
2014-11-25 14:00:00,2398.90007961649,2179.43866768736,0.5007388230199922
2014-11-25 15:00:00,2422.34383385578,2207.78362772748,0.5007243305579042
2014-11-25 16:00:00,2447.51278104099,2204.03378580164,0.5007102932157771
2014-11-25 17:00:00,2412.09596820506,2362.8878110179603,0.5007032880680395
2014-11-25 18:00:00,2310.9352177163,2364.91499752582,0.5006896701892498
2014-11-25 19:00:00,2361.91806906159,2327.92169952016,0.5006821801766785
2014-11-25 20:00:00,2445.23828105772,2368.58401629048,0.5006668760059901
2014-11-25 21:00:00,2425.55302583797,2349.75907484547,0.5006561223959014
2014-11-25 22:00:00,2375.93065847647,2505.91013318881,0.5006515543008119
2014-11-25 23:00:00,2414.42145302975,2351.74463826071,0.5006460355529555
2014-11-26 00:00:00,2373.85195320175,2398.90007961649,0.5006423988836795
2014-11-26 01:00:00,2421.54579138842,2422.34383385578,0.5006386236443776
2014-11-26 02:00:00,2329.00110984186,2447.51278104099,0.5006370623204814
2014-11-26 03:00:00,2411.57968512174,2412.09596820506,0.5006245297101237
2014-11-26 04:00:00,2395.59646898266,2310.9352177163,0.5006101536838883
2014-11-26 05:00:00,2375.0747725513197,2361.91806906159,0.5006007940126952
2014-11-26 06:00:00,2360.37967101304,2445.23828105772,0.5005919079284378
2014-11-26 07:00:00,2359.05887081179,2425.55302583797,0.5005847395881031
2014-11-26 08:00:00,2298.27688698901,2375.93065847647,0.5005657196189224
2014-11-26 09:00:00,2309.68722078265,2414.42145302975,0.5005595955320112
2014-11-26 10:00:00,2333.00874487405,2373.85195320175,0.5005493378454902
2014-11-26 11:00:00,2337.6838633561497,2421.54579138842,0.500539740258833
2014-11-26 12:00:00,2270.32714192084,2329.00110984186,0.500525298748095
2014-11-26 13:00:00,2237.55461729443,2411.57968512174,0.500517043371767
2014-11-26 14:00:00,2176.75685615982,2395.59646898266,0.5005157304369288
2014-11-26 15:00:00,2128.8578541546,2375.0747725513197,0.5005103635321752
2014-11-26 16:00:00,2139.6596853669603,2360.37967101304,0.500498795110027
2014-11-26 17:00:00,2221.6848925058107,2359.05887081179,0.5004888182452993
2014-11-26 18:00:00,2173.84582185303,2298.27688698901,0.5004797675281867
2014-11-26 19:00:00,2099.38205607302,2309.68722078265,0.5004686300273404
2014-11-26 20:00:00,2064.44072339857,2333.00874487405,0.5004616593086973
2014-11-26 21:00:00,2039.73235653358,2337.6838633561497,0.5004516321636916
2014-11-26 22:00:00,2086.4548394725102,2270.32714192084,0.5004450007328114
2014-11-26 23:00:00,1995.61468284338,2237.55461729443,0.5004306356777122
2014-11-27 00:00:00,2047.41915172978,2176.75685615982,0.5004139828832408
2014-11-27 01:00:00,1989.6871120936896,2128.8578541546,0.500395876594752
2014-11-27 02:00:00,1996.0279601422696,2139.6596853669603,0.500379212054345
2014-11-27 03:00:00,1858.0451773166697,2221.6848925058107,0.5003672619211461
2014-11-27 04:00:00,1875.63984528718,2173.84582185303,0.5003569875127487
2014-11-27 05:00:00,1802.78359606599,2099.38205607302,0.5003410955858587
2014-11-27 06:00:00,1850.5271650836999,2064.44072339857,0.5003208633750919
2014-11-27 07:00:00,1798.5993510858398,2039.73235653358,0.5002982426768194
2014-11-27 08:00:00,1750.4957333941102,2086.4548394725102,0.5002836237733517
2014-11-27 09:00:00,1811.60305293914,1995.61468284338,0.500265205614027
2014-11-27 10:00:00,1721.6079454281305,2047.41915172978,0.5002549022445331
2014-11-27 11:00:00,1733.50218050091,1989.6871120936896,0.5002442739750256
2014-11-27 12:00:00,1695.52469056523,1996.0279601422696,0.5002329777556103
2014-11-27 13:00:00,1589.27713745078,1858.0451773166697,0.5002045075119765
2014-11-27 14:00:00,1571.0417778137,1875.63984528718,0.5001807386083248
2014-11-27 15:00:00,1578.76887116792,1802.78359606599,0.5001572599745707
2014-11-27 16:00:00,1493.1005490040195,1850.5271650836999,0.500139931416395
2014-11-27 17:00:00,1554.98974190713,1798.5993510858398,0.5001203255829053
2014-11-27 18:00:00,1435.6040954561802,1750.4957333941102,0.5000923635304031
2014-11-27 19:00:00,1559.73162229484,1811.60305293914,0.5000767605464764
2014-11-27 20:00:00,1427.82330290626,1721.6079454281305,0.5000488902671714
2014-11-27 21:00:00,1516.1371221643499,1733.50218050091,0.5000266478473689
2014-11-27 22:00:00,1387.3965640633096,1695.52469056523,0.5000002253977966
2014-11-27 23:00:00,1337.4906272634,1589.27713745078,0.49997718562157156
2014-11-28 00:00:00,1367.80928168417,1571.0417778137,0.49995052983865573
2014-11-28 01:00:00,1348.192201604,1578.76887116792,0.49993088583378875
2014-11-28 02:00:00,1242.25900784614,1493.1005490040195,0.49989907889905094
2014-11-28 03:00:00,1363.7696397265402,1554.98974190713,0.4998769741836133
2014-11-28 04:00:00,1235.9719346449099,1435.6040954561802,0.4998489089129754
2014-11-28 05:00:00,1294.2336460804304,1559.73162229484,0.49982514266770406
2014-11-28 06:00:00,1287.4382759107302,1427.82330290626,0.4997983834584421
2014-11-28 07:00:00,1255.40890908813,1516.1371221643499,0.4997776964446602
2014-11-28 08:00:00,1229.58833714427,1387.3965640633096,0.49974927180075945
2014-11-28 09:00:00,1234.1558656186098,1337.4906272634,0.49972676432266006
2014-11-28 10:00:00,1159.18008893718,1367.80928168417,0.499708400451647
2014-11-28 11:00:00,1163.5433843678802,1348.192201604,0.4996873124996539
2014-11-28 12:00:00,1139.7743138042,1242.25900784614,0.4996655440460577
2014-11-28 13:00:00,1270.5047975273199,1363.7696397265402,0.4996476959387577
2014-11-28 14:00:00,1260.9554418028802,1235.9719346449099,0.4996307770137317
2014-11-28 15:00:00,1193.9375783565401,1294.2336460804304,0.49960596894891274
2014-11-28 16:00:00,1114.99525567203,1287.4382759107302,0.49959383522539014
2014-11-28 17:00:00,1176.39213402616,1255.40890908813,0.4995696844185765
2014-11-28 18:00:00,1253.7865594508698,1229.58833714427,0.4995563776230657
2014-11-28 19:00:00,1153.96093940039,1234.1558656186098,0.4995484642410948
2014-11-28 20:00:00,1221.88566307466,1159.18008893718,0.4995308865713034
2014-11-28 21:00:00,1135.94572901859,1163.5433843678802,0.4995155455019873
2014-11-28 22:00:00,1226.6792270960302,1139.7743138042,0.49950906328989964
2014-11-28 23:00:00,1150.16245056313,1270.5047975273199,0.49950097598427035
2014-11-29 00:00:00,1144.98247784728,1260.9554418028802,0.4995053330174649
2014-11-29 01:00:00,1169.39856268822,1193.9375783565401,0.49949768052681454
2014-11-29 02:00:00,1185.76213668672,1114.99525567203,0.49948384182505556
2014-11-29 03:00:00,1197.12547845524,1176.39213402616,0.4994784941538264
2014-11-29 04:00:00,1296.3584591075698,1253.7865594508698,0.4994825591387315
2014-11-29 05:00:00,1278.56891383541,1153.96093940039,0.49947731737739787
2014-11-29 06:00:00,1276.62582468191,1221.88566307466,0.49948592354109767
2014-11-29 07:00:00,1257.32942357259,1135.94572901859,0.4994864402670065
2014-11-29 08:00:00,1282.07349791169,1226.6792270960302,0.4994974902806292
2014-11-29 09:00:00,1317.4116538341,1150.16245056313,0.49948765821405194
2014-11-29 10:00:00,1323.6803534512198,1144.98247784728,0.4994782658407717
2014-11-29 11:00:00,1383.67442922401,1169.39856268822,0.49947815273240614
2014-11-29 12:00:00,1457.8556129094598,1185.76213668672,0.4994879743515871
2014-11-29 13:00:00,1402.36899332009,1197.12547845524,0.4994921789495961
2014-11-29 14:00:00,1567.83435300916,1296.3584591075698,0.49949718409702526
2014-11-29 15:00:00,1457.73368944138,1278.56891383541,0.49951144245669965
2014-11-29 16:00:00,1552.9316870095804,1276.62582468191,0.49951815516747045
2014-11-29 17:00:00,1713.40605385272,1257.32942357259,0.4995325272757608
2014-11-29 18:00:00,1674.10826329772,1282.07349791169,0.4995393284473114
2014-11-29 19:00:00,1653.3819863215194,1317.4116538341,0.499558138040029
2014-11-29 20:00:00,1661.04681198699,1323.6803534512198,0.49957831775417794
2014-11-29 21:00:00,1775.24834592382,1383.67442922401,0.4996019726348332
2014-11-29 22:00:00,1786.58774158901,1457.8556129094598,0.4996316463789291
2014-11-29 23:00:00,1811.1288354174694,1402.36899332009,0.4996546519198507
2014-11-30 00:00:00,1890.7810682040601,1567.83435300916,0.4996839570490067
2014-11-30 01:00:00,1895.23698436565,1457.73368944138,0.4997040048212835
2014-11-30 02:00:00,2102.60004320792,1552.9316870095804,0.4997347235155233
2014-11-30 03:00:00,2100.759476628961,1713.40605385272,0.4997856311719774
2014-11-30 04:00:00,2104.06308820367,1674.10826329772,0.49982997366427595
2014-11-30 05:00:00,2151.0673140823897,1653.3819863215194,0.499868430867769
2014-11-30 06:00:00,2138.5067929390398,1661.04681198699,0.49990750540605033
2014-11-30 07:00:00,2263.94819871576,1775.24834592382,0.49995273462862133
2014-11-30 08:00:00,2254.61574667382,1786.58774158901,0.4999908674770449
2014-11-30 09:00:00,2275.6064021622,1811.1288354174694,0.5000389653744959
2014-11-30 10:00:00,2478.64572961761,1890.7810682040601,0.5000765200182689
2014-11-30 11:00:00,2391.73478098948,1895.23698436565,0.5001284437845361
2014-11-30 12:00:00,2481.49833623299,2102.60004320792,0.500192577021618
2014-11-30 13:00:00,2523.368645324311,2100.759476628961,0.5002371107296749
2014-11-30 14:00:00,2565.45431953785,2104.06308820367,0.5002870865101545
2014-11-30 15:00:00,2704.07805712876,2151.0673140823897,0.5003450378693244
2014-11-30 16:00:00,2656.30708355486,2138.5067929390398,0.5004008895986363
2014-11-30 17:00:00,2784.63703729485,2263.94819871576,0.5004562862020139
2014-11-30 18:00:00,2827.6183702637104,2254.61574667382,0.5005093053970214
2014-11-30 19:00:00,2848.3299894087104,2275.6064021622,0.5005615084854285
2014-11-30 20:00:00,2978.47656373146,2478.64572961761,0.5006241817492039
2014-11-30 21:00:00,3023.40229962372,2391.73478098948,0.5006774005742441
2014-11-30 22:00:00,3078.90390232542,2481.49833623299,0.5007137725721502
2014-11-30 23:00:00,3223.24605588667,2523.368645324311,0.5007540201724586
2014-12-01 00:00:00,3264.7853892424605,2565.45431953785,0.5007973349889197
2014-12-01 01:00:00,3297.7140710415,2704.07805712876,0.5008464483044827
2014-12-01 02:00:00,3375.2241079428304,2656.30708355486,0.5008923777724628
2014-12-01 03:00:00,3394.72614814654,2784.63703729485,0.500933272359475
2014-12-01 04:00:00,3487.265852863689,2827.6183702637104,0.5009777109393727
2014-12-01 05:00:00,3619.0186642854296,2848.3299894087104,0.5010204390127364
2014-12-01 06:00:00,3627.24395406041,2978.47656373146,0.501048591303794
2014-12-01 07:00:00,3701.60568748187,3023.40229962372,0.5010884038348271
2014-12-01 08:00:00,3861.7884237709295,3078.90390232542,0.5011209919916513
2014-12-01 09:00:00,3787.6720579473713,3223.24605588667,0.5011560808032881
2014-12-01 10:00:00,3937.4086175045695,3264.7853892424605,0.5011879360715219
2014-12-01 11:00:00,4044.33288245141,3297.7140710415,0.5012069057208838
2014-12-01 12:00:00,3963.0674485907102,3375.2241079428304,0.5012334337530433
2014-12-01 13:00:00,4082.22275939906,3394.72614814654,0.5012482930447486
2014-12-01 14:00:00,4125.03335600707,3487.265852863689,0.5012626286066579
2014-12-01 15:00:00,4183.04431109992,3619.0186642854296,0.5012793249584984
2014-12-01 16:00:00,4217.41714080719,3627.24395406041,0.5012852809949673
2014-12-01 17:00:00,4287.17952510395,3701.60568748187,0.5012901549025452
2014-12-01 18:00:00,4459.1805155804495,3861.7884237709295,0.5012950118455315
2014-12-01 19:00:00,4485.65399564582,3787.6720579473713,0.5012881445974939
2014-12-01 20:00:00,4555.17630793016,3937.4086175045695,0.5012827447729913
2014-12-01 21:00:00,4654.57460148299,4044.33288245141,0.5012783475349277
2014-12-01 22:00:00,4615.27706441656,3963.0674485907102,0.5012686921373282
2014-12-01 23:00:00,4733.51089620149,4082.22275939906,0.5012613946477804
2014-12-02 00:00:00,4745.87514256347,4125.03335600707,0.5012504262468934
2014-12-02 01:00:00,4779.60311811313,4183.04431109992,0.5012340242513158
2014-12-02 02:00:00,4907.67224967885,4217.41714080719,0.5012197056791373
2014-12-02 03:00:00,4916.62012973733,4287.17952510395,0.5012040293267032
2014-12-02 04:00:00,4913.6379252724,4459.1805155804495,0.5011837693272518
2014-12-02 05:00:00,5008.07732606003,4485.65399564582,0.5011701728365937
2014-12-02 06:00:00,5147.62933050576,4555.17630793016,0.5011516815292154
2014-12-02 07:00:00,5181.16165434492,4654.57460148299,0.5011312911567429
2014-12-02 08:00:00,5095.8871026672905,4615.27706441656,0.5011166645038656
2014-12-02 09:00:00,5222.7335552470095,4733.51089620149,0.501099729014783
2014-12-02 10:00:00,5307.54729427197,4745.87514256347,0.5010830632812528
2014-12-02 11:00:00,5226.649269333139,4779.60311811313,0.5010662031890329
2014-12-02 12:00:00,5425.219848369979,4907.67224967885,0.5010511071076031
2014-12-02 13:00:00,5368.33277914092,4916.62012973733,0.501035142826312
2014-12-02 14:00:00,5451.415933178761,4913.6379252724,0.5010143438799509
2014-12-02 15:00:00,5467.19025507185,5008.07732606003,0.5009954988831329
2014-12-02 16:00:00,5595.95994774665,5147.62933050576,0.5009773857016484
2014-12-02 17:00:00,5477.4084997691,5181.16165434492,0.5009580387361109
2014-12-02 18:00:00,5580.94439292125,5095.8871026672905,0.500941038197482
2014-12-02 19:00:00,5567.70578024256,5222.7335552470095,0.5009230370674878
2014-12-02 20:00:00,5676.013838863579,5307.54729427197,0.5009071289315127
2014-12-02 21:00:00,5800.24303847016,5226.649269333139,0.5008909296213988
2014-12-02 22:00:00,5639.089776482261,5425.219848369979,0.5008742780293123
2014-12-02 23:00:00,5741.45640117636,5368.33277914092,0.5008583585431443
2014-12-03 00:00:00,5763.852526612429,5451.415933178761,0.5008446907333528
2014-12-03 01:00:00,5875.22121312364,5467.19025507185,0.5008298553468908
2014-12-03 02:00:00,5770.231678187429,5595.95994774665,0.5008138094824732
2014-12-03 03:00:00,5867.80250937078,5477.4084997691,0.5007971217908849
2014-12-03 04:00:00,5949.652748998708,5580.94439292125,0.5007848075204545
2014-12-03 05:00:00,5868.90093887053,5567.70578024256,0.5007703030618105
2014-12-03 06:00:00,5863.7446323123995,5676.013838863579,0.5007559036101111
2014-12-03 07:00:00,5907.53521661867,5800.24303847016,0.5007456232967709
2014-12-03 08:00:00,5955.794005239761,5639.089776482261,0.5007302593872416
2014-12-03 09:00:00,5891.475085032829,5741.45640117636,0.5007181524504387
2014-12-03 10:00:00,6036.931223636158,5763.852526612429,0.5007053500031375
2014-12-03 11:00:00,5964.76225820849,5875.22121312364,0.5006941451010123
2014-12-03 12:00:00,5824.71257014183,5770.231678187429,0.5006801319161158
2014-12-03 13:00:00,5923.28867184017,5867.80250937078,0.5006703000347408
2014-12-03 14:00:00,6064.088546642371,5949.652748998708,0.5006598846091523
2014-12-03 15:00:00,5939.28452388682,5868.90093887053,0.5006497018034444
2014-12-03 16:00:00,5986.414517835279,5863.7446323123995,0.5006380709447568
2014-12-03 17:00:00,5994.820760427309,5907.53521661867,0.5006252229841545
2014-12-03 18:00:00,5910.853043002358,5955.794005239761,0.5006164831179611
2014-12-03 19:00:00,6015.5718571754005,5891.475085032829,0.5006058564447702
2014-12-03 20:00:00,6008.9106172187,6036.931223636158,0.5005967747410079
2014-12-03 21:00:00,6078.507912596861,5964.76225820849,0.5005856457738254
2014-12-03 22:00:00,6029.90831765681,5824.71257014183,0.500575531443699
2014-12-03 23:00:00,5974.23610727049,5923.28867184017,0.5005652020120703
2014-12-04 00:00:00,5957.5057250705795,6064.088546642371,0.5005553420564829
2014-12-04 01:00:00,5983.03973188647,5939.28452388682,0.5005461171086967
2014-12-04 02:00:00,5896.083297368829,5986.414517835279,0.500537849302957
2014-12-04 03:00:00,5934.75876047271,5994.820760427309,0.5005293666869406
2014-12-04 04:00:00,5934.28212818346,5910.853043002358,0.5005197218077994
2014-12-04 05:00:00,5930.156728604711,6015.5718571754005,0.5005124477709307
2014-12-04 06:00:00,5828.97117680234,6008.9106172187,0.5005032422793523
2014-12-04 07:00:00,5945.109173526739,6078.507912596861,0.5004961423699928
2014-12-04 08:00:00,5889.054866768929,6029.90831765681,0.5004909748591403
2014-12-04 09:00:00,5962.8775034889695,5974.23610727049,0.5004840977714637
2014-12-04 10:00:00,5719.48243805964,5957.5057250705795,0.5004753044580281
2014-12-04 11:00:00,5765.78524170489,5983.03973188647,0.5004688360728867
2014-12-04 12:00:00,5687.593604579929,5896.083297368829,0.5004611232716052
2014-12-04 13:00:00,5731.949192447802,5934.75876047271,0.5004539108259544
2014-12-04 14:00:00,5746.8880341337,5934.28212818346,0.5004480941241872
2014-12-04 15:00:00,5794.86188768725,5930.156728604711,0.5004410060089883
2014-12-04 16:00:00,5661.73346249484,5828.97117680234,0.5004332592645091
2014-12-04 17:00:00,5598.93509241209,5945.109173526739,0.5004258942280871
2014-12-04 18:00:00,5619.55420853,5889.054866768929,0.5004188569971908
2014-12-04 19:00:00,5641.569211323779,5962.8775034889695,0.5004134530747868
2014-12-04 20:00:00,5593.38362900271,5719.48243805964,0.5004061005240157
2014-12-04 21:00:00,5625.1517310606605,5765.78524170489,0.5003990248285091
2014-12-04 22:00:00,5516.12065406808,5687.593604579929,0.5003924730622475
2014-12-04 23:00:00,5420.45251876165,5731.949192447802,0.500385992065606
2014-12-05 00:00:00,5525.930410925121,5746.8880341337,0.5003797997872512
2014-12-05 01:00:00,5393.32283266668,5794.86188768725,0.5003742576745095
2014-12-05 02:00:00,5454.09227560459,5661.73346249484,0.5003688233015633
2014-12-05 03:00:00,5421.24779829367,5598.93509241209,0.5003614124695961
2014-12-05 04:00:00,5386.28351395658,5619.55420853,0.500355023783263
2014-12-05 05:00:00,5427.74118124057,5641.569211323779,0.500348035649592
2014-12-05 06:00:00,5301.74184108954,5593.38362900271,0.5003437042990708
2014-12-05 07:00:00,5217.76614392283,5625.1517310606605,0.5003391922770386
2014-12-05 08:00:00,5260.715389268429,5516.12065406808,0.5003346410608682
2014-12-05 09:00:00,5218.53952171134,5420.45251876165,0.5003286561602298
2014-12-05 10:00:00,5235.90524698671,5525.930410925121,0.5003236147267303
2014-12-05 11:00:00,5260.3357743224105,5393.32283266668,0.5003167255641463
2014-12-05 12:00:00,5058.55087554439,5454.09227560459,0.5003121367324037
2014-12-05 13:00:00,5114.07856882215,5421.24779829367,0.5003080356448502
2014-12-05 14:00:00,5103.240237382629,5386.28351395658,0.5003033822144016
2014-12-05 15:00:00,5102.85374682017,5427.74118124057,0.5002989325191225
2014-12-05 16:00:00,5014.9981109684495,5301.74184108954,0.5002938332041512
2014-12-05 17:00:00,5046.77027459295,5217.76614392283,0.5002875349451421
2014-12-05 18:00:00,5023.2633496147,5260.715389268429,0.5002830263417974
2014-12-05 19:00:00,4980.83110283716,5218.53952171134,0.5002792655478799
2014-12-05 20:00:00,4953.502793306071,5235.90524698671,0.5002744522739974
2014-12-05 21:00:00,5013.8204795804995,5260.3357743224105,0.5002715076702667
2014-12-05 22:00:00,4953.37873944644,5058.55087554439,0.5002657737009679
2014-12-05 23:00:00,4999.64505284181,5114.07856882215,0.5002610334711777
2014-12-06 00:00:00,4867.914193180271,5103.240237382629,0.500256619803997
2014-12-06 01:00:00,4800.88082684593,5102.85374682017,0.5002517301522861
2014-12-06 02:00:00,4827.87929408817,5014.9981109684495,0.5002474371982575
2014-12-06 03:00:00,4837.76276139314,5046.77027459295,0.5002444933674388
2014-12-06 04:00:00,4806.438934835321,5023.2633496147,0.5002408062373639
2014-12-06 05:00:00,4784.49670397571,4980.83110283716,0.5002371853754499
2014-12-06 06:00:00,4713.10235405895,4953.502793306071,0.5002330799231995
2014-12-06 07:00:00,4742.09113155668,5013.8204795804995,0.5002293367384633
2014-12-06 08:00:00,4717.25968647599,4953.37873944644,0.5002273590457307
2014-12-06 09:00:00,4780.54216407228,4999.64505284181,0.5002252252254161
2014-12-06 10:00:00,4775.31866350375,4867.914193180271,0.5002218208468463
2014-12-06 11:00:00,4830.46543802754,4800.88082684593,0.5002177047802236
2014-12-06 12:00:00,4730.66812993671,4827.87929408817,0.5002149281357005
2014-12-06 13:00:00,4792.71753504748,4837.76276139314,0.50021188510465
2014-12-06 14:00:00,4718.15450267521,4806.438934835321,0.5002087867390077
2014-12-06 15:00:00,4664.97737509982,4784.49670397571,0.5002059584457735
2014-12-06 16:00:00,4765.452375117439,4713.10235405895,0.5002026790876222
2014-12-06 17:00:00,4719.282957560279,4742.09113155668,0.5001989972237307
2014-12-06 18:00:00,4707.15705556978,4717.25968647599,0.5001957644502972
2014-12-06 19:00:00,4716.53909364799,4780.54216407228,0.5001926740423606
2014-12-06 20:00:00,4817.58445536845,4775.31866350375,0.5001911034737474
2014-12-06 21:00:00,4850.601761143,4830.46543802754,0.5001909458529054
2014-12-06 22:00:00,4831.67892235343,4730.66812993671,0.5001893703681031
2014-12-06 23:00:00,4777.78553345766,4792.71753504748,0.500188364832273
2014-12-07 00:00:00,4737.86195068005,4718.15450267521,0.5001869136972477
2014-12-07 01:00:00,4830.47814427298,4664.97737509982,0.5001851370519244
2014-12-07 02:00:00,4891.9203015249295,4765.452375117439,0.500185337738432
2014-12-07 03:00:00,4895.3908229908,4719.282957560279,0.5001846812235224
2014-12-07 04:00:00,4887.8141474351205,4707.15705556978,0.5001841920459313
2014-12-07 05:00:00,4903.7382984467795,4716.53909364799,0.5001830481578068
2014-12-07 06:00:00,4871.55149715019,4817.58445536845,0.5001830990100068
2014-12-07 07:00:00,4960.91630432666,4850.601761143,0.5001828579442946
2014-12-07 08:00:00,4966.36451508556,4831.67892235343,0.5001836168844742
2014-12-07 09:00:00,4993.7453114992295,4777.78553345766,0.5001830284868969
2014-12-07 10:00:00,5008.2530265694295,4737.86195068005,0.5001828983476952
2014-12-07 11:00:00,4989.27275518995,4830.47814427298,0.5001844572589011
2014-12-07 12:00:00,5049.37213302438,4891.9203015249295,0.5001854943628519
2014-12-07 13:00:00,5151.4202339425,4895.3908229908,0.5001871373223175
2014-12-07 14:00:00,5148.5481217877505,4887.8141474351205,0.5001888500862365
2014-12-07 15:00:00,5182.967757601429,4903.7382984467795,0.5001906351893352
2014-12-07 16:00:00,5209.80415345746,4871.55149715019,0.5001908387014193
2014-12-07 17:00:00,5329.229466474129,4960.91630432666,0.5001916499229805
2014-12-07 18:00:00,5298.62093115905,4966.36451508556,0.5001927591483348
2014-12-07 19:00:00,5351.62863831868,4993.7453114992295,0.5001948381568961
2014-12-07 20:00:00,5389.10933968051,5008.2530265694295,0.5001975733343189
2014-12-07 21:00:00,5376.265446778521,4989.27275518995,0.500198976241423
2014-12-07 22:00:00,5467.1760127260495,5049.37213302438,0.5002003116070413
2014-12-07 23:00:00,5582.62953575975,5151.4202339425,0.5002027524770978
2014-12-08 00:00:00,5588.01641717869,5148.5481217877505,0.5002052606312215
2014-12-08 01:00:00,5539.4471880866795,5182.967757601429,0.5002079654978808
2014-12-08 02:00:00,5667.453720585871,5209.80415345746,0.500211367440885
2014-12-08 03:00:00,5743.198258177171,5329.229466474129,0.5002150119828455
2014-12-08 04:00:00,5763.04579014309,5298.62093115905,0.5002182567945703
2014-12-08 05:00:00,5860.063474414151,5351.62863831868,0.5002217594329937
2014-12-08 06:00:00,5865.633051884461,5389.10933968051,0.5002255030176161
2014-12-08 07:00:00,5876.092804313621,5376.265446778521,0.5002293399296487
2014-12-08 08:00:00,6023.11669830342,5467.1760127260495,0.5002334476545603
2014-12-08 09:00:00,6056.41160939447,5582.62953575975,0.5002375785561701
2014-12-08 10:00:00,6128.69619409177,5588.01641717869,0.5002418029932194
2014-12-08 11:00:00,6212.82756225652,5539.4471880866795,0.500245087118132
2014-12-08 12:00:00,6229.336055504289,5667.453720585871,0.500249430970316
2014-12-08 13:00:00,6196.40559941202,5743.198258177171,0.5002531474849059
2014-12-08 14:00:00,6346.61348094753,5763.04579014309,0.5002574428452313
2014-12-08 15:00:00,6318.48738020689,5860.063474414151,0.500262128293368
