timestamp,value,error_prediction,anomaly_score
2014-04-19 07:00:00,153,10.584182739257812,0.4857795516789547
2014-04-19 08:00:00,134,12.81134033203125,0.4886561471806702
2014-04-19 09:00:00,157,9.535820007324219,0.4932018382217527
2014-04-19 10:00:00,128,5.225761413574219,0.4985617346335607
2014-04-19 11:00:00,118,4.522705078125,0.4910569458203847
2014-04-19 12:00:00,127,7.245635986328125,0.4935630959240187
2014-04-19 13:00:00,125,17.2889404296875,0.5084255942103731
2014-04-19 14:00:00,111,9.655014038085938,0.5042838573906463
2014-04-19 15:00:00,116,13.3546142578125,0.516291059793385
2014-04-19 16:00:00,140,12.55023193359375,0.5185071988667871
2014-04-19 17:00:00,146,3.815643310546875,0.5117262974643013
2014-04-19 18:00:00,155,6.0891571044921875,0.5049267345615851
2014-04-19 19:00:00,113,22.393798828125,0.5175966298932355
2014-04-19 20:00:00,145,7.0149383544921875,0.5194844151565157
2014-04-19 21:00:00,135,1.3781890869140625,0.5164439914166971
2014-04-19 22:00:00,137,5.618293762207031,0.5148839351736888
2014-04-19 23:00:00,128,1.3780517578125,0.4988600430205975
2014-04-20 00:00:00,119,16.92730712890625,0.5060501508790375
2014-04-20 01:00:00,119,21.844985961914062,0.5142479223777365
2014-04-20 02:00:00,120,6.113739013671875,0.5078371760390238
2014-04-20 03:00:00,159,0.459869384765625,0.5046256048801339
2014-04-20 04:00:00,168,12.743972778320312,0.5112468291169918
2014-04-20 05:00:00,172,19.832626342773438,0.5083681620714766
2014-04-20 06:00:00,157,10.008880615234375,0.5113624809110828
2014-04-20 07:00:00,151,10.06109619140625,0.5200960260393274
2014-04-20 08:00:00,171,16.255775451660156,0.5305893696511821
2014-04-20 09:00:00,180,8.215133666992188,0.537536441485468
2014-04-20 10:00:00,155,6.1988372802734375,0.5268491040032738
2014-04-20 11:00:00,154,17.94830322265625,0.5226474434953734
2014-04-20 12:00:00,132,31.318572998046875,0.5462410656147345
2014-04-20 13:00:00,149,7.1065216064453125,0.5528589080331525
2014-04-20 14:00:00,141,1.650665283203125,0.5421487428320959
2014-04-20 15:00:00,121,2.40435791015625,0.5251988274130679
2014-04-20 16:00:00,158,11.575698852539062,0.5267178671715004
2014-04-20 17:00:00,159,20.03070068359375,0.5360957364730696
2014-04-20 18:00:00,153,0.3032684326171875,0.5206328157765368
2014-04-20 19:00:00,149,18.574066162109375,0.5304525113537618
2014-04-20 20:00:00,147,7.4246978759765625,0.5317358548467319
2014-04-20 21:00:00,137,11.607162475585938,0.5255267530397341
2014-04-20 22:00:00,164,6.9883270263671875,0.5017359987294205
2014-04-20 23:00:00,157,4.8240203857421875,0.499572769494534
2014-04-21 00:00:00,134,3.1999359130859375,0.5012096652509251
2014-04-21 01:00:00,149,26.6495361328125,0.5243103421616049
2014-04-21 02:00:00,148,0.43450927734375,0.5136712718391501
2014-04-21 03:00:00,142,4.3004150390625,0.4985295649531075
2014-04-21 04:00:00,166,1.04278564453125,0.49940108878115685
2014-04-21 05:00:00,178,1.9377288818359375,0.4834294809008369
2014-04-21 06:00:00,158,2.94500732421875,0.4791994204723563
2014-04-21 07:00:00,164,11.52459716796875,0.4790245456483583
2014-04-21 08:00:00,166,13.566848754882812,0.48528904529820704
2014-04-21 09:00:00,149,12.358795166015625,0.49251766576539624
2014-04-21 10:00:00,130,9.6142578125,0.4987322678849685
2014-04-21 11:00:00,146,3.8913421630859375,0.4766370585059073
2014-04-21 12:00:00,128,11.827850341796875,0.4876555325535704
2014-04-21 13:00:00,137,25.045684814453125,0.5075016598005737
2014-04-21 14:00:00,140,9.402877807617188,0.5155879085724716
2014-04-21 15:00:00,157,4.96527099609375,0.5186136990890577
2014-04-21 16:00:00,158,6.1394805908203125,0.5217926731548371
2014-04-21 17:00:00,130,5.9806365966796875,0.5164968652060584
2014-04-21 18:00:00,142,17.674163818359375,0.5202640089892038
2014-04-21 19:00:00,145,9.67034912109375,0.517671784247363
2014-04-21 20:00:00,158,6.36962890625,0.5145896798742889
2014-04-21 21:00:00,142,5.091766357421875,0.5158503616434533
2014-04-21 22:00:00,151,12.386322021484375,0.5163410857476922
2014-04-21 23:00:00,134,9.447586059570312,0.501094154554554
2014-04-22 00:00:00,134,8.895751953125,0.5005931433369033
2014-04-22 01:00:00,128,6.021820068359375,0.5016833342662134
2014-04-22 02:00:00,132,9.82110595703125,0.5052861457762345
2014-04-22 03:00:00,147,16.065948486328125,0.5150509701865129
2014-04-22 04:00:00,127,10.225662231445312,0.5077103216728238
2014-04-22 05:00:00,118,7.3323822021484375,0.5054424964603521
2014-04-22 06:00:00,126,7.11920166015625,0.5062237989871398
2014-04-22 07:00:00,132,2.3350067138671875,0.503621053247275
2014-04-22 08:00:00,138,8.661727905273438,0.49993508488224014
2014-04-22 09:00:00,148,2.7565765380859375,0.4934160435878634
2014-04-22 10:00:00,150,1.5131072998046875,0.486243955960424
2014-04-22 11:00:00,153,4.975311279296875,0.4852582031615831
2014-04-22 12:00:00,132,0.628509521484375,0.47632800362502614
2014-04-22 13:00:00,164,18.177993774414062,0.4782859189806494
2014-04-22 14:00:00,149,2.8866043090820312,0.4711429030138031
2014-04-22 15:00:00,146,8.807876586914062,0.472540167014723
2014-04-22 16:00:00,137,9.042724609375,0.47438312873426525
2014-04-22 17:00:00,169,9.712173461914062,0.48164070796488223
2014-04-22 18:00:00,147,9.394943237304688,0.4823193826306048
2014-04-22 19:00:00,151,2.004913330078125,0.48170077170934544
2014-04-22 20:00:00,117,0.126922607421875,0.4805130327764374
2014-04-22 21:00:00,134,3.0500030517578125,0.4786949233237242
2014-04-22 22:00:00,176,18.884994506835938,0.49667360781418246
2014-04-22 23:00:00,137,6.6297454833984375,0.4852263479644915
2014-04-23 00:00:00,153,2.5629730224609375,0.48501623950957506
2014-04-23 01:00:00,117,5.171844482421875,0.48144218399551464
2014-04-23 02:00:00,157,12.627548217773438,0.48491346866824614
2014-04-23 03:00:00,132,16.516220092773438,0.49155043979645086
2014-04-23 04:00:00,158,3.566375732421875,0.4858332928916157
2014-04-23 05:00:00,143,7.358917236328125,0.4911726057994442
2014-04-23 06:00:00,145,24.525527954101562,0.5150676187788636
2014-04-23 07:00:00,127,15.983062744140625,0.5276709457036088
2014-04-23 08:00:00,122,23.904998779296875,0.5320354721849373
2014-04-23 09:00:00,135,4.8720245361328125,0.5304277286182771
2014-04-23 10:00:00,135,7.3594970703125,0.5351985034118293
2014-04-23 11:00:00,129,26.798324584960938,0.555210890687174
2014-04-23 12:00:00,122,4.2476959228515625,0.5472886383317844
2014-04-23 13:00:00,161,15.173492431640625,0.5458734761727151
2014-04-23 14:00:00,145,9.992767333984375,0.552125075915462
2014-04-23 15:00:00,152,5.452056884765625,0.5504168947294679
2014-04-23 16:00:00,157,12.782913208007812,0.539035794571873
2014-04-23 17:00:00,151,0.838775634765625,0.5244579298063778
2014-04-23 18:00:00,151,5.203910827636719,0.5063520765841714
2014-04-23 19:00:00,147,3.363128662109375,0.5049808561895865
2014-04-23 20:00:00,142,1.1462554931640625,0.49906113476507674
2014-04-23 21:00:00,128,9.777374267578125,0.4824356725357848
2014-04-23 22:00:00,146,24.967132568359375,0.5023271776856115
2014-04-23 23:00:00,130,2.8866119384765625,0.4905599715156911
2014-04-24 00:00:00,122,10.649856567382812,0.49114376679674
2014-04-24 01:00:00,129,6.1540069580078125,0.4918541517610159
2014-04-24 02:00:00,125,0.1148529052734375,0.47976234860498
2014-04-24 03:00:00,141,1.9579010009765625,0.4809646020012621
2014-04-24 04:00:00,155,1.6571197509765625,0.4776658418514227
2014-04-24 05:00:00,161,3.8587799072265625,0.4782096668932738
2014-04-24 06:00:00,156,5.5259857177734375,0.4824746824354209
2014-04-24 07:00:00,149,2.1388397216796875,0.4751910359399657
2014-04-24 08:00:00,167,17.119842529296875,0.46749625092849134
2014-04-24 09:00:00,158,5.865806579589844,0.4703756462760019
2014-04-24 10:00:00,152,4.6825103759765625,0.46463492573432585
2014-04-24 11:00:00,171,6.0821685791015625,0.4645542556680883
2014-04-24 12:00:00,150,18.113143920898438,0.4818882717629156
2014-04-24 13:00:00,144,11.781890869140625,0.491347056578605
2014-04-24 14:00:00,123,3.6255035400390625,0.4933408030176998
2014-04-24 15:00:00,136,0.4302215576171875,0.4901606031993295
2014-04-24 16:00:00,149,6.3674774169921875,0.491001395625388
2014-04-24 17:00:00,155,15.66693115234375,0.5040350385337753
2014-04-24 18:00:00,135,0.0203704833984375,0.4875751943014065
2014-04-24 19:00:00,142,3.022247314453125,0.4849041416191189
2014-04-24 20:00:00,124,4.341949462890625,0.4846302719490543
2014-04-24 21:00:00,140,18.729690551757812,0.4967586515574277
2014-04-24 22:00:00,144,6.88433837890625,0.4858765141308916
2014-04-24 23:00:00,117,3.214447021484375,0.4776417028513541
2014-04-25 00:00:00,143,17.97589111328125,0.4914345615350092
2014-04-25 01:00:00,153,12.0433349609375,0.5026419119903016
2014-04-25 02:00:00,154,0.8483428955078125,0.49741560644612237
2014-04-25 03:00:00,152,12.102706909179688,0.49388881334625123
2014-04-25 04:00:00,159,0.268890380859375,0.49427803650215185
2014-04-25 05:00:00,160,8.539459228515625,0.4996314232750255
2014-04-25 06:00:00,179,6.786041259765625,0.5020405078918069
2014-04-25 07:00:00,151,5.055999755859375,0.48877232916290725
2014-04-25 08:00:00,169,8.564544677734375,0.49039247585465606
2014-04-25 09:00:00,165,20.975341796875,0.5074896520039698
2014-04-25 10:00:00,185,6.8080902099609375,0.4966595688184373
2014-04-25 11:00:00,142,1.6837005615234375,0.4866958486823124
2014-04-25 12:00:00,133,2.5784759521484375,0.4884763525885344
2014-04-25 13:00:00,137,9.233688354492188,0.4856483837288814
2014-04-25 14:00:00,173,8.801971435546875,0.49395151940627147
2014-04-25 15:00:00,177,11.918228149414062,0.49719125998070623
2014-04-25 16:00:00,154,6.051605224609375,0.4965094804733098
2014-04-25 17:00:00,164,14.51953125,0.5056790131435425
2014-04-25 18:00:00,151,3.2700042724609375,0.5005808676571211
2014-04-25 19:00:00,143,6.433929443359375,0.4863439578273374
2014-04-25 20:00:00,145,30.3829345703125,0.5089539874461697
2014-04-25 21:00:00,137,4.84051513671875,0.5120709846269171
2014-04-25 22:00:00,144,22.044219970703125,0.5304330575269836
2014-04-25 23:00:00,141,29.156417846679688,0.5483709857826136
2014-04-26 00:00:00,166,0.380218505859375,0.5405528113515783
2014-04-26 01:00:00,164,10.142578125,0.5389224062950311
2014-04-26 02:00:00,143,1.84039306640625,0.5350608351749502
2014-04-26 03:00:00,141,12.767044067382812,0.5333768571209121
2014-04-26 04:00:00,142,6.72235107421875,0.5367172383150197
2014-04-26 05:00:00,134,0.072418212890625,0.530808026331579
2014-04-26 06:00:00,224,1.089935302734375,0.5032283026001069
2014-04-26 07:00:00,195,11.858047485351562,0.5098262302480394
2014-04-26 08:00:00,158,5.67706298828125,0.4943624379199185
2014-04-26 09:00:00,159,7.5141143798828125,0.4738276549642828
2014-04-26 10:00:00,135,16.906448364257812,0.4893900316184904
2014-04-26 11:00:00,172,18.547348022460938,0.4972137762116926
2014-04-26 12:00:00,170,5.2345428466796875,0.5004809343512455
2014-04-26 13:00:00,148,17.995071411132812,0.5052794689554908
2014-04-26 14:00:00,160,29.948196411132812,0.5264745818065022
2014-04-26 15:00:00,178,48.20941162109375,0.5664811309348018
2014-04-26 16:00:00,169,33.33245849609375,0.5920684824400632
2014-04-26 17:00:00,182,26.876907348632812,0.6033570657552518
2014-04-26 18:00:00,159,2.9509429931640625,0.601231241527012
2014-04-26 19:00:00,182,4.3898773193359375,0.5988011170986578
2014-04-26 20:00:00,164,20.908676147460938,0.6015966062079587
2014-04-26 21:00:00,146,7.39544677734375,0.5925426668348936
2014-04-26 22:00:00,156,5.977081298828125,0.5933214126873974
2014-04-26 23:00:00,159,18.081085205078125,0.5931395359414104
2014-04-27 00:00:00,164,15.160690307617188,0.5807581613748998
2014-04-27 01:00:00,140,1.5512542724609375,0.5415277557492333
2014-04-27 02:00:00,130,7.169158935546875,0.519330287498617
2014-04-27 03:00:00,144,6.409210205078125,0.5018877271673097
2014-04-27 04:00:00,156,10.881072998046875,0.5086550605890038
2014-04-27 05:00:00,159,12.152740478515625,0.5152750929925
2014-04-27 06:00:00,177,3.1850738525390625,0.5001526029815013
2014-04-27 07:00:00,166,9.627288818359375,0.5020596747497152
2014-04-27 08:00:00,157,2.1474761962890625,0.4988591561754179
2014-04-27 09:00:00,154,10.34600830078125,0.4921760280244821
2014-04-27 10:00:00,145,19.983306884765625,0.4961837281861352
2014-04-27 11:00:00,113,1.103759765625,0.49590684995001744
2014-04-27 12:00:00,149,19.486709594726562,0.5063171191079159
2014-04-27 13:00:00,138,19.444000244140625,0.5172887956090757
2014-04-27 14:00:00,140,14.822463989257812,0.5205780990579698
2014-04-27 15:00:00,124,13.506805419921875,0.5216884361540545
2014-04-27 16:00:00,142,7.4084625244140625,0.5253524739577115
2014-04-27 17:00:00,130,6.8349151611328125,0.5230250208101317
2014-04-27 18:00:00,133,6.9494781494140625,0.5272017471036039
2014-04-27 19:00:00,130,10.410736083984375,0.5272763746798255
2014-04-27 20:00:00,116,6.8303375244140625,0.5160257519034064
2014-04-27 21:00:00,115,22.9813232421875,0.5344664060497074
2014-04-27 22:00:00,164,4.72772216796875,0.5219239780747978
2014-04-27 23:00:00,114,1.8533477783203125,0.5069339401545137
2014-04-28 00:00:00,118,3.343963623046875,0.4971576296370134
2014-04-28 01:00:00,108,10.007598876953125,0.49412882965731564
2014-04-28 02:00:00,111,6.52203369140625,0.4933884461179603
2014-04-28 03:00:00,121,2.3924407958984375,0.4896488048595895
2014-04-28 04:00:00,126,0.1307373046875,0.48391198306201955
2014-04-28 05:00:00,103,1.440582275390625,0.4763087680091773
2014-04-28 06:00:00,157,14.123275756835938,0.4824912257727022
2014-04-28 07:00:00,149,16.312881469726562,0.47666753205344525
2014-04-28 08:00:00,135,35.274261474609375,0.5025262233180758
2014-04-28 09:00:00,105,3.1465377807617188,0.5036908883721606
2014-04-28 10:00:00,123,7.222297668457031,0.506988662170603
2014-04-28 11:00:00,135,5.437767028808594,0.5031816929571986
2014-04-28 12:00:00,107,10.159431457519531,0.5062454315603466
2014-04-28 13:00:00,112,8.012924194335938,0.5110255262266135
2014-04-28 14:00:00,115,9.247573852539062,0.5187661954928058
2014-04-28 15:00:00,109,35.22749328613281,0.5460179323156104
2014-04-28 16:00:00,132,10.492782592773438,0.5430617682214778
2014-04-28 17:00:00,119,13.7606201171875,0.5409193334991595
2014-04-28 18:00:00,122,10.253433227539062,0.5201602108620794
2014-04-28 19:00:00,127,13.83612060546875,0.5290159062798723
2014-04-28 20:00:00,96,1.7536697387695312,0.524550414354608
2014-04-28 21:00:00,136,16.692535400390625,0.5338037154573515
2014-04-28 22:00:00,103,6.666656494140625,0.5309699622605104
2014-04-28 23:00:00,117,5.321723937988281,0.5288053249612106
2014-04-29 00:00:00,106,6.610969543457031,0.5266704762356498
2014-04-29 01:00:00,123,14.465339660644531,0.5092397180158941
2014-04-29 02:00:00,125,4.715721130371094,0.5044576742672955
2014-04-29 03:00:00,97,2.9839935302734375,0.495493766681115
2014-04-29 04:00:00,122,1.8488693237304688,0.48853386115310404
2014-04-29 05:00:00,130,8.528839111328125,0.4840648842283747
2014-04-29 06:00:00,135,17.763687133789062,0.4974010736134258
2014-04-29 07:00:00,121,17.066879272460938,0.4976138702629518
2014-04-29 08:00:00,130,7.780914306640625,0.4985601104527285
2014-04-29 09:00:00,118,2.6057586669921875,0.49635647603544797
2014-04-29 10:00:00,136,8.07763671875,0.4975950753791101
2014-04-29 11:00:00,122,4.2958831787109375,0.4890878879600665
2014-04-29 12:00:00,130,6.4061431884765625,0.49052936015548
2014-04-29 13:00:00,112,22.604896545410156,0.5068703196350552
2014-04-29 14:00:00,134,7.37371826171875,0.5115420249084712
2014-04-29 15:00:00,106,1.5033721923828125,0.5057277082236591
2014-04-29 16:00:00,129,4.8017425537109375,0.49487914751219575
2014-04-29 17:00:00,103,7.409088134765625,0.48675570320143835
2014-04-29 18:00:00,120,0.0078582763671875,0.4803410637682184
2014-04-29 19:00:00,110,11.391815185546875,0.487682983776085
2014-04-29 20:00:00,116,4.9850616455078125,0.48511101891654007
2014-04-29 21:00:00,106,4.586982727050781,0.48539575863671336
2014-04-29 22:00:00,115,4.2463836669921875,0.48361687905361384
2014-04-29 23:00:00,105,9.859977722167969,0.4728118408402655
2014-04-30 00:00:00,109,11.020805358886719,0.4758332273320436
2014-04-30 01:00:00,98,10.88555908203125,0.4837261468441374
2014-04-30 02:00:00,111,9.538658142089844,0.48771645581588285
2014-04-30 03:00:00,91,11.778129577636719,0.49138112612496176
2014-04-30 04:00:00,99,2.4070968627929688,0.4935000504063547
2014-04-30 05:00:00,98,5.232612609863281,0.488292912797057
2014-04-30 06:00:00,95,0.9386749267578125,0.4849525206021714
2014-04-30 07:00:00,112,6.396247863769531,0.486504539974111
2014-04-30 08:00:00,86,3.0829696655273438,0.4855775567704892
2014-04-30 09:00:00,115,1.987060546875,0.4789536575892629
2014-04-30 10:00:00,107,3.2714614868164062,0.472411120048263
2014-04-30 11:00:00,92,3.1776123046875,0.4659066777737937
2014-04-30 12:00:00,101,9.953948974609375,0.4661987061556735
2014-04-30 13:00:00,101,6.512809753417969,0.46169521729235385
2014-04-30 14:00:00,106,1.7526016235351562,0.46122632291857224
2014-04-30 15:00:00,92,4.122428894042969,0.46030688329841785
2014-04-30 16:00:00,106,8.333351135253906,0.4665716243313627
2014-04-30 17:00:00,89,5.850563049316406,0.46610127632229836
2014-04-30 18:00:00,79,16.685409545898438,0.47766707011997533
2014-04-30 19:00:00,113,6.826820373535156,0.48181550186840094
2014-04-30 20:00:00,105,2.6378631591796875,0.48134099617301573
2014-04-30 21:00:00,80,9.585906982421875,0.48681694680022014
2014-04-30 22:00:00,92,2.5222015380859375,0.4804961427053225
2014-04-30 23:00:00,93,1.3579559326171875,0.4761597925665806
2014-05-01 00:00:00,121,5.205726623535156,0.4791489600486788
2014-05-01 01:00:00,74,5.468437194824219,0.4803255610195114
2014-05-01 02:00:00,78,8.631950378417969,0.48055673025320267
2014-05-01 03:00:00,63,6.350746154785156,0.4809937153670124
2014-05-01 04:00:00,71,19.63207244873047,0.4834443181167454
2014-05-01 05:00:00,81,7.032035827636719,0.4836204283897373
2014-05-01 06:00:00,75,3.4428253173828125,0.48437075421259024
2014-05-01 07:00:00,77,18.19561004638672,0.49170821651775765
2014-05-01 08:00:00,89,8.817039489746094,0.4971383245536827
2014-05-01 09:00:00,93,2.9970016479492188,0.4986241536931154
2014-05-01 10:00:00,79,32.387969970703125,0.5215110827700284
2014-05-01 11:00:00,100,2.0928497314453125,0.5187191816300205
2014-05-01 12:00:00,82,6.3034210205078125,0.5167865620907398
2014-05-01 13:00:00,88,7.804588317871094,0.5180611776407829
2014-05-01 14:00:00,76,5.868003845214844,0.5063519575402199
2014-05-01 15:00:00,78,0.10980224609375,0.5005344538862111
2014-05-01 16:00:00,93,9.027565002441406,0.505309820476139
2014-05-01 17:00:00,99,12.001304626464844,0.4999718482063149
2014-05-01 18:00:00,79,3.0862197875976562,0.49512805642026225
2014-05-01 19:00:00,84,2.4411697387695312,0.49472472924128097
2014-05-01 20:00:00,72,8.710777282714844,0.4744151130160965
2014-05-01 21:00:00,109,10.709205627441406,0.48175242782206407
2014-05-01 22:00:00,83,3.007720947265625,0.47898253342137787
2014-05-01 23:00:00,89,2.577728271484375,0.4745624385814422
2014-05-02 00:00:00,94,9.375038146972656,0.4775345215166016
2014-05-02 01:00:00,81,10.297454833984375,0.4862608485228579
2014-05-02 02:00:00,68,2.6033859252929688,0.4807936862376555
2014-05-02 03:00:00,97,10.222000122070312,0.47921676479812636
2014-05-02 04:00:00,79,7.2751312255859375,0.4828241994879069
2014-05-02 05:00:00,100,5.9402313232421875,0.48586351846673737
2014-05-02 06:00:00,91,19.822669982910156,0.4953591696515438
2014-05-02 07:00:00,90,13.796173095703125,0.4979646148263911
2014-05-02 08:00:00,108,3.7179183959960938,0.49863580173765976
2014-05-02 09:00:00,103,2.8995132446289062,0.4989814079427395
2014-05-02 10:00:00,84,10.6595458984375,0.5000699104922566
2014-05-02 11:00:00,90,0.08620452880859375,0.4913347882920227
2014-05-02 12:00:00,90,16.51636505126953,0.5032811750384052
2014-05-02 13:00:00,98,3.5242385864257812,0.49754676447976864
2014-05-02 14:00:00,83,14.865577697753906,0.504045369796216
2014-05-02 15:00:00,94,0.31165313720703125,0.49927079610817326
2014-05-02 16:00:00,90,8.050880432128906,0.48908242864257645
2014-05-02 17:00:00,81,9.929389953613281,0.48570229410731536
2014-05-02 18:00:00,76,7.4456634521484375,0.48893397213285184
2014-05-02 19:00:00,102,7.4413299560546875,0.4928824601925901
2014-05-02 20:00:00,74,8.343765258789062,0.49086132318051556
2014-05-02 21:00:00,76,4.159950256347656,0.494455890862213
2014-05-02 22:00:00,76,4.524085998535156,0.4840460836592416
2014-05-02 23:00:00,81,3.8993911743164062,0.4844178367748616
2014-05-03 00:00:00,78,7.9820098876953125,0.47839777637754477
2014-05-03 01:00:00,125,2.2491302490234375,0.48015980593194096
2014-05-03 02:00:00,121,2.1661834716796875,0.47509794835897945
2014-05-03 03:00:00,111,3.6419296264648438,0.46965612285399616
2014-05-03 04:00:00,107,6.8708038330078125,0.46913778717373045
2014-05-03 05:00:00,108,24.276153564453125,0.48376373337191847
2014-05-03 06:00:00,118,2.6973800659179688,0.4789156676089722
2014-05-03 07:00:00,125,1.7711944580078125,0.47691825228279094
2014-05-03 08:00:00,138,10.374778747558594,0.4819644998991409
2014-05-03 09:00:00,115,15.95166015625,0.4923849724481725
2014-05-03 10:00:00,86,27.858734130859375,0.5094050935756913
2014-05-03 11:00:00,97,8.046440124511719,0.5144360366872293
2014-05-03 12:00:00,117,5.8543853759765625,0.5176739887155801
2014-05-03 13:00:00,92,4.868843078613281,0.518794638290654
2014-05-03 14:00:00,103,12.976882934570312,0.5240487575408912
2014-05-03 15:00:00,125,17.101219177246094,0.5177286834372457
2014-05-03 16:00:00,112,8.762657165527344,0.5230070997779249
2014-05-03 17:00:00,87,3.1761474609375,0.5242963975926953
2014-05-03 18:00:00,124,24.4273681640625,0.5360815378588855
2014-05-03 19:00:00,116,12.685325622558594,0.5332567946925715
2014-05-03 20:00:00,86,12.473777770996094,0.5199710073123467
2014-05-03 21:00:00,97,8.280105590820312,0.5202035681839112
2014-05-03 22:00:00,93,7.027244567871094,0.5212620908189981
2014-05-03 23:00:00,105,16.668807983398438,0.5313661053003866
2014-05-04 00:00:00,99,12.391136169433594,0.5308476574912803
2014-05-04 01:00:00,50,8.472663879394531,0.523414489015454
2014-05-04 02:00:00,60,1.25750732421875,0.5169836359828089
2014-05-04 03:00:00,47,23.34893798828125,0.5341394574001044
2014-05-04 04:00:00,60,7.525581359863281,0.5196055672232949
2014-05-04 05:00:00,67,5.398956298828125,0.5133564869665697
2014-05-04 06:00:00,105,18.19208526611328,0.5181794422070489
2014-05-04 07:00:00,88,6.1108551025390625,0.5163513234264556
2014-05-04 08:00:00,74,0.42198944091796875,0.5107193616333697
2014-05-04 09:00:00,79,25.457138061523438,0.5180216863235196
2014-05-04 10:00:00,70,35.51237869262695,0.5368942645231515
2014-05-04 11:00:00,59,2.1719436645507812,0.5316660022914272
2014-05-04 12:00:00,34,0.8301925659179688,0.5313772384870881
2014-05-04 13:00:00,54,22.535240173339844,0.5304320302836028
2014-05-04 14:00:00,42,24.6456298828125,0.5443617911525294
2014-05-04 15:00:00,36,26.23370361328125,0.5610482139241305
2014-05-04 16:00:00,69,7.7357025146484375,0.5525225943641889
2014-05-04 17:00:00,46,2.3954544067382812,0.5495316499234008
2014-05-04 18:00:00,59,1.0761642456054688,0.5501360770886319
2014-05-04 19:00:00,80,11.654022216796875,0.5387361274661004
2014-05-04 20:00:00,76,14.72372055053711,0.5214213956985818
2014-05-04 21:00:00,73,11.78891372680664,0.5294153778805382
2014-05-04 22:00:00,54,8.137985229492188,0.5355397015149591
2014-05-04 23:00:00,89,8.778743743896484,0.5241173660284351
2014-05-05 00:00:00,85,4.774391174316406,0.5075687455014046
2014-05-05 01:00:00,92,16.540019989013672,0.49937950536907316
2014-05-05 02:00:00,110,7.061756134033203,0.49883284616001167
2014-05-05 03:00:00,118,16.73333740234375,0.5107512039603443
2014-05-05 04:00:00,125,12.76544189453125,0.5205041365485801
2014-05-05 05:00:00,109,7.417930603027344,0.5169942332363842
2014-05-05 06:00:00,140,9.803794860839844,0.5128764474392655
2014-05-05 07:00:00,192,4.7322845458984375,0.5070008067070102
2014-05-05 08:00:00,117,26.745025634765625,0.5222844035531977
2014-05-05 09:00:00,125,3.467987060546875,0.5179220491160841
2014-05-05 10:00:00,134,7.95977783203125,0.520612387241279
2014-05-05 11:00:00,88,12.623054504394531,0.5173182894072222
2014-05-05 12:00:00,93,8.666511535644531,0.5186842830201435
2014-05-05 13:00:00,120,13.307769775390625,0.5157833830504402
2014-05-05 14:00:00,125,16.929672241210938,0.519179776480748
2014-05-05 15:00:00,121,39.058319091796875,0.544318518586772
2014-05-05 16:00:00,97,13.588470458984375,0.5473859337711274
2014-05-05 17:00:00,99,47.03019714355469,0.5785330987056628
2014-05-05 18:00:00,112,2.1891250610351562,0.5594350415627404
2014-05-05 19:00:00,111,7.9998931884765625,0.5630684132257912
2014-05-05 20:00:00,89,21.34033203125,0.5732344296796492
2014-05-05 21:00:00,97,18.60802459716797,0.5777185567419634
2014-05-05 22:00:00,80,22.849472045898438,0.588266158057559
2014-05-05 23:00:00,111,2.0311431884765625,0.5796448440695813
2014-05-06 00:00:00,123,6.192413330078125,0.5714319854353391
2014-05-06 01:00:00,131,9.716941833496094,0.5485977578567485
2014-05-06 02:00:00,144,6.499176025390625,0.5431033884880704
2014-05-06 03:00:00,160,4.889198303222656,0.5099091308965851
2014-05-06 04:00:00,152,9.864936828613281,0.5159910942383672
2014-05-06 05:00:00,123,19.326866149902344,0.52482266602936
2014-05-06 06:00:00,153,3.1703338623046875,0.51051907471271
2014-05-06 07:00:00,135,1.1905288696289062,0.49680720665872047
2014-05-06 08:00:00,149,26.897850036621094,0.4998428295432775
2014-05-06 09:00:00,148,16.43267822265625,0.5110954812500403
2014-05-06 10:00:00,170,15.198257446289062,0.5181191966279314
2014-05-06 11:00:00,181,14.10369873046875,0.5215301771985823
2014-05-06 12:00:00,160,3.1147613525390625,0.5189323090937514
2014-05-06 13:00:00,130,16.162124633789062,0.5277248742178937
2014-05-06 14:00:00,148,14.039382934570312,0.5309741248545399
2014-05-06 15:00:00,161,15.303268432617188,0.527762189002728
2014-05-06 16:00:00,126,2.99517822265625,0.5276897890266926
2014-05-06 17:00:00,133,18.456832885742188,0.5411238295423306
2014-05-06 18:00:00,123,15.03045654296875,0.5317730266758545
2014-05-06 19:00:00,115,20.3685302734375,0.5346957847883952
2014-05-06 20:00:00,105,1.5294952392578125,0.5240429370690205
2014-05-06 21:00:00,113,15.437530517578125,0.5250365639984752
2014-05-06 22:00:00,127,4.8344573974609375,0.5264451806521588
2014-05-06 23:00:00,148,19.245529174804688,0.5287370632085222
2014-05-07 00:00:00,155,0.7447052001953125,0.5183737782373571
2014-05-07 01:00:00,108,22.740585327148438,0.5240083074798326
2014-05-07 02:00:00,91,4.168632507324219,0.5249858948337072
2014-05-07 03:00:00,113,13.773101806640625,0.521292231122778
2014-05-07 04:00:00,76,5.717353820800781,0.5140388487466164
2014-05-07 05:00:00,82,6.2107696533203125,0.5029570812246391
2014-05-07 06:00:00,90,25.616653442382812,0.521611472665213
2014-05-07 07:00:00,83,28.130172729492188,0.531119383926296
2014-05-07 08:00:00,93,18.178268432617188,0.5413246035899972
