timestamp,value,error_prediction,anomaly_score
2014-11-24 23:00:00,1679.5562016084698,281.10421347752253,0.49918430481782416
2014-11-25 00:00:00,2720.42400809946,235.1181094950948,0.49937265292439315
2014-11-25 01:00:00,2172.8014989774397,172.8498631064001,0.4995221487763496
2014-11-25 02:00:00,1714.93537893613,4.833962292347451,0.4992364520961412
2014-11-25 03:00:00,1568.08426768802,595.0277732033776,0.49963025699628016
2014-11-25 04:00:00,1442.77735466323,115.37023827718508,0.49968280301185375
2014-11-25 05:00:00,1530.87807736634,254.67999623686,0.4998796114084506
2014-11-25 06:00:00,1324.35222650052,211.04454752585525,0.4997575168456624
2014-11-25 07:00:00,2697.67482475241,412.8158888306052,0.4999362119936772
2014-11-25 08:00:00,2575.54938586919,145.04840564516508,0.49979269284646133
2014-11-25 09:00:00,2092.14161968897,451.5131343290302,0.49990995593339616
2014-11-25 10:00:00,2370.71960160746,117.01520088491498,0.49983064977415603
2014-11-25 11:00:00,2090.90555623428,370.2888036649397,0.4999973830247514
2014-11-25 12:00:00,3509.9254224731103,357.67207327206756,0.5003303229591805
2014-11-25 13:00:00,1955.5753137274694,174.88480479739496,0.4999293766252938
2014-11-25 14:00:00,2353.53049995563,166.99156623520753,0.50000507563512
2014-11-25 15:00:00,2537.19498505146,361.2978259539725,0.5000957923603618
2014-11-25 16:00:00,2751.3398870611304,309.8450391244801,0.5001946124447536
2014-11-25 17:00:00,2395.93274021245,75.42970756491013,0.499874361165194
2014-11-25 18:00:00,1421.16114614589,31.97858508793979,0.4998053804915239
2014-11-25 19:00:00,1924.55910327553,271.77464007665503,0.4996028704674267
2014-11-25 20:00:00,2752.51516040987,188.26745316995994,0.4996906953264356
2014-11-25 21:00:00,2601.82520799249,162.65865275009492,0.49947334144752376
2014-11-25 22:00:00,2175.7388670688892,307.1046216918603,0.4993951654542991
2014-11-25 23:00:00,2610.55249285512,581.6793249444056,0.49979963874524225
2014-11-26 00:00:00,2296.57071950408,8.718732377505148,0.499680444736171
2014-11-26 01:00:00,2844.43852999943,180.4256979420852,0.49949104617871076
2014-11-26 02:00:00,2053.99670709032,242.1196722173804,0.4994088479129649
2014-11-26 03:00:00,2961.09310953778,312.33117771244997,0.4996596030519487
2014-11-26 04:00:00,2930.54307052539,359.0455188931726,0.5000145010814253
2014-11-26 05:00:00,2867.24335682159,146.4892365682199,0.4998901794483147
2014-11-26 06:00:00,2870.66273568854,135.43527904325492,0.4998505239329041
2014-11-26 07:00:00,3013.13381238206,144.32008103936505,0.4998486371451547
2014-11-26 08:00:00,2593.09223950339,68.45278332173575,0.49959911823102066
2014-11-26 09:00:00,2877.6700203448804,119.52636980824491,0.4990650993568657
2014-11-26 10:00:00,3286.14698085738,142.549153542795,0.49923805616477523
2014-11-26 11:00:00,3523.95424183313,345.4419479681801,0.4994142147493349
2014-11-26 12:00:00,3076.73889653464,476.9385956440551,0.4996637427268026
2014-11-26 13:00:00,2970.5446508282507,159.01577718096996,0.4994882738320363
2014-11-26 14:00:00,2602.19602314176,9.951517791014794,0.49911150295659457
2014-11-26 15:00:00,2365.27172100494,190.01215564971517,0.49916379361324825
2014-11-26 16:00:00,2700.30554696019,70.22670053229012,0.4991134731570609
2014-11-26 17:00:00,3727.42634660661,217.7248768351851,0.4991977519686467
2014-11-26 18:00:00,3510.23384565518,168.47880541848508,0.4993282870396004
2014-11-26 19:00:00,3042.2163786089195,462.7989737957446,0.49972697962067736
2014-11-26 20:00:00,2959.7500429033807,393.8508218769948,0.5000181102307335
2014-11-26 21:00:00,2980.3938389522805,376.4193297237548,0.5000361133978104
2014-11-26 22:00:00,3692.86385939325,394.60999028463993,0.4999072198726653
2014-11-26 23:00:00,3084.6170590961306,295.0519750470007,0.500074574893842
2014-11-27 00:00:00,3852.8622575665295,119.31398662386482,0.5002388437103541
2014-11-27 01:00:00,3569.2611627025603,436.72486102631,0.5005282330784043
2014-11-27 02:00:00,3904.74957008299,273.42101553981,0.5007981414361056
2014-11-27 03:00:00,2852.51721671591,44.54451066910997,0.500601151265302
2014-11-27 04:00:00,3299.36176283349,241.51338667080518,0.5007064492130009
2014-11-27 05:00:00,2876.1700830979407,65.99372235891951,0.5002105903564056
2014-11-27 06:00:00,3614.33448255937,188.52250384088074,0.4999482322641382
2014-11-27 07:00:00,3392.71577193508,340.7301844852195,0.4998852025159001
2014-11-27 08:00:00,3207.2234196067493,114.8721601745001,0.4995273550172272
2014-11-27 09:00:00,4071.9743492608495,572.2428041851194,0.4998562027076503
2014-11-27 10:00:00,3480.32657839018,222.07856616027948,0.4999953746128749
2014-11-27 11:00:00,3867.45960964752,7.979071672439659,0.499467251815358
2014-11-27 12:00:00,3771.81685469716,252.66363258298998,0.4994330268648379
2014-11-27 13:00:00,3015.78741029107,4.1451464034098535,0.4994205493972118
2014-11-27 14:00:00,3103.4923157358007,16.988715958490047,0.49916374926840057
2014-11-27 15:00:00,3437.07561945829,183.44563955830927,0.4993188993746941
2014-11-27 16:00:00,2866.9543122077807,311.6342872468699,0.4994667864385164
2014-11-27 17:00:00,3712.42459853951,143.84648392429517,0.4992131191241471
2014-11-27 18:00:00,2807.2079572601397,432.2419124245007,0.49961268273178905
2014-11-27 19:00:00,4240.47469553265,188.54026722959952,0.4990991471047962
2014-11-27 20:00:00,3202.39184613875,233.7398278598198,0.4991071655033714
2014-11-27 21:00:00,4277.66723386545,225.0201565225202,0.49939940784355674
2014-11-27 22:00:00,3256.0072398612897,57.403280478410124,0.4991574299847694
2014-11-27 23:00:00,2985.64096450202,128.69146302544505,0.4993399717427838
2014-11-28 00:00:00,3479.53068692966,264.21666863919927,0.4996751656771464
2014-11-28 01:00:00,3484.1532719196607,523.449887036415,0.5001095226372041
2014-11-28 02:00:00,2648.85648820718,231.33987724534427,0.5000009325122108
2014-11-28 03:00:00,3993.95637014839,41.49117294486496,0.49988594178561174
2014-11-28 04:00:00,2929.1623916326002,479.90776539611034,0.4999215770278749
2014-11-28 05:00:00,3645.58418320718,414.2183478764,0.5002084519049088
2014-11-28 06:00:00,3725.2486855943102,600.2175288612498,0.5006454044961859
2014-11-28 07:00:00,3551.20060825067,672.1799291779498,0.5011366793618637
2014-11-28 08:00:00,3425.81538188336,114.88094373246031,0.5012298775803612
2014-11-28 09:00:00,3581.5515455077793,197.61977768548013,0.5013346352972547
2014-11-28 10:00:00,2959.73566981275,161.96843107028508,0.5012213704723374
2014-11-28 11:00:00,3089.69852326277,249.0807621540357,0.5008740626409638
2014-11-28 12:00:00,2936.47559186505,469.13862898031994,0.5011538306889542
2014-11-28 13:00:00,4258.07156590478,473.74177053901485,0.5016817098436035
2014-11-28 14:00:00,4216.25076371187,307.66085055489975,0.5014644235127224
2014-11-28 15:00:00,3608.02764897127,133.6970667928199,0.5011173866808627
2014-11-28 16:00:00,2871.64196698352,356.95370698381475,0.500791959754095
2014-11-28 17:00:00,3472.78578172281,120.02262973504503,0.5000805560742438
2014-11-28 18:00:00,4214.16178826961,428.6181162583598,0.5004753882945976
2014-11-28 19:00:00,3235.38792551982,541.6704419921543,0.5008858476855116
2014-11-28 20:00:00,3857.4757259521602,443.9015372184999,0.5012315070279626
2014-11-28 21:00:00,2983.9339286115196,335.16329314348013,0.5013440303390948
2014-11-28 22:00:00,3796.858751667121,334.97631243182514,0.5011680177844688
2014-11-28 23:00:00,2985.01425337658,117.80691746728007,0.5007159770012364
2014-11-29 00:00:00,2845.2743939544507,449.8581855868697,0.5008823354692046
2014-11-29 01:00:00,2975.68674485225,14.687927200604918,0.5007450237749289
2014-11-29 02:00:00,3013.71223327177,149.77722246960502,0.5004871818406479
2014-11-29 03:00:00,2988.67340432427,211.27793898031496,0.500616185306036
2014-11-29 04:00:00,3794.6235572155297,235.31217889461004,0.5003650203732909
2014-11-29 05:00:00,3458.9429303941497,230.26270924580513,0.49995169649650484
2014-11-29 06:00:00,3260.80703145927,204.76112634278525,0.4996328288363585
2014-11-29 07:00:00,2880.58902449761,438.7408760759804,0.4997547761350758
2014-11-29 08:00:00,2909.37330449436,494.56163252649594,0.4999471471610645
2014-11-29 09:00:00,3025.1914695793207,214.5357377515802,0.5000820204099479
2014-11-29 10:00:00,2846.23623665124,63.249247470075716,0.49957914982981133
2014-11-29 11:00:00,3169.6785992053997,137.79152663212517,0.49975606620924484
2014-11-29 12:00:00,3614.94987224044,177.80461243135505,0.49980053471889785
2014-11-29 13:00:00,2797.1941712104804,289.969417941355,0.4999037669143911
2014-11-29 14:00:00,4092.102550707921,0.44997323115467225,0.4996096937957346
2014-11-29 15:00:00,2719.6045094549,141.1880475816497,0.499497288689119
2014-11-29 16:00:00,3309.34925943795,275.8824709123951,0.49958944385226667
2014-11-29 17:00:00,4513.44273486669,207.8421278461401,0.4992714936860615
2014-11-29 18:00:00,3780.3224009836895,389.1616345724851,0.4991103636936539
2014-11-29 19:00:00,3212.27569861089,221.9440284675543,0.4991178527477268
2014-11-29 20:00:00,2904.04977374174,524.9107360050102,0.49973980142360164
2014-11-29 21:00:00,3608.2120066158495,148.99817928352468,0.49976427211110885
2014-11-29 22:00:00,3309.0242792400395,584.5629093498151,0.5002927581526866
2014-11-29 23:00:00,3124.13886426708,388.35831902389464,0.5004160665491925
2014-11-30 00:00:00,3457.30431844328,138.14136906729618,0.500617174586808
2014-11-30 01:00:00,3054.2732769902696,357.4084299982251,0.5009085527055137
2014-11-30 02:00:00,4592.76794247087,384.30576985892503,0.5010495792288245
2014-11-30 03:00:00,4105.52006466883,409.74107471044044,0.5013167376743218
2014-11-30 04:00:00,3656.47343962317,227.13612168681448,0.5011023649606678
2014-11-30 05:00:00,3617.1616013691996,353.8473482641102,0.5012832092486614
2014-11-30 06:00:00,2993.7478321093395,21.106720398885045,0.5005963686115124
2014-11-30 07:00:00,3688.65286551418,389.14437966272453,0.5009209069994
2014-11-30 08:00:00,3076.10986317636,184.1358515056645,0.5003715875472647
2014-11-30 09:00:00,2745.96141838159,131.43999315479505,0.5000230961540864
2014-11-30 10:00:00,4159.32820173865,296.76843546297005,0.5002438401665334
2014-11-30 11:00:00,2772.46387664448,401.24967222848045,0.5002937934514935
2014-11-30 12:00:00,3078.1857655912395,154.03307918962037,0.49997707975051664
2014-11-30 13:00:00,2914.8982752809397,135.04585329992005,0.4995965818547101
2014-11-30 14:00:00,2746.19294456514,405.6523947012952,0.4998377924466
2014-11-30 15:00:00,3499.84843738261,164.70872050982462,0.4995744104243375
2014-11-30 16:00:00,2452.3878370037,170.60470695316053,0.4997950663547166
2014-11-30 17:00:00,3094.17204501989,114.46976004543012,0.4994113794432167
2014-11-30 18:00:00,2908.5671852026508,148.4885254955152,0.4993670839016092
2014-11-30 19:00:00,2503.3275961522304,205.7749097434098,0.49947599170209467
2014-11-30 20:00:00,3146.904693760061,376.716141191775,0.49958072927695285
2014-11-30 21:00:00,2965.73594360565,38.048818668019976,0.4990739597067487
2014-11-30 22:00:00,2882.58089373028,112.08688863811449,0.4990236353445384
2014-11-30 23:00:00,3651.4147820682397,182.16202745343526,0.4990939030167778
2014-12-01 00:00:00,3427.69011314708,134.2750730129851,0.4987041581588645
2014-12-01 01:00:00,3118.7303426138697,366.43779285136,0.4989869885361843
2014-12-01 02:00:00,3237.134644376011,421.36826651192496,0.4993414002631227
2014-12-01 03:00:00,2795.72702892867,238.17058017614,0.4995217237353097
2014-12-01 04:00:00,3056.64282891602,233.96366957765076,0.49964769091541716
2014-12-01 05:00:00,3694.7385686554894,216.4538979883946,0.4996649314363829
2014-12-01 06:00:00,3143.7382211331105,159.12124649443604,0.4993456701026422
2014-12-01 07:00:00,3230.1237625554604,252.17958373810006,0.49966469781648326
2014-12-01 08:00:00,4143.90827622739,474.37491681659503,0.5001913278337866
2014-12-01 09:00:00,2803.6510592240397,356.9780144901147,0.5004466177258633
2014-12-01 10:00:00,3620.686630283221,40.988208850204956,0.5003224688682566
2014-12-01 11:00:00,4028.2048623477804,117.76794840175535,0.49996080323141323
2014-12-01 12:00:00,2627.08546301864,505.6002205478858,0.5000665221864729
2014-12-01 13:00:00,3159.14676339547,462.5901097432052,0.5003832249129652
2014-12-01 14:00:00,2960.32947283764,248.15453436523012,0.5004070819067776
2014-12-01 15:00:00,2912.46162018325,550.1909612336144,0.5008720856361345
2014-12-01 16:00:00,2642.10514059372,245.86309722626447,0.5010062584502222
2014-12-01 17:00:00,2718.01834950832,330.0832686945396,0.5011209407265509
2014-12-01 18:00:00,3784.2536046504997,401.01350083676516,0.5010018554049553
2014-12-01 19:00:00,3455.91481640032,262.4085110884603,0.5008649643694734
2014-12-01 20:00:00,3548.964692368529,167.2574615136541,0.5010650808594617
2014-12-01 21:00:00,3937.028134874221,227.02981351965536,0.5012379724071271
2014-12-01 22:00:00,2997.6263474243897,36.330308465735015,0.5005430431526061
2014-12-01 23:00:00,3583.10193339257,135.84036691109486,0.5000604420116319
2014-12-02 00:00:00,3157.99611228117,119.15051775951497,0.49987600029854506
2014-12-02 01:00:00,2947.65315290195,306.45942291762503,0.4995015834446157
2014-12-02 02:00:00,3655.06174923714,304.6856308906549,0.4995853239675506
2014-12-02 03:00:00,3225.5150177645396,313.69625010105483,0.4995540645980152
2014-12-02 04:00:00,2691.37210412675,60.04925894737471,0.4990488851268432
2014-12-02 05:00:00,3105.7815239848305,311.29367969343,0.49911558533999434
2014-12-02 06:00:00,3965.50004988665,79.69271971227909,0.4989953049634508
2014-12-02 07:00:00,3815.85639140344,535.373593858596,0.499452542219328
2014-12-02 08:00:00,2534.07769184287,400.4205275756103,0.49999482653929217
2014-12-02 09:00:00,3306.47862902214,188.05041035742988,0.5000795405713349
2014-12-02 10:00:00,3686.51663002004,226.8628114999201,0.5002472350139051
2014-12-02 11:00:00,2483.7743978711,223.36091657382485,0.5001228152544378
2014-12-02 12:00:00,3984.48728802144,8.979717987139793,0.4996874394373888
2014-12-02 13:00:00,3038.94839300547,79.7091095614146,0.499342568022625
2014-12-02 14:00:00,3454.37541082779,110.45455602950005,0.4994294120676446
2014-12-02 15:00:00,3235.440250603689,622.1728217182945,0.49988121263193075
2014-12-02 16:00:00,4118.238984818499,389.6951182460248,0.5003377365325034
2014-12-02 17:00:00,2634.0533554460503,433.09882304406483,0.5001715008624903
2014-12-02 18:00:00,3302.2866691761,412.9423276883799,0.5001795789004123
2014-12-02 19:00:00,2860.74391500399,176.403451055985,0.5001682524022115
2014-12-02 20:00:00,3604.01580686755,719.4004190825399,0.50085184361228
2014-12-02 21:00:00,4515.347266281629,632.1965493945249,0.501398575943824
2014-12-02 22:00:00,2694.08627619588,385.0190263026898,0.5019339247822179
2014-12-02 23:00:00,3424.88089887017,601.3504351195302,0.502624650627869
2014-12-03 00:00:00,3400.89572843246,54.24153253158511,0.5025520326742297
2014-12-03 01:00:00,4248.70696875537,367.21344396306404,0.5021908600369305
2014-12-03 02:00:00,3028.8262823808504,490.7260453653744,0.5023111003470826
2014-12-03 03:00:00,3774.42419689057,468.3502090070747,0.5023431555377318
2014-12-03 04:00:00,4384.04735307529,97.92841871452492,0.5019096474176212
2014-12-03 05:00:00,3443.621033539,26.48850687101003,0.501705631557462
2014-12-03 06:00:00,3246.38326744299,420.79669313244995,0.5012774849035694
2014-12-03 07:00:00,3535.76203962208,525.6744147191293,0.5011050889025148
2014-12-03 08:00:00,3883.5106245623706,29.360012866619854,0.5006203303340006
2014-12-03 09:00:00,3162.72836463865,56.68192426079486,0.4998757016714941
2014-12-03 10:00:00,4476.78739816357,450.17482820816485,0.5004134957889799
2014-12-03 11:00:00,3710.8338828668493,337.8480820366203,0.5003696644113784
2014-12-03 12:00:00,2306.42847674404,286.48426449414956,0.5000845807299926
2014-12-03 13:00:00,3214.3353665992,492.2066624844301,0.5001040322981608
2014-12-03 14:00:00,4543.57544748771,775.5439351065397,0.5009838191500591
2014-12-03 15:00:00,3330.40865215704,457.2670296327501,0.5015515694809007
2014-12-03 16:00:00,3787.04976170872,642.03763099451,0.5018002010101124
2014-12-03 17:00:00,3885.22579174009,547.216720143545,0.501801754012538
2014-12-03 18:00:00,3108.23092303342,515.9759565936206,0.5024189003655513
2014-12-03 19:00:00,4161.754987980279,435.93569786135004,0.5029084572166389
2014-12-03 20:00:00,4156.70038575045,568.7432087104453,0.5030245662267685
2014-12-03 21:00:00,4899.3124413631,579.2928672418493,0.5032949073252246
2014-12-03 22:00:00,4517.23059580516,772.5456443497101,0.5037879393464204
2014-12-03 23:00:00,4080.03366729978,513.5901705101751,0.5037910290376015
2014-12-04 00:00:00,4030.44484421617,337.88843576896033,0.5032522431260154
2014-12-04 01:00:00,4400.15968881744,88.1391209070398,0.5027970192842384
2014-12-04 02:00:00,3698.97813047875,283.15938084934487,0.5023558953721856
2014-12-04 03:00:00,4219.092822611189,142.6730573650898,0.5018562543755573
2014-12-04 04:00:00,4373.72284072552,586.0376316540801,0.501913751784662
2014-12-04 05:00:00,4504.33137055717,32.10117938652911,0.5014154248259486
2014-12-04 06:00:00,3711.2496362770494,423.23467284330036,0.5012283138332878
2014-12-04 07:00:00,5020.82456602387,77.77826167560033,0.5006110969677071
2014-12-04 08:00:00,4682.63355527841,289.8316700239102,0.500008098421113
2014-12-04 09:00:00,5604.44495750605,170.60056183103006,0.4995825392859494
2014-12-04 10:00:00,3481.4782167643707,361.49753859632983,0.4996068500712514
2014-12-04 11:00:00,4156.37465046188,133.99172006743993,0.49967112484278664
2014-12-04 12:00:00,3641.10012882259,226.9098089743752,0.4996011408728265
2014-12-04 13:00:00,4313.6092882110715,554.5913577674391,0.5001084740344068
2014-12-04 14:00:00,4710.44109948358,124.44073349323025,0.4995342049201549
2014-12-04 15:00:00,5432.40347583018,108.29719086966998,0.4996381714385467
2014-12-04 16:00:00,4417.44932597651,849.3538793479506,0.5001428561867483
2014-12-04 17:00:00,4085.77329102585,153.41664491363008,0.5002411746646456
2014-12-04 18:00:00,4562.909638310301,214.1496478465897,0.5001522679489685
2014-12-04 19:00:00,5058.72910536319,1316.4498403185498,0.5013451201849852
2014-12-04 20:00:00,4883.4643489073605,50.1323789387543,0.5010126644692212
2014-12-04 21:00:00,5482.23744885875,126.43491985061974,0.501012025718161
2014-12-04 22:00:00,4729.275800250711,543.0629571149102,0.501342167332781
2014-12-04 23:00:00,4108.27851439531,226.22860241392846,0.5009903084058981
2014-12-05 00:00:00,5426.62551290544,226.67901770392018,0.5011079118134127
2014-12-05 01:00:00,4455.1417030760795,851.4796477051796,0.5018455954593721
2014-12-05 02:00:00,5347.213388784779,127.72422832026041,0.5010846009940066
2014-12-05 03:00:00,5339.34990113146,599.5685058491499,0.5015385053029822
2014-12-05 04:00:00,5311.90566150257,74.67141637719942,0.5013979576889441
2014-12-05 05:00:00,6020.53625736505,182.82021104306023,0.5002015336897891
2014-12-05 06:00:00,5116.80749209312,63.723151092639455,0.5002241211330252
2014-12-05 07:00:00,4616.98300231089,340.9586402650002,0.5004509302440996
2014-12-05 08:00:00,5337.94579262991,35.622968219460745,0.4999202893279553
2014-12-05 09:00:00,5237.6957604327,83.21123169844032,0.4997758799194113
2014-12-05 10:00:00,5708.50798344617,419.1635988429398,0.49997500733810973
2014-12-05 11:00:00,6244.6707792608495,638.5741172364205,0.49973721598654186
2014-12-05 12:00:00,4599.7993605601005,93.05565418397055,0.499707602121893
2014-12-05 13:00:00,5428.54885346469,291.2199230872902,0.4993796815489503
2014-12-05 14:00:00,5614.23626411776,98.56211193492982,0.4994115033874553
2014-12-05 15:00:00,5895.94356432515,934.5904565838,0.5001772364801643
2014-12-05 16:00:00,5330.468229662009,76.50793759437965,0.5001975892011309
2014-12-05 17:00:00,5911.15866114188,526.9627984703602,0.5003783022929247
2014-12-05 18:00:00,5953.64633939323,65.6025472138399,0.5004162612304819
2014-12-05 19:00:00,5807.471099107479,22.8496497235501,0.5003629424534921
2014-12-05 20:00:00,5799.80093853564,174.45686030382967,0.5001180853719982
2014-12-05 21:00:00,6628.59167833212,579.9281034795995,0.500047637402391
2014-12-05 22:00:00,6286.99924926895,254.15132303364953,0.5002128242594903
2014-12-05 23:00:00,6964.53325785868,125.63620512905982,0.5000496501474665
2014-12-06 00:00:00,5919.794819316639,225.31647025724033,0.5001814054919705
2014-12-06 01:00:00,5488.91124732242,202.52803698139996,0.499433615610847
2014-12-06 02:00:00,5953.90379333874,293.01272736924057,0.4996541393114293
2014-12-06 03:00:00,6244.32853946998,409.62692286062975,0.49952799773936307
2014-12-06 04:00:00,6127.86573941879,150.24253079947994,0.499619090475255
2014-12-06 05:00:00,6091.1963415421,373.28720167377105,0.49997793698048465
2014-12-06 06:00:00,5567.552186434449,540.62337787061,0.5003474706964673
2014-12-06 07:00:00,5999.12733858103,88.37244005086995,0.499846101706517
2014-12-06 08:00:00,5901.0115712463,25.790301512300175,0.4996196576560653
2014-12-06 09:00:00,6639.35661922109,602.0630430149304,0.500099481873252
2014-12-06 10:00:00,6706.01285219628,0.47938962913940486,0.4998787497158663
2014-12-06 11:00:00,7341.444268957221,305.3534011150796,0.49998296500192874
2014-12-06 12:00:00,6472.4503406922995,272.9380035362601,0.4999625119149177
2014-12-06 13:00:00,7148.66081977328,30.86516056372966,0.4995820058035947
2014-12-06 14:00:00,6496.43103360818,116.56642301254033,0.4995523897699934
2014-12-06 15:00:00,6036.652984134052,463.5010290420996,0.4996388541750856
2014-12-06 16:00:00,7042.498735431129,289.87115340930086,0.4993786920441128
2014-12-06 17:00:00,6622.6785166051595,194.30946748728002,0.49948947107429753
2014-12-06 18:00:00,6516.57226548136,330.56118265994974,0.49980240504302287
2014-12-06 19:00:00,6603.325478848261,427.6438690601599,0.49961605647587737
2014-12-06 20:00:00,7558.202403343729,123.37386655372029,0.4997485975479419
2014-12-06 21:00:00,7843.64459619874,423.75530411347063,0.4998667955694557
2014-12-06 22:00:00,7614.416021497671,240.3797374327005,0.4998336895055717
2014-12-06 23:00:00,7033.785029849871,1.1951372579696908,0.49981246075651686
2014-12-07 00:00:00,6572.83304814235,53.26843595192986,0.4997541748122053
2014-12-07 01:00:00,7373.013424569009,129.59652758469838,0.49941090169261815
2014-12-07 02:00:00,7858.122522816321,548.4826221498788,0.49967241340155844
2014-12-07 03:00:00,7770.127191911491,92.68779394890953,0.4995727321729493
2014-12-07 04:00:00,7560.7659808091075,547.3081056123901,0.49978984599234166
2014-12-07 05:00:00,7562.64051812261,658.9416109954891,0.5000172138497562
2014-12-07 06:00:00,7086.32054938876,37.1076767812292,0.49993636409080344
2014-12-07 07:00:00,7765.24909239633,340.21442041749015,0.4998483310335672
2014-12-07 08:00:00,7621.332466709,394.20703712267095,0.5000029769786646
2014-12-07 09:00:00,7673.686180918441,133.60045953737063,0.500144258197201
2014-12-07 10:00:00,7587.294315015971,628.9086510764,0.5007227581517675
2014-12-07 11:00:00,7163.77796092729,200.63598949349125,0.5008001225952162
2014-12-07 12:00:00,7486.98263447583,58.08297203507118,0.5003025939678962
2014-12-07 13:00:00,8199.55420332103,199.22289503649063,0.500415569206546
2014-12-07 14:00:00,7887.656998940291,171.24351987160753,0.500031687335827
2014-12-07 15:00:00,7920.58313737521,71.13877875238995,0.49943168224642254
2014-12-07 16:00:00,7866.469746104522,493.4460521737401,0.49989591378505405
2014-12-07 17:00:00,8689.90348040162,180.42829161507962,0.4997335972061042
2014-12-07 18:00:00,8055.24472144271,148.58441983400007,0.49948290766235237
2014-12-07 19:00:00,8212.16224152897,49.771141855941096,0.4994037624180808
2014-12-07 20:00:00,8206.38782611898,57.002559984029176,0.49882003535361563
2014-12-07 21:00:00,7703.15225996687,11.252312510209777,0.4986357521136049
2014-12-07 22:00:00,8186.10097597701,266.6477366179197,0.4988476489436774
2014-12-07 23:00:00,8892.89977672057,184.7519572272795,0.498832784994775
2014-12-08 00:00:00,8527.88544890812,88.48756534654058,0.4987523833344075
2014-12-08 01:00:00,7631.55660790321,297.06822981229016,0.4989829658459154
2014-12-08 02:00:00,8423.657574265559,539.7822070204784,0.4990254645296355
2014-12-08 03:00:00,8701.38653494471,508.14664446411916,0.49935906885663583
2014-12-08 04:00:00,8430.082159408392,265.4126901927102,0.49947892587497567
2014-12-08 05:00:00,8891.188257577329,224.9334615960306,0.4996615253811876
2014-12-08 06:00:00,8461.6984014719,5.934701118980229,0.4996174197258547
2014-12-08 07:00:00,8069.47319922125,233.97908768938032,0.4998496324245171
2014-12-08 08:00:00,8982.576348579929,276.9869146479896,0.4998599726326721
2014-12-08 09:00:00,8791.712195429409,472.1468470330692,0.5001543711679229
2014-12-08 10:00:00,8967.57091134293,329.76923797062045,0.5004059078046427
2014-12-08 11:00:00,9249.243660238,635.9336264717904,0.5007451866015202
2014-12-08 12:00:00,8872.05697165125,72.40297260944135,0.5002648808478831
2014-12-08 13:00:00,8011.50076606,51.24883963220964,0.4997964480927861
2014-12-08 14:00:00,8907.13436696134,168.13756715410818,0.49969793009329755
2014-12-08 15:00:00,8079.34097240466,458.12575757732884,0.49993540626049193
2014-12-08 16:00:00,8657.71031746146,207.50504209690007,0.5001477235883796
2014-12-08 17:00:00,9421.366736740809,617.5560976537499,0.5005353035938325
