timestamp,value,error_prediction,anomaly_score
2014-04-19 07:00:00,0,0.5283632278442383,0.4592922135414995
2014-04-19 08:00:00,0,5.024359703063965,0.4683977715578903
2014-04-19 09:00:00,4,3.095366954803467,0.4558333140251284
2014-04-19 10:00:00,3,4.660567283630371,0.4508802974516477
2014-04-19 11:00:00,7,5.497127532958984,0.44313735411996213
2014-04-19 12:00:00,3,4.304446220397949,0.42885975987151714
2014-04-19 13:00:00,2,3.9051713943481445,0.4248051319372488
2014-04-19 14:00:00,2,5.913268089294434,0.4516447484401641
2014-04-19 15:00:00,2,5.366513252258301,0.4514752790788179
2014-04-19 16:00:00,2,5.5909576416015625,0.448313855933705
2014-04-19 17:00:00,0,7.78734016418457,0.49108325574134626
2014-04-19 18:00:00,2,8.516057968139648,0.5114357513048482
2014-04-19 19:00:00,0,4.505716323852539,0.5199682621934076
2014-04-19 20:00:00,5,5.497790336608887,0.524979205200238
2014-04-19 21:00:00,7,0.986964225769043,0.49861770527292104
2014-04-19 22:00:00,6,3.745785713195801,0.49548773904520615
2014-04-19 23:00:00,0,4.13733434677124,0.49701675311118
2014-04-20 00:00:00,1,4.819204330444336,0.4905191164788991
2014-04-20 01:00:00,0,5.424238204956055,0.4908213640549024
2014-04-20 02:00:00,0,5.84110164642334,0.4922269911766657
2014-04-20 03:00:00,0,7.7319207191467285,0.4915607408997188
2014-04-20 04:00:00,0,5.875041484832764,0.4755579479736023
2014-04-20 05:00:00,0,7.40380859375,0.49271877392599617
2014-04-20 06:00:00,0,2.5336227416992188,0.47522862905711205
2014-04-20 07:00:00,1,0.1481924057006836,0.47104950926418265
2014-04-20 08:00:00,8,1.0961575508117676,0.4559434057925029
2014-04-20 09:00:00,0,3.276280403137207,0.45104870679639764
2014-04-20 10:00:00,4,3.6541857719421387,0.44427690695373556
2014-04-20 11:00:00,2,3.7578539848327637,0.43451654920385185
2014-04-20 12:00:00,5,4.685168266296387,0.42761412659892084
2014-04-20 13:00:00,3,5.047259330749512,0.41165651581067086
2014-04-20 14:00:00,2,6.2689337730407715,0.41368251556770264
2014-04-20 15:00:00,4,7.140864849090576,0.4118068319779973
2014-04-20 16:00:00,1,7.357993125915527,0.44009784739984426
2014-04-20 17:00:00,4,8.08254337310791,0.48742329111779503
2014-04-20 18:00:00,0,1.3499469757080078,0.48949026167542875
2014-04-20 19:00:00,5,8.142912864685059,0.5183893893130871
2014-04-20 20:00:00,3,4.369942665100098,0.5228453881113448
2014-04-20 21:00:00,1,6.764501571655273,0.5407687375963584
2014-04-20 22:00:00,1,3.840195655822754,0.5359263755700632
2014-04-20 23:00:00,5,4.848721504211426,0.5348537895479861
2014-04-21 00:00:00,0,5.910928726196289,0.53267153232621
2014-04-21 01:00:00,2,4.0691728591918945,0.5142369060041765
2014-04-21 02:00:00,0,6.545312404632568,0.5091445144075923
2014-04-21 03:00:00,0,3.657745361328125,0.48238877822272397
2014-04-21 04:00:00,0,6.887744426727295,0.5159509482557991
2014-04-21 05:00:00,0,2.2457704544067383,0.4803636437856643
2014-04-21 06:00:00,0,3.095445156097412,0.4728595459348808
2014-04-21 07:00:00,2,3.977503776550293,0.45600726170752726
2014-04-21 08:00:00,3,4.38284969329834,0.45933820554893623
2014-04-21 09:00:00,0,0.38425445556640625,0.4332206424302709
2014-04-21 10:00:00,0,4.56682825088501,0.4250987753322051
2014-04-21 11:00:00,1,2.44808292388916,0.4157751404360459
2014-04-21 12:00:00,2,4.187072277069092,0.4017224237218907
2014-04-21 13:00:00,5,4.4938201904296875,0.40659753423676626
2014-04-21 14:00:00,5,4.937577724456787,0.39484926056678016
2014-04-21 15:00:00,4,4.920002460479736,0.4106254406487233
2014-04-21 16:00:00,0,5.250164985656738,0.42342607798173537
2014-04-21 17:00:00,4,4.839625835418701,0.42855001395149284
2014-04-21 18:00:00,6,4.088145732879639,0.4267795373507084
2014-04-21 19:00:00,7,6.451301574707031,0.46372029565688444
2014-04-21 20:00:00,5,7.113950252532959,0.479196613834205
2014-04-21 21:00:00,3,7.179376602172852,0.5082761098486515
2014-04-21 22:00:00,8,7.290632247924805,0.5272678012032308
2014-04-21 23:00:00,2,5.008886337280273,0.5305448483409363
2014-04-22 00:00:00,0,5.622283935546875,0.5348078213012917
2014-04-22 01:00:00,2,6.21530818939209,0.542791511872242
2014-04-22 02:00:00,1,10.280580520629883,0.5727958054662317
2014-04-22 03:00:00,0,7.277935028076172,0.5874322750710885
2014-04-22 04:00:00,2,4.737460136413574,0.5915974616053639
2014-04-22 05:00:00,0,2.7460384368896484,0.569322367268295
2014-04-22 06:00:00,0,3.131898880004883,0.5450858709460371
2014-04-22 07:00:00,1,4.36937141418457,0.5278161116117508
2014-04-22 08:00:00,0,1.045771598815918,0.48943699030505516
2014-04-22 09:00:00,5,2.9277734756469727,0.47678422889015193
2014-04-22 10:00:00,6,4.527235984802246,0.4700177036116996
2014-04-22 11:00:00,6,3.2187228202819824,0.4516456133293293
2014-04-22 12:00:00,6,3.374239921569824,0.4093936653642434
2014-04-22 13:00:00,6,4.529925346374512,0.3926607385071572
2014-04-22 14:00:00,4,3.4275050163269043,0.38488722556801136
2014-04-22 15:00:00,1,6.0579118728637695,0.40462539343613
2014-04-22 16:00:00,6,8.15294075012207,0.43515308833046584
2014-04-22 17:00:00,4,8.459964752197266,0.46021337530830253
2014-04-22 18:00:00,5,10.668436050415039,0.5195457500845823
2014-04-22 19:00:00,5,7.344289779663086,0.5466563959899193
2014-04-22 20:00:00,1,6.34980583190918,0.5578437848748834
2014-04-22 21:00:00,4,5.641440391540527,0.5728117396431819
2014-04-22 22:00:00,2,5.05714225769043,0.5832868855086248
2014-04-22 23:00:00,0,4.534811973571777,0.5835458614869009
2014-04-23 00:00:00,1,5.656961441040039,0.5972730994771988
2014-04-23 01:00:00,0,8.270903587341309,0.6102325596000845
2014-04-23 02:00:00,2,3.457150459289551,0.581951647888149
2014-04-23 03:00:00,0,4.166053771972656,0.5556322905961029
2014-04-23 04:00:00,0,3.041733741760254,0.5081564171550352
2014-04-23 05:00:00,0,1.3939385414123535,0.4713056430850514
2014-04-23 06:00:00,0,4.4582977294921875,0.4595090160123194
2014-04-23 07:00:00,1,1.4193978309631348,0.43383668600109737
2014-04-23 08:00:00,2,2.3322386741638184,0.41744114082092454
2014-04-23 09:00:00,0,4.2078938484191895,0.415420318483651
2014-04-23 10:00:00,7,3.330991744995117,0.40134877178203654
2014-04-23 11:00:00,10,3.809814214706421,0.37445410181751226
2014-04-23 12:00:00,3,1.8897879123687744,0.36567357874974693
2014-04-23 13:00:00,8,3.9934942722320557,0.36459529359128107
2014-04-23 14:00:00,3,4.004565238952637,0.3702604150703266
2014-04-23 15:00:00,13,5.790425777435303,0.3965020696795998
2014-04-23 16:00:00,4,6.08036994934082,0.4061667997995658
2014-04-23 17:00:00,7,8.002477645874023,0.446731891153476
2014-04-23 18:00:00,9,8.281460762023926,0.48380072600352053
2014-04-23 19:00:00,1,11.177562713623047,0.5268162333143702
2014-04-23 20:00:00,10,7.999866485595703,0.5555140865506554
2014-04-23 21:00:00,3,4.8088579177856445,0.561850501572291
2014-04-23 22:00:00,1,10.562104225158691,0.6134858212344756
2014-04-23 23:00:00,0,6.336255073547363,0.6274582194861732
2014-04-24 00:00:00,3,10.639514923095703,0.6643758689269894
2014-04-24 01:00:00,1,0.8406057357788086,0.6359244894134546
2014-04-24 02:00:00,2,7.449746131896973,0.6436720955047992
2014-04-24 03:00:00,0,4.437481880187988,0.623193395672264
2014-04-24 04:00:00,0,0.4246196746826172,0.576353058102305
2014-04-24 05:00:00,0,6.936906337738037,0.5504512766472096
2014-04-24 06:00:00,0,2.015162467956543,0.5140638733263136
2014-04-24 07:00:00,1,2.6438241004943848,0.5010329318612916
2014-04-24 08:00:00,0,3.6695351600646973,0.4588205396312005
2014-04-24 09:00:00,0,4.880275249481201,0.4498577734844392
2014-04-24 10:00:00,4,1.6561260223388672,0.3960686322817868
2014-04-24 11:00:00,2,3.232727527618408,0.4105187837652442
2014-04-24 12:00:00,3,2.7663440704345703,0.38286868647457695
2014-04-24 13:00:00,7,4.1704301834106445,0.3812291208576959
2014-04-24 14:00:00,0,3.6812407970428467,0.4006304082792077
2014-04-24 15:00:00,2,5.058330059051514,0.38924160111752737
2014-04-24 16:00:00,4,5.998208522796631,0.4129209952627927
2014-04-24 17:00:00,7,5.756317615509033,0.4316846269014626
2014-04-24 18:00:00,11,6.523996353149414,0.44901136179466783
2014-04-24 19:00:00,5,6.981897354125977,0.4617748094204629
2014-04-24 20:00:00,4,4.453598976135254,0.4791965112754897
2014-04-24 21:00:00,2,6.407985687255859,0.49885860669236026
2014-04-24 22:00:00,5,7.225770950317383,0.5264875520524324
2014-04-24 23:00:00,4,4.287960052490234,0.5273634044825529
2014-04-25 00:00:00,7,10.551033020019531,0.569024047512596
2014-04-25 01:00:00,0,9.861104965209961,0.597346445308437
2014-04-25 02:00:00,0,8.790281295776367,0.6134700229550485
2014-04-25 03:00:00,0,5.643877029418945,0.6129467496370387
2014-04-25 04:00:00,0,0.5589885711669922,0.5772351299983546
2014-04-25 05:00:00,0,4.410578727722168,0.5617941076943569
2014-04-25 06:00:00,1,4.16877555847168,0.5602530824747487
2014-04-25 07:00:00,3,5.487120151519775,0.5546775432104992
2014-04-25 08:00:00,2,2.075216293334961,0.5232227831830062
2014-04-25 09:00:00,0,3.0008792877197266,0.5155043054808575
2014-04-25 10:00:00,2,0.9545388221740723,0.4567208509773234
2014-04-25 11:00:00,1,4.083735466003418,0.42146988681017206
2014-04-25 12:00:00,4,4.788125038146973,0.3972308579145103
2014-04-25 13:00:00,3,5.004401683807373,0.39324635531368823
2014-04-25 14:00:00,2,5.72193717956543,0.42426454977771244
2014-04-25 15:00:00,5,5.944343566894531,0.4334659597157061
2014-04-25 16:00:00,10,5.2681884765625,0.44011639939467395
2014-04-25 17:00:00,1,3.313162326812744,0.42688839964541225
2014-04-25 18:00:00,4,4.763779640197754,0.44340047836492047
2014-04-25 19:00:00,2,7.035935401916504,0.46825140073292837
2014-04-25 20:00:00,3,6.653678894042969,0.5037313438664455
2014-04-25 21:00:00,4,8.433951377868652,0.5305771335094245
2014-04-25 22:00:00,2,6.238377571105957,0.5395640861490719
2014-04-25 23:00:00,0,7.153081893920898,0.5527695658725911
2014-04-26 00:00:00,0,7.61955451965332,0.5642976378687109
2014-04-26 01:00:00,3,5.266473770141602,0.5601929822391174
2014-04-26 02:00:00,6,0.8315677642822266,0.5328634705201464
2014-04-26 03:00:00,0,6.624423027038574,0.5533863606006615
2014-04-26 04:00:00,2,4.1385393142700195,0.5496797051848747
2014-04-26 05:00:00,0,4.998404502868652,0.5370484989895994
2014-04-26 06:00:00,0,4.537854194641113,0.523890930652819
2014-04-26 07:00:00,2,3.03096866607666,0.49010391781739715
2014-04-26 08:00:00,0,4.48587703704834,0.4791138935505107
2014-04-26 09:00:00,2,6.096868991851807,0.4723267025945974
2014-04-26 10:00:00,3,5.772725582122803,0.46057523128726807
2014-04-26 11:00:00,2,4.0036139488220215,0.45269426905911647
2014-04-26 12:00:00,0,0.4951472282409668,0.45127164909234396
2014-04-26 13:00:00,4,5.288635730743408,0.4428114555318273
2014-04-26 14:00:00,0,3.4493350982666016,0.4386307226092453
2014-04-26 15:00:00,6,5.57636022567749,0.4421139676763651
2014-04-26 16:00:00,5,5.626608848571777,0.448822703604153
2014-04-26 17:00:00,0,4.516346454620361,0.4581934920459849
2014-04-26 18:00:00,6,6.681369781494141,0.47191158230716557
2014-04-26 19:00:00,16,5.008378505706787,0.46496816854834355
2014-04-26 20:00:00,2,3.0664443969726562,0.44801806819823276
2014-04-26 21:00:00,3,4.989658832550049,0.45420568633979197
2014-04-26 22:00:00,5,8.050137519836426,0.5020647531947876
2014-04-26 23:00:00,3,5.801974296569824,0.5052867477864365
2014-04-27 00:00:00,1,10.413060188293457,0.5488811840175751
2014-04-27 01:00:00,0,6.171848297119141,0.5526105072166589
2014-04-27 02:00:00,0,6.674721717834473,0.5591316511213085
2014-04-27 03:00:00,2,10.235467910766602,0.5939389590987567
2014-04-27 04:00:00,0,5.842613220214844,0.5888276689965365
2014-04-27 05:00:00,1,5.267021179199219,0.590567916389317
2014-04-27 06:00:00,0,4.651900768280029,0.6005737625875549
2014-04-27 07:00:00,4,3.6811885833740234,0.5927242493951411
2014-04-27 08:00:00,4,1.1971616744995117,0.5500059870309673
2014-04-27 09:00:00,7,2.7732043266296387,0.5310824816129135
2014-04-27 10:00:00,9,3.3640031814575195,0.48642982992474715
2014-04-27 11:00:00,4,3.7225711345672607,0.4709728619354645
2014-04-27 12:00:00,0,4.980560302734375,0.46017048334604393
2014-04-27 13:00:00,1,5.059218883514404,0.42735225717868563
2014-04-27 14:00:00,4,8.214437484741211,0.44205702220763643
2014-04-27 15:00:00,5,8.352923393249512,0.4613521660627381
2014-04-27 16:00:00,5,10.195768356323242,0.4962046129969533
2014-04-27 17:00:00,1,7.191929817199707,0.5183224815463724
2014-04-27 18:00:00,5,6.92201042175293,0.5544399873879648
2014-04-27 19:00:00,8,3.7430858612060547,0.5607576758591719
2014-04-27 20:00:00,4,1.3931217193603516,0.548598485276377
2014-04-27 21:00:00,5,4.328961372375488,0.5525826418139774
2014-04-27 22:00:00,9,7.760964393615723,0.5698182343982586
2014-04-27 23:00:00,0,7.57745361328125,0.5853279513010954
2014-04-28 00:00:00,3,6.969632148742676,0.5774572720174662
2014-04-28 01:00:00,1,6.268463134765625,0.5643641732612134
2014-04-28 02:00:00,0,6.014588356018066,0.5378838295053994
2014-04-28 03:00:00,0,9.578876495361328,0.5524400576161188
2014-04-28 04:00:00,2,6.0728960037231445,0.5470553624549239
2014-04-28 05:00:00,1,2.1433115005493164,0.537183087142644
2014-04-28 06:00:00,3,4.380487442016602,0.556249905422489
2014-04-28 07:00:00,0,3.406569480895996,0.5506312705402535
2014-04-28 08:00:00,2,1.5528240203857422,0.5114593825797238
2014-04-28 09:00:00,9,5.133577823638916,0.4958824322492492
2014-04-28 10:00:00,10,2.346433639526367,0.46670037482673565
2014-04-28 11:00:00,2,3.390382766723633,0.44857862458669895
2014-04-28 12:00:00,10,5.113226890563965,0.44279741666131756
2014-04-28 13:00:00,9,5.174092769622803,0.4149513297241858
2014-04-28 14:00:00,2,4.7259979248046875,0.4064503115246758
2014-04-28 15:00:00,6,7.754638671875,0.44154152758063947
2014-04-28 16:00:00,2,7.7191619873046875,0.4625594005305439
2014-04-28 17:00:00,3,11.551587104797363,0.5140171319049089
2014-04-28 18:00:00,3,11.55798625946045,0.5759704265038148
2014-04-28 19:00:00,7,5.605778694152832,0.5789751800558596
2014-04-28 20:00:00,1,3.139468193054199,0.5841176449958675
2014-04-28 21:00:00,3,10.110721588134766,0.6241696878373201
2014-04-28 22:00:00,0,2.6023874282836914,0.6092680773619054
2014-04-28 23:00:00,2,1.7014617919921875,0.588282051418465
2014-04-29 00:00:00,11,7.0801801681518555,0.6025548620837384
2014-04-29 01:00:00,0,3.2947959899902344,0.5754308692499961
2014-04-29 02:00:00,0,6.856390953063965,0.569999806911436
2014-04-29 03:00:00,2,5.502834320068359,0.5322417981389402
2014-04-29 04:00:00,0,6.091353416442871,0.49770050345373884
2014-04-29 05:00:00,1,1.8132505416870117,0.474114782366305
2014-04-29 06:00:00,3,6.598932266235352,0.4957918282175293
2014-04-29 07:00:00,3,4.795582294464111,0.4622611578231228
2014-04-29 08:00:00,4,6.768274784088135,0.48840269783497314
2014-04-29 09:00:00,6,6.479465484619141,0.5185503329503891
2014-04-29 10:00:00,9,2.392184257507324,0.4891149665063206
2014-04-29 11:00:00,3,4.112340927124023,0.49439251136079265
2014-04-29 12:00:00,6,5.679361820220947,0.48686680720112974
2014-04-29 13:00:00,4,4.901244163513184,0.48305402759352556
2014-04-29 14:00:00,4,7.618443489074707,0.4925389703049241
2014-04-29 15:00:00,4,8.535233497619629,0.534916864603461
2014-04-29 16:00:00,4,8.222102165222168,0.5448759973627062
2014-04-29 17:00:00,3,8.805618286132812,0.5696472418032973
2014-04-29 18:00:00,6,8.049845695495605,0.577352576778773
2014-04-29 19:00:00,1,6.5233154296875,0.5775928345830789
2014-04-29 20:00:00,15,2.7948427200317383,0.5803272980398825
2014-04-29 21:00:00,6,5.585188865661621,0.5895598525320392
2014-04-29 22:00:00,7,4.188701629638672,0.5804918441820608
2014-04-29 23:00:00,4,5.49368953704834,0.5842795842936386
2014-04-30 00:00:00,3,6.392256736755371,0.5766070692623761
2014-04-30 01:00:00,0,7.425573348999023,0.5694713875814628
2014-04-30 02:00:00,0,8.27187442779541,0.5694630806585933
2014-04-30 03:00:00,0,9.426493644714355,0.5727953454136221
2014-04-30 04:00:00,2,5.762514114379883,0.5584754800427111
2014-04-30 05:00:00,1,10.560474395751953,0.5828957064847607
2014-04-30 06:00:00,2,3.3338232040405273,0.5864586490564534
2014-04-30 07:00:00,2,2.5013465881347656,0.5674919309475183
2014-04-30 08:00:00,1,0.5979156494140625,0.5452154923146971
2014-04-30 09:00:00,5,2.3956093788146973,0.5259670167559976
2014-04-30 10:00:00,7,2.5010485649108887,0.5016570049253425
2014-04-30 11:00:00,4,4.599742889404297,0.48385529678693817
2014-04-30 12:00:00,6,5.183318614959717,0.46432486212954227
2014-04-30 13:00:00,25,5.764497756958008,0.4411768169179364
2014-04-30 14:00:00,12,1.1722731590270996,0.4131296872441568
2014-04-30 15:00:00,7,4.144320011138916,0.3739684727148568
2014-04-30 16:00:00,4,5.663721084594727,0.38787433963244644
2014-04-30 17:00:00,7,8.300443649291992,0.4233875898160603
2014-04-30 18:00:00,6,11.989174842834473,0.49454487963321814
2014-04-30 19:00:00,10,12.23162841796875,0.5550189843852469
2014-04-30 20:00:00,7,11.783838272094727,0.6100701052333231
2014-04-30 21:00:00,8,13.967540740966797,0.6614049884678396
2014-04-30 22:00:00,2,13.847694396972656,0.705000055124158
2014-04-30 23:00:00,1,4.385997772216797,0.6981020215935498
2014-05-01 00:00:00,4,3.4150543212890625,0.7100277401981279
2014-05-01 01:00:00,3,6.753408432006836,0.7234154229364603
2014-05-01 02:00:00,0,9.439109802246094,0.7413833797372789
2014-05-01 03:00:00,0,6.2967634201049805,0.7317152923457338
2014-05-01 04:00:00,0,6.072990417480469,0.7017473534435832
2014-05-01 05:00:00,0,0.8680820465087891,0.6398444055047916
2014-05-01 06:00:00,0,2.146280288696289,0.5845864589828804
2014-05-01 07:00:00,9,0.35560035705566406,0.5040300746828359
2014-05-01 08:00:00,0,3.499835968017578,0.4425356307688073
2014-05-01 09:00:00,9,5.664097309112549,0.4500064368827523
2014-05-01 10:00:00,6,1.2884244918823242,0.4378542827649221
2014-05-01 11:00:00,11,2.047640800476074,0.41059236223898143
2014-05-01 12:00:00,6,3.5819013118743896,0.3769321870856135
2014-05-01 13:00:00,2,5.459383010864258,0.3719952795977415
2014-05-01 14:00:00,2,7.48759651184082,0.37982725774502835
2014-05-01 15:00:00,8,9.948318481445312,0.43243709964997135
2014-05-01 16:00:00,8,11.58186149597168,0.4879617449099758
2014-05-01 17:00:00,10,4.942287445068359,0.5151816952328884
2014-05-01 18:00:00,12,11.518976211547852,0.5616050129504037
2014-05-01 19:00:00,8,4.228271484375,0.5533759461041863
2014-05-01 20:00:00,10,6.260284423828125,0.582304288728221
2014-05-01 21:00:00,5,2.2528600692749023,0.5836892024753226
2014-05-01 22:00:00,6,6.374577522277832,0.5997680216359897
2014-05-01 23:00:00,2,10.950057029724121,0.6297861941004045
2014-05-02 00:00:00,5,13.818367004394531,0.6618151769483342
2014-05-02 01:00:00,0,9.231012344360352,0.6574574355386499
2014-05-02 02:00:00,0,8.741317749023438,0.6417905326200275
2014-05-02 03:00:00,0,5.731090545654297,0.6462128811314117
2014-05-02 04:00:00,1,1.6428537368774414,0.591730461610166
2014-05-02 05:00:00,0,3.529385566711426,0.587986086278733
2014-05-02 06:00:00,2,0.21724319458007812,0.5537280564705312
2014-05-02 07:00:00,0,2.8414158821105957,0.5572925798385313
2014-05-02 08:00:00,4,0.7483344078063965,0.525275252796408
2014-05-02 09:00:00,1,3.622908115386963,0.48322228237156983
2014-05-02 10:00:00,1,0.9810805320739746,0.4105410950867564
2014-05-02 11:00:00,4,4.51112174987793,0.3842311555921678
2014-05-02 12:00:00,2,4.689897060394287,0.3619764974546905
2014-05-02 13:00:00,2,5.62192440032959,0.3611864163842756
2014-05-02 14:00:00,4,4.975157737731934,0.3792612686638128
2014-05-02 15:00:00,7,6.25598669052124,0.3941886686616154
2014-05-02 16:00:00,5,4.196878433227539,0.4165534244920346
2014-05-02 17:00:00,11,6.525846481323242,0.43737641263261573
2014-05-02 18:00:00,11,3.010770797729492,0.45052354957379137
2014-05-02 19:00:00,22,4.956994533538818,0.4581822923100789
2014-05-02 20:00:00,16,4.51032018661499,0.47864763784928444
2014-05-02 21:00:00,13,3.2606940269470215,0.4715319616615474
2014-05-02 22:00:00,9,6.502712249755859,0.4819487858819076
2014-05-02 23:00:00,20,10.01701545715332,0.5071546050296368
2014-05-03 00:00:00,6,10.888665199279785,0.5408024978622394
2014-05-03 01:00:00,2,12.670692443847656,0.576226401686537
2014-05-03 02:00:00,0,17.9825439453125,0.6468675876908758
2014-05-03 03:00:00,3,13.365516662597656,0.6793743548274813
2014-05-03 04:00:00,0,13.419883728027344,0.7263819888239766
2014-05-03 05:00:00,7,1.0226478576660156,0.7080848656576524
2014-05-03 06:00:00,6,3.020601272583008,0.7012778157400741
2014-05-03 07:00:00,16,2.958803176879883,0.7000485684039972
2014-05-03 08:00:00,7,5.132115364074707,0.693758093378503
2014-05-03 09:00:00,19,5.739657402038574,0.6731349271605354
2014-05-03 10:00:00,12,0.4957008361816406,0.6203412846498264
2014-05-03 11:00:00,4,4.195437908172607,0.5758007806744214
2014-05-03 12:00:00,7,9.131800651550293,0.5277151881456169
2014-05-03 13:00:00,10,10.36632251739502,0.511026286722567
2014-05-03 14:00:00,13,15.003539085388184,0.5186504719495884
2014-05-03 15:00:00,3,11.689632415771484,0.5743606804033781
2014-05-03 16:00:00,7,14.664953231811523,0.6317204741798953
2014-05-03 17:00:00,11,5.094768524169922,0.6424426687196957
2014-05-03 18:00:00,14,11.893144607543945,0.6737142822812641
2014-05-03 19:00:00,17,1.390085220336914,0.652996042296464
2014-05-03 20:00:00,68,3.4921836853027344,0.6675569092869577
2014-05-03 21:00:00,44,4.816610336303711,0.6707317261407075
2014-05-03 22:00:00,56,7.058619499206543,0.6608762656461211
2014-05-03 23:00:00,23,5.720012664794922,0.6384764259772142
2014-05-04 00:00:00,10,2.1753158569335938,0.5740172331905432
2014-05-04 01:00:00,20,20.559383392333984,0.6139187735544487
2014-05-04 02:00:00,6,32.14813232421875,0.6752304092421221
2014-05-04 03:00:00,6,38.39973068237305,0.7630175817327616
2014-05-04 04:00:00,0,38.96721649169922,0.8047133187363754
2014-05-04 05:00:00,0,39.274192810058594,0.8535285418619856
2014-05-04 06:00:00,8,15.396831512451172,0.8713628731835115
2014-05-04 07:00:00,9,3.3509902954101562,0.8692398810640578
2014-05-04 08:00:00,10,22.57654571533203,0.8863359124371171
2014-05-04 09:00:00,9,2.605501174926758,0.8819809695880885
2014-05-04 10:00:00,16,6.45960807800293,0.8884114267452363
2014-05-04 11:00:00,21,5.053300857543945,0.8652644679345292
2014-05-04 12:00:00,13,2.328585624694824,0.8113556806322215
2014-05-04 13:00:00,22,3.28533935546875,0.7330949823565909
2014-05-04 14:00:00,21,8.745698928833008,0.6542747306406062
2014-05-04 15:00:00,27,12.17104721069336,0.5768151960250665
2014-05-04 16:00:00,21,8.737672805786133,0.5572580120564834
2014-05-04 17:00:00,20,10.838184356689453,0.5788419593493069
2014-05-04 18:00:00,23,12.694334030151367,0.5495331391827905
2014-05-04 19:00:00,33,16.585874557495117,0.5888896925169271
2014-05-04 20:00:00,19,13.12562370300293,0.6071069001571191
2014-05-04 21:00:00,18,11.2896728515625,0.6240980204575052
2014-05-04 22:00:00,8,19.570636749267578,0.6676923204112347
2014-05-04 23:00:00,14,16.25366973876953,0.6988237207893557
2014-05-05 00:00:00,7,18.22385025024414,0.7190239631337974
2014-05-05 01:00:00,4,11.243122100830078,0.7163806354246253
2014-05-05 02:00:00,2,14.464351654052734,0.7284706110850058
2014-05-05 03:00:00,2,13.393390655517578,0.733338665471003
2014-05-05 04:00:00,2,8.15087890625,0.7229456894904659
2014-05-05 05:00:00,2,6.347497940063477,0.6988316865120326
2014-05-05 06:00:00,3,1.4532699584960938,0.6700541089157735
2014-05-05 07:00:00,7,2.02517032623291,0.6465313240855127
2014-05-05 08:00:00,13,5.114148139953613,0.6086518113844253
2014-05-05 09:00:00,8,1.587052345275879,0.5690632420370481
2014-05-05 10:00:00,21,1.6449775695800781,0.5234858376072969
2014-05-05 11:00:00,11,1.3399105072021484,0.4961486040463259
2014-05-05 12:00:00,10,4.113226413726807,0.4674722416763687
2014-05-05 13:00:00,9,6.325799942016602,0.44786343378983207
2014-05-05 14:00:00,6,9.33452320098877,0.45100267236250835
2014-05-05 15:00:00,10,12.702978134155273,0.46844966540032573
2014-05-05 16:00:00,14,15.000738143920898,0.5056492638234833
2014-05-05 17:00:00,7,13.478349685668945,0.5367747034990645
2014-05-05 18:00:00,34,9.195032119750977,0.5478150081055346
2014-05-05 19:00:00,14,8.964605331420898,0.5677838528616392
2014-05-05 20:00:00,20,0.6530475616455078,0.5652018620319749
2014-05-05 21:00:00,28,5.004722595214844,0.5752178980475056
2014-05-05 22:00:00,7,5.734673500061035,0.5796853891340021
2014-05-05 23:00:00,10,10.103511810302734,0.5896704414558822
2014-05-06 00:00:00,4,17.222442626953125,0.6092751612308963
2014-05-06 01:00:00,7,18.944690704345703,0.623561134632697
2014-05-06 02:00:00,4,15.778755187988281,0.6244105250025234
2014-05-06 03:00:00,1,23.029563903808594,0.6447597764244593
2014-05-06 04:00:00,0,3.440092086791992,0.6308024163451693
2014-05-06 05:00:00,5,8.681598663330078,0.6300849981379713
2014-05-06 06:00:00,4,1.9407882690429688,0.633385236006081
2014-05-06 07:00:00,4,9.870576858520508,0.6451902444095868
2014-05-06 08:00:00,14,5.494422912597656,0.6447766905074956
2014-05-06 09:00:00,8,0.4093208312988281,0.6208582155224762
2014-05-06 10:00:00,11,4.494894027709961,0.5888733009967688
2014-05-06 11:00:00,16,1.6491785049438477,0.5443761092546462
2014-05-06 12:00:00,13,2.986639976501465,0.5110777970591001
2014-05-06 13:00:00,15,6.270558834075928,0.46717218549982575
2014-05-06 14:00:00,19,9.589256286621094,0.48314370253423344
2014-05-06 15:00:00,16,7.612639427185059,0.48026876025833054
2014-05-06 16:00:00,23,10.321548461914062,0.5021147240853445
2014-05-06 17:00:00,15,12.689374923706055,0.5092718673716541
2014-05-06 18:00:00,11,7.380771636962891,0.5141711733952312
2014-05-06 19:00:00,19,13.990701675415039,0.549174643802396
2014-05-06 20:00:00,21,13.869482040405273,0.5728221281860244
2014-05-06 21:00:00,11,10.676090240478516,0.5955516175903719
2014-05-06 22:00:00,15,14.58329963684082,0.623698279785069
2014-05-06 23:00:00,9,13.990468978881836,0.6417760139133021
2014-05-07 00:00:00,6,11.309286117553711,0.6456101913398832
2014-05-07 01:00:00,3,13.800725936889648,0.6595819158457071
2014-05-07 02:00:00,6,5.574256896972656,0.6485035713242435
2014-05-07 03:00:00,1,10.58299446105957,0.6432624845236281
2014-05-07 04:00:00,0,13.222999572753906,0.6565411416767636
2014-05-07 05:00:00,0,4.072704315185547,0.6330355148005398
2014-05-07 06:00:00,3,2.2632884979248047,0.6047828358168833
2014-05-07 07:00:00,10,3.7818498611450195,0.5877802796115941
2014-05-07 08:00:00,10,1.5221309661865234,0.5549699028417827
2014-05-07 09:00:00,40,1.8150653839111328,0.5240551360313993
