timestamp,value,error_prediction,anomaly_score
2014-04-18 16:00:00,42,16.313762664794922,0.491497909940079
2014-04-18 17:00:00,12,9.114677429199219,0.4937645034112862
2014-04-18 18:00:00,27,11.328994750976562,0.49837469224194897
2014-04-18 19:00:00,14,3.4438934326171875,0.49622303936080503
2014-04-18 20:00:00,22,1.0765380859375,0.49626423044969725
2014-04-18 21:00:00,8,17.376323699951172,0.504199288083554
2014-04-18 22:00:00,17,7.5745697021484375,0.504308955971303
2014-04-18 23:00:00,39,17.168994903564453,0.5115875990009046
2014-04-19 00:00:00,41,14.237937927246094,0.5126592014202154
2014-04-19 01:00:00,18,8.78262710571289,0.5040389754403227
2014-04-19 02:00:00,44,16.11760902404785,0.5038800244467001
2014-04-19 03:00:00,38,5.345495223999023,0.5021443817851452
2014-04-19 04:00:00,39,9.048521041870117,0.5010706457958914
2014-04-19 05:00:00,72,1.380270004272461,0.5001808977496325
2014-04-19 06:00:00,87,3.4657745361328125,0.5013922472290403
