timestamp,value,error_prediction,anomaly_score
2014-11-26 15:00:00,4239.18378300104,123.18205237592974,0.499035974230554
2014-11-26 16:00:00,4479.11753185294,109.14754926134992,0.4990877265717576
2014-11-26 17:00:00,5157.21658955849,17.648472442650018,0.4990582082263999
2014-11-26 18:00:00,5046.96278605633,197.3057456188899,0.4989318087559176
2014-11-26 19:00:00,4777.63305700359,64.47501120291054,0.4988953300769443
2014-11-26 20:00:00,4752.30909122341,189.21893876397917,0.49875750472139957
2014-11-26 21:00:00,4792.09278589344,302.77008937131995,0.49895200275457663
2014-11-26 22:00:00,5269.87808520791,24.01279219564003,0.49855245092072376
2014-11-26 23:00:00,4910.918296843351,121.86194350883943,0.4986068562889404
2014-11-27 00:00:00,5423.6293946958895,449.4498545189099,0.4989272609511307
2014-11-27 01:00:00,5269.89962839094,433.70098262396004,0.49918739823055447
2014-11-27 02:00:00,5508.102543332198,353.5006322095596,0.49939607439383815
2014-11-27 03:00:00,4867.122916273621,264.19119893349034,0.49962135882423964
2014-11-27 04:00:00,5175.4628412110105,36.792096756170395,0.4995008432980267
2014-11-27 05:00:00,4932.524176193278,180.49584924641022,0.4996161618545104
2014-11-27 06:00:00,5424.99437421242,304.2182525265898,0.49971800717363646
2014-11-27 07:00:00,5309.34244287901,182.16990941905988,0.49961011747089157
2014-11-27 08:00:00,5216.37989563393,130.83316333290986,0.4997271358889043
2014-11-27 09:00:00,5788.450946911121,76.38932034414938,0.4997046762523215
2014-11-27 10:00:00,5437.84689364043,366.02001969588946,0.4996103266586688
2014-11-27 11:00:00,5707.01487581796,92.01974557844005,0.499294986809388
2014-11-27 12:00:00,5670.20470651058,315.27588317594837,0.4992449334273309
2014-11-27 13:00:00,5214.91903898325,437.13343138262917,0.4993958536190537
2014-11-27 14:00:00,5293.87166763086,122.45415097648947,0.49949444636994755
2014-11-27 15:00:00,5528.38166519411,351.37035505672156,0.4996531092822447
2014-11-27 16:00:00,5190.30358414971,41.34300702491964,0.49941530970292025
2014-11-27 17:00:00,5748.68438150503,11.850428214739622,0.49927653568782737
2014-11-27 18:00:00,5198.00135042201,39.161119991070336,0.49921101322809636
2014-11-27 19:00:00,6128.342008082011,402.7224312861208,0.4995182072918427
2014-11-27 20:00:00,5493.154392325379,282.0060733279297,0.4994270572667543
2014-11-27 21:00:00,6196.400227097739,220.66087191171027,0.4995570965502313
2014-11-27 22:00:00,5571.276641980428,351.39122994807985,0.49958185298460367
2014-11-27 23:00:00,5421.85774899841,335.5252969542498,0.4994661271554417
2014-11-28 00:00:00,5756.356256602329,123.29190658788957,0.4994791152008893
2014-11-28 01:00:00,5780.79152887709,24.5885496496403,0.4991676793476495
2014-11-28 02:00:00,5273.062527543089,349.84290022528967,0.49947419759406775
2014-11-28 03:00:00,6146.243695840961,174.9392643175297,0.4996503750543231
2014-11-28 04:00:00,5492.84204322641,242.56505582799036,0.4998647948385908
2014-11-28 05:00:00,5967.514229916689,507.2326330820106,0.49995189641667437
2014-11-28 06:00:00,6038.71592375092,99.81650170037938,0.4997752763891785
2014-11-28 07:00:00,5949.070928652621,467.05354741023893,0.500016233823271
2014-11-28 08:00:00,5890.107086226701,21.292266980428394,0.4996924251406992
2014-11-28 09:00:00,6009.06684972176,206.69889162659,0.49955880387918117
2014-11-28 10:00:00,5635.38816100792,27.351373789829267,0.4994814207769608
2014-11-28 11:00:00,5737.7540372908215,51.38234918959006,0.49952976210231126
2014-11-28 12:00:00,5660.619783038051,387.79489433191065,0.49955579698424124
2014-11-28 13:00:00,6517.510861206651,358.40971146596075,0.49973947931403606
2014-11-28 14:00:00,6510.68851682661,110.34838646108983,0.4996109986436409
2014-11-28 15:00:00,6144.985928246711,141.53913226043915,0.49922653454767174
2014-11-28 16:00:00,5697.98797647416,223.7403378134204,0.4993577557436061
2014-11-28 17:00:00,6098.0691431063,98.86389740262075,0.4989704208738267
2014-11-28 18:00:00,6586.8632343976415,67.72915653920063,0.49903771507193095
2014-11-28 19:00:00,5986.0054054842,30.811478628010263,0.49886999283599753
2014-11-28 20:00:00,6399.03188769672,419.88527649208027,0.49927928329783866
2014-11-28 21:00:00,5864.6248418450095,188.51012286542846,0.4994300318031669
2014-11-28 22:00:00,6398.331450035649,295.6565841494494,0.4993204898134803
2014-11-28 23:00:00,5902.8144076658,600.3380096441506,0.49956478433392837
2014-11-29 00:00:00,5832.92011190147,327.9512121391099,0.49979301562601497
2014-11-29 01:00:00,5934.055062656429,183.6294829342114,0.49984424778796344
2014-11-29 02:00:00,5976.590261434,200.52569540084005,0.4998223982178577
2014-11-29 03:00:00,5979.1023698048,213.03105716879963,0.49995201519415955
2014-11-29 04:00:00,6507.88959663351,667.7577656476415,0.5005692359870658
2014-11-29 05:00:00,6313.49596050217,138.8227882967003,0.5006993745238466
2014-11-29 06:00:00,6206.15660511609,466.42934863422033,0.5007321876663691
2014-11-29 07:00:00,5983.42334252055,2.2923223137595414,0.500547493964838
2014-11-29 08:00:00,6019.693616225401,367.59121566064914,0.5006196392443625
2014-11-29 09:00:00,6111.03613586111,37.21244780295001,0.5000259639333233
2014-11-29 10:00:00,6015.617612417429,155.48223184853032,0.4998464928252133
2014-11-29 11:00:00,6238.37105829042,77.83312093732093,0.4997452444450683
2014-11-29 12:00:00,6538.24775306835,44.09319112150024,0.4995920423099167
2014-11-29 13:00:00,6038.08225409223,47.83772136730022,0.4994290209799658
2014-11-29 14:00:00,6876.04538292864,474.70893257101034,0.49920399737132004
2014-11-29 15:00:00,6024.438639376121,332.4588511271704,0.49940449295456246
2014-11-29 16:00:00,6415.69150069712,16.62633167858985,0.4989361653753135
2014-11-29 17:00:00,7196.050238330359,4.36230201069975,0.4989621088188634
2014-11-29 18:00:00,6749.35605385295,215.58421580584945,0.4987923936102878
2014-11-29 19:00:00,6407.20441802234,174.58202820139013,0.49894159444907227
2014-11-29 20:00:00,6229.61233170787,273.782289926321,0.49906314817208786
2014-11-29 21:00:00,6693.260940463541,149.04202764708043,0.49914512918548415
2014-11-29 22:00:00,6521.3833072596,234.4035147871,0.4993528157563011
2014-11-29 23:00:00,6421.90579874099,386.08424981402004,0.4997189956271735
2014-11-30 00:00:00,6650.56729515313,387.3168673036398,0.49960989428350566
2014-11-30 01:00:00,6412.93003202045,257.6199543738794,0.49952235666167266
2014-11-30 02:00:00,7405.07057010381,121.39169600962032,0.4996491910366315
2014-11-30 03:00:00,7114.120392050459,810.2138125491092,0.5004963930450369
2014-11-30 04:00:00,6847.388053948361,155.42734291545003,0.5004405069506097
2014-11-30 05:00:00,6840.20737544081,57.84245697765982,0.5003275270185947
2014-11-30 06:00:00,6463.0849802144885,340.33737532338,0.5003956327318008
2014-11-30 07:00:00,6921.0204893701,45.406936557291374,0.5002967759892268
2014-11-30 08:00:00,6550.85396927946,100.17528649040014,0.500161525705224
2014-11-30 09:00:00,6359.59763707636,332.42769735276033,0.500097988548253
2014-11-30 10:00:00,7272.73107046712,95.60293968437963,0.4997884188359376
2014-11-30 11:00:00,6412.2437289911095,59.4937961045498,0.49958377152596845
2014-11-30 12:00:00,6623.895517063989,728.7932263538096,0.5002118190169711
2014-11-30 13:00:00,6538.533045580872,646.1594545504586,0.5000115232474576
2014-11-30 14:00:00,6449.799640368199,247.16637426086072,0.5001084737465198
2014-11-30 15:00:00,6945.355295439511,419.5462426283102,0.5004788940672448
2014-11-30 16:00:00,6300.1502325875,11.413105214488496,0.5001476421219598
2014-11-30 17:00:00,6724.987113889921,329.8564268701002,0.5004435301549972
2014-11-30 18:00:00,6625.83073999891,236.88033646696022,0.5005922459691453
2014-11-30 19:00:00,6387.63719470163,88.69240198613988,0.5003447027559529
2014-11-30 20:00:00,6813.848866299521,810.4800939046199,0.5010261958749822
2014-11-30 21:00:00,6717.752634355638,11.523025866109492,0.5009887988999765
2014-11-30 22:00:00,6683.82916801771,145.02539987648925,0.5004037802344865
2014-11-30 23:00:00,7189.650912172479,148.72884636212166,0.49990218355680927
2014-12-01 00:00:00,7066.8827995669,23.747234631800893,0.4996874818581354
2014-12-01 01:00:00,6890.2281473308385,346.5769751270109,0.4996057248963386
2014-12-01 02:00:00,6984.37138995739,240.3780877250001,0.4998406885091715
2014-12-01 03:00:00,6724.03749909963,27.348442014920693,0.49954227750371505
2014-12-01 04:00:00,6908.66794352586,72.83576390734015,0.4993829389939861
2014-12-01 05:00:00,7332.3198108281495,274.9111451421204,0.49957136235846056
2014-12-01 06:00:00,7002.91526825946,16.412342862021433,0.49876401540118975
2014-12-01 07:00:00,7077.35350126725,62.20049064436171,0.4988265818177563
2014-12-01 08:00:00,7675.992250498579,42.18059760729011,0.4987325354550519
2014-12-01 09:00:00,6847.0463811440795,333.63333404747937,0.4989142798251659
2014-12-01 10:00:00,7384.66368912348,130.40330737939985,0.49902841869576653
2014-12-01 11:00:00,7663.026572395401,22.18810826833851,0.498704987713374
2014-12-01 12:00:00,6795.93354383617,91.04950848010958,0.49855529855203173
2014-12-01 13:00:00,7153.45986818965,254.2520516816203,0.49878510034816437
2014-12-01 14:00:00,7048.190040996379,80.06545491163979,0.49880009649477586
2014-12-01 15:00:00,7038.677862226,214.20555301564946,0.49873152085144834
2014-12-01 16:00:00,6888.38999626519,103.10618622821039,0.4988279938995793
2014-12-01 17:00:00,6957.58138710416,51.79881376725007,0.498827433935494
2014-12-01 18:00:00,7654.1982570172495,709.3892231548289,0.49951993484853885
2014-12-01 19:00:00,7467.64711920187,63.67626395657953,0.4992501249711082
2014-12-01 20:00:00,7548.163520251691,382.41075943598025,0.49950208437490173
2014-12-01 21:00:00,7815.7038041474,646.8986427079008,0.5001264298365871
2014-12-01 22:00:00,7242.590339611841,226.57231553882957,0.5002671032372834
2014-12-01 23:00:00,7635.502773099351,6.947172877149569,0.5000259101024105
2014-12-02 00:00:00,7388.48070455739,124.01406056612086,0.5000773744923055
2014-12-02 01:00:00,7277.660914052671,317.1780948052501,0.5001801299883777
2014-12-02 02:00:00,7748.31945435789,311.99281623480965,0.5003937388112578
2014-12-02 03:00:00,7499.00456082673,296.48355430208994,0.5006474275415597
2014-12-02 04:00:00,7183.6157945059485,300.0244288922495,0.5002199661322654
2014-12-02 05:00:00,7469.220658455,227.31801763936983,0.5003938190742404
2014-12-02 06:00:00,8037.06615260789,275.1469186891909,0.5002810876881936
2014-12-02 07:00:00,7965.76350729145,526.8375932098998,0.5001393738512423
2014-12-02 08:00:00,7177.54997574409,84.84960179440895,0.4999989188450821
2014-12-02 09:00:00,7690.64282597646,194.08480434935063,0.5001991576382641
2014-12-02 10:00:00,7955.40058611812,102.5685951823898,0.5001842081278172
2014-12-02 11:00:00,7217.81299450645,105.3058828223293,0.49996708978005033
2014-12-02 12:00:00,8192.78819680285,232.2501184203902,0.49988265252268105
2014-12-02 13:00:00,7618.49690292828,53.052900670480085,0.4996329586446848
2014-12-02 14:00:00,7906.436736966339,316.43791643155146,0.499645416031273
2014-12-02 15:00:00,7792.76565285513,150.40278736125038,0.49956631752669656
2014-12-02 16:00:00,8377.130152143001,361.5290432328902,0.4996521870416515
2014-12-02 17:00:00,7462.440901469899,422.74251119769997,0.4995309149904251
2014-12-02 18:00:00,7911.2944499020305,442.16828597465974,0.4999061953132271
2014-12-02 19:00:00,7657.41338449438,111.56665410145979,0.49982356584180976
2014-12-02 20:00:00,8154.19508199366,227.86445330562037,0.4999595843014525
2014-12-02 21:00:00,8757.626368595551,284.6772398685498,0.5001529209283396
2014-12-02 22:00:00,7630.4313680233,387.4893686778505,0.5003157449877766
2014-12-02 23:00:00,8119.913196907791,166.46794082171982,0.5004451739970592
2014-12-03 00:00:00,8131.518764448009,271.9093932163387,0.5003968783823324
2014-12-03 01:00:00,8695.523841908142,62.7148158948703,0.5003094967874548
2014-12-03 02:00:00,7950.05326004025,524.6721443305014,0.5004730858354016
2014-12-03 03:00:00,8449.72241481925,562.4184735301014,0.5006062016686457
2014-12-03 04:00:00,8863.468355286,27.333512402030465,0.5001655345226262
2014-12-03 05:00:00,8295.61452155522,278.7506780056201,0.5003470322483188
2014-12-03 06:00:00,8198.70069707021,58.6731093374101,0.5001715763729694
2014-12-03 07:00:00,8410.21378667323,541.443751408051,0.5004350205718862
2014-12-03 08:00:00,8658.901643245308,468.4797647892001,0.5005117760641137
2014-12-03 09:00:00,8230.98378473401,17.118275032790734,0.5003602137286103
2014-12-03 10:00:00,9092.13960691868,114.94998555199072,0.5001972396345457
2014-12-03 11:00:00,8636.015268465859,463.38809972064155,0.5006204359936557
2014-12-03 12:00:00,7775.696582211791,294.5854118347497,0.500370917051454
2014-12-03 13:00:00,8380.2006403522,226.01831325675084,0.5000066417673963
2014-12-03 14:00:00,9251.778337688142,568.2261677860006,0.5005774724859625
2014-12-03 15:00:00,8513.192385024251,39.25905280522056,0.5003275408281125
2014-12-03 16:00:00,8832.46398382031,128.68699824229043,0.500409750376973
2014-12-03 17:00:00,8924.88168004764,84.16007573573006,0.4999212467137061
2014-12-03 18:00:00,8463.162430610959,281.96707293280815,0.4997160996877692
2014-12-03 19:00:00,9161.09245764994,44.72422307849047,0.4997554616469586
2014-12-03 20:00:00,9188.7127084514,536.3319897311794,0.5002004747076745
2014-12-03 21:00:00,9690.09999981924,25.798208096641247,0.4997365185115419
2014-12-03 22:00:00,9479.297609431558,665.8639646632091,0.5001180177446581
2014-12-03 23:00:00,9233.77673510552,391.9780705853009,0.5002892609383361
2014-12-04 00:00:00,9233.95737678181,386.7539236256416,0.5000897175573109
2014-12-04 01:00:00,9499.9140583979,357.27929466324895,0.5004265912736315
2014-12-04 02:00:00,9087.750675504542,190.4061333671907,0.5004972170267992
2014-12-04 03:00:00,9449.34322297812,192.42886682736025,0.5006185658605631
2014-12-04 04:00:00,9579.62101786307,532.2301475140412,0.5008729362441106
2014-12-04 05:00:00,9694.86548010323,57.384449837440116,0.5008948017860542
2014-12-04 06:00:00,9225.22345641113,134.66095063889952,0.5004687374356764
2014-12-04 07:00:00,10087.5848665836,459.5892576317401,0.5009270877859823
2014-12-04 08:00:00,9906.42545662547,339.48120318155816,0.5005733082631632
2014-12-04 09:00:00,10523.5271917793,62.66955395697914,0.5002252453303068
2014-12-04 10:00:00,9212.23467535008,65.00844353069078,0.4998850780109959
2014-12-04 11:00:00,9673.28185716276,111.27051191459941,0.49962407070797177
2014-12-04 12:00:00,9380.640778454399,210.5569416829585,0.49964621508516827
2014-12-04 13:00:00,9840.508477750707,118.93119108438077,0.4995708191580682
2014-12-04 14:00:00,10125.924551378499,124.56926005056994,0.49912969554590736
2014-12-04 15:00:00,10617.4390017464,99.43774572822986,0.4991805924316617
2014-12-04 16:00:00,10008.9461538939,214.85173890137048,0.4992669836205662
2014-12-04 17:00:00,9833.39766088808,487.20498377110016,0.4992888893511689
2014-12-04 18:00:00,10170.3044294689,307.15006600046945,0.4992484606221249
2014-12-04 19:00:00,10519.1949072015,736.1863714667998,0.49996949343836483
2014-12-04 20:00:00,10443.1668445188,522.1080980874194,0.500449232385635
2014-12-04 21:00:00,10857.5595030414,245.59704908724052,0.5005958410433504
2014-12-04 22:00:00,10415.9030301986,501.82308873310103,0.5008972666846361
2014-12-04 23:00:00,10057.9713132474,143.97101443679276,0.5009308429783013
2014-12-05 00:00:00,10928.5580053694,118.14818419099902,0.5009310245277394
2014-12-05 01:00:00,10348.895383364,441.6977908088993,0.5012929681940106
2014-12-05 02:00:00,10949.7403036235,240.66810391860054,0.5013261245116782
2014-12-05 03:00:00,10980.6912443599,265.2283156744197,0.501089093640734
2014-12-05 04:00:00,10999.3625667599,174.3068986560993,0.5009506249647447
2014-12-05 05:00:00,11484.384189518001,265.3394384514995,0.500438183663543
2014-12-05 06:00:00,10948.251721483199,25.476414831300644,0.49990370147696006
2014-12-05 07:00:00,10668.065666621,195.2850889789006,0.499850413690223
2014-12-05 08:00:00,11161.2373261615,132.7248994888996,0.4994491069911279
2014-12-05 09:00:00,11134.357904237,556.2943117525992,0.49989084286770324
2014-12-05 10:00:00,11469.2926588071,167.72695068189932,0.4999481339372849
2014-12-05 11:00:00,11845.7196739343,337.76281976099926,0.4998303790082058
2014-12-05 12:00:00,10840.7725226375,83.00885831099913,0.4996633779846893
2014-12-05 13:00:00,11402.7118542607,117.70979904739943,0.4995053809812773
2014-12-05 14:00:00,11557.4232199462,205.2297542599008,0.4995396803811365
2014-12-05 15:00:00,11773.0383767924,379.1586035805012,0.4996598938833965
2014-12-05 16:00:00,11452.127992670501,44.65355195430129,0.4996892802269324
2014-12-05 17:00:00,11857.277647974199,468.79273181650024,0.4999836695536587
2014-12-05 18:00:00,11921.6025009474,68.80959178649937,0.499919932114552
2014-12-05 19:00:00,11866.497717593702,21.947759825499816,0.49933859110126144
2014-12-05 20:00:00,11899.188087749599,160.55144786960045,0.4993322417031416
2014-12-05 21:00:00,12461.7558349497,381.98529893429986,0.49937507911145784
2014-12-05 22:00:00,12283.0596026346,516.6181023624995,0.49984650597159885
2014-12-05 23:00:00,12749.933557331899,157.14263792679958,0.49989333841517003
2014-12-06 00:00:00,12125.9683801217,86.03869411629967,0.4997671754007893
2014-12-06 01:00:00,11890.866030949599,92.6559591451005,0.4994545984938855
2014-12-06 02:00:00,12223.2551614462,283.19817920449896,0.49971734749360963
2014-12-06 03:00:00,12445.111315433702,38.65008640080123,0.49924649428745616
2014-12-06 04:00:00,12409.2788959525,15.486366240100324,0.4991971645661598
2014-12-06 05:00:00,12424.0182109771,72.15755584379804,0.4992591201588067
2014-12-06 06:00:00,12130.3336042246,37.13320131290129,0.49913027375054797
2014-12-06 07:00:00,12441.7085364681,521.4931396371994,0.4992778129076384
2014-12-06 08:00:00,12417.595024606699,380.7549151345993,0.49912103424513743
2014-12-06 09:00:00,12923.311208648998,639.5146120193986,0.49964552053314293
2014-12-06 10:00:00,13003.5892258583,114.47521605919974,0.49968103838430245
2014-12-06 11:00:00,13444.136440858301,213.249203425401,0.49981427073699325
2014-12-06 12:00:00,12931.7810547098,70.60184113370087,0.4995860706695887
2014-12-06 13:00:00,13398.158227760401,64.93553418370175,0.49962152241829805
2014-12-06 14:00:00,13023.0938620826,7.099208452500534,0.4996215676555884
2014-12-06 15:00:00,12769.918761821202,234.50424996040056,0.4998001383045154
2014-12-06 16:00:00,13445.0576236945,471.5677629629008,0.5002717624214414
2014-12-06 17:00:00,13217.159934721001,263.41158071939935,0.4999863785089489
2014-12-06 18:00:00,13187.9470412109,345.14813945580136,0.49994336921988514
2014-12-06 19:00:00,13280.865530051002,193.03484146149822,0.4994483027367207
2014-12-06 20:00:00,13923.624587459599,172.56969460830078,0.499514289753353
2014-12-06 21:00:00,14142.3288160378,625.6383939833013,0.4999614218067311
2014-12-06 22:00:00,14035.001912399199,13.063671852700281,0.4999061850994808
2014-12-06 23:00:00,13705.054277055,242.36037619790113,0.5001024693164453
2014-12-07 00:00:00,13450.8655058329,162.00867697989997,0.5002776072495065
2014-12-07 01:00:00,13995.429606931899,426.00994911629823,0.500484098983853
2014-12-07 02:00:00,14340.3733533831,91.18652994449985,0.5000673213786314
2014-12-07 03:00:00,14322.2543357693,269.99045590399874,0.5000740785685736
2014-12-07 04:00:00,14227.200429628301,313.02268535159965,0.5000361065916141
2014-12-07 05:00:00,14265.8780639871,235.94599338649823,0.5000847315432723
2014-12-07 06:00:00,14001.5974501576,327.43025152209884,0.5002562427025519
2014-12-07 07:00:00,14468.9795960977,417.2379957252997,0.5000161800288747
2014-12-07 08:00:00,14415.093780791001,240.28902177419877,0.5002728349639172
2014-12-07 09:00:00,14485.445276586799,174.47794950749994,0.5001993140679248
2014-12-07 10:00:00,14467.8308861553,329.76047072959955,0.5003871884920483
2014-12-07 11:00:00,14236.5934959034,81.15616943189889,0.5000019453891755
2014-12-07 12:00:00,14478.2385440709,391.44854869560004,0.5003380957795702
2014-12-07 13:00:00,14966.413886915,365.81585920679936,0.5004437385117961
2014-12-07 14:00:00,14805.590722390703,178.7111718158012,0.5002940416636813
2014-12-07 15:00:00,14863.0768273105,148.36341554960018,0.5001979561869232
2014-12-07 16:00:00,14865.3262482677,99.36055765489982,0.4999421956842255
2014-12-07 17:00:00,15423.3059111371,234.83799453520078,0.4997330578009227
2014-12-07 18:00:00,15057.6154302023,160.27346829100134,0.49964334631497676
2014-12-07 19:00:00,15193.1944025451,16.213903100700918,0.49946994173249115
2014-12-07 20:00:00,15225.604868543898,33.545090407200405,0.4991376214103814
2014-12-07 21:00:00,14942.800339027901,333.10279315909975,0.49942255530357893
2014-12-07 22:00:00,15284.5204336234,123.66477624159961,0.49911713756244536
2014-12-07 23:00:00,15767.8985793622,260.54962910249924,0.49899240710884185
2014-12-08 00:00:00,15572.257003993898,30.215722390703377,0.49882922998218515
2014-12-08 01:00:00,15039.9451336412,57.02506949800045,0.4987301808907012
2014-12-08 02:00:00,15576.9487296643,12.762771705200066,0.49864015307020937
2014-12-08 03:00:00,15788.0074827866,535.9162626996003,0.4989817566984779
2014-12-08 04:00:00,15651.163970712,105.03437551480056,0.49892162017005837
2014-12-08 05:00:00,15978.083432423899,133.40436348259936,0.4990582388935997
2014-12-08 06:00:00,15740.7488351593,91.51600135639819,0.4991292124657477
2014-12-08 07:00:00,15526.865503243,168.19477815959908,0.4989391103288586
2014-12-08 08:00:00,16139.6238740404,152.4208242484001,0.4989731126735646
2014-12-08 09:00:00,16052.9705391214,449.8507277996996,0.4991860352342955
2014-12-08 10:00:00,16198.4399158047,174.31462118139825,0.49935347202513514
2014-12-08 11:00:00,16410.7695573864,269.8829913587997,0.499598390665864
2014-12-08 12:00:00,16205.6119465605,73.65380778930012,0.49967464382496585
2014-12-08 13:00:00,15694.1202720859,246.3307249740992,0.49933572021867434
2014-12-08 14:00:00,16294.8318711745,55.763580086999355,0.49928441361916265
2014-12-08 15:00:00,15803.7510015668,315.82561992389856,0.4994936880044949
2014-12-08 16:00:00,16203.1614860497,19.282038284300143,0.49941725058864417
2014-12-08 17:00:00,16719.7571154269,35.500707694500306,0.49926948123483794
2014-12-08 18:00:00,15942.401838573,383.95297560290055,0.49953460792021487
