timestamp,value,error_prediction,anomaly_score
2014-11-27 05:00:00,-1270.3533103165598,1511.2060476210079,0.5023312042549637
2014-11-27 06:00:00,-1144.42383657887,1275.3362789130613,0.5022065890894662
2014-11-27 07:00:00,-1246.41155052735,1323.4447094240045,0.5021289138206788
2014-11-27 08:00:00,-1442.2829641082599,1247.7563136846345,0.5020399472282916
2014-11-27 09:00:00,-1327.34998688852,1421.9531467681738,0.5019566256813548
2014-11-27 10:00:00,-1372.759028462,1345.200912829375,0.5018846580007579
2014-11-27 11:00:00,-1244.9787467676401,1358.5374684817232,0.5018004352130727
2014-11-27 12:00:00,-1222.5020228049,1453.4387376763311,0.5017194423006219
2014-11-27 13:00:00,-1098.81923247798,1234.64443037413,0.5016521714797619
2014-11-27 14:00:00,-1167.47397650243,1229.47284231081,0.5016125819670836
2014-11-27 15:00:00,-988.459029283988,1270.3533103165598,0.5015193968932121
2014-11-27 16:00:00,-1034.24388216822,1144.42383657887,0.5014651689751972
2014-11-27 17:00:00,-685.934399881046,1246.41155052735,0.5014112367318149
2014-11-27 18:00:00,-755.2254490384979,1442.2829641082599,0.5013805661759247
2014-11-27 19:00:00,-671.5834592454361,1327.34998688852,0.5013230189442373
2014-11-27 20:00:00,-672.7616859866761,1372.759028462,0.5012831096769986
2014-11-27 21:00:00,-451.180257032924,1244.9787467676401,0.5012376217831924
2014-11-27 22:00:00,-665.246587914604,1222.5020228049,0.5011790469592494
2014-11-27 23:00:00,-576.090749108379,1098.81923247798,0.5011451027286774
2014-11-28 00:00:00,-277.336833544563,1167.47397650243,0.5011182221469623
2014-11-28 01:00:00,-458.48634354039706,988.459029283988,0.5010711587601175
2014-11-28 02:00:00,-332.851642956143,1034.24388216822,0.5010468251384422
2014-11-28 03:00:00,-282.394851436987,685.934399881046,0.5009710480996163
2014-11-28 04:00:00,-199.99595857374297,755.2254490384979,0.5008734611031109
2014-11-28 05:00:00,-120.97360924098899,671.5834592454361,0.5007812272094672
2014-11-28 06:00:00,46.950949192553,672.7616859866761,0.5006807839715965
2014-11-28 07:00:00,40.12207282511429,451.180257032924,0.5005681211185646
2014-11-28 08:00:00,74.64345145048091,665.246587914604,0.5004858735216013
2014-11-28 09:00:00,372.30848589584195,576.090749108379,0.5004090688379508
2014-11-28 10:00:00,257.216284214973,277.336833544563,0.5002777995023568
2014-11-28 11:00:00,334.070228101212,458.48634354039706,0.5001983343502326
2014-11-28 12:00:00,415.321837049562,332.851642956143,0.5000921668708971
2014-11-28 13:00:00,584.1563912069989,282.394851436987,0.5000320113085386
2014-11-28 14:00:00,558.133455615197,199.99595857374297,0.4999480142743301
2014-11-28 15:00:00,630.029605266959,120.97360924098899,0.4998650409470867
2014-11-28 16:00:00,617.8985103717511,90.05597829768138,0.499776787186591
2014-11-28 17:00:00,725.001135900187,28.292220720927276,0.4997148415337974
2014-11-28 18:00:00,833.25827206178,138.05256295381596,0.4996333469916825
2014-11-28 19:00:00,814.1725105930769,59.35591229751742,0.4995546677687589
2014-11-28 20:00:00,1006.73124542547,194.6610046033864,0.4995424632300547
2014-11-28 21:00:00,813.0672056919618,174.6768727288661,0.49949774103739564
2014-11-28 22:00:00,1085.48731922143,143.63421763793798,0.4994687474508963
2014-11-28 23:00:00,911.1673997731799,39.74503701565732,0.49943343421157926
2014-11-29 00:00:00,1106.28986799395,108.36959614261548,0.4994207956226493
2014-11-29 01:00:00,1121.2340688823301,75.20794356116596,0.49941645535278334
2014-11-29 02:00:00,1145.3988699269698,135.53752478449894,0.499425558592701
2014-11-29 03:00:00,1253.15261444411,59.36739437325048,0.4994342497681491
2014-11-29 04:00:00,1060.62236355103,12.649625887438788,0.49941809806044024
2014-11-29 05:00:00,1463.24656515504,47.282445461610564,0.49941971661922413
2014-11-29 06:00:00,1144.35546285796,79.22288360906373,0.49940307362097014
2014-11-29 07:00:00,1310.91409835293,118.21892712053818,0.4993951631031297
2014-11-29 08:00:00,1249.34667115501,44.02052234642997,0.4993817979974977
2014-11-29 09:00:00,1307.03452682995,133.6187330393201,0.4993987200405662
2014-11-29 10:00:00,1660.04249597407,5.388232591987389,0.4993856191561854
2014-11-29 11:00:00,1415.28621818421,3.9093618510801207,0.4993777914028571
2014-11-29 12:00:00,1259.28353020967,36.36774199728234,0.49936416568791797
2014-11-29 13:00:00,1214.21107818497,31.986232608172486,0.4993627699345059
2014-11-29 14:00:00,1461.05583586589,171.95026828490745,0.49938988957516717
2014-11-29 15:00:00,1394.27429338589,76.76243429566489,0.49939705637009013
2014-11-29 16:00:00,1344.0772314321,170.2811338217275,0.49941275131802654
2014-11-29 17:00:00,1252.30041298999,67.93380203769493,0.4994063133377781
2014-11-29 18:00:00,1163.15700366756,114.50684446999003,0.49941974557814284
2014-11-29 19:00:00,1187.68584587617,93.36049270130002,0.4994143264551484
2014-11-29 20:00:00,1409.7617073263098,100.9933016381326,0.4994325408821486
2014-11-29 21:00:00,1180.97085294319,7.437097090459929,0.4994368263318226
2014-11-29 22:00:00,1052.51837888685,81.71854498564244,0.49944667043223867
2014-11-29 23:00:00,1406.71416549806,127.07798431503011,0.49946440138293213
2014-11-30 00:00:00,1189.18081821381,93.18083586589,0.49945195717531266
2014-11-30 01:00:00,1062.91962826163,85.0448011983899,0.49945513773931627
2014-11-30 02:00:00,1170.89300776812,12.920737291475007,0.49943022684420757
2014-11-30 03:00:00,1098.20104663514,37.916505955322464,0.49942742577483146
2014-11-30 04:00:00,861.3960537301759,71.33860180118995,0.4994214066171514
2014-11-30 05:00:00,1146.05086386869,137.1089539285174,0.4994296576084578
2014-11-30 06:00:00,788.6111885348938,46.93419267787226,0.49942209273538407
2014-11-30 07:00:00,585.1999867443631,91.72848787712246,0.4994386901850346
2014-11-30 08:00:00,676.0980283727359,226.4043506053374,0.4994639571105428
2014-11-30 09:00:00,652.781879352275,7.672553251939917,0.49944515296597014
2014-11-30 10:00:00,839.31334045411,59.16696010650253,0.4994407822590652
2014-11-30 11:00:00,503.697994107646,70.3943365821201,0.4994396836220689
2014-11-30 12:00:00,475.705655122083,58.906679643120015,0.4994500531654297
2014-11-30 13:00:00,339.450087387815,82.00011890076507,0.4994596144819592
2014-11-30 14:00:00,235.81434882774101,72.22442966826156,0.4994613261198436
2014-11-30 15:00:00,198.740321715196,117.86836875150243,0.4994583300780506
2014-11-30 16:00:00,224.437998113494,117.66786419948119,0.4994722755499965
2014-11-30 17:00:00,306.115725129706,179.4000498767307,0.499488439681368
2014-11-30 18:00:00,105.098285189619,35.35607318976406,0.499454413591663
2014-11-30 19:00:00,52.8181895545287,19.31538765305629,0.49945915765368143
2014-11-30 20:00:00,-316.137425967401,243.89463928223495,0.4994929740063525
2014-11-30 21:00:00,-121.382207595652,79.38113009397415,0.49949607684339237
2014-11-30 22:00:00,-286.379812141034,139.90923788575486,0.49951198847247447
2014-11-30 23:00:00,-562.151174004029,110.82377513195564,0.49951840841114237
2014-12-01 00:00:00,-392.0572765501,159.91154731406914,0.49953549882168047
2014-12-01 01:00:00,-543.462382156587,198.740321715196,0.49955080059067947
2014-12-01 02:00:00,-414.65979637483804,224.437998113494,0.4995709813208825
2014-12-01 03:00:00,-750.471422979383,306.115725129706,0.49959424899572835
2014-12-01 04:00:00,-773.824582463489,105.098285189619,0.499609343568154
2014-12-01 05:00:00,-895.7338291826469,52.8181895545287,0.4996181848992487
2014-12-01 06:00:00,-864.747165811133,316.137425967401,0.49963097886334595
2014-12-01 07:00:00,-851.8861580663181,121.382207595652,0.4996405126191765
2014-12-01 08:00:00,-1043.69055558426,286.379812141034,0.49966895321305627
2014-12-01 09:00:00,-906.5465263665668,562.151174004029,0.49975696218989096
2014-12-01 10:00:00,-1202.17906543296,392.0572765501,0.49980265918699385
2014-12-01 11:00:00,-1228.7549073195,543.462382156587,0.49987044554853877
2014-12-01 12:00:00,-970.3550384746692,414.65979637483804,0.4999083441279796
2014-12-01 13:00:00,-1307.15669154025,750.471422979383,0.4999956805356325
2014-12-01 14:00:00,-1170.50030364121,773.824582463489,0.5001293164543195
2014-12-01 15:00:00,-1299.07354507912,895.7338291826469,0.5002969160235367
2014-12-01 16:00:00,-1232.45161198692,864.747165811133,0.5004039366066786
2014-12-01 17:00:00,-1102.9911543819999,851.8861580663181,0.5005484251731644
2014-12-01 18:00:00,-1136.98115320343,1043.69055558426,0.5006920614950805
2014-12-01 19:00:00,-1386.80846945254,906.5465263665668,0.5007549197978034
2014-12-01 20:00:00,-1637.2386537327698,1202.17906543296,0.5008997533043726
2014-12-01 21:00:00,-1068.57126505999,1228.7549073195,0.5010151715610704
2014-12-01 22:00:00,-1296.21446248901,970.3550384746692,0.501115454955364
2014-12-01 23:00:00,-1313.63040755864,1307.15669154025,0.5011969791387284
2014-12-02 00:00:00,-1379.00781132001,1170.50030364121,0.5012541576017306
2014-12-02 01:00:00,-1309.97734559375,1299.07354507912,0.5013039514398889
2014-12-02 02:00:00,-1381.9782224365,1232.45161198692,0.501350432443976
2014-12-02 03:00:00,-1297.6740728494099,1102.9911543819999,0.5013821493551041
2014-12-02 04:00:00,-1379.6362537704001,1136.98115320343,0.5013826769124312
2014-12-02 05:00:00,-1475.81740164087,1386.80846945254,0.5014386356851297
2014-12-02 06:00:00,-1165.55667485677,1637.2386537327698,0.5014655330697444
2014-12-02 07:00:00,-1072.5758267908802,1068.57126505999,0.5014256352361468
2014-12-02 08:00:00,-1261.5998542579598,1296.21446248901,0.5014590607391503
2014-12-02 09:00:00,-1340.15551963592,1313.63040755864,0.5014360564640538
2014-12-02 10:00:00,-1071.64986015118,1379.00781132001,0.5014444044686612
2014-12-02 11:00:00,-1112.32290572337,1309.97734559375,0.5014239836458197
2014-12-02 12:00:00,-1271.00237646505,1381.9782224365,0.5014232557956273
2014-12-02 13:00:00,-1012.34098386258,1297.6740728494099,0.5014352581217445
2014-12-02 14:00:00,-1037.26435081149,1379.6362537704001,0.5014505658128101
2014-12-02 15:00:00,-947.882525098055,1475.81740164087,0.501435502395668
2014-12-02 16:00:00,-989.5791201274541,1165.55667485677,0.5013483983979283
2014-12-02 17:00:00,-572.003808729209,1072.5758267908802,0.5013414935179954
2014-12-02 18:00:00,-768.509936063347,1261.5998542579598,0.501320852140175
2014-12-02 19:00:00,-858.8516720018249,1340.15551963592,0.5013067231197187
2014-12-02 20:00:00,-574.928054745012,1071.64986015118,0.5012520044808468
2014-12-02 21:00:00,-499.39561611743795,1112.32290572337,0.5012133574203086
2014-12-02 22:00:00,-581.41391962132,1271.00237646505,0.5011827091064248
2014-12-02 23:00:00,-741.2094388276448,1012.34098386258,0.5011343677489442
2014-12-03 00:00:00,-397.4999750648591,1037.26435081149,0.5010766529553916
2014-12-03 01:00:00,-178.354089520783,947.882525098055,0.5009926232970725
2014-12-03 02:00:00,-181.23242526939603,989.5791201274541,0.5009620620062141
2014-12-03 03:00:00,-111.949053208959,572.003808729209,0.5008878690732727
2014-12-03 04:00:00,42.0751261652775,768.509936063347,0.5008118370164105
2014-12-03 05:00:00,-94.9207771952821,858.8516720018249,0.5007358288448849
2014-12-03 06:00:00,255.70580111998902,574.928054745012,0.5006604851115769
2014-12-03 07:00:00,196.42507323969602,499.39561611743795,0.5005667521556232
2014-12-03 08:00:00,356.24456191165496,581.41391962132,0.500459425493365
2014-12-03 09:00:00,468.68048806551803,741.2094388276448,0.5004161980300386
2014-12-03 10:00:00,442.588094176577,397.4999750648591,0.500316607914173
2014-12-03 11:00:00,380.11424243329805,178.354089520783,0.5001965995006368
2014-12-03 12:00:00,696.745327188781,181.23242526939603,0.5000697137159708
2014-12-03 13:00:00,382.097397849719,111.949053208959,0.4999985732909723
2014-12-03 14:00:00,624.598762417549,18.05234479320719,0.49988125205224077
2014-12-03 15:00:00,724.106837657652,363.76031576950083,0.49980180145775943
2014-12-03 16:00:00,797.4087747477762,9.944803128057856,0.4997138343293005
2014-12-03 17:00:00,1001.2180657814399,96.8909973169446,0.4996509598701837
2014-12-03 18:00:00,952.053887722554,31.459600686001295,0.49956483546972563
2014-12-03 19:00:00,1040.10129945031,24.045464082919466,0.49945160899465146
2014-12-03 20:00:00,1034.9471575523,123.62276214532699,0.49940849550888544
2014-12-03 21:00:00,1063.07995087363,215.3389436018582,0.49941451567427997
2014-12-03 22:00:00,1223.8717799113901,1.8944360754996978,0.49938831609985446
2014-12-03 23:00:00,1321.92616526587,329.23701377137473,0.4994224787787124
2014-12-04 00:00:00,932.717506938546,168.17095193791977,0.4994476348764775
2014-12-04 01:00:00,1329.67726742603,121.92972240094173,0.49940920908317377
2014-12-04 02:00:00,1339.1214041680498,93.72245083816131,0.4994244869840573
2014-12-04 03:00:00,1272.15279175854,29.28264097675242,0.4994158184930598
2014-12-04 04:00:00,1464.85583691953,31.67792380088349,0.49941822364575417
2014-12-04 05:00:00,1325.12786477237,7.65700133093992,0.499418226496525
2014-12-04 06:00:00,1356.47003101211,2.193739583550041,0.4994009782425859
2014-12-04 07:00:00,1509.42302113953,47.74719756387003,0.4993753702855752
2014-12-04 08:00:00,1624.66621727367,27.47810315357765,0.49938186063433543
2014-12-04 09:00:00,1456.26482960146,117.66993967993244,0.4993478480083854
2014-12-04 10:00:00,1375.5633511056799,196.72145790520403,0.49935245392075966
2014-12-04 11:00:00,1281.8785536152802,3.4256378474074154,0.4993353580295292
2014-12-04 12:00:00,1380.87691510445,67.01812219913768,0.4993324635503851
2014-12-04 13:00:00,1298.45409250458,156.89872191333507,0.49935399889270116
2014-12-04 14:00:00,1368.17999592169,83.69482226015748,0.4993639734737032
2014-12-04 15:00:00,1430.6999515574405,147.078434055755,0.4993877436471381
2014-12-04 16:00:00,1259.5533113603599,87.13299633164002,0.49940324610120745
2014-12-04 17:00:00,1659.06152120896,34.931932272342465,0.49940309818731576
2014-12-04 18:00:00,1329.57866893758,187.1099428596076,0.4994299770104449
2014-12-04 19:00:00,1416.02855433346,92.71258350770995,0.49942700450303923
2014-12-04 20:00:00,967.3338504144659,36.973141144742385,0.4994020158455752
2014-12-04 21:00:00,1295.59433802968,152.24144150190727,0.49942757547740557
2014-12-04 22:00:00,1004.9623247647901,79.64249407523744,0.4994310590651736
2014-12-04 23:00:00,1230.61630611592,228.1403899172949,0.4994427944188359
2014-12-05 00:00:00,1119.51002568839,115.31975993768492,0.49944908754739115
2014-12-05 01:00:00,971.101211189589,58.882934184747,0.4994356712767316
2014-12-05 02:00:00,1126.92685321283,86.13724039745262,0.4994367278808075
2014-12-05 03:00:00,825.477116973949,188.6665016777099,0.4994630704492473
2014-12-05 04:00:00,781.2207662811328,17.504206046955005,0.4994361392846123
2014-12-05 05:00:00,669.1748335125401,44.30968226314758,0.4994295535837764
2014-12-05 06:00:00,646.137650365353,262.4719357183466,0.49946760358848363
2014-12-05 07:00:00,776.069312455431,28.987449079694898,0.49944830333904233
2014-12-05 08:00:00,647.110841559467,165.51204046958492,0.49946339483714863
2014-12-05 09:00:00,647.5937000445481,61.77402095967,0.49943610909421454
2014-12-05 10:00:00,408.701056357781,71.45411748526499,0.4994298162197969
2014-12-05 11:00:00,430.179396411939,0.6999362713485198,0.499421930016977
2014-12-05 12:00:00,341.91407970076403,127.79043963861136,0.499429739625625
2014-12-05 13:00:00,66.7268577057587,66.94304904167598,0.4994098670448167
2014-12-05 14:00:00,380.83638335162595,113.55969026183595,0.4994273044203352
2014-12-05 15:00:00,107.873519721465,130.1587846515224,0.4994428329665307
2014-12-05 16:00:00,110.02719423116301,87.48533547449074,0.4994132497534649
2014-12-05 17:00:00,58.780536881335,79.72574556089978,0.49942321718017446
2014-12-05 18:00:00,-136.845872975397,63.48071460634196,0.49940657522249166
2014-12-05 19:00:00,-241.214532047476,186.74915658751684,0.49942841386230463
2014-12-05 20:00:00,-168.899404651515,71.7580631937185,0.4994296291054503
2014-12-05 21:00:00,-475.714121870514,182.70320012287652,0.4994617342292318
2014-12-05 22:00:00,-181.34730643088403,225.6223698008617,0.49947868079389934
2014-12-05 23:00:00,-535.917568099365,56.81236128394474,0.4994782766770456
2014-12-06 00:00:00,-357.49980834214597,380.83638335162595,0.4995243301297039
2014-12-06 01:00:00,-441.168930259321,107.873519721465,0.4995212542686833
2014-12-06 02:00:00,-678.757347863462,110.02719423116301,0.49952615197507366
2014-12-06 03:00:00,-682.7837574053,58.780536881335,0.4995238124915974
2014-12-06 04:00:00,-935.804100615605,136.845872975397,0.4995375649353717
2014-12-06 05:00:00,-830.7905784397211,241.214532047476,0.49954703202461126
2014-12-06 06:00:00,-799.098393056661,168.899404651515,0.4995648884261761
2014-12-06 07:00:00,-966.1919215770172,475.714121870514,0.4996161324393563
2014-12-06 08:00:00,-1083.0905632311,181.34730643088403,0.49960847883695503
2014-12-06 09:00:00,-1154.46273891522,535.917568099365,0.499693768202251
2014-12-06 10:00:00,-1123.31376009819,357.49980834214597,0.4996888105896281
2014-12-06 11:00:00,-1030.2096046617,441.168930259321,0.499748690522
2014-12-06 12:00:00,-1255.3923332485099,678.757347863462,0.4998510028201264
2014-12-06 13:00:00,-1245.2637592793499,682.7837574053,0.49996392338320983
2014-12-06 14:00:00,-1417.44406345445,935.804100615605,0.5001077778290786
2014-12-06 15:00:00,-1227.62877973429,830.7905784397211,0.5002138633796338
2014-12-06 16:00:00,-1152.05275766867,799.098393056661,0.5003278927476232
2014-12-06 17:00:00,-1148.2510465444802,966.1919215770172,0.5004144565808006
2014-12-06 18:00:00,-1246.06002919834,1083.0905632311,0.5005745250542843
2014-12-06 19:00:00,-1582.2481819512802,1154.46273891522,0.5006804304777825
2014-12-06 20:00:00,-1305.12915894211,1123.31376009819,0.5008128910977782
2014-12-06 21:00:00,-1311.77833898643,1030.2096046617,0.5009145142270277
2014-12-06 22:00:00,-1409.30303396301,1255.3923332485099,0.5010075885947648
2014-12-06 23:00:00,-1341.5389871393304,1245.2637592793499,0.5010973514040467
2014-12-07 00:00:00,-1458.4109831708402,1417.44406345445,0.5011657427082699
2014-12-07 01:00:00,-1259.46106254934,1227.62877973429,0.5012247712298221
2014-12-07 02:00:00,-1365.1376427324699,1152.05275766867,0.5012779956078192
2014-12-07 03:00:00,-1495.49794687232,1148.2510465444802,0.5013011570201985
2014-12-07 04:00:00,-1326.40713878766,1246.06002919834,0.5013177701877332
2014-12-07 05:00:00,-1089.4480791678,1582.2481819512802,0.5013664206917943
2014-12-07 06:00:00,-1263.96132381094,1305.12915894211,0.5013838327397524
2014-12-07 07:00:00,-1100.2757460527198,1311.77833898643,0.501417811368236
2014-12-07 08:00:00,-1036.3806826745802,1409.30303396301,0.5014263113563331
2014-12-07 09:00:00,-1109.0250531227,1341.5389871393304,0.5014278932167814
2014-12-07 10:00:00,-1107.60505183534,1458.4109831708402,0.5014159718761495
2014-12-07 11:00:00,-1081.38635392046,1259.46106254934,0.5014102287120779
2014-12-07 12:00:00,-877.1585471615622,1365.1376427324699,0.5014305796022132
2014-12-07 13:00:00,-1041.86180542484,1495.49794687232,0.5014673936939298
2014-12-07 14:00:00,-827.255947741828,1326.40713878766,0.5014675046327965
2014-12-07 15:00:00,-833.428217758038,1089.4480791678,0.5013832872265942
2014-12-07 16:00:00,-1011.45410240859,1263.96132381094,0.5013667589227897
2014-12-07 17:00:00,-844.70109815176,1100.2757460527198,0.5013278694985523
2014-12-07 18:00:00,-498.221342644054,1036.3806826745802,0.5012649595924736
2014-12-07 19:00:00,-565.219119912657,1109.0250531227,0.5012229157533818
2014-12-07 20:00:00,-376.265506787889,1107.60505183534,0.5011623637645026
2014-12-07 21:00:00,-175.033608986305,1081.38635392046,0.5011299419979234
2014-12-07 22:00:00,-153.797623410684,877.1585471615622,0.5010520773757257
2014-12-07 23:00:00,-177.871604227029,1041.86180542484,0.5009769625877953
2014-12-08 00:00:00,-140.697622804944,827.255947741828,0.5008977647012013
2014-12-08 01:00:00,-136.227801239522,833.428217758038,0.5008568743565913
2014-12-08 02:00:00,152.2179027514,1011.45410240859,0.5008141550716265
2014-12-08 03:00:00,107.838940641496,844.70109815176,0.5007730599399292
2014-12-08 04:00:00,-31.906578585475803,498.221342644054,0.5006894308376666
2014-12-08 05:00:00,165.45567174438298,565.219119912657,0.500604058103524
2014-12-08 06:00:00,25.8742464547958,376.265506787889,0.5004889438485587
2014-12-08 07:00:00,307.583998245442,175.033608986305,0.5003456302408198
2014-12-08 08:00:00,89.85482508935259,153.797623410684,0.5002313227092904
2014-12-08 09:00:00,633.801508105538,177.871604227029,0.500093893503374
2014-12-08 10:00:00,467.95129964309996,140.697622804944,0.49998479973445276
2014-12-08 11:00:00,561.436154243828,136.227801239522,0.4998736831214715
2014-12-08 12:00:00,659.9613900473449,102.1058650927086,0.4997281328670601
2014-12-08 13:00:00,819.697818847515,107.838940641496,0.4996101386341407
2014-12-08 14:00:00,890.870878545427,31.906578585475803,0.49953641412311645
2014-12-08 15:00:00,938.5102099007553,165.45567174438298,0.4994721765079535
2014-12-08 16:00:00,859.159031562598,222.56120886746982,0.49944727287515345
