timestamp,value,error_prediction,anomaly_score
2014-11-27 21:00:00,-240.37553659616,218.312187691021,0.5040591553330656
2014-11-27 22:00:00,-968.0825931919032,325.04976160212897,0.504176232315867
2014-11-27 23:00:00,-1171.60274501265,888.420545894568,0.5037713703512394
2014-11-28 00:00:00,-841.9110637297258,863.756515944408,0.5039307611841675
2014-11-28 01:00:00,-849.561524642036,666.217660282309,0.5036511665913579
2014-11-28 02:00:00,-1438.0668703126,1094.14190907712,0.5038240345374715
2014-11-28 03:00:00,-509.802509939084,536.730065548769,0.5038940086093464
2014-11-28 04:00:00,-1252.72144381661,1192.9232622127302,0.5036285288461922
2014-11-28 05:00:00,-756.088925156627,222.74919987383495,0.5038480287653961
2014-11-28 06:00:00,-699.188483314155,966.6056505594188,0.5038379775027791
2014-11-28 07:00:00,-815.9975808839349,240.37553659616,0.5038885584033665
2014-11-28 08:00:00,-896.522205221456,968.0825931919032,0.5039805466421243
2014-11-28 09:00:00,-779.3293215927182,1171.60274501265,0.5036259005356889
2014-11-28 10:00:00,-1199.68197878597,841.9110637297258,0.5034254400982389
2014-11-28 11:00:00,-1095.47527719149,849.561524642036,0.5033642357711952
2014-11-28 12:00:00,-1185.51358465178,1438.0668703126,0.5029845429663367
2014-11-28 13:00:00,-248.88486948681702,509.802509939084,0.5029638804725447
2014-11-28 14:00:00,-256.77424484299,1252.72144381661,0.5026861233279516
2014-11-28 15:00:00,-655.68538557158,756.088925156627,0.5028687308815875
2014-11-28 16:00:00,-1141.29482143173,699.188483314155,0.5027058448128249
2014-11-28 17:00:00,-695.7158009586708,815.9975808839349,0.5028878635946346
2014-11-28 18:00:00,-150.513749020777,896.522205221456,0.5027599286063812
2014-11-28 19:00:00,-797.7704189775369,779.3293215927182,0.5025395087964861
2014-11-28 20:00:00,-331.08766428761004,1199.68197878597,0.5025003323716517
2014-11-28 21:00:00,-901.0327229023981,1095.47527719149,0.5024650616176838
2014-11-28 22:00:00,-297.690521355327,1185.51358465178,0.5022264196515257
2014-11-28 23:00:00,-820.774792485315,248.88486948681702,0.5021500266883898
2014-11-29 00:00:00,-875.1641579081619,256.77424484299,0.5018014420414946
2014-11-29 01:00:00,-740.077754265624,655.68538557158,0.5017525526274332
2014-11-29 02:00:00,-667.36485094829,1141.29482143173,0.5018157708680668
2014-11-29 03:00:00,-636.729077554563,695.7158009586708,0.5017590619372491
2014-11-29 04:00:00,-27.320227576916103,150.513749020777,0.5015094360059014
2014-11-29 05:00:00,-209.19790394147304,797.7704189775369,0.501491090255886
2014-11-29 06:00:00,-294.048925774739,331.08766428761004,0.5011943624511382
2014-11-29 07:00:00,-503.932198763209,901.0327229023981,0.5010938594602459
2014-11-29 08:00:00,-428.41886759083604,297.690521355327,0.5007904482095489
2014-11-29 09:00:00,-291.198172486688,820.774792485315,0.5009703282496436
2014-11-29 10:00:00,-357.519394933638,875.1641579081619,0.5011583351277729
2014-11-29 11:00:00,-73.8319560681523,740.077754265624,0.5011734613880096
2014-11-29 12:00:00,295.471690290006,667.36485094829,0.5010027591181627
2014-11-29 13:00:00,-211.480889862208,636.729077554563,0.5009766840238784
2014-11-29 14:00:00,749.6412006789328,27.320227576916103,0.5009430265602879
2014-11-29 15:00:00,-141.017078820938,209.19790394147304,0.5007478267234178
2014-11-29 16:00:00,331.748057459581,302.854234116719,0.5007439726868539
2014-11-29 17:00:00,1231.72954264389,519.6796057227427,0.5006093263894302
2014-11-29 18:00:00,786.770512086985,428.41886759083604,0.5006571472072096
2014-11-29 19:00:00,456.81696811073,291.198172486688,0.5004744544738309
2014-11-29 20:00:00,307.575594885201,357.519394933638,0.500291912920735
2014-11-29 21:00:00,861.609502101336,109.77126804935347,0.500072075593375
2014-11-29 22:00:00,718.890557471228,249.72847663644154,0.4999236312747233
2014-11-29 23:00:00,655.5333344584191,231.12306362929783,0.49977816430183175
2014-11-30 00:00:00,951.845580666618,248.91463817893282,0.4998599259348956
2014-11-30 01:00:00,736.655362794944,316.93823665785203,0.49989907923449095
2014-11-30 02:00:00,1869.5479339659305,337.36784830213776,0.4999111067061027
2014-11-30 03:00:00,1595.1563713024802,242.0992936204525,0.4998092316757431
2014-11-30 04:00:00,1346.79726173096,228.88623474323504,0.4997357605619127
2014-11-30 05:00:00,1382.40728442768,232.05357632286376,0.49971430728339483
2014-11-30 06:00:00,1011.6729704865801,194.07467366948651,0.4996541059014292
2014-11-30 07:00:00,1555.7356207979199,28.341923976336034,0.4996301386746216
2014-11-30 08:00:00,1190.90681326181,106.90538901419677,0.49957977878050785
2014-11-30 09:00:00,1021.24446077349,55.73804637248156,0.4995185081197101
2014-11-30 10:00:00,2061.41039443152,74.95642128650695,0.49945667624462275
2014-11-30 11:00:00,1155.68174903247,232.63308935349346,0.49942328784543755
2014-11-30 12:00:00,1424.2400060933899,62.289022833118,0.4993221340342754
2014-11-30 13:00:00,1365.77190951032,149.92810135376976,0.4992875062304257
2014-11-30 14:00:00,1302.16127123391,155.62978126220992,0.49925968953935107
2014-11-30 15:00:00,1877.67238542854,41.72564380268,0.49919091301998864
2014-11-30 16:00:00,1200.77099492339,54.680667208732416,0.49914104583003394
2014-11-30 17:00:00,1695.44181582796,127.47280341510736,0.4991809572503144
2014-11-30 18:00:00,1613.8079642144198,73.55693185537757,0.499171380047984
2014-11-30 19:00:00,1377.88584908927,199.9902804374475,0.49922672740638563
2014-11-30 20:00:00,1868.54927044936,168.54088759558272,0.4992636128190403
2014-11-30 21:00:00,1784.54283607501,6.472669912842548,0.4991805496651215
2014-11-30 22:00:00,1766.6624771545398,109.27040160120237,0.4992010505814811
2014-11-30 23:00:00,2338.48612852088,93.41473599749247,0.4991809465568834
2014-12-01 00:00:00,2218.91800424294,76.63841138327757,0.4991523999264488
2014-12-01 01:00:00,2038.04254022834,240.4616920691651,0.49922936100097104
2014-12-01 02:00:00,2151.81087622463,308.14392206879756,0.49932764665092577
2014-12-01 03:00:00,1874.5819638294101,55.080731843585,0.49930261196638936
2014-12-01 04:00:00,2082.8670141931602,70.72227085504483,0.4993050458981695
2014-12-01 05:00:00,2550.81380609703,143.1961821607299,0.499282610329428
2014-12-01 06:00:00,2190.6056693761802,216.42329388685994,0.4993005585546878
2014-12-01 07:00:00,2270.70324409092,34.18091880780253,0.49931700131025347
2014-12-01 08:00:00,2923.04132464234,304.32873378296017,0.49939386062736457
2014-12-01 09:00:00,2007.5302258983106,182.1328570365049,0.4994305839512363
2014-12-01 10:00:00,2587.82382475935,48.33419302268521,0.4994234081223766
2014-12-01 11:00:00,2881.2510045868207,119.87127813103507,0.49937495718730673
2014-12-01 12:00:00,1916.1060200311301,359.7897580605677,0.4993920332214131
2014-12-01 13:00:00,2291.0738443904893,287.42291898308986,0.4994871415508363
2014-12-01 14:00:00,2155.95454065371,212.22697994746477,0.4995466026314014
2014-12-01 15:00:00,2123.17415357031,310.394128362655,0.49961524765872667
2014-12-01 16:00:00,1933.37877564498,113.22343218631977,0.4995739198974528
2014-12-01 17:00:00,1981.57446800755,162.57434379970482,0.49963031113885503
2014-12-01 18:00:00,2715.0626932386103,299.443424251715,0.4996261988315852
2014-12-01 19:00:00,2477.54072894221,84.29228386731438,0.4995875419173915
2014-12-01 20:00:00,2530.21013962938,57.77895844377508,0.4995960907240826
2014-12-01 21:00:00,2785.32045313529,160.09426630557073,0.4996149270134461
2014-12-01 22:00:00,2116.07916917095,80.56072801574487,0.4994966133618254
2014-12-01 23:00:00,2503.46528248755,73.32337240638572,0.49940643724393285
2014-12-02 00:00:00,2186.62767256189,11.177783565040045,0.4993240249135884
2014-12-02 01:00:00,2016.60014983968,217.24507642187245,0.499281383179931
2014-12-02 02:00:00,2481.64337548987,113.8380212300201,0.4992831322618658
2014-12-02 03:00:00,2154.79889399449,104.51122535182503,0.4992591889517438
2014-12-02 04:00:00,1753.0819566067996,110.82636511361034,0.49917676839441283
2014-12-02 05:00:00,2007.94918989686,208.04130230778992,0.49922999871133245
2014-12-02 06:00:00,2569.9446325796,23.387760761244863,0.4992194790321528
2014-12-02 07:00:00,2428.84754871505,382.8075136821649,0.4993139965383012
2014-12-02 08:00:00,1499.44492157839,117.29509840717492,0.4993319379596901
2014-12-02 09:00:00,1994.69120986486,129.9436530593248,0.4993585509591236
2014-12-02 10:00:00,2215.5184964768696,13.951403030639995,0.499365100695387
2014-12-02 11:00:00,1335.24177241409,63.11028167561744,0.4992985244654786
2014-12-02 12:00:00,2330.7193974613197,20.416927244505132,0.4992609482962045
2014-12-02 13:00:00,1625.54064157047,220.48541743198984,0.4993117855355671
2014-12-02 14:00:00,1863.89034730698,19.575242739612122,0.4992749484142137
2014-12-02 15:00:00,1660.0815998089802,419.94875932189007,0.49936643357012855
2014-12-02 16:00:00,2219.9074528922893,178.76470093897478,0.4994374883275988
2014-12-02 17:00:00,1134.4140774085902,329.4564354337999,0.4994091976875472
2014-12-02 18:00:00,1542.40805469212,255.9829348669225,0.4994713940956408
2014-12-02 19:00:00,1178.36973614127,166.32710068201504,0.49948869365279946
2014-12-02 20:00:00,1635.97441783909,428.3277005784321,0.4996776489281566
2014-12-02 21:00:00,2209.1658428332603,323.73613285934744,0.49979774992072223
2014-12-02 22:00:00,883.5207533726068,451.49027148475716,0.4999966790221837
2014-12-02 23:00:00,1329.3163412568902,296.0976640935926,0.5000321261140417
2014-12-03 00:00:00,1250.0368557700301,162.39969175552005,0.5001026404496252
2014-12-03 01:00:00,1775.42687247918,54.78814277773017,0.49993373628008897
2014-12-03 02:00:00,864.095295811102,380.72764332197676,0.5000278474156263
2014-12-03 03:00:00,1317.17037701137,134.66734348984733,0.4999375853789876
2014-12-03 04:00:00,1675.2783565944299,17.780857426495004,0.4998287114868485
2014-12-03 05:00:00,956.431027991445,20.279404110020096,0.49976380518590846
2014-12-03 06:00:00,753.3729086363651,314.95063098903506,0.499707267031393
2014-12-03 07:00:00,888.002949725018,384.4499004504478,0.499733297431898
2014-12-03 08:00:00,1062.9918072458502,19.680174361768195,0.4995291504516217
2014-12-03 09:00:00,495.794095919559,82.15545258501515,0.4994281429683566
2014-12-03 10:00:00,1341.7928816527601,200.45643036278238,0.4994459677169295
2014-12-03 11:00:00,743.305484123351,361.7082445494925,0.499592293828346
2014-12-03 12:00:00,-298.415838344915,119.82407674749174,0.4994661512337103
2014-12-03 13:00:00,266.02383338684604,71.35098529331754,0.49943809486623547
2014-12-03 14:00:00,1123.4229096117501,469.82938198505485,0.4996557655996582
2014-12-03 15:00:00,215.545223763622,290.58764420238253,0.4997878897903869
2014-12-03 16:00:00,467.86143071705396,153.82435698863492,0.4997095675685238
2014-12-03 17:00:00,471.815818946354,213.09141062654453,0.4996241465847353
2014-12-03 18:00:00,-131.363773939305,257.90977599585017,0.49974230401914876
2014-12-03 19:00:00,537.506039211074,296.9748249788785,0.499848858301418
2014-12-03 20:00:00,472.021440844737,532.9710432738539,0.5000108263628018
2014-12-03 21:00:00,926.6973015669748,508.173648185851,0.5000798635178374
2014-12-03 22:00:00,601.2510869321869,397.4060956080986,0.5002180391123572
2014-12-03 23:00:00,238.57816913353298,286.83224571471646,0.5003281592670807
2014-12-04 00:00:00,146.21994952972798,221.73486029534388,0.500204054858395
2014-12-04 01:00:00,346.256519690745,116.845157095753,0.5001190543551028
2014-12-04 02:00:00,-196.19240421757598,137.72776372486646,0.500113995843738
2014-12-04 03:00:00,110.866084119534,278.3948442149087,0.500148006463766
2014-12-04 04:00:00,165.471286812064,397.306645033055,0.5002179756756548
2014-12-04 05:00:00,204.827408108045,20.53667885951154,0.5000804378318525
2014-12-04 06:00:00,-395.83144237794,229.93028034666924,0.49992439548493217
2014-12-04 07:00:00,465.347982882901,316.42374199666233,0.4998233425084341
2014-12-04 08:00:00,183.7427450521,258.0614812192963,0.4997501044241712
2014-12-04 09:00:00,778.84738708964,14.511945989001731,0.49961280600417934
2014-12-04 10:00:00,-738.969098162269,122.09117717925639,0.49956254926304255
2014-12-04 11:00:00,-311.94594530473097,322.12222899555456,0.4996679989932168
2014-12-04 12:00:00,-709.739608925177,244.36056751713653,0.4997236785972847
2014-12-04 13:00:00,-280.824027946981,36.23946668789337,0.4996000624986663
2014-12-04 14:00:00,-41.543446798614,85.11026386284524,0.4994374685775541
2014-12-04 15:00:00,425.391515028395,203.342833432485,0.49953410954403665
2014-12-04 16:00:00,-312.088570172678,589.4396577099712,0.4997193667029247
2014-12-04 17:00:00,-573.135011480462,41.58963918741148,0.4995774577762947
2014-12-04 18:00:00,-270.546440728238,30.904395450829696,0.4994609368064782
2014-12-04 19:00:00,46.9458778294238,775.4630956791939,0.4998573600405707
2014-12-04 20:00:00,-99.6912600977273,738.969098162269,0.5001725154327568
2014-12-04 21:00:00,293.188413446599,311.94594530473097,0.5001670479099583
2014-12-04 22:00:00,-250.762240300289,709.739608925177,0.5004011146649545
2014-12-04 23:00:00,-701.1119892290179,280.824027946981,0.5005309342722905
2014-12-05 00:00:00,197.363644959439,41.543446798614,0.5005131259838891
2014-12-05 01:00:00,-492.5078591994,423.58246351472314,0.5006276538605094
2014-12-05 02:00:00,113.79502442236999,312.088570172678,0.5004825110394115
2014-12-05 03:00:00,97.01236419114781,573.135011480462,0.500757437377827
2014-12-05 04:00:00,68.53502529002479,270.546440728238,0.5008874502278087
2014-12-05 05:00:00,553.147109608506,85.9780265895215,0.5005263177090993
2014-12-05 06:00:00,-80.16405494752759,169.27488589118434,0.5002262527210415
2014-12-05 07:00:00,-431.127265040258,280.00103265588854,0.5002098882852462
2014-12-05 08:00:00,67.5544465896382,252.77974165450652,0.4999656918366655
2014-12-05 09:00:00,-2.32229403320434,702.6276395013873,0.5001830547111777
2014-12-05 10:00:00,326.14369594762,166.87668168734427,0.5002528569803111
2014-12-05 11:00:00,701.6968723255202,492.5078591994,0.5002860654680648
2014-12-05 12:00:00,-435.82047381213,11.52096894141296,0.5001298620798489
2014-12-05 13:00:00,146.210348594268,148.64098663893031,0.49990421048804123
2014-12-05 14:00:00,283.203022971294,109.77755100392052,0.4998204371062053
2014-12-05 15:00:00,488.40124071395104,490.00772057042,0.5000343317262476
2014-12-05 16:00:00,106.69779707587799,83.92719801011914,0.4999918422891201
2014-12-05 17:00:00,522.420585952712,431.127265040258,0.5000708373394898
2014-12-05 18:00:00,565.716940437932,2.551495182822734,0.4999402852501673
2014-12-05 19:00:00,479.283301130804,117.48798922363403,0.49962509881139594
2014-12-05 20:00:00,490.27663248217596,153.3658560543331,0.4996189682227137
2014-12-05 21:00:00,1083.36431242112,373.7939182239577,0.4995510824969206
2014-12-05 22:00:00,864.72544380226,435.82047381213,0.4997794989826583
2014-12-05 23:00:00,1354.9091461971,40.09497977487263,0.4997241839273392
2014-12-06 00:00:00,649.941802177022,97.42960642323726,0.4997201545967297
2014-12-06 01:00:00,372.19525994887397,79.31093920027917,0.49949734042119176
2014-12-06 02:00:00,717.461087325923,348.64467118584076,0.49964046990236854
2014-12-06 03:00:00,942.241010153689,145.72747071833703,0.49948396822719077
2014-12-06 04:00:00,885.1135664457222,190.23412183441633,0.49958810131298137
2014-12-06 05:00:00,884.002858499418,7.759301408258523,0.4995320488531708
2014-12-06 06:00:00,545.210490194184,231.47214681469904,0.4995747622518931
2014-12-06 07:00:00,870.2634870299361,47.341620196067424,0.4993964893867475
2014-12-06 08:00:00,827.811207931102,173.60658744774003,0.4992499508383491
2014-12-06 09:00:00,1366.56782617039,342.7510651424125,0.4994160418117014
2014-12-06 10:00:00,1439.04180403072,147.33645549733455,0.49944486080751505
2014-12-06 11:00:00,1906.6562183522,48.85509405503228,0.49943122391148476
2014-12-06 12:00:00,1329.4905439707002,119.43997468579573,0.4993034271709733
2014-12-06 13:00:00,1825.4350265549601,88.10933164318601,0.4992729667111513
2014-12-06 14:00:00,1398.6598527348801,72.65138716755905,0.4992089307235926
2014-12-06 15:00:00,1105.34560266365,189.1105855501993,0.4993109605981124
2014-12-06 16:00:00,1829.63144207614,224.69362357534726,0.4993057196448403
2014-12-06 17:00:00,1563.43402237488,206.52410714712357,0.49939562234155754
2014-12-06 18:00:00,1514.6754294819,66.07239802592926,0.499336985031708
2014-12-06 19:00:00,1599.34377638438,182.83219824367256,0.4992448960649407
2014-12-06 20:00:00,2286.33333248803,103.18781022709254,0.49922101484626213
2014-12-06 21:00:00,2507.73176178857,262.9981372975126,0.49934203215655215
2014-12-06 22:00:00,2370.94749915915,84.49908005273733,0.4993240621189047
2014-12-06 23:00:00,1989.29654892666,44.98275604714763,0.4993024985486695
2014-12-07 00:00:00,1689.87280103794,63.28716874949487,0.4992998186112928
2014-12-07 01:00:00,2265.3456422323,331.69187292228753,0.49937929236365197
2014-12-07 02:00:00,2620.97055247454,242.44955731051505,0.4993880944680785
2014-12-07 03:00:00,2577.47551158122,265.686219640505,0.49942070807558603
2014-12-07 04:00:00,2448.5275393816896,52.31626973685002,0.49941587481781646
2014-12-07 05:00:00,2465.0549280009,347.6517070140576,0.49950935518226547
2014-12-07 06:00:00,2148.18588075443,154.45475344947,0.49954021100324086
2014-12-07 07:00:00,2632.28865532085,7.485279227054889,0.4993945712201817
2014-12-07 08:00:00,2543.51789908533,221.49266517477508,0.49947426689220853
2014-12-07 09:00:00,2589.59549702869,230.78397568447258,0.4995831259588236
2014-12-07 10:00:00,2537.80017711209,261.52417161831,0.4996994536475856
2014-12-07 11:00:00,2250.30780171589,126.17584214269982,0.49957906980085043
2014-12-07 12:00:00,2479.8030790446,67.28726002546,0.49947774452740634
2014-12-07 13:00:00,2978.05885462159,49.19328501871996,0.4993520315321972
2014-12-07 14:00:00,2763.1233102574797,174.73627961606462,0.49942497396897245
2014-12-07 15:00:00,2785.9326211375105,91.19994753214996,0.4992735374036311
2014-12-07 16:00:00,2746.5219707055107,268.39859190182005,0.49933960707215685
2014-12-07 17:00:00,3314.7652078040196,19.79622368022501,0.49935102347926985
2014-12-07 18:00:00,2868.52877888325,37.4912877572051,0.49924388996407265
2014-12-07 19:00:00,2970.1836374403497,37.965858356814806,0.4991312392739031
2014-12-07 20:00:00,2956.96644625427,1.138800158964841,0.4989791553255081
2014-12-07 21:00:00,2596.35980734064,13.434141643484963,0.4989153109518982
2014-12-07 22:00:00,2918.7404397705395,236.41249712727495,0.49901454564491843
2014-12-07 23:00:00,3394.65324783705,114.77491907471494,0.4990546863165586
2014-12-08 00:00:00,3124.24894493203,194.02614228872972,0.4990648715370144
2014-12-08 01:00:00,2482.89788063344,46.22826753436448,0.49904036157016696
2014-12-08 02:00:00,3012.21165034967,398.99365429448926,0.49911533052018686
2014-12-08 03:00:00,3182.34246130713,176.8928933508946,0.49921017706406934
2014-12-08 04:00:00,2969.2217050979907,141.3422554457502,0.4992738196708485
2014-12-08 05:00:00,3262.8205455805896,37.370561778400315,0.4992767012345116
2014-12-08 06:00:00,2935.96990577425,148.16053805114507,0.4993669809534077
2014-12-08 07:00:00,2633.083859517111,138.47857156560985,0.49944440284640024
2014-12-08 08:00:00,3234.85125347427,318.1836324950855,0.4994921648807038
2014-12-08 09:00:00,3068.0344788426396,243.9105720558,0.49957068298008944
2014-12-08 10:00:00,3154.05336610541,324.5067574320301,0.4996491477558146
2014-12-08 11:00:00,3311.73377146771,258.18634788218515,0.4997797572031474
2014-12-08 12:00:00,3010.0397617014696,4.700664021544981,0.49953912739008277
2014-12-08 13:00:00,2370.8830550735997,14.09821252099482,0.4994419853008054
2014-12-08 14:00:00,2949.67684293755,255.1393788863843,0.49951129736518596
2014-12-08 15:00:00,2329.86379081914,227.64647331496462,0.49962929447741156
2014-12-08 16:00:00,2684.990293286989,198.20061866487504,0.49966061337955503
2014-12-08 17:00:00,3167.2030892279804,244.7215604047642,0.49972656421229056
2014-12-08 18:00:00,2229.29493139614,285.0861167555199,0.4997043933277282
2014-12-08 19:00:00,2824.4951592755897,214.5490172511104,0.49968570564098036
