timestamp,value,error_prediction,anomaly_score
2014-11-24 23:00:00,1169.87838239685,85.57795572184875,0.4989257489295936
2014-11-25 00:00:00,1782.43088796207,85.9836673633165,0.49908699959848923
2014-11-25 01:00:00,1452.90944323166,28.639517306486255,0.4990514924268806
2014-11-25 02:00:00,1175.94928357016,121.07480285556107,0.49898429077823614
2014-11-25 03:00:00,1082.67591544981,345.136705023315,0.4996782501819633
2014-11-25 04:00:00,1001.52237052578,55.15618255182494,0.4996089547656558
2014-11-25 05:00:00,1046.19363219041,38.779706205715,0.499809173418043
2014-11-25 06:00:00,915.5882678090628,150.4309263048849,0.4993615906830653
2014-11-25 07:00:00,1720.6424294556698,143.7608204001226,0.49980983922398103
2014-11-25 08:00:00,1638.72151750168,250.79560221333486,0.4997535933604359
2014-11-25 09:00:00,1342.00513049112,136.99222307190007,0.49992518897497384
2014-11-25 10:00:00,1496.21474606077,114.92177317074243,0.5000452216078191
2014-11-25 11:00:00,1318.80164528146,94.9115184269724,0.5003210806288344
2014-11-25 12:00:00,2147.54900030582,60.991397827972605,0.500169770147883
2014-11-25 13:00:00,1213.389066434,189.0305907427787,0.4995484451243959
2014-11-25 14:00:00,1435.6107482011905,0.5727245296862975,0.49946536688897025
2014-11-25 15:00:00,1530.1411227469598,148.69320862990253,0.49985086255236866
2014-11-25 16:00:00,1642.0480251191102,136.0645642221872,0.49979046921267267
2014-11-25 17:00:00,1415.7117945377302,22.6448708619198,0.4994183384176064
2014-11-25 18:00:00,821.611186445513,84.19759172042995,0.4988019621482688
2014-11-25 19:00:00,1102.88907909739,188.9977991963799,0.49894307295093643
2014-11-25 20:00:00,1575.83897575588,30.06594234983254,0.49868794085593227
2014-11-25 21:00:00,1468.0961694729901,45.19042014822753,0.49854742527538676
2014-11-25 22:00:00,1196.4574958989301,313.08684210269485,0.49942817277134377
2014-11-25 23:00:00,1434.3733154840802,211.13498141756259,0.4994514950245099
2014-11-26 00:00:00,1227.8330705729902,44.54562386912198,0.4996779129378732
2014-11-26 01:00:00,1531.4195239567905,53.55003936241519,0.4993620664327676
2014-11-26 02:00:00,1041.1742065246601,107.5586452362977,0.49925460974534264
2014-11-26 03:00:00,1556.3531804983402,215.62524668616766,0.4999520121223241
2014-11-26 04:00:00,1515.17342249656,96.76216560526825,0.5000244302709835
2014-11-26 05:00:00,1453.94553239691,32.241169926047405,0.4994625221137351
2014-11-26 06:00:00,1431.62923780555,59.64381233005747,0.49962265644893955
2014-11-26 07:00:00,1491.1020747648001,91.70322513705264,0.49983116606640055
2014-11-26 08:00:00,1216.57813974625,55.66457441356988,0.4988142810450831
2014-11-26 09:00:00,1359.05543868362,16.315820366892694,0.49808736744972726
2014-11-26 10:00:00,1574.3696043662899,75.60479563794729,0.49822476496189705
2014-11-26 11:00:00,1687.94951171682,277.798552277103,0.4990806263358254
2014-11-26 12:00:00,1394.9655826518201,142.93541261596488,0.49920249816241113
2014-11-26 13:00:00,1303.53256119095,64.32992497040982,0.49860218624322905
2014-11-26 14:00:00,1056.17957108011,57.87137730812742,0.49846857738675565
2014-11-26 15:00:00,886.180560774988,20.36684553277746,0.49848323074627077
2014-11-26 16:00:00,1054.63874202519,50.82156785851248,0.49847844943318154
2014-11-26 17:00:00,1632.7640245378198,175.07473101480014,0.4987872146654081
2014-11-26 18:00:00,1472.92772868504,58.33033701187492,0.4988266627150797
2014-11-26 19:00:00,1163.9529199701801,87.24070389450503,0.49914102841953756
2014-11-26 20:00:00,1083.0141011985002,242.36843274308512,0.4997973811735341
2014-11-26 21:00:00,1062.73269227724,32.6636230449451,0.49878832236698667
2014-11-26 22:00:00,1452.0374858780701,52.620856089320114,0.49842625854978584
2014-11-26 23:00:00,1058.17456916262,215.46420181595,0.4990304756778612
2014-11-27 00:00:00,1479.7097596952694,82.41943924417251,0.4991499003508818
2014-11-27 01:00:00,1277.4613795572195,86.1604426429808,0.4994525863871899
2014-11-27 02:00:00,1441.75679916886,149.2030548498101,0.499872998630123
2014-11-27 03:00:00,783.2412587077631,24.05518932936775,0.4992473290577861
2014-11-27 04:00:00,1012.84528650694,37.44213298191494,0.4991956596360386
2014-11-27 05:00:00,726.489483846026,13.478110303257381,0.4989226900757078
2014-11-27 06:00:00,1128.13363350581,81.8012716086564,0.49820157731972803
2014-11-27 07:00:00,960.665189040032,97.63998838682255,0.4984901601191899
2014-11-27 08:00:00,814.3469681191949,190.78626517494513,0.4990817159191582
2014-11-27 09:00:00,1290.2330449814199,276.89269157956755,0.4992967991923962
2014-11-27 10:00:00,902.7365340747301,125.85514543745694,0.4994839711111244
2014-11-27 11:00:00,1095.13037771021,65.49919173184298,0.49941272410947934
2014-11-27 12:00:00,1001.2168737387601,131.81832260635997,0.4993189293798518
2014-11-27 13:00:00,515.7520940572081,17.33867081713811,0.4993405745556093
2014-11-27 14:00:00,530.201064804673,57.193653922747444,0.499459285562725
2014-11-27 15:00:00,690.2544523805251,162.40443705241148,0.5001334938896123
2014-11-27 16:00:00,314.612113224448,186.3686798925287,0.500594717507704
2014-11-27 17:00:00,777.867854108997,25.370272385749217,0.5002987086101709
2014-11-27 18:00:00,203.49089001890098,131.1763473104926,0.5000102671766613
2014-11-27 19:00:00,1015.0230873416,91.74268853610738,0.4991301507472582
2014-11-27 20:00:00,361.851734140127,63.713356061988634,0.4988490366031937
2014-11-27 21:00:00,961.208145781451,79.54981130396004,0.4989265001450488
2014-11-27 22:00:00,317.807586367961,65.44801387547886,0.49861700351726856
2014-11-27 23:00:00,119.726098361027,37.95735528767682,0.49875330209921676
2014-11-28 00:00:00,374.66778494157995,41.023056289076976,0.4987049803274648
2014-11-28 01:00:00,339.731370660628,237.37905565200947,0.4990261223763508
2014-11-28 02:00:00,-192.881691660955,127.34137798648948,0.49871848534557106
2014-11-28 03:00:00,566.8951498987429,208.410822858997,0.49958384309926895
2014-11-28 04:00:00,-101.434727712954,294.94838000063027,0.5003053385239752
2014-11-28 05:00:00,286.087098445325,159.3593910525375,0.5006181466939515
2014-11-28 06:00:00,296.42701682728597,279.4674797270605,0.5015656896855918
2014-11-28 07:00:00,156.62501328247802,407.630264922076,0.5027843146454217
2014-11-28 08:00:00,45.9108849178094,37.48962432539838,0.5026996072341441
2014-11-28 09:00:00,102.07681947357099,135.5858675813558,0.5031541095869504
2014-11-28 10:00:00,-302.297748136782,78.22225881853308,0.5033609979196378
2014-11-28 11:00:00,-260.80618424719,222.86658641990533,0.5032518768036345
2014-11-28 12:00:00,-386.81782716005205,298.6357733870292,0.5038700562979535
2014-11-28 13:00:00,361.601356242186,425.26424474737576,0.5043740113593911
2014-11-28 14:00:00,302.340512504777,151.46523003228992,0.5038099116681907
2014-11-28 15:00:00,-92.214891477011,96.11773553904999,0.5035877267529298
2014-11-28 16:00:00,-562.313910064427,103.81779518443278,0.5028898563674875
2014-11-28 17:00:00,-239.26769531738304,155.04377143639343,0.5018374717772182
2014-11-28 18:00:00,167.343702945231,45.903791816069514,0.5019060720963993
2014-11-28 19:00:00,-445.049162597561,100.99220233566206,0.501782244811954
2014-11-28 20:00:00,-108.16971479102301,302.30507923986846,0.5026265061416759
2014-11-28 21:00:00,-657.190374665404,260.8135843128505,0.5027215203545677
2014-11-28 22:00:00,-206.16583658417198,386.8252179869926,0.502866789749956
2014-11-28 23:00:00,-717.541463913681,289.31665012646334,0.5022512279554687
2014-11-29 00:00:00,-830.0155440276932,301.70410322209267,0.5027483607537754
2014-11-29 01:00:00,-781.794823341331,92.22234867372349,0.502763780839768
2014-11-29 02:00:00,-787.727381719666,562.3215379688421,0.5039073593036882
2014-11-29 03:00:00,-830.4178312154588,239.2753234006121,0.5041727315342595
2014-11-29 04:00:00,-379.972913042758,167.33613998007635,0.504615214165201
2014-11-29 05:00:00,-605.485238383404,445.0567125689031,0.5054319077122995
2014-11-29 06:00:00,-748.8127638986749,108.17713148637938,0.5048347930451834
2014-11-29 07:00:00,-999.372909090886,657.1976418425089,0.5052004986344647
2014-11-29 08:00:00,-1006.83411646942,206.17278976400826,0.5046953264956393
2014-11-29 09:00:00,-962.002487237403,717.5480780622978,0.5049791331732587
2014-11-29 10:00:00,-1091.14918749363,830.0216573482822,0.5051277551203457
2014-11-29 11:00:00,-921.803142337666,781.8002600299926,0.5056617398757683
2014-11-29 12:00:00,-679.502421822122,787.7319969371133,0.5053399858138697
2014-11-29 13:00:00,-1184.99451392268,830.4214933248338,0.5055449659698404
2014-11-29 14:00:00,-437.60347499682,379.9754924337607,0.5058026357348353
2014-11-29 15:00:00,-1270.31297887535,605.4867398244058,0.505752883590697
2014-11-29 16:00:00,-939.267244680982,748.8131308546705,0.5061309870579856
2014-11-29 17:00:00,-243.30980482596698,999.372909090886,0.5056817055624808
2014-11-29 18:00:00,-694.660562330361,1006.83411646942,0.505794711868335
2014-11-29 19:00:00,-1047.35191496336,962.002487237403,0.5054650635126026
2014-11-29 20:00:00,-1245.2217752254198,1091.14918749363,0.5050524244395932
2014-11-29 21:00:00,-842.239619155791,921.803142337666,0.5048141359512326
2014-11-29 22:00:00,-1033.06166327005,679.502421822122,0.5046045551004066
2014-11-29 23:00:00,-1155.28442842515,1184.99451392268,0.5043346385628473
2014-11-30 00:00:00,-969.612944141161,437.60347499682,0.5043678152463692
2014-11-30 01:00:00,-1219.39401732047,1270.31297887535,0.5042714549129399
2014-11-30 02:00:00,-317.62243516969,939.267244680982,0.5041741666142179
2014-11-30 03:00:00,-615.566970363787,243.30980482596698,0.503761571606631
2014-11-30 04:00:00,-889.990493562024,694.660562330361,0.5035133681000674
2014-11-30 05:00:00,-920.6939529379699,1047.35191496336,0.5033486327200543
2014-11-30 06:00:00,-1296.69022156392,1245.2217752254198,0.5031408355323452
2014-11-30 07:00:00,-890.473629269635,842.239619155791,0.5030145507234469
2014-11-30 08:00:00,-1258.2511305268401,1033.06166327005,0.503037621286917
2014-11-30 09:00:00,-1457.7734108781601,1155.28442842515,0.5028434636334874
2014-11-30 10:00:00,-623.081170539789,969.612944141161,0.5029749608357483
2014-11-30 11:00:00,-1447.10842480683,1219.39401732047,0.5027734281821248
2014-11-30 12:00:00,-1267.10750766844,317.62243516969,0.5025311940695214
2014-11-30 13:00:00,-1364.1891608756698,615.566970363787,0.5026723089853511
2014-11-30 14:00:00,-1463.6003063644696,889.990493562024,0.5026888288324414
2014-11-30 15:00:00,-1015.47965121356,920.6939529379699,0.5025709472231458
2014-11-30 16:00:00,-1633.9489852466504,1296.69022156392,0.5024309834119742
2014-11-30 17:00:00,-1250.38776435286,890.473629269635,0.50240002921647
2014-11-30 18:00:00,-1356.3298207956698,1258.2511305268401,0.5023541310446034
2014-11-30 19:00:00,-1591.5846426272901,1457.7734108781601,0.502288430006899
2014-11-30 20:00:00,-1204.3883306041,623.081170539789,0.5021679536995656
2014-11-30 21:00:00,-1305.14882756324,1447.10842480683,0.5021001824126471
2014-11-30 22:00:00,-1346.98403008084,1267.10750766844,0.5022992459458333
2014-11-30 23:00:00,-883.045532605552,1364.1891608756698,0.5024065146274118
2014-12-01 00:00:00,-1006.54689443218,1463.6003063644696,0.5024359230772876
2014-12-01 01:00:00,-1179.75637998573,1015.47965121356,0.5024195883514756
2014-12-01 02:00:00,-1098.88333400019,1633.9489852466504,0.5023502511887201
2014-12-01 03:00:00,-1349.00649881604,1250.38776435286,0.502371586038729
2014-12-01 04:00:00,-1182.11032742547,1356.3298207956698,0.5023110178135433
2014-12-01 05:00:00,-790.90927013423,1591.5846426272901,0.5022221511123688
2014-12-01 06:00:00,-1103.69794926179,1204.3883306041,0.5023062959460775
2014-12-01 07:00:00,-1037.99239126319,1305.14882756324,0.5022112094308478
2014-12-01 08:00:00,-481.191987835541,1346.98403008084,0.5021646925371768
2014-12-01 09:00:00,-1259.58275432496,883.045532605552,0.5020477279629525
2014-12-01 10:00:00,-758.72298026205,1006.54689443218,0.5019273757794842
2014-12-01 11:00:00,-499.894709876672,1179.75637998573,0.5019276646385602
2014-12-01 12:00:00,-1312.3281035776,1098.88333400019,0.5017873472301282
2014-12-01 13:00:00,-978.3839176767732,1349.00649881604,0.5017604009246794
2014-12-01 14:00:00,-1076.98226663724,1182.11032742547,0.5016948699612527
2014-12-01 15:00:00,-1085.5097448853599,790.90927013423,0.5015269460715306
2014-12-01 16:00:00,-1225.30952404396,1103.69794926179,0.5014861650613445
2014-12-01 17:00:00,-1159.31559815606,1037.99239126319,0.5014166439028787
2014-12-01 18:00:00,-505.8380677945069,481.191987835541,0.5012458356743403
2014-12-01 19:00:00,-678.348391473892,1259.58275432496,0.5012954640880953
2014-12-01 20:00:00,-600.603796270687,758.72298026205,0.5012442393368735
2014-12-01 21:00:00,-347.52345897931997,499.894709876672,0.501111331543697
2014-12-01 22:00:00,-880.719806438773,1312.3281035776,0.5011274364879015
2014-12-01 23:00:00,-509.72211953897204,978.3839176767732,0.501044527972746
2014-12-02 00:00:00,-737.237680250285,1076.98226663724,0.5010110191065339
2014-12-02 01:00:00,-837.066441509642,1085.5097448853599,0.501056509067974
2014-12-02 02:00:00,-392.592172728867,1225.30952404396,0.5010611881151835
2014-12-02 03:00:00,-621.596988214092,1159.31559815606,0.5010692643649906
2014-12-02 04:00:00,-912.258017216987,505.8380677945069,0.501078481788231
2014-12-02 05:00:00,-640.431518421228,678.348391473892,0.5009665411494102
2014-12-02 06:00:00,-104.397678706579,600.603796270687,0.5009380607180625
2014-12-02 07:00:00,-166.31796799191002,347.52345897931997,0.5009133190429249
2014-12-02 08:00:00,-898.9805190423572,880.719806438773,0.500824227704737
2014-12-02 09:00:00,-413.983352704495,509.72211953897204,0.5007347660872253
2014-12-02 10:00:00,-161.33911174488998,737.237680250285,0.5006665208835539
2014-12-02 11:00:00,-846.5953794597432,837.066441509642,0.5006141195204943
2014-12-02 12:00:00,70.53695971386641,392.592172728867,0.5004515010314641
2014-12-02 13:00:00,-462.034430264497,621.596988214092,0.5003439718176639
2014-12-02 14:00:00,-187.919248920321,912.258017216987,0.5004206093837394
2014-12-02 15:00:00,-289.710702059698,640.431518421228,0.5004127155272128
2014-12-02 16:00:00,261.493652663548,104.397678706579,0.500316907009239
2014-12-02 17:00:00,-590.130890450551,166.31796799191002,0.5002838371688545
2014-12-02 18:00:00,-166.104913542689,898.9805190423572,0.5002831681443103
2014-12-02 19:00:00,-399.853585743203,413.983352704495,0.50026533195427
2014-12-02 20:00:00,68.5270748277098,161.33911174488998,0.5001516867089693
2014-12-02 21:00:00,636.412232505252,846.5953794597432,0.5001499813794386
2014-12-02 22:00:00,-415.348455325793,70.53695971386641,0.5000880536594383
2014-12-02 23:00:00,45.26028449965021,462.034430264497,0.5000556266421778
2014-12-03 00:00:00,58.3561979063686,187.919248920321,0.4999095662619666
2014-12-03 01:00:00,587.9323686743,293.62056696219435,0.49983913426132387
2014-12-03 02:00:00,-108.178526678151,234.81785234006168,0.499867390786909
2014-12-03 03:00:00,360.32820548237,610.915464959218,0.4999575151866277
2014-12-03 04:00:00,747.961920161685,166.104913542689,0.4998074812340654
2014-12-03 05:00:00,216.619413633475,399.853585743203,0.49980403155657493
2014-12-03 06:00:00,125.40332175008801,226.7120303968996,0.4998189984676943
2014-12-03 07:00:00,322.225535261912,528.0375376810332,0.4997503610461471
2014-12-03 08:00:00,553.251988471072,415.348455325793,0.4998223557025463
2014-12-03 09:00:00,150.578943293865,16.76794807481268,0.4997319840096818
2014-12-03 10:00:00,953.450274046129,212.99823324597514,0.4997384678481326
2014-12-03 11:00:00,523.098332928268,394.88561574461255,0.4997592792863391
2014-12-03 12:00:00,-286.135095199216,265.7259357357682,0.4997665406416115
2014-12-03 13:00:00,274.548694179171,78.7050891953644,0.4996554896553581
2014-12-03 14:00:00,1084.4022375781,382.8728698687163,0.499701089274445
2014-12-03 15:00:00,386.88723251083,96.39105822576016,0.49963827048316434
2014-12-03 16:00:00,678.424658662812,184.99825906045885,0.4996304457246371
2014-12-03 17:00:00,756.898256256027,186.11864198418175,0.49955753329360975
2014-12-03 18:00:00,316.049624318056,208.1426439886501,0.4995131398715751
2014-12-03 19:00:00,959.4315768389521,437.52335162801,0.4996028061176421
2014-12-03 20:00:00,974.7456795037281,276.80867248362904,0.49961668903567946
2014-12-03 21:00:00,1432.47349735694,416.03698496684217,0.49961985464564096
2014-12-03 22:00:00,1222.9049131820698,337.24712522851286,0.49963495027163995
2014-12-03 23:00:00,979.9236242622079,235.18168301809465,0.4996701212333533
2014-12-04 00:00:00,965.896471691513,75.71821658200633,0.49960472689752233
2014-12-04 01:00:00,1199.58781250362,89.97180679581061,0.4996056773715756
2014-12-04 02:00:00,797.7835879295592,114.63809860421827,0.4995920202139472
2014-12-04 03:00:00,1118.97343991767,143.96032900993328,0.4995841541907382
2014-12-04 04:00:00,1222.7038951172399,264.865414744444,0.4995967892633527
2014-12-04 05:00:00,1311.33061394486,80.06487762020208,0.49951914044839807
2014-12-04 06:00:00,851.6305494419769,197.46696698064693,0.4995018833603848
2014-12-04 07:00:00,1637.2051598967,27.278944049309985,0.49941763678169726
2014-12-04 08:00:00,1445.28184000859,173.76282333831978,0.49938138217209926
2014-12-04 09:00:00,1999.1854263160294,126.19919799267666,0.49935802124514006
2014-12-04 10:00:00,747.5942151184952,81.39039354286194,0.49936128412258474
2014-12-04 11:00:00,1153.23956290911,4.7855664098699435,0.49934542780298663
2014-12-04 12:00:00,852.52642724618,266.7964901954408,0.4993790002605395
2014-12-04 13:00:00,1254.77836009549,160.34929440985752,0.49938337059648585
2014-12-04 14:00:00,1492.63529978405,4.026404882864881,0.49932735630935676
2014-12-04 15:00:00,1922.1640112092002,276.92082390579753,0.49937114745094735
2014-12-04 16:00:00,1321.24288530876,236.28119372208562,0.4993795336129436
2014-12-04 17:00:00,1124.23231639913,124.93924928298748,0.499403126991915
2014-12-04 18:00:00,1405.52152855556,375.50978596797245,0.49944764972178357
2014-12-04 19:00:00,1696.81591985778,544.4195571754044,0.49954133048899063
2014-12-04 20:00:00,1589.30286660053,43.789649688807685,0.4995353466666207
2014-12-04 21:00:00,1939.45112789,131.6109618348912,0.49956614566544144
2014-12-04 22:00:00,1487.3750581053698,92.34497167960126,0.4995275812660436
2014-12-04 23:00:00,1112.4081838449902,157.21260670138508,0.4995278226982568
2014-12-05 00:00:00,1885.7200057068897,345.68464650501255,0.49960646938618347
2014-12-05 01:00:00,1300.80760341765,420.1764623810752,0.49963847442843135
2014-12-05 02:00:00,1819.2448790514002,135.49581499625992,0.4996162836966904
2014-12-05 03:00:00,1803.19464894094,155.7341142649325,0.4996247363509848
2014-12-05 04:00:00,1774.4109302879394,71.13566429774755,0.49955520738825865
2014-12-05 05:00:00,2180.74346293395,104.26867486878245,0.49945285167300113
2014-12-05 06:00:00,1630.3479647392,34.082509376032476,0.499453218100796
2014-12-05 07:00:00,1318.19773707002,124.60115230406245,0.4994527553871281
2014-12-05 08:00:00,1728.4322758191101,69.74579150400518,0.4994494213304139
2014-12-05 09:00:00,1650.8232202196805,77.69716283469734,0.49943239270242
2014-12-05 10:00:00,1910.5280444786301,290.75320883188965,0.4994182483647793
2014-12-05 11:00:00,2207.82890905834,165.79139560578756,0.4993578858128138
2014-12-05 12:00:00,1211.36743477345,123.42822866077518,0.49935596457898357
2014-12-05 13:00:00,1679.81168547502,252.33391551218506,0.4993783435233651
2014-12-05 14:00:00,1766.0068649655102,226.18513904799806,0.4994152814395678
2014-12-05 15:00:00,1907.98753202839,440.646050824575,0.4994942206777079
2014-12-05 16:00:00,1546.75276538978,90.17547938763755,0.4995095341591419
2014-12-05 17:00:00,1863.70222657379,158.0992600002926,0.49951845683660345
2014-12-05 18:00:00,1860.57110037281,11.788354920672646,0.4995072945244391
2014-12-05 19:00:00,1744.52775985699,44.85158446781952,0.4995016728519607
2014-12-05 20:00:00,1709.48224492628,150.77444575574486,0.4994683609611066
2014-12-05 21:00:00,2169.09941685255,337.07842077708983,0.49950886545029916
2014-12-05 22:00:00,1933.99646058798,37.960324015612514,0.4994903811080712
2014-12-05 23:00:00,2301.8359300969,21.919027415604887,0.4994365742950212
2014-12-06 00:00:00,1647.8893060096802,47.8656936282398,0.49939499845181146
2014-12-06 01:00:00,1356.71620517951,76.26975859088998,0.49930711832891017
2014-12-06 02:00:00,1595.47397145846,306.98563793053245,0.49935889902006736
2014-12-06 03:00:00,1729.75779078966,141.09871094879009,0.4993552734193789
2014-12-06 04:00:00,1621.89294104013,173.63555349780995,0.4993954509824067
2014-12-06 05:00:00,1560.3341085428,18.312328033634913,0.49939144237461186
2014-12-06 06:00:00,1209.19105708864,201.31682733934508,0.49940380843537824
2014-12-06 07:00:00,1423.22189321659,53.17499720995011,0.4993351469177628
2014-12-06 08:00:00,1322.3842670681,145.23425230264502,0.49936230711758134
2014-12-06 09:00:00,1716.36974069609,292.44030021408753,0.49942862429602153
2014-12-06 10:00:00,1711.36400602495,145.10561460343024,0.49945361800452315
2014-12-06 11:00:00,2042.56879555644,19.918804586114902,0.49944199088788743
2014-12-06 12:00:00,1481.2834526983304,64.23721018216497,0.4993828004795575
2014-12-06 13:00:00,1834.94563190646,58.84157444471498,0.49936388596457504
2014-12-06 14:00:00,1400.4582329318698,19.429812866120074,0.49932746543596973
2014-12-06 15:00:00,1079.22610947628,182.6180440896751,0.49936873869273657
2014-12-06 16:00:00,1625.8390011477802,204.14097416135996,0.499369100603808
2014-12-06 17:00:00,1326.7438380114,209.70614614627743,0.49940838690998846
2014-12-06 18:00:00,1212.83796383904,66.73096730690008,0.4993900776075779
2014-12-06 19:00:00,1212.5177830161501,170.06690481172245,0.49935903971804485
2014-12-06 20:00:00,1726.01434419121,80.86328889692504,0.4993439783474376
2014-12-06 21:00:00,1842.08994723876,256.1205533689399,0.4994033463347435
2014-12-06 22:00:00,1652.4927576733096,42.07091741885711,0.4993996437019447
2014-12-06 23:00:00,1254.01169173617,62.677931711147494,0.4994022571784995
2014-12-07 00:00:00,925.867090619552,29.930927224380184,0.49940708201044415
2014-12-07 01:00:00,1344.5877389332902,277.07308485965746,0.499430298839903
2014-12-07 02:00:00,1576.0344500706601,232.4486202884052,0.4994370511379115
2014-12-07 03:00:00,1467.3059431544,246.19732922233743,0.4994458135999953
2014-12-07 04:00:00,1286.16031992645,40.17314455939754,0.4994409247345345
2014-12-07 05:00:00,1229.7474131572599,286.32645526509987,0.499470054474884
2014-12-07 06:00:00,889.491795353739,115.38983061347744,0.49947999576362334
2014-12-07 07:00:00,1233.51109139152,8.699969753427467,0.4994180060022254
2014-12-07 08:00:00,1089.48092712779,209.7838953686221,0.4994614642767461
2014-12-07 09:00:00,1061.42728021639,205.44736068148245,0.49949866606199034
2014-12-07 10:00:00,950.8260141554159,224.35312422419804,0.4995494240039182
2014-12-07 11:00:00,640.1336461826439,101.98293977764729,0.49950460300553445
2014-12-07 12:00:00,771.740356689287,68.90317199965239,0.49946311067485827
2014-12-07 13:00:00,1133.88360566987,47.48782792002498,0.49941253012939946
2014-12-07 14:00:00,888.658236888961,171.28690684051253,0.4994472563687159
2014-12-07 15:00:00,847.630129235123,78.11215925100987,0.49939348227581803
2014-12-07 16:00:00,754.87836255106,219.7986099196985,0.4994206419898892
2014-12-07 17:00:00,1182.11314959687,33.63010994620754,0.49942921593122114
2014-12-07 18:00:00,745.1062472948129,65.80984558482123,0.49939237902859557
2014-12-07 19:00:00,777.195188492494,36.263583927327545,0.49934916973832244
2014-12-07 20:00:00,712.846591898513,13.843836421040919,0.4992952132856254
2014-12-07 21:00:00,353.684394446343,6.561849422824821,0.49927198049938715
2014-12-07 22:00:00,579.0488001850711,220.4450070802443,0.4993115868126774
2014-12-07 23:00:00,937.159732460135,103.0905148495574,0.4993271743658865
2014-12-08 00:00:00,660.150069857288,141.65817585380478,0.4993194042385949
2014-12-08 01:00:00,68.38708362546839,46.512876135970714,0.4993124539210023
2014-12-08 02:00:00,477.473248442984,304.35466967550246,0.49933358218798785
2014-12-08 03:00:00,581.909307421988,170.78044696015127,0.49937045238881783
2014-12-08 04:00:00,361.183468254377,129.22215305653162,0.4993880411508458
2014-12-08 05:00:00,574.797279962335,6.424863785462776,0.49938217283464215
2014-12-08 06:00:00,260.877394492239,149.41342539460675,0.49941914826049416
2014-12-08 07:00:00,-30.6323420331987,153.70876351264138,0.4994593776357992
2014-12-08 08:00:00,451.839256658348,133.6324131938352,0.49943623461383
2014-12-08 09:00:00,280.409901635748,225.75226175701005,0.4994691897541137
2014-12-08 10:00:00,326.740645167443,271.47636380260053,0.49950384295125516
2014-12-08 11:00:00,436.228963674404,236.3553480151566,0.4995555110283463
2014-12-08 12:00:00,155.706910306779,0.5393858343597344,0.4994743473557486
2014-12-08 13:00:00,-410.788934495065,20.569147167855704,0.4994350258219471
2014-12-08 14:00:00,64.085673339973,68.66793480711135,0.4994196248675379
2014-12-08 15:00:00,-481.898128909916,317.19568694475686,0.4995040329857994
2014-12-08 16:00:00,-193.904132818526,94.62939339360616,0.4994899186111623
2014-12-08 17:00:00,204.52180651020905,220.2606074140581,0.4995079943141453
2014-12-08 18:00:00,-606.978424974444,206.25780524233238,0.49952799125025527
