timestamp,value,error_prediction,anomaly_score
2014-04-08 16:00:00,0.34611111111111,2.0369403839111326,0.0
2014-04-08 17:00:00,0.30305555555556,2.0267509396870897,0.0
2014-04-08 18:00:00,0.38472222222222,2.02667127927144,0.0
2014-04-08 19:00:00,0.425,2.0127173794640414,0.0
2014-04-08 20:00:00,0.49527777777778,2.0290014012654587,1.1102230246251565e-15
2014-04-08 21:00:00,0.47472222222222,2.05765802807278,8.774668769362393e-10
2014-04-08 22:00:00,0.52694444444444,2.0053269704182908,5.268072245101507e-08
2014-04-08 23:00:00,0.49305555555556,2.0378297710418702,4.181624271482054e-05
2014-04-09 00:00:00,0.445,2.015502286487157,4.4663833182467805e-05
2014-04-09 01:00:00,0.40027777777778,2.084069694942897,0.010131430245150064
2014-04-09 02:00:00,0.30027777777778003,2.0805990176730695,0.04936199587191803
2014-04-09 03:00:00,0.25027777777778,2.1892378022935612,0.8041827394017722
2014-04-09 04:00:00,0.25583333333333,2.1716876135932095,0.9988822277458429
2014-04-09 05:00:00,0.24333333333333,2.177845907211304,0.9999999842047278
2014-04-09 06:00:00,0.24472222222222,2.1207817639244904,0.9999999999979169
2014-04-09 07:00:00,0.19472222222222,2.118677779303659,0.9999999999999979
2014-04-09 08:00:00,0.22861111111111,2.0362631818983337,1.0
2014-04-09 09:00:00,0.28833333333333,1.9834962156083804,0.9999999999999849
2014-04-09 10:00:00,0.23916666666667,1.9526335525512695,0.9999999999861233
2014-04-09 11:00:00,0.30111111111111,1.9363792694939486,0.9999940135038046
2014-04-09 12:00:00,0.29666666666667,1.9545130051506867,0.9929470416544806
2014-04-09 13:00:00,0.29166666666667,1.988820532692801,0.25341643560901483
2014-04-09 14:00:00,0.35361111111111,1.9755309168497754,0.00010236551192521759
2014-04-09 15:00:00,0.32416666666667,1.9751062456766797,3.1622482410398334e-12
2014-04-09 16:00:00,0.31833333333333,1.984964991675485,0.0
2014-04-09 17:00:00,0.36611111111111,2.0354825984107148,0.0
2014-04-09 18:00:00,0.37027777777778,2.038347364001805,0.0
2014-04-09 19:00:00,0.46,2.000421129862471,0.0
2014-04-09 20:00:00,0.48055555555556,2.047067235310869,0.0
2014-04-09 21:00:00,0.51972222222222,2.0198389201694074,1.751931932858497e-13
2014-04-09 22:00:00,0.48916666666667,2.0220219643910693,3.1202840311550517e-10
2014-04-09 23:00:00,0.52,2.0565114816029832,1.593967610125091e-07
2014-04-10 00:00:00,0.47972222222222,2.0174976592593734,4.956805786937579e-06
2014-04-10 01:00:00,0.39027777777778,2.068564046223955,0.0018037514846951375
2014-04-10 02:00:00,0.3302777777777801,2.135962301890059,0.3144117971850331
2014-04-10 03:00:00,0.27638888888889,2.1391352897220197,0.875659648477066
2014-04-10 04:00:00,0.2175,2.1985293473137726,0.9998572774144074
2014-04-10 05:00:00,0.18444444444444,2.159650363922119,0.9999999994827989
2014-04-10 06:00:00,0.18111111111111,2.1546475675370913,0.9999999999999949
2014-04-10 07:00:00,0.225,2.09451699362861,1.0
2014-04-10 08:00:00,0.22305555555556,2.074886630376177,1.0
2014-04-10 09:00:00,0.2425,1.9912090110778808,1.0
2014-04-10 10:00:00,0.25333333333333,1.9322240744696746,0.99999999999996
2014-04-10 11:00:00,0.26333333333333,1.927886809243094,0.9999999238428369
2014-04-10 12:00:00,0.275,1.9221078385247101,0.9704698620414224
2014-04-10 13:00:00,0.27722222222222,1.925818199581569,0.0773202633024207
2014-04-10 14:00:00,0.32222222222222,1.9615647506713867,1.5175896384000964e-07
2014-04-10 15:00:00,0.33,1.9867539236280698,2.3314683517128287e-15
2014-04-10 16:00:00,0.33583333333333,2.01751588397556,0.0
2014-04-10 17:00:00,0.32166666666667,1.9966053009033202,0.0
2014-04-10 18:00:00,0.3975,2.014925287034772,0.0
2014-04-10 19:00:00,0.40777777777778,2.0051048469543455,0.0
2014-04-10 20:00:00,0.46638888888889,2.017154928843184,0.0
2014-04-10 21:00:00,0.5583333333333299,2.0198809973398877,0.0
2014-04-10 22:00:00,0.46444444444444,2.0138352870941163,3.3306690738754696e-16
2014-04-10 23:00:00,0.49388888888889,2.0595864592658173,1.5874012104788449e-09
2014-04-11 00:00:00,0.37333333333333,2.0276959048377163,6.276236157454207e-07
2014-04-11 01:00:00,0.37527777777778,2.073223991394043,0.0002723509167105176
2014-04-11 02:00:00,0.28694444444444,2.0918788687388137,0.011613944774393481
2014-04-11 03:00:00,0.28527777777778,2.1736135991414356,0.7140139836809608
2014-04-11 04:00:00,0.22833333333333,2.1546786212921143,0.997235651375042
2014-04-11 05:00:00,0.2325,2.171576031578909,0.9999999621296812
2014-04-11 06:00:00,0.16361111111111,2.142710976070827,0.9999999999998916
2014-04-11 07:00:00,0.21138888888889,2.0195837656656934,0.9999999999999206
2014-04-11 08:00:00,0.225,2.0418774625990173,0.9999999999999982
2014-04-11 09:00:00,0.25666666666667004,1.943338598675197,0.999999999147706
2014-04-11 10:00:00,0.2925,1.9881740824381544,0.9999999717022611
2014-04-11 11:00:00,0.26833333333333,1.9204814232720246,0.9986506082672587
2014-04-11 12:00:00,0.28388888888889,1.9641265318128842,0.8369218989781787
2014-04-11 13:00:00,0.45222222222222,1.9235296906365267,0.0014629650269204486
2014-04-11 14:00:00,0.35611111111111,1.9409190622965529,1.1959988555076961e-10
2014-04-11 15:00:00,0.26111111111111,1.9562946128845216,0.0
2014-04-11 16:00:00,0.31722222222222,2.035671058230931,0.0
2014-04-11 17:00:00,0.38777777777778,2.012838062710231,0.0
2014-04-11 18:00:00,0.39472222222222,2.0376051902770995,0.0
2014-04-11 19:00:00,0.45305555555556,2.0488085683186816,0.0
2014-04-11 20:00:00,0.47611111111111,2.031043071746826,0.0
2014-04-11 21:00:00,0.47638888888889,2.0557223383585645,2.927658115936538e-13
2014-04-11 22:00:00,0.53222222222222,2.0865043873257094,8.270634910267916e-08
2014-04-11 23:00:00,0.54888888888889,1.9322887717352994,2.930281158830539e-07
2014-04-12 00:00:00,0.43944444444444,1.9913162570529526,1.7122167021876855e-05
2014-04-12 01:00:00,0.34666666666667,2.119523435168797,0.06584952080422068
2014-04-12 02:00:00,0.27388888888889,2.1407746230231415,0.5633587757690599
2014-04-12 03:00:00,0.25083333333333,2.1326678074730747,0.9807099054252658
2014-04-12 04:00:00,0.23722222222222,2.1721875678168425,0.9999846826320858
2014-04-12 05:00:00,0.21166666666667008,2.1567214181688055,0.9999999973074175
2014-04-12 06:00:00,0.19194444444444,2.1393809943728987,0.9999999999999734
2014-04-12 07:00:00,0.19777777777778,2.118493122524684,1.0
2014-04-12 08:00:00,0.21083333333333,2.026554871665109,0.9999999999999811
2014-04-12 09:00:00,0.24333333333333,1.9214115471310076,0.9999999999999437
2014-04-12 10:00:00,0.30861111111111,1.9183989546034117,0.9999999998358333
2014-04-12 11:00:00,0.23305555555556,1.9222065480550097,0.9992347080566264
2014-04-12 12:00:00,0.30305555555556,1.9600393146938737,0.6287435003490438
2014-04-12 13:00:00,0.28944444444444,1.940513788859053,0.0037488624694673733
2014-04-12 14:00:00,0.30555555555556,1.9491235934363493,3.5532987663344784e-10
2014-04-12 15:00:00,0.3,1.9676422246297167,0.0
2014-04-12 16:00:00,0.31472222222222,1.9972468969557065,0.0
2014-04-12 17:00:00,0.36277777777778,2.018551558388602,0.0
2014-04-12 18:00:00,0.37722222222222,2.020036436716719,0.0
2014-04-12 19:00:00,0.37611111111111,2.031630522410078,0.0
2014-04-12 20:00:00,0.49388888888889,1.9692624049716536,0.0
2014-04-12 21:00:00,0.53222222222222,2.0312395456102115,0.0
2014-04-12 22:00:00,0.52305555555556,1.9923729589250307,1.1102230246251565e-16
2014-04-12 23:00:00,0.53861111111111,2.018480303022601,1.0337286582284833e-12
2014-04-13 00:00:00,0.40388888888889,2.0180704858567937,1.6876349206995656e-09
2014-04-13 01:00:00,0.36805555555556,2.0757483959198,1.4680294829760854e-05
2014-04-13 02:00:00,0.30138888888889,2.1059706984625945,0.0073944210648048125
2014-04-13 03:00:00,0.23055555555556,2.1314293660057895,0.2619695176875867
2014-04-13 04:00:00,0.22694444444444,2.168250638114084,0.9562806753873854
2014-04-13 05:00:00,0.19805555555556,2.2138036876254623,0.9999969158691049
2014-04-13 06:00:00,0.21444444444444,2.144023146099513,0.9999999999998063
2014-04-13 07:00:00,0.19583333333333,2.066148329840768,0.9999999999999977
2014-04-13 08:00:00,0.24722222222222,2.027268407609723,1.0
2014-04-13 09:00:00,0.25527777777778,1.911633792453343,0.9999999999920008
2014-04-13 10:00:00,0.25222222222222,1.945624403423732,0.9999999904332681
2014-04-13 11:00:00,0.23,1.9188530710008365,0.9992078458798926
2014-04-13 12:00:00,0.26638888888889,1.922969431347316,0.6204347555354632
2014-04-13 13:00:00,0.33,1.9599547174241763,0.008934472638285618
2014-04-13 14:00:00,0.27722222222222,1.949726583692767,3.802569814581602e-09
2014-04-13 15:00:00,0.28194444444444,1.99750108506944,0.0
2014-04-13 16:00:00,0.32111111111111,1.9822175047132748,0.0
2014-04-13 17:00:00,0.33833333333333,2.0138829867045116,0.0
2014-04-13 18:00:00,0.38583333333333,1.9903614150153288,0.0
2014-04-13 19:00:00,0.41666666666667,1.984893177880179,0.0
2014-04-13 20:00:00,0.51916666666667,1.993528681861032,0.0
2014-04-13 21:00:00,0.53083333333333,2.0124371242523194,0.0
2014-04-13 22:00:00,0.49222222222222,2.017866615719264,1.1102230246251565e-16
2014-04-13 23:00:00,0.50305555555556,1.9755381774902343,8.881784197001252e-16
2014-04-14 00:00:00,0.41194444444444,2.0278086005316864,9.349188090368443e-12
2014-04-14 01:00:00,0.35777777777778,2.0897658560011165,7.306189753197856e-08
2014-04-14 02:00:00,0.28416666666667,2.108798595004613,0.0005961073678002471
2014-04-14 03:00:00,0.23638888888889,2.162572895685835,0.18816486003208754
2014-04-14 04:00:00,0.19138888888889,2.1733297602335644,0.9769509350214326
2014-04-14 05:00:00,0.24111111111111,2.1899491151173875,0.9999998851093379
2014-04-14 06:00:00,0.17861111111111,2.0987871106465623,0.9999999999959005
2014-04-14 07:00:00,0.21138888888889,2.0513261858622265,0.9999999999999617
2014-04-14 08:00:00,0.22638888888889,2.019205895529855,0.999999999999975
2014-04-14 09:00:00,0.255,1.929756419923566,0.9999999999957895
2014-04-14 10:00:00,0.25722222222222,1.9288839742872494,0.9999999375509458
2014-04-14 11:00:00,0.31277777777778004,1.9081905449761263,0.9926559624654958
2014-04-14 12:00:00,0.28222222222222,1.922679093678789,0.3252152299425598
2014-04-14 13:00:00,0.25916666666667004,1.940481934017604,4.664473017956805e-05
2014-04-14 14:00:00,0.28361111111111,1.990169243282741,5.768274746742463e-12
2014-04-14 15:00:00,0.28638888888889,1.9416851287417953,0.0
2014-04-14 16:00:00,0.31833333333333,2.015734363132054,0.0
2014-04-14 17:00:00,0.36861111111111,2.0078408092922624,0.0
2014-04-14 18:00:00,0.405,2.014671844906276,0.0
2014-04-14 19:00:00,0.44,1.9974509429931642,0.0
2014-04-14 20:00:00,0.49916666666667,2.005826903449167,0.0
2014-04-14 21:00:00,0.515,1.9539239205254426,0.0
2014-04-14 22:00:00,0.51611111111111,1.9786873351203094,0.0
2014-04-14 23:00:00,0.5425,2.022350838979082,3.297362383136715e-14
2014-04-15 00:00:00,0.45472222222222,2.0324775653415266,4.1350256552163955e-12
2014-04-15 01:00:00,0.3525,2.0917816013760024,4.283047933206774e-06
2014-04-15 02:00:00,0.2675,2.1293480936686233,0.003908796447138596
2014-04-15 03:00:00,0.24805555555556,2.148659692340428,0.3289747577396802
2014-04-15 04:00:00,0.25555555555556,2.1637131881713865,0.9702180189893935
2014-04-15 05:00:00,0.20166666666667,2.1684399223327637,0.9999971345376155
2014-04-15 06:00:00,0.20694444444444,2.133469642003374,0.9999999999641824
2014-04-15 07:00:00,0.16888888888889,2.0775426483154296,1.0
2014-04-15 08:00:00,0.21555555555556,2.0345123057895247,1.0
2014-04-15 09:00:00,0.3025,1.9212584686279297,0.9999999999999973
2014-04-15 10:00:00,0.19666666666667004,1.8942644034491667,0.9999999917540119
2014-04-15 11:00:00,0.26361111111111,1.93275710105896,0.9992456299713793
2014-04-15 12:00:00,0.30555555555556,1.9394630622863769,0.588608253834977
2014-04-15 13:00:00,0.28361111111111,1.9454111078050358,0.0016977976321097543
2014-04-15 14:00:00,0.26777777777778,1.9278515126970035,2.5303203976534405e-11
2014-04-15 15:00:00,0.29638888888889,1.9679295285542773,0.0
2014-04-15 16:00:00,0.33444444444444,1.9695449087354917,0.0
2014-04-15 17:00:00,0.35805555555556,2.014758505291408,0.0
2014-04-15 18:00:00,0.40222222222222,2.020639055040143,0.0
2014-04-15 19:00:00,0.4075,1.9338240718841553,0.0
2014-04-15 20:00:00,0.45638888888889,2.035109093983965,0.0
2014-04-15 21:00:00,0.45472222222222,2.000762906604344,0.0
2014-04-15 22:00:00,0.56,1.9794469144609195,0.0
2014-04-15 23:00:00,0.47138888888889,1.9932403045230453,0.0
2014-04-16 00:00:00,0.44833333333333,2.057589434517752,3.6366354372319165e-11
2014-04-16 01:00:00,0.39027777777778,2.072622751659816,5.473761558461021e-07
2014-04-16 02:00:00,0.33777777777778,2.085691292021014,0.0011592509556236363
2014-04-16 03:00:00,0.29138888888889,2.121671235826276,0.08488418810638532
2014-04-16 04:00:00,0.23083333333333,2.1175355254279267,0.556124426487627
2014-04-16 05:00:00,0.19055555555556,2.158913164138794,0.9998804798540173
2014-04-16 06:00:00,0.19777777777778,2.120843948788112,0.9999997171943604
2014-04-16 07:00:00,0.21972222222222,2.127884331809152,0.9999999999985637
2014-04-16 08:00:00,0.26166666666667004,1.9882230186462402,0.9999999999995908
2014-04-16 09:00:00,0.265,1.989255356258815,0.9999999999994934
2014-04-16 10:00:00,0.29833333333333,1.9423016802469923,0.9999999488699328
2014-04-16 11:00:00,0.31194444444444,1.9168098820580355,0.998012230625759
2014-04-16 12:00:00,0.30083333333333,1.9074273861779085,0.5415496514873064
2014-04-16 13:00:00,0.32777777777778005,1.9115172428554947,0.0008141635220169086
2014-04-16 14:00:00,0.32722222222222,1.9399048868815139,1.8450989625051761e-09
2014-04-16 15:00:00,0.34083333333333,1.9912522008683902,0.0
2014-04-16 16:00:00,0.32388888888889,2.009596318138968,0.0
2014-04-16 17:00:00,0.35861111111111,2.028092194663156,0.0
2014-04-16 18:00:00,0.41777777777778,2.008492101033525,0.0
2014-04-16 19:00:00,0.42222222222222,2.0187190628051757,0.0
2014-04-16 20:00:00,0.43027777777778,2.0123942629496288,0.0
2014-04-16 21:00:00,0.50805555555556,2.000961820814349,0.0
2014-04-16 22:00:00,0.51194444444444,2.012653004328413,1.0449419107771973e-12
2014-04-16 23:00:00,0.49416666666667,2.009024227990042,2.2960662593440873e-08
