timestamp,value,error_prediction,anomaly_score
2014-11-25 06:00:00,1364.16688027035,12.378224790555123,0.49782691327159423
2014-11-25 07:00:00,1361.23721622527,3.2358784514599392,0.49547171771665244
2014-11-25 08:00:00,1316.35762315025,0.04313098390503001,0.4899421948749364
2014-11-25 09:00:00,1327.49003342707,10.259392203237667,0.48754660332953736
2014-11-25 10:00:00,1290.7911840908,6.460304621889918,0.48829974016953137
2014-11-25 11:00:00,1235.72462116368,3.9243636714247714,0.48521327851455165
2014-11-25 12:00:00,1239.53069057102,2.816426038532427,0.485434994502677
2014-11-25 13:00:00,1166.25609560993,23.533698188324934,0.4856318706900953
2014-11-25 14:00:00,1216.09620504211,4.093080555084953,0.4834900433900715
2014-11-25 15:00:00,1201.61366917521,12.653629253390136,0.4814595587750172
2014-11-25 16:00:00,1095.57877307305,5.8587748016000205,0.4806839591364015
2014-11-25 17:00:00,1039.5811435803098,19.464688071604996,0.48310743340424234
2014-11-25 18:00:00,1052.89814471388,7.564984271625008,0.4846798392584677
2014-11-25 19:00:00,992.696727700139,46.5922062786326,0.49063402700369363
2014-11-25 20:00:00,1031.40004578819,23.460617684550016,0.49325097402510554
2014-11-25 21:00:00,914.283151818974,14.903674734757487,0.4952001115360598
2014-11-25 22:00:00,893.980167091848,7.887013813207432,0.49642602996149354
2014-11-25 23:00:00,829.181964215226,38.01709774944493,0.4983844167597987
2014-11-26 00:00:00,759.6753039417439,32.29273824523489,0.5029320523936283
2014-11-26 01:00:00,741.731748331579,37.58071019083491,0.5067004705472218
2014-11-26 02:00:00,631.921699459028,23.428016237112388,0.5098198129108771
2014-11-26 03:00:00,684.21379179605,9.5154140368777,0.5084381789430603
2014-11-26 04:00:00,593.426419336743,12.358960143567401,0.5096429586360445
2014-11-26 05:00:00,604.9877644425541,7.742420249079714,0.5029338823629703
2014-11-26 06:00:00,500.487037331219,13.778829967877527,0.5013371966521349
2014-11-26 07:00:00,411.077835399022,9.202463342411534,0.5005762525131886
2014-11-26 08:00:00,398.672629346999,11.182376564504239,0.5014411176187084
2014-11-26 09:00:00,296.835627265421,48.32692271131975,0.5024054876330686
2014-11-26 10:00:00,232.46671635137002,17.03480101205639,0.49969641018118593
2014-11-26 11:00:00,225.471410009174,18.412168253453956,0.4961323149306297
2014-11-26 12:00:00,147.459332205841,9.850517337847009,0.4938001923739177
2014-11-26 13:00:00,105.745622907608,20.66954130776878,0.4957962290854757
2014-11-26 14:00:00,52.3590865661658,11.330843846850712,0.4957696271071468
2014-11-26 15:00:00,-23.9560603766179,58.70511063396032,0.5041356649904704
2014-11-26 16:00:00,-79.0352356711474,63.78757444059403,0.510728546801269
2014-11-26 17:00:00,-121.224441127789,73.8876803697251,0.5173548256839934
2014-11-26 18:00:00,-135.95419501978998,124.03114985481147,0.5208992378435615
2014-11-26 19:00:00,-274.872118469439,107.14612836405382,0.5209040256707669
2014-11-26 20:00:00,-264.034053606715,106.33813816533487,0.5231940385550432
2014-11-26 21:00:00,-326.48103156483796,194.69243356874432,0.5207157141147362
2014-11-26 22:00:00,-357.667575040374,147.4364454229564,0.5218152589986096
2014-11-26 23:00:00,-453.25426543778,105.72204328033253,0.5231959825189431
2014-11-27 00:00:00,-484.850222563531,52.33472531338107,0.5246336403128882
2014-11-27 01:00:00,-539.74908159036,23.98120361253976,0.5237882925750554
2014-11-27 02:00:00,-615.685697925529,79.06104716454416,0.5237891739994429
2014-11-27 03:00:00,-611.3115795028859,121.2507360148549,0.5233327684995512
2014-11-27 04:00:00,-661.641261041294,135.9807435544217,0.5213917079737846
2014-11-27 05:00:00,-723.658252868432,274.89869182940527,0.5171011004396149
2014-11-27 06:00:00,-742.7413186735159,264.06023846360665,0.5153082059223633
2014-11-27 07:00:00,-819.93165047426,326.50647300279763,0.5124472938042448
2014-11-27 08:00:00,-920.8020971403612,357.6918624728062,0.5110153281728831
2014-11-27 09:00:00,-941.5836582621359,453.27698547667086,0.509780306570497
2014-11-27 10:00:00,-1002.8942608377299,484.8708677051326,0.5092458872783222
2014-11-27 11:00:00,-1019.1944657009599,539.7671551491674,0.5088274337261098
2014-11-27 12:00:00,-1061.744342978,615.7006822650046,0.5081548877030833
2014-11-27 13:00:00,-1077.5472120250802,611.3229132664853,0.5077146805244162
2014-11-27 14:00:00,-1141.71946852731,661.6484557689532,0.5072988276947589
2014-11-27 15:00:00,-1141.44344538693,723.6608134541692,0.506689679578312
2014-11-27 16:00:00,-1197.6771304558804,742.7413186735159,0.5062778472751116
2014-11-27 17:00:00,-1151.7737661905,819.93165047426,0.5058207988753707
2014-11-27 18:00:00,-1211.60212936842,920.8020971403612,0.5053588512187275
2014-11-27 19:00:00,-1230.90753817954,941.5836582621359,0.504953096688951
2014-11-27 20:00:00,-1270.5184279548598,1002.8942608377299,0.5045990211432869
2014-11-27 21:00:00,-1251.55134247686,1019.1944657009599,0.5043053956131641
2014-11-27 22:00:00,-1342.60891193074,1061.744342978,0.5040269733139169
2014-11-27 23:00:00,-1354.31554483081,1077.5472120250802,0.50381650808097
2014-11-28 00:00:00,-1310.5813500532304,1141.71946852731,0.5036120953338541
2014-11-28 01:00:00,-1387.9815330820902,1141.44344538693,0.5034321507421062
2014-11-28 02:00:00,-1384.89655047104,1197.6771304558804,0.5032710642388005
2014-11-28 03:00:00,-1399.1156392748,1151.7737661905,0.5031278863109907
2014-11-28 04:00:00,-1403.12882109922,1211.60212936842,0.5029688264522063
2014-11-28 05:00:00,-1405.92165295146,1230.90753817954,0.5028300002577988
2014-11-28 06:00:00,-1383.7926022201002,1270.5184279548598,0.5026936452393589
2014-11-28 07:00:00,-1404.23325388112,1251.55134247686,0.5025778122050679
2014-11-28 08:00:00,-1411.82511391901,1342.60891193074,0.5024627704609794
2014-11-28 09:00:00,-1349.69561342141,1354.31554483081,0.5023624654362755
2014-11-28 10:00:00,-1390.96374164857,1310.5813500532304,0.5022653231448797
2014-11-28 11:00:00,-1380.66369202346,1387.9815330820902,0.5021792893084625
2014-11-28 12:00:00,-1366.8073094529,1384.89655047104,0.5020944610131114
2014-11-28 13:00:00,-1328.04905520616,1399.1156392748,0.5020300073893145
2014-11-28 14:00:00,-1336.7203697664,1403.12882109922,0.5019632265623972
2014-11-28 15:00:00,-1317.7874309589301,1405.92165295146,0.5019014422883183
2014-11-28 16:00:00,-1317.84412567369,1383.7926022201002,0.5018398733251177
2014-11-28 17:00:00,-1284.79944661598,1404.23325388112,0.5017885080482822
2014-11-28 18:00:00,-1248.89386983309,1411.82511391901,0.5017280250596347
2014-11-28 19:00:00,-1243.04173287485,1349.69561342141,0.5016695138821112
2014-11-28 20:00:00,-1180.3933411143,1390.96374164857,0.5016240716939205
2014-11-28 21:00:00,-1214.12447348509,1380.66369202346,0.5015705433100287
2014-11-28 22:00:00,-1125.88357878201,1366.8073094529,0.501520944761882
2014-11-28 23:00:00,-1149.5477177572,1328.04905520616,0.5014708278910378
2014-11-29 00:00:00,-1076.0302796669698,1336.7203697664,0.5014236349816232
2014-11-29 01:00:00,-1046.16612230393,1317.7874309589301,0.5013777285729997
2014-11-29 02:00:00,-1011.45950554132,1317.84412567369,0.5013373402969128
2014-11-29 03:00:00,-952.890295043102,1284.79944661598,0.5012941426926315
2014-11-29 04:00:00,-968.843973758676,1248.89386983309,0.5012493119435105
2014-11-29 05:00:00,-829.9534917948199,1243.04173287485,0.501214003425642
2014-11-29 06:00:00,-873.5951554477,1180.3933411143,0.501169724142267
2014-11-29 07:00:00,-790.599047435353,1214.12447348509,0.5011305784117754
2014-11-29 08:00:00,-763.839419007465,1125.88357878201,0.5010870861316079
2014-11-29 09:00:00,-704.379761354749,1149.5477177572,0.5010514309348897
2014-11-29 10:00:00,-567.179197785612,1076.0302796669698,0.501008843163858
2014-11-29 11:00:00,-581.115637573126,1046.16612230393,0.5009664063198038
2014-11-29 12:00:00,-570.3799440257,1011.45950554132,0.5009209577203005
2014-11-29 13:00:00,-529.370406535803,952.890295043102,0.5008741784676862
2014-11-29 14:00:00,-411.802556943538,968.843973758676,0.5008337141517348
2014-11-29 15:00:00,-372.9037874341,829.9534917948199,0.5007793575857697
2014-11-29 16:00:00,-328.166692818662,873.5951554477,0.5007376329952564
2014-11-29 17:00:00,-292.588655654607,790.599047435353,0.5006820121461966
2014-11-29 18:00:00,-254.941722895059,763.839419007465,0.500634554897547
2014-11-29 19:00:00,-186.880725739007,704.379761354749,0.5005765066477794
2014-11-29 20:00:00,-67.0231162732055,567.179197785612,0.5005110294491746
2014-11-29 21:00:00,-61.6004896605422,581.115637573126,0.5004504217174667
2014-11-29 22:00:00,-29.5069195205197,570.3799440257,0.5003923817909205
2014-11-29 23:00:00,127.090211799554,529.370406535803,0.5003363932831432
2014-11-30 00:00:00,137.944197077328,411.802556943538,0.5002622827335423
2014-11-30 01:00:00,172.795710738157,372.9037874341,0.5002013843251436
2014-11-30 02:00:00,268.150354075199,329.41984101678975,0.5001278668173148
2014-11-30 03:00:00,317.58858471526503,292.588655654607,0.5000602343347509
2014-11-30 04:00:00,325.22670537376,254.941722895059,0.4999905980472803
2014-11-30 05:00:00,466.581714916321,186.880725739007,0.4999196381104213
2014-11-30 06:00:00,443.426290767271,67.0231162732055,0.49985182374683534
2014-11-30 07:00:00,459.598425014533,61.6004896605422,0.49978088853464897
2014-11-30 08:00:00,550.909923106352,74.32382931055876,0.4997126982490281
2014-11-30 09:00:00,612.569616745994,26.679429939202436,0.49964384348874114
2014-11-30 10:00:00,727.473480363911,0.7773452810704384,0.49958826249274246
2014-11-30 11:00:00,707.95790917233,43.45036775305394,0.49954342597343526
2014-11-30 12:00:00,766.4812546825549,32.249609303707246,0.49950317844599634
2014-11-30 13:00:00,796.367652010445,19.286323732000596,0.4994663883798972
2014-11-30 14:00:00,833.5856774723828,18.033945261005613,0.49943468785070677
2014-11-30 15:00:00,886.707086047259,20.254993724914755,0.4994129651463064
2014-11-30 16:00:00,954.638377383886,0.36882616766160936,0.4994060444083861
2014-11-30 17:00:00,1035.51888682692,32.22649563976387,0.49940384992451514
2014-11-30 18:00:00,1042.46203831515,29.04509398349171,0.4993993294996315
2014-11-30 19:00:00,1085.88394636763,49.19075923056846,0.4994042999557168
2014-11-30 20:00:00,1046.43303646534,2.292511125629744,0.49940705409375385
2014-11-30 21:00:00,1149.55212920454,6.760291511263745,0.49940405086676076
2014-11-30 22:00:00,1158.54375532433,8.04741679192989,0.4994027995435223
2014-11-30 23:00:00,1137.09167038081,6.271521639351249,0.4994031789210326
2014-12-01 00:00:00,1227.70516814386,45.70497194167967,0.4994088145092943
2014-12-01 01:00:00,1233.68988156533,18.186224499615946,0.4994105187349229
2014-12-01 02:00:00,1309.10916715786,16.124806209864005,0.4994148783731155
2014-12-01 03:00:00,1263.05219656217,14.448520399642575,0.49941423719963973
2014-12-01 04:00:00,1294.5194353813902,14.83971949734996,0.49941407629211243
2014-12-01 05:00:00,1298.12997332933,4.04861921919246,0.4994094271489058
2014-12-01 06:00:00,1338.23052870411,11.40595279247259,0.49941273365181227
2014-12-01 07:00:00,1370.93575821017,4.886968071727551,0.49941447440534426
2014-12-01 08:00:00,1348.38971647086,6.38982466026755,0.4994161853787915
2014-12-01 09:00:00,1407.24390011047,46.3051802051275,0.49942348896457955
2014-12-01 10:00:00,1352.29156709558,5.764192207702536,0.49941935339236576
2014-12-01 11:00:00,1363.29274238571,16.786803004982403,0.49942083011782934
2014-12-01 12:00:00,1444.28303370586,10.898962079734929,0.4994217949919141
2014-12-01 13:00:00,1369.72546091465,14.505565702794911,0.4994234733376798
2014-12-01 14:00:00,1413.37769582177,13.226658368609833,0.49942489014974456
2014-12-01 15:00:00,1385.9640072493899,33.864289365982586,0.49943076629107186
2014-12-01 16:00:00,1405.4253408534305,7.485655657234929,0.4994318819652136
2014-12-01 17:00:00,1437.8391160239498,1.245816803919979,0.49943311508200117
2014-12-01 18:00:00,1425.22359323236,8.271416341639906,0.4994350559240893
2014-12-01 19:00:00,1354.15665120988,9.924564172969895,0.49943101142394264
2014-12-01 20:00:00,1279.78650907015,23.72955106848258,0.4994351417957863
2014-12-01 21:00:00,1412.13078407417,20.62229667679003,0.49943711207159447
2014-12-01 22:00:00,1337.3424992792698,63.23054347148491,0.4994459949864746
2014-12-01 23:00:00,1313.3190932940304,8.895144554099943,0.4994466572945395
2014-12-02 00:00:00,1273.94330531172,41.777821756355024,0.49945215586735336
2014-12-02 01:00:00,1265.97422216112,2.7164126724851485,0.49944885322042554
2014-12-02 02:00:00,1218.88718642176,1.285840787194502,0.4994494682184518
2014-12-02 03:00:00,1208.90767262704,16.460698055199828,0.4994532117252076
2014-12-02 04:00:00,1153.44771019381,24.695639130797417,0.49945701584643154
2014-12-02 05:00:00,1091.52165185695,16.20157308488001,0.4994593284337261
2014-12-02 06:00:00,1130.9678604296,54.17455050016247,0.49946493210587195
2014-12-02 07:00:00,1112.0611621051,39.624924699169924,0.49946892729153536
2014-12-02 08:00:00,1018.2958509206301,12.81320240426976,0.4994621695278538
2014-12-02 09:00:00,950.30492858793,18.03881686221962,0.4994648629305881
2014-12-02 10:00:00,968.790245130206,3.435112657030004,0.49946010046529676
2014-12-02 11:00:00,905.716260795842,43.23447606737,0.49946747005184033
2014-12-02 12:00:00,810.1578353600031,13.074198140509907,0.49947063284966353
2014-12-02 13:00:00,819.3714721012,3.7684748338974714,0.49946994275524204
2014-12-02 14:00:00,753.886971652643,22.259233631310053,0.49947063000495173
2014-12-02 15:00:00,715.753031597112,6.6955112289874705,0.499470368207079
2014-12-02 16:00:00,642.216667899754,6.212681562587477,0.49946378676593794
2014-12-02 17:00:00,684.642264436161,32.43530761291254,0.49946347586189876
2014-12-02 18:00:00,568.1595507287191,23.759779143286323,0.49946625611193307
2014-12-02 19:00:00,477.418632115777,9.534060669882479,0.49946601997062023
2014-12-02 20:00:00,481.233825745687,1.6549452994814828,0.49946698808253975
2014-12-02 21:00:00,430.459506224704,56.233960991154504,0.4994696435920376
2014-12-02 22:00:00,338.253380799239,9.315367098284355,0.4994701495225987
2014-12-02 23:00:00,225.187952880421,0.21617438317503002,0.49947080081697715
2014-12-03 00:00:00,240.323330146818,3.1115810276429556,0.49946878359808233
2014-12-03 01:00:00,222.887586689272,38.07828794476825,0.4994747367464384
2014-12-03 02:00:00,148.05101749598802,2.536614188816543,0.49947529205203944
2014-12-03 03:00:00,91.324185463188,42.054556916629735,0.4994775412445648
2014-12-03 04:00:00,56.071224462233296,14.277653756062819,0.49947692810287625
2014-12-03 05:00:00,-53.8353097621057,4.968253697808223,0.4994772550051336
2014-12-03 06:00:00,-38.76641024424521,79.59155279646825,0.4994906366716688
2014-12-03 07:00:00,-128.525753299087,117.03876037509463,0.4995007407640826
2014-12-03 08:00:00,-161.82106785732,103.50429632658273,0.49951678747261463
2014-12-03 09:00:00,-206.784152990044,54.324305419483494,0.49952662556181215
2014-12-03 10:00:00,-286.626207891157,120.20975135043128,0.4995466225133588
2014-12-03 11:00:00,-375.03869260832,170.91589555768022,0.49956896754684443
2014-12-03 12:00:00,-365.437535216678,148.05101749598802,0.4995939161494014
2014-12-03 13:00:00,-516.546108104219,91.324185463188,0.4996028508782637
2014-12-03 14:00:00,-523.757812608656,56.071224462233296,0.4996109142725498
2014-12-03 15:00:00,-566.317157796008,53.8353097621057,0.4996202798986886
2014-12-03 16:00:00,-614.175238610705,38.76641024424521,0.49961408382974504
2014-12-03 17:00:00,-627.0569816789421,128.525753299087,0.49961611333501654
2014-12-03 18:00:00,-703.0873527811722,161.82106785732,0.4996261265009365
2014-12-03 19:00:00,-742.1827933282491,206.784152990044,0.49965254879188403
2014-12-03 20:00:00,-803.259613931196,286.626207891157,0.49968102659528235
2014-12-03 21:00:00,-853.8003842070232,375.03869260832,0.4997158754992014
2014-12-03 22:00:00,-868.2389380768901,365.437535216678,0.4997534723664213
2014-12-03 23:00:00,-896.532636959231,516.546108104219,0.499827958974676
2014-12-04 00:00:00,-1047.34585340627,523.757812608656,0.49991060295964485
2014-12-04 01:00:00,-994.333870929281,566.317157796008,0.500001630130246
2014-12-04 02:00:00,-1038.10380874945,614.175238610705,0.500104265896308
2014-12-04 03:00:00,-1098.8678937863901,627.0569816789421,0.5001932534484809
2014-12-04 04:00:00,-1090.4433498227302,703.0873527811722,0.5002896483789846
2014-12-04 05:00:00,-1164.45277181294,742.1827933282491,0.50038474307183
2014-12-04 06:00:00,-1191.83237847049,803.259613931196,0.5004756615692711
2014-12-04 07:00:00,-1185.19158833663,853.8003842070232,0.5005587829632275
2014-12-04 08:00:00,-1185.29186042675,868.2389380768901,0.5006458852863098
2014-12-04 09:00:00,-1255.09091981455,896.532636959231,0.5007098466321103
2014-12-04 10:00:00,-1299.4065074767698,1047.34585340627,0.5007959651922691
2014-12-04 11:00:00,-1343.99511076354,994.333870929281,0.5008655758999228
2014-12-04 12:00:00,-1336.13301660582,1038.10380874945,0.5009327769086684
2014-12-04 13:00:00,-1371.63897625958,1098.8678937863901,0.5010060968161483
2014-12-04 14:00:00,-1365.03294239615,1090.4433498227302,0.5010639969133139
2014-12-04 15:00:00,-1357.1275305069,1164.45277181294,0.501124875317587
2014-12-04 16:00:00,-1405.93400544301,1191.83237847049,0.5011780893586124
2014-12-04 17:00:00,-1305.38517024721,1185.19158833663,0.5012210296516157
2014-12-04 18:00:00,-1388.45297831035,1185.29186042675,0.5012610653392946
2014-12-04 19:00:00,-1361.82082507828,1255.09091981455,0.5013048480612006
2014-12-04 20:00:00,-1469.17024959319,1299.4065074767698,0.5013281100976648
2014-12-04 21:00:00,-1374.366620855,1343.99511076354,0.5013654007743189
2014-12-04 22:00:00,-1435.05297081892,1336.13301660582,0.5013940280259992
2014-12-04 23:00:00,-1360.43352135794,1371.63897625958,0.5014165170702067
2014-12-05 00:00:00,-1369.09821236128,1365.03294239615,0.5014394330139871
2014-12-05 01:00:00,-1384.3730859330801,1357.1275305069,0.5014494614486213
2014-12-05 02:00:00,-1318.80914782248,1405.93400544301,0.501460626484205
2014-12-05 03:00:00,-1367.5616502338698,1305.38517024721,0.5014618328786531
2014-12-05 04:00:00,-1347.64790165701,1388.45297831035,0.5014723815416391
2014-12-05 05:00:00,-1342.3962094696699,1361.82082507828,0.5014694404343096
2014-12-05 06:00:00,-1311.70833124915,1469.17024959319,0.5014714077707947
2014-12-05 07:00:00,-1239.27587928249,1374.366620855,0.5014570917994773
2014-12-05 08:00:00,-1230.6991978936999,1435.05297081892,0.501450830448587
2014-12-05 09:00:00,-1186.57564551304,1360.43352135794,0.5014319665413229
2014-12-05 10:00:00,-1201.48700620883,1369.09821236128,0.501415537638887
2014-12-05 11:00:00,-1147.49465562799,1384.3730859330801,0.5014023685600278
2014-12-05 12:00:00,-1119.52081602807,1318.80914782248,0.5013757001044344
2014-12-05 13:00:00,-1137.44153278086,1367.5616502338698,0.5013691288213536
2014-12-05 14:00:00,-1002.49739030318,1347.64790165701,0.5013490051303473
2014-12-05 15:00:00,-1016.18191792046,1342.3962094696699,0.5013325540609641
2014-12-05 16:00:00,-957.716379340252,1311.70833124915,0.5012982310451192
2014-12-05 17:00:00,-911.3815917787308,1239.27587928249,0.5012698124252306
2014-12-05 18:00:00,-900.6041178135498,1230.6991978936999,0.5012324100022545
2014-12-05 19:00:00,-865.1339983260318,1186.57564551304,0.5012008316553924
2014-12-05 20:00:00,-783.207142100006,1201.48700620883,0.5011700392860758
2014-12-05 21:00:00,-797.3456799898779,1147.49465562799,0.5011313487035678
2014-12-05 22:00:00,-656.520473189722,1119.52081602807,0.5010987079091662
2014-12-05 23:00:00,-681.136014950855,1137.44153278086,0.5010616563670467
2014-12-06 00:00:00,-568.512113129953,1002.49739030318,0.501011698460534
2014-12-06 01:00:00,-522.473337439525,1016.18191792046,0.5009641544613969
2014-12-06 02:00:00,-515.4353908045359,957.716379340252,0.5009138023384737
2014-12-06 03:00:00,-448.2543669329641,911.3815917787308,0.5008676637614395
2014-12-06 04:00:00,-444.688306467991,900.6041178135498,0.5008212945057149
2014-12-06 05:00:00,-349.3452805283651,865.1339983260318,0.5007764601508795
2014-12-06 06:00:00,-272.864696515099,783.207142100006,0.5007190460172651
2014-12-06 07:00:00,-247.51631273612702,797.3456799898779,0.5006706578930071
2014-12-06 08:00:00,-209.636528480041,656.520473189722,0.5006076325327192
2014-12-06 09:00:00,-160.544783502617,681.136014950855,0.5005449937404776
2014-12-06 10:00:00,-85.76087097700301,568.512113129953,0.5004858276345994
2014-12-06 11:00:00,4.20242926546981,522.473337439525,0.5004181853979843
2014-12-06 12:00:00,11.810010425466599,515.4353908045359,0.5003573387167872
2014-12-06 13:00:00,78.7774404040308,448.2543669329641,0.5002934756950489
2014-12-06 14:00:00,97.99830982568493,444.688306467991,0.5002302232822837
2014-12-06 15:00:00,208.812486005987,349.3452805283651,0.5001584959626788
2014-12-06 16:00:00,289.102324091985,272.864696515099,0.5000874182971573
2014-12-06 17:00:00,349.643377876057,247.51631273612702,0.5000104319248654
2014-12-06 18:00:00,382.691071370149,209.636528480041,0.49994789169117815
2014-12-06 19:00:00,353.1085318620449,160.544783502617,0.4998747619838866
2014-12-06 20:00:00,479.003074649869,85.76087097700301,0.4998071789129518
2014-12-06 21:00:00,530.4560062420401,4.20242926546981,0.4997348534877665
2014-12-06 22:00:00,556.800653436987,5.163404933828415,0.4996635334835072
2014-12-06 23:00:00,623.58455620344,35.42492165651608,0.4996058050336988
2014-12-07 00:00:00,641.080514431757,46.392513538572885,0.4995499232537648
2014-12-07 01:00:00,737.4323703692149,23.407835649286426,0.49950451004131124
2014-12-07 02:00:00,753.614102023671,13.519776738093128,0.499468671873866
2014-12-07 03:00:00,761.283017232372,0.5178895948070021,0.49943465995531156
2014-12-07 04:00:00,843.423037049197,6.820403239225982,0.4994068806423261
2014-12-07 05:00:00,940.648883521485,30.341755003189462,0.49938927435610714
2014-12-07 06:00:00,930.1049879441008,0.2004623451815064,0.49937838146900604
2014-12-07 07:00:00,1003.81141833366,27.154101179834925,0.49938286896270145
2014-12-07 08:00:00,1049.5165130649,34.29120447316927,0.49938817488187204
2014-12-07 09:00:00,1057.77069220973,10.158835988596252,0.4993858360666691
2014-12-07 10:00:00,1082.50070617064,34.687979220586726,0.49938519717959107
2014-12-07 11:00:00,1111.0601551622,1.2170993731211865,0.49938335926157407
2014-12-07 12:00:00,1182.68165894747,8.024685519764716,0.49938385977475264
2014-12-07 13:00:00,1157.2253838243,23.205630228565497,0.49938829609284874
2014-12-07 14:00:00,1226.37950987031,37.40972662267802,0.4993937414708941
2014-12-07 15:00:00,1236.39787517508,5.387920677733746,0.49939139717353465
2014-12-07 16:00:00,1199.81493042859,13.823845063711701,0.4993945840961669
2014-12-07 17:00:00,1248.9959614433901,26.227033814777542,0.4993955143197709
2014-12-07 18:00:00,1341.6645347627,9.107699588337482,0.4993930501913698
2014-12-07 19:00:00,1325.8570323101899,14.254823069104987,0.49939480716215434
2014-12-07 20:00:00,1373.0989836123,28.394557501235113,0.49939489314090146
2014-12-07 21:00:00,1420.98520497423,44.91103624404991,0.4994021560210917
2014-12-07 22:00:00,1420.28324729518,19.47828980684494,0.49940492321664887
2014-12-07 23:00:00,1405.53162223595,25.011310511637475,0.49940621082724
2014-12-08 00:00:00,1404.0666881354998,1.608771379690097,0.499402168835142
2014-12-08 01:00:00,1391.85853594353,24.11332927664239,0.4994059369157221
2014-12-08 02:00:00,1450.0844853651502,7.81409789172244,0.4994062011852545
2014-12-08 03:00:00,1420.7694826282,21.117197736297385,0.4994064604973465
2014-12-08 04:00:00,1364.80179851812,0.7071373017624865,0.4994064143935506
2014-12-08 05:00:00,1393.03605650614,42.04750870543512,0.4994113372671781
2014-12-08 06:00:00,1332.84017230962,3.6357575986376105,0.49940881544288107
2014-12-08 07:00:00,1378.5346505929,15.7758543882926,0.4994055113646324
2014-12-08 08:00:00,1294.29499272257,2.82707053736749,0.49940416675260324
2014-12-08 09:00:00,1403.2846275669199,1.5367491890749534,0.4994018028890088
2014-12-08 10:00:00,1328.58527861429,7.338585302000183,0.49940372060284155
2014-12-08 11:00:00,1318.56008747341,13.476547064282613,0.49940313116882096
2014-12-08 12:00:00,1308.13466292693,18.001085923912342,0.4994055991162679
2014-12-08 13:00:00,1311.77752859551,36.89008809694997,0.49940872860827157
2014-12-08 14:00:00,1291.19632955583,0.2887776537550053,0.499409762217752
2014-12-08 15:00:00,1263.13299422942,18.845626818640085,0.49940720038726105
2014-12-08 16:00:00,1201.1651245052099,20.419349174755098,0.4994106115200777
2014-12-08 17:00:00,1148.1103502279,21.921613483525107,0.4994124083741093
