timestamp,value,error_prediction,anomaly_score
2014-11-25 11:00:00,1254.57149217083,742.5200405982525,0.5000060256253158
2014-11-25 12:00:00,2700.8149703970607,541.8568964578949,0.5002800106204408
2014-11-25 13:00:00,990.574539512161,434.97302063060124,0.5003150932257177
2014-11-25 14:00:00,1350.53302390709,135.08142608339995,0.5003833864875895
2014-11-25 15:00:00,1481.7684683576401,109.59434335332446,0.5003491056454308
2014-11-25 16:00:00,1644.06281102829,640.5582914959296,0.5005949884650115
2014-11-25 17:00:00,1200.77973776205,403.3801576873925,0.5004761556021604
2014-11-25 18:00:00,99.12390855607359,371.65069475108953,0.5006486045366406
2014-11-25 19:00:00,564.851290310523,180.7340487859301,0.5005041444819989
2014-11-25 20:00:00,1373.9304638810302,140.3236231348701,0.5001476282070798
2014-11-25 21:00:00,1143.5995608981698,521.24930861042,0.4999932253192957
2014-11-25 22:00:00,620.146545814318,871.8230270376857,0.5001272194835452
2014-11-25 23:00:00,1009.36726653965,337.342452675339,0.5000745046300517
2014-11-26 00:00:00,603.288287593937,5.433902813339955,0.5000354711623829
2014-11-26 01:00:00,1111.04052148026,303.33694980295263,0.5001555641112028
2014-11-26 02:00:00,198.113063612407,706.0092221611026,0.5001551989883346
2014-11-26 03:00:00,1085.9226759173,517.1677382503312,0.5002076384132639
2014-11-26 04:00:00,978.356165043511,537.8608326548639,0.5002903473922439
2014-11-26 05:00:00,835.681403848619,348.91164914260196,0.5003982014023307
2014-11-26 06:00:00,763.528029934373,368.81974610759266,0.5005444605008068
2014-11-26 07:00:00,838.7326266073338,359.2797366794198,0.5004527455438392
2014-11-26 08:00:00,316.95086866186796,33.68200643177579,0.49996299600620253
2014-11-26 09:00:00,542.822584793622,278.4472225943375,0.49993335757642476
2014-11-26 10:00:00,900.232756978304,97.0156064490318,0.5000156708757497
2014-11-26 11:00:00,1076.7020339336,309.0822084919787,0.5000237342586948
2014-11-26 12:00:00,526.538726140582,536.1407205672805,0.4998977030718834
2014-11-26 13:00:00,338.565986160244,194.6896436907375,0.4997039551356923
2014-11-26 14:00:00,-127.15701045728001,214.90780078569856,0.4995034432926041
2014-11-26 15:00:00,-452.915389904204,135.55963871190022,0.4993821279393541
2014-11-26 16:00:00,-171.170345495602,88.96400405546672,0.4992237302633379
2014-11-26 17:00:00,845.635045829813,162.21175258389633,0.49910561324307734
2014-11-26 18:00:00,542.874687726591,452.8305644436008,0.4993642484729601
2014-11-26 19:00:00,-25.173838951005802,385.53392155403424,0.4994240442803144
2014-11-26 20:00:00,-183.165343411448,6.024566060335246,0.49940017950273285
2014-11-26 21:00:00,-230.71207581232,627.6158217753969,0.4995889684738132
2014-11-26 22:00:00,456.957383004344,369.1881249442929,0.4994692511675086
2014-11-26 23:00:00,-255.58216908567505,213.250068191494,0.4994881249076891
2014-11-27 00:00:00,493.75959542750803,205.72864284253393,0.49948904232913205
2014-11-27 01:00:00,128.354660033404,478.11342037600576,0.4997088356868016
2014-11-27 02:00:00,421.31242876805,596.3943140014613,0.5000367875754457
2014-11-27 03:00:00,-756.7148962022618,440.2828424606723,0.5002224032406388
2014-11-27 04:00:00,-342.470477057288,445.19217735061443,0.5002108458918088
2014-11-27 05:00:00,-849.745199497695,71.14779601277338,0.5000130109810377
2014-11-27 06:00:00,-122.95651438218799,197.45808995533227,0.5001601692839933
2014-11-27 07:00:00,-412.77429541933196,232.2663092441361,0.4998894163577803
2014-11-27 08:00:00,-662.370936219894,456.957383004344,0.4999418275826576
2014-11-27 09:00:00,204.398768485701,407.7152867614563,0.5000768395456521
2014-11-27 10:00:00,-472.198971665355,459.4859977102229,0.5002535285324612
2014-11-27 11:00:00,-108.13471843359699,99.26893806379951,0.4999962548330169
2014-11-27 12:00:00,-254.20755063340698,421.31242876805,0.49986049275558986
2014-11-27 13:00:00,-1098.82478445032,756.7148962022618,0.5000593850980266
2014-11-27 14:00:00,-1045.91115034877,342.470477057288,0.49998545631316715
2014-11-27 15:00:00,-729.8016611731482,849.745199497695,0.5004952170620101
2014-11-27 16:00:00,-1370.27180881979,122.95651438218799,0.5004602370118064
2014-11-27 17:00:00,-506.27314896075103,412.77429541933196,0.5005881882138367
2014-11-27 18:00:00,-1497.5026284667804,662.370936219894,0.5007059262745499
2014-11-27 19:00:00,-4.90515816110496,204.398768485701,0.5005769732957815
2014-11-27 20:00:00,-1132.15951512967,472.198971665355,0.5005817398086752
2014-11-27 21:00:00,-14.402520857797803,108.13471843359699,0.5006051866166106
2014-11-27 22:00:00,-1119.14865898611,261.63148509309326,0.5005017325899049
2014-11-27 23:00:00,-1424.11886582983,1098.82478445032,0.5006386546258834
2014-11-28 00:00:00,-915.5386423689073,1045.91115034877,0.5009941957880208
2014-11-28 01:00:00,-923.504463211692,729.8016611731482,0.5008888082241068
2014-11-28 02:00:00,-1820.08026390647,1370.27180881979,0.5014044919593565
2014-11-28 03:00:00,-400.399862535334,506.27314896075103,0.501459090196881
2014-11-28 04:00:00,-1535.2137949598,1497.5026284667804,0.5016160097848901
2014-11-28 05:00:00,-777.334344061252,4.90515816110496,0.5015279638148551
2014-11-28 06:00:00,-692.473766311604,1132.15951512967,0.5017191394304712
2014-11-28 07:00:00,-874.188618772444,14.402520857797803,0.5016835751820924
2014-11-28 08:00:00,-1001.6372996970697,1119.14865898611,0.5019500431916355
2014-11-28 09:00:00,-828.170688584707,1424.11886582983,0.5018781151109667
2014-11-28 10:00:00,-1477.16320540487,915.5386423689073,0.5017851034029079
2014-11-28 11:00:00,-1325.86219928899,923.504463211692,0.5018178314221908
2014-11-28 12:00:00,-1472.4918565399405,1820.08026390647,0.50168311826293
2014-11-28 13:00:00,-51.66091814957971,400.399862535334,0.5016631785342834
2014-11-28 14:00:00,-75.05142396433371,1535.2137949598,0.5015244730373327
2014-11-28 15:00:00,-696.985763499346,777.334344061252,0.5017552285415348
2014-11-28 16:00:00,-1452.4856022204199,692.473766311604,0.5016197220036873
2014-11-28 17:00:00,-786.3466062859378,874.188618772444,0.5018679376517949
2014-11-28 18:00:00,30.934688261704306,1001.6372996970697,0.5017967156817407
2014-11-28 19:00:00,-974.740688177138,828.170688584707,0.5016039807295805
2014-11-28 20:00:00,-279.49928791310504,1477.16320540487,0.5016558166091121
2014-11-28 21:00:00,-1169.08177066255,1325.86219928899,0.50169191179827
2014-11-28 22:00:00,-267.024026896242,1472.4918565399405,0.5015003429050543
2014-11-28 23:00:00,-1086.93842659264,51.66091814957971,0.5014144619672736
2014-11-29 00:00:00,-1191.67602831901,75.05142396433371,0.5010346273600175
2014-11-29 01:00:00,-1007.8148971793499,696.985763499346,0.5010137176944254
2014-11-29 02:00:00,-920.1143768657788,1452.4856022204199,0.5011480698924913
2014-11-29 03:00:00,-897.532213436081,786.3466062859378,0.5011228648620467
2014-11-29 04:00:00,8.53688995839025,30.934688261704306,0.500880341920682
2014-11-29 05:00:00,-295.130449741923,974.740688177138,0.5009042338506977
2014-11-29 06:00:00,-451.280687769713,279.49928791310504,0.5006057948578502
2014-11-29 07:00:00,-799.1513777700211,1169.08177066255,0.5005440275585038
2014-11-29 08:00:00,-711.626712951469,267.024026896242,0.5002446088393608
2014-11-29 09:00:00,-530.433045043799,1086.93842659264,0.500491661332884
2014-11-29 10:00:00,-660.793649620857,1191.67602831901,0.5007482224265152
2014-11-29 11:00:00,-256.919966719931,1007.8148971793499,0.5008122164823386
2014-11-29 12:00:00,277.275585249614,920.1143768657788,0.5006728071407283
2014-11-29 13:00:00,-527.769869602155,897.532213436081,0.5006933067728647
2014-11-29 14:00:00,909.794798954288,8.53688995839025,0.5006939879355963
2014-11-29 15:00:00,-482.257450891805,295.130449741923,0.500533309457275
2014-11-29 16:00:00,208.496901405051,451.280687769713,0.5005805334234317
2014-11-29 17:00:00,1551.7104517391401,799.1513777700211,0.5004847323614425
2014-11-29 18:00:00,839.8225991309171,711.626712951469,0.5005949290265628
2014-11-29 19:00:00,303.471315966751,530.433045043799,0.5004579846468908
2014-11-29 20:00:00,43.093431540820205,660.793649620857,0.5003230387481145
2014-11-29 21:00:00,857.138290229677,256.919966719931,0.5001371518084359
2014-11-29 22:00:00,606.606578781974,245.37929733152316,0.4999693367406781
2014-11-29 23:00:00,477.338776669089,559.5796707038396,0.4998809940946335
2014-11-30 00:00:00,897.652307995628,515.975218876163,0.5000115132737464
2014-11-30 01:00:00,536.565639157912,784.8333175910237,0.5001340540392317
2014-11-30 02:00:00,2235.30966508041,534.5536967394803,0.5001561465085136
2014-11-30 03:00:00,1784.11773002255,780.4127832821089,0.5001469417640712
2014-11-30 04:00:00,1372.94166086176,417.5417458594327,0.5000715553654548
2014-11-30 05:00:00,1395.91785116633,233.3045221435088,0.4999975503052909
2014-11-30 06:00:00,798.38949054597,2.0150622641114353,0.49983191297305896
2014-11-30 07:00:00,1598.91899246082,492.5160368117082,0.49989354422922816
2014-11-30 08:00:00,1011.2110300318,129.85612101830213,0.49986887597405794
2014-11-30 09:00:00,722.153892306093,325.913420596536,0.49980854356889526
2014-11-30 10:00:00,2282.0505032847,351.794713488747,0.4997657335021838
2014-11-30 11:00:00,869.442201621769,944.6192973655255,0.4998016370804479
2014-11-30 12:00:00,1251.5678869108501,503.2372773850975,0.4997918287573814
2014-11-30 13:00:00,1134.67209885488,396.01262748348745,0.49968794585322795
2014-11-30 14:00:00,1010.58686242962,208.03357980707256,0.49963481247761954
2014-11-30 15:00:00,1863.6951417246896,252.9342085882049,0.49964277755775943
2014-11-30 16:00:00,804.0355410469141,293.03067546965497,0.49972430717515437
2014-11-30 17:00:00,1535.15101601952,346.39116042956994,0.4996849567787697
2014-11-30 18:00:00,1386.56600583404,147.71328637445004,0.49969510052193666
2014-11-30 19:00:00,1003.09517431002,496.4741594517195,0.4997405176733738
2014-11-30 20:00:00,1730.6213490343305,897.6661038706375,0.49988556602708933
2014-11-30 21:00:00,1581.03972380373,139.88775443291854,0.499667638739426
2014-11-30 22:00:00,1533.4251087001098,128.40187128585012,0.499569051637922
2014-11-30 23:00:00,2387.75823160392,11.574686745505005,0.49947149125788715
2014-12-01 00:00:00,2186.73087836467,199.53569616412994,0.4994722817381013
2014-12-01 01:00:00,1893.0476234072,643.7814454356271,0.4995762867137
2014-12-01 02:00:00,2050.5743458933607,202.3554501640234,0.4995542564916443
2014-12-01 03:00:00,1611.76903626284,426.62940957420756,0.4995752122190382
2014-12-01 04:00:00,1915.8367695419895,244.77389157622747,0.4996048658158877
2014-12-01 05:00:00,2617.7247612373103,315.12967920560504,0.4995542504769347
2014-12-01 06:00:00,2055.4181469170608,94.20496719839298,0.499332643377438
2014-12-01 07:00:00,2166.96035740063,144.9614968993949,0.49933841897285636
2014-12-01 08:00:00,3153.94152974693,328.10894891707767,0.4993945497987631
2014-12-01 09:00:00,1746.61641070833,412.5725626586077,0.4995072111724559
2014-12-01 10:00:00,2625.8256000034303,434.89030219279493,0.4995729767367172
2014-12-01 11:00:00,3067.90545597781,202.01722789938754,0.49944847320444696
2014-12-01 12:00:00,1588.2314280065,316.6191456980482,0.49948158224855566
2014-12-01 13:00:00,2157.23155574349,223.81690123715998,0.49942482940481725
2014-12-01 14:00:00,1948.06211599642,217.2010722548855,0.49941903125297316
2014-12-01 15:00:00,1896.4233823833,281.3258354560603,0.4994097134978547
2014-12-01 16:00:00,1606.05671818352,295.97174566106423,0.4994692760524818
2014-12-01 17:00:00,1680.47155597599,354.5271914274949,0.49953042622670707
2014-12-01 18:00:00,2803.07549379042,530.585328575055,0.4995872173901368
2014-12-01 19:00:00,2443.2632064135,561.297895932295,0.49962815913380876
2014-12-01 20:00:00,2527.96341937335,284.5384906284303,0.4995844470137234
2014-12-01 21:00:00,2923.0942188435197,1048.2207635949976,0.4998304923160799
2014-12-01 22:00:00,1907.06193931918,56.58668722787502,0.499759693029317
2014-12-01 23:00:00,2506.50853247074,560.2403448059899,0.49985752930365335
2014-12-02 00:00:00,2031.0844973299106,379.33079275423256,0.49990677991026133
2014-12-02 01:00:00,1781.0311330874695,193.8656431254874,0.49988438468003715
2014-12-02 02:00:00,2502.3217421219197,379.18351619148007,0.49991025056228233
2014-12-02 03:00:00,2014.74275003938,680.722535820885,0.5000055212877449
2014-12-02 04:00:00,1413.76899268895,139.50225160291984,0.4998918281474781
2014-12-02 05:00:00,1816.93810924232,118.28073889899997,0.499762540109825
2014-12-02 06:00:00,2690.30391102827,0.38675921710000694,0.49968413196873207
2014-12-02 07:00:00,2490.36314135124,526.1000782185197,0.4995230248829192
2014-12-02 08:00:00,1086.89267355563,169.13508216519494,0.4995607398325832
2014-12-02 09:00:00,1860.9443761432801,414.0219602051152,0.49951459569476286
2014-12-02 10:00:00,2216.54923096582,96.65310084553562,0.49943344798228206
2014-12-02 11:00:00,890.6151937200459,139.99987277190553,0.49942094912237467
2014-12-02 12:00:00,2431.3278339754893,474.11336809848217,0.4994471295611942
2014-12-02 13:00:00,1374.39880429751,110.1994150784426,0.49927635517838187
2014-12-02 14:00:00,1759.7330211725698,509.9337661001125,0.49938673070319783
2014-12-02 15:00:00,1470.1575249159698,313.84948841393,0.4994470278397599
2014-12-02 16:00:00,2347.9149402805,598.4691942313948,0.49962912399427717
2014-12-02 17:00:00,712.42251345172,729.9417546324898,0.49968807196364506
2014-12-02 18:00:00,1359.2935833874499,425.5536155068701,0.4997674893463595
2014-12-02 19:00:00,827.090903426413,87.63675895578012,0.4996705078257627
2014-12-02 20:00:00,1550.6831068427896,451.6678833095698,0.49978084626590114
2014-12-02 21:00:00,2451.27203200343,776.2666422174541,0.4999766161227017
2014-12-02 22:00:00,451.05828038354895,537.5359638583018,0.4999954147805531
2014-12-02 23:00:00,1157.6639894119196,204.92907656186503,0.500029045364537
2014-12-03 00:00:00,1062.29109330141,144.5718883600698,0.49991743220100815
2014-12-03 01:00:00,1890.98460022761,5.825005384719816,0.49982638297990656
2014-12-03 02:00:00,524.740246407187,923.9937977023751,0.4999231200690235
2014-12-03 03:00:00,1243.24141469245,386.51669553265504,0.4998148250461931
2014-12-03 04:00:00,1816.72393734776,11.354121690675129,0.4996903894937125
2014-12-03 05:00:00,744.801450293549,530.4558495032745,0.49982865495623363
2014-12-03 06:00:00,460.916716681747,68.36352676466458,0.499712406661192
2014-12-03 07:00:00,692.9097677007518,1088.23687575343,0.4998045212583576
2014-12-03 08:00:00,986.456680944072,543.6732259641074,0.4998044166389195
2014-12-03 09:00:00,145.891895559642,159.8427244552679,0.49979388176527906
2014-12-03 10:00:00,1464.29121998736,308.5898881439025,0.4998471179704169
2014-12-03 11:00:00,575.4719729683351,486.8189508135474,0.4999992244110777
2014-12-03 12:00:00,-990.838742014388,568.4915651162505,0.49988392873483345
2014-12-03 13:00:00,-103.498911213605,2.4255774950499926,0.49976777771283565
2014-12-03 14:00:00,1231.0598759181598,795.1295159610413,0.500013145299483
2014-12-03 15:00:00,-131.90132524247298,65.96740956973224,0.49987020949200756
2014-12-03 16:00:00,277.281719820852,358.65866173622175,0.49996382902685366
2014-12-03 17:00:00,306.491769208463,167.28865759221696,0.49967232599627054
2014-12-03 18:00:00,-592.466115592902,390.24031131516574,0.4996223847076324
2014-12-03 19:00:00,451.495062819638,338.6610524384049,0.4996801921305206
2014-12-03 20:00:00,372.83293877628097,1073.1497099775943,0.4999195834393829
2014-12-03 21:00:00,1088.23089109761,475.3643603584718,0.4999152344014971
2014-12-03 22:00:00,611.002548646846,990.838742014388,0.5000436898256508
2014-12-03 23:00:00,76.1509040231288,591.1679175612612,0.5002309347604132
2014-12-04 00:00:00,-46.47945298629371,896.894623232613,0.5002572124462118
2014-12-04 01:00:00,276.81260751418597,141.09811975236067,0.5002855556302368
2014-12-04 02:00:00,-535.157164485196,81.53814377104732,0.5002014657560585
2014-12-04 03:00:00,-50.0792041349366,29.144217119662017,0.500162359452731
2014-12-04 04:00:00,48.3755491412365,870.6157432784489,0.5003100742977109
2014-12-04 05:00:00,122.593065382997,100.54204655536199,0.5002385341459885
2014-12-04 06:00:00,-782.0081683367349,271.0063556573128,0.4999847004485125
2014-12-04 07:00:00,545.8821038526889,712.1730908046413,0.5000573064126252
2014-12-04 08:00:00,126.74259258888901,550.9850964068557,0.4999146683112522
2014-12-04 09:00:00,1046.05422905447,0.12526480011338492,0.4997307614006369
2014-12-04 10:00:00,-1263.9391531555802,135.13785447555153,0.49948968498151947
2014-12-04 11:00:00,-603.569421058931,276.81260751418597,0.4995340474178681
2014-12-04 12:00:00,-1204.49920025602,535.157164485196,0.4996779895322584
2014-12-04 13:00:00,-543.4448318313861,50.0792041349366,0.49969003882160345
2014-12-04 14:00:00,-173.251185683975,48.3755491412365,0.4994298821197529
2014-12-04 15:00:00,543.629029475994,122.593065382997,0.4994406177367475
2014-12-04 16:00:00,-580.815030372,1232.2924395769692,0.4997453029521026
2014-12-04 17:00:00,-978.4916862703379,202.52517025893894,0.49958528255193724
2014-12-04 18:00:00,-516.176209460254,126.74259258888901,0.4994534910171081
2014-12-04 19:00:00,-32.257574227934604,1046.05422905447,0.4997814644006897
2014-12-04 20:00:00,-258.634078573994,1263.9391531555802,0.500127269657257
2014-12-04 21:00:00,338.123363753402,603.569421058931,0.5002280374632252
2014-12-04 22:00:00,-497.635138404454,1204.49920025602,0.5004231535861924
2014-12-04 23:00:00,-1191.55312888306,543.4448318313861,0.5005764434030047
2014-12-05 00:00:00,174.18013904777303,173.251185683975,0.5006192323444795
2014-12-05 01:00:00,-888.015225580716,543.629029475994,0.5007514089820247
2014-12-05 02:00:00,29.0117508445373,580.815030372,0.500548870471858
2014-12-05 03:00:00,-7.08801042214895,978.4916862703379,0.5007819541449254
2014-12-05 04:00:00,-62.183583997867785,516.176209460254,0.5009055848290405
2014-12-05 05:00:00,665.53480077929,116.28773322451664,0.5006194440243792
2014-12-05 06:00:00,-315.875333659673,258.634078573994,0.500308523663876
2014-12-05 07:00:00,-866.979651318152,338.123363753402,0.5002274583036808
2014-12-05 08:00:00,-121.009481555404,497.635138404454,0.5000049782669753
2014-12-05 09:00:00,-244.759505096699,1191.55312888306,0.5001985925900594
2014-12-05 10:00:00,239.081280681772,174.18013904777303,0.5002022787839484
2014-12-05 11:00:00,793.867565101477,888.015225580716,0.5003044101572414
2014-12-05 12:00:00,-964.076721085932,234.72622522968146,0.5001995054552482
2014-12-05 13:00:00,-95.7384100437928,215.6704689182427,0.49996399439688155
2014-12-05 14:00:00,91.72763665509108,62.183583997867785,0.4998264570061367
2014-12-05 15:00:00,382.515325113142,665.53480077929,0.49999575914803884
2014-12-05 16:00:00,-224.255741711842,315.875333659673,0.5000152390659678
2014-12-05 17:00:00,386.50515069540495,866.979651318152,0.5001766470895672
2014-12-05 18:00:00,427.461657813089,181.58757603782587,0.5000805691159218
2014-12-05 19:00:00,269.454888928175,244.759505096699,0.4997848624800634
2014-12-05 20:00:00,259.585016906116,206.3535089227388,0.499797304008359
2014-12-05 21:00:00,1138.3930167956598,793.867565101477,0.4997638474598385
2014-12-05 22:00:00,776.3552787830521,964.076721085932,0.49998855094870864
2014-12-05 23:00:00,1496.69636242458,104.0651112080384,0.4999572103859402
2014-12-06 00:00:00,390.45308442698996,86.02774969744799,0.49996863955962867
2014-12-06 01:00:00,-63.577353268988894,335.6913199861889,0.49986577648112585
2014-12-06 02:00:00,433.789216981957,303.4944349491467,0.4998630737769242
2014-12-06 03:00:00,746.635059307789,33.066718201079425,0.49960432358886475
2014-12-06 04:00:00,628.374562384162,79.525402733786,0.49957613192805095
2014-12-06 05:00:00,595.352468890829,410.6417297241687,0.4996276868189138
2014-12-06 06:00:00,46.0978795847038,604.3215382696653,0.49975145159759593
2014-12-06 07:00:00,510.84842367776497,138.83814619019108,0.49954631588846454
2014-12-06 08:00:00,413.891216459898,14.391486353666664,0.4992502254234654
2014-12-06 09:00:00,1204.774025986,828.59528820583,0.49947643844170964
2014-12-06 10:00:00,1283.12354696643,61.355763870349335,0.4994729637859977
2014-12-06 11:00:00,1965.11949040314,526.4659946264107,0.4995311620490005
2014-12-06 12:00:00,1050.8126012595899,270.2665691508555,0.49952126177386114
2014-12-06 13:00:00,1776.08771722849,234.916309307789,0.49958693724321435
2014-12-06 14:00:00,1091.6444502753698,419.5516864075995,0.4996948454986174
2014-12-06 15:00:00,611.224578345706,457.22292177168833,0.4997087198459267
2014-12-06 16:00:00,1685.71463453621,278.46074468287435,0.4996047069728846
2014-12-06 17:00:00,1247.09201233681,252.62227944723503,0.49964257160300607
2014-12-06 18:00:00,1140.9373891844,686.107562836977,0.49985682062810866
2014-12-06 19:00:00,1238.9377879679,265.40199940462503,0.49967568501162496
2014-12-06 20:00:00,2257.54253851276,228.245837799195,0.4997315200243386
2014-12-06 21:00:00,2565.1762594443203,492.73325993438993,0.49971919039335866
2014-12-06 22:00:00,2325.9876531067803,228.82814581072262,0.4997073291881102
2014-12-06 23:00:00,1713.1506739249496,565.3026830488025,0.49981347892979966
2014-12-07 00:00:00,1226.46104290508,202.84684285349476,0.49974456353475794
2014-12-07 01:00:00,2077.04748678137,321.5650334707002,0.49970048864493855
2014-12-07 02:00:00,2592.33507617402,385.92166578621004,0.49973562616138256
2014-12-07 03:00:00,2498.46104934394,131.53701598350244,0.49969867742823837
2014-12-07 04:00:00,2274.70309953733,506.5878793702875,0.499637662383283
2014-12-07 05:00:00,2273.9247184655,705.9890919149125,0.49978058615825627
2014-12-07 06:00:00,1764.51364366893,128.51128851276007,0.49975058637098935
2014-12-07 07:00:00,2479.66014265713,578.3846334677578,0.49977703879969115
2014-12-07 08:00:00,2320.35590339528,530.3277409974053,0.49987608382840776
2014-12-07 09:00:00,2367.93304710649,44.065146387550385,0.4997065462038538
2014-12-07 10:00:00,2266.8575790731797,754.3361983058576,0.4998871092413639
2014-12-07 11:00:00,1806.5835671944894,256.830198765505,0.49986711295886266
2014-12-07 12:00:00,2137.13579725854,208.42833789276983,0.4998098440342068
2014-12-07 13:00:00,2879.28512619094,234.79405715643998,0.49984619130801555
2014-12-07 14:00:00,2532.77286932469,116.68185930295522,0.4997185866939796
2014-12-07 15:00:00,2550.5195410740603,148.99722823112506,0.49953422985637586
2014-12-07 16:00:00,2474.24340576844,322.73635633107006,0.49959955292460734
2014-12-07 17:00:00,3327.4380416489007,279.5109727352551,0.49949934686683994
2014-12-07 18:00:00,2631.73066205834,245.73700691090517,0.4994040132318752
2014-12-07 19:00:00,2774.22139571324,347.77679710649,0.49950625368114754
2014-12-07 20:00:00,2742.31665047261,239.51309665130475,0.4993323370222439
2014-12-07 21:00:00,2180.77630227716,325.66960663363557,0.4993551367846092
2014-12-07 22:00:00,2663.8828834759697,314.39740586645985,0.499390894355788
2014-12-07 23:00:00,3382.71367390146,200.62496994094,0.4993806188074986
2014-12-08 00:00:00,2962.43394590664,113.77009942531004,0.4993826189731937
2014-12-08 01:00:00,1976.5632383100894,163.85228509781473,0.4993897280069708
2014-12-08 02:00:00,2780.47170571984,284.90234618468503,0.4993767782869345
2014-12-08 03:00:00,3036.77005158842,511.9275436020257,0.49945430689849835
2014-12-08 04:00:00,2708.6857592718693,44.12201948021493,0.49938928484792133
2014-12-08 05:00:00,3155.96856356578,168.21431563511487,0.4993293508484158
2014-12-08 06:00:00,2656.45999227287,163.22680672261004,0.4993049658257196
2014-12-08 07:00:00,2194.72940303566,397.6692543634649,0.4993282134874806
2014-12-08 08:00:00,3116.3389029084,111.33025128965528,0.4992608946696684
2014-12-08 09:00:00,2864.8086373995,597.866750073335,0.4993953409348658
2014-12-08 10:00:00,3000.71419124676,380.323838484765,0.4994868005016688
2014-12-08 11:00:00,3247.23503127675,578.5707948930356,0.4996286434780087
2014-12-08 12:00:00,2793.00927110398,28.320286467660026,0.499543725635326
2014-12-08 13:00:00,1824.2853607136606,254.13626252591985,0.49945460817130904
2014-12-08 14:00:00,2717.49847774465,2.5971362249943013,0.4994451975833951
2014-12-08 15:00:00,1780.47022803151,379.4790616126552,0.49951789336692043
2014-12-08 16:00:00,2334.0529184276,100.83370889900516,0.4994991925298746
2014-12-08 17:00:00,3082.823831624989,741.3643469643398,0.4996159970720685
2014-12-08 18:00:00,1662.84418768552,46.53780607597491,0.4995973487838521
2014-12-08 19:00:00,2586.20724193471,149.60200713174982,0.49944305119725685
