timestamp,value,error_prediction,anomaly_score
2014-11-26 07:00:00,1368.37804208048,36.75938554056006,0.49865585039312754
2014-11-26 08:00:00,1319.63025635589,9.015600223194951,0.49475581219332176
2014-11-26 09:00:00,1328.83626204838,40.00726870828498,0.49585060087977473
2014-11-26 10:00:00,1347.51334773085,17.080577928275034,0.4955212118809741
2014-11-26 11:00:00,1351.0739400842301,57.13505559032751,0.4963293458279857
2014-11-26 12:00:00,1296.57845195607,3.014457477827591,0.49415475741758086
2014-11-26 13:00:00,1269.71573580405,64.2529586776675,0.49693259890466457
2014-11-26 14:00:00,1220.1304734666498,68.6802434697629,0.4984663942012836
2014-11-26 15:00:00,1180.6999672097802,65.5589803575674,0.5010095374851651
2014-11-26 16:00:00,1188.2230050983098,71.56012783127244,0.501639275458623
2014-11-26 17:00:00,1252.7441653083001,87.4902246976676,0.5038819971221933
2014-11-26 18:00:00,1212.58213519473,67.36853760588997,0.5067232489025204
2014-11-26 19:00:00,1150.7108151972,88.27388411869242,0.5086796812267542
2014-11-26 20:00:00,1120.28469615932,125.26334773085,0.512322306464885
2014-11-26 21:00:00,1097.7347768270802,143.67013149048012,0.5137787190089113
2014-11-26 22:00:00,1132.23686592298,110.55611308888251,0.5170171369151821
2014-11-26 23:00:00,1055.75420728465,94.67581881186243,0.5176426259931468
2014-11-27 00:00:00,1093.52922179661,54.838847490087346,0.5172762794312373
2014-11-27 01:00:00,1042.8059839390899,60.1618812722802,0.5171741248201001
2014-11-27 02:00:00,1043.13096111155,73.56431369205984,0.5171788124593004
2014-11-27 03:00:00,926.948059805261,157.94716823798763,0.5171007529577052
2014-11-27 04:00:00,935.332855247161,121.35178851504247,0.5178736315900518
2014-11-27 05:00:00,870.4767589762331,105.65173316594996,0.5178722695241813
2014-11-27 06:00:00,902.027259248062,92.25161510463249,0.516553823386514
2014-11-27 07:00:00,852.883194190402,111.23495993254892,0.5149387489353945
2014-11-27 08:00:00,806.226888500403,154.8685797901676,0.5146938891582401
2014-11-27 09:00:00,846.761431343275,130.36089673777497,0.5148878561726853
2014-11-27 10:00:00,765.1961586073338,190.7448590036413,0.5160457672554677
2014-11-27 11:00:00,764.8979533582941,156.92585698596486,0.5171071645292499
2014-11-27 12:00:00,723.8446709506551,188.6433512482688,0.517647152809267
2014-11-27 13:00:00,627.2278784381581,91.52758861385473,0.5162423071053817
2014-11-27 14:00:00,600.6692062492949,135.33395387997348,0.5159840181117135
2014-11-27 15:00:00,594.269076774759,107.38087274576435,0.515870860640719
2014-11-27 16:00:00,512.057293297946,160.85941256837452,0.5163144989750308
2014-11-27 17:00:00,547.7259298860411,155.91993735446454,0.5163946675965101
2014-11-27 18:00:00,436.9050547949889,153.576742016028,0.515694720512915
2014-11-27 19:00:00,521.077103882207,213.45204413624379,0.5154386863578153
2014-11-27 20:00:00,398.630761125493,199.13066788467756,0.5143798452388508
2014-11-27 21:00:00,452.427757389908,191.97430833876285,0.5139857649389871
2014-11-27 22:00:00,330.920507378933,210.50171440768634,0.5132168656930906
2014-11-27 23:00:00,271.96979195563,120.86542116276746,0.5135532489157124
2014-11-28 00:00:00,276.68308834068296,149.42311249929492,0.5134679680255718
2014-11-28 01:00:00,240.412592348225,163.11151451889964,0.5138365379073846
2014-11-28 02:00:00,133.903080389765,121.15269124716474,0.5132468929569625
2014-11-28 03:00:00,209.38556117116696,190.99704805010356,0.5130830442039084
2014-11-28 04:00:00,83.58221103750991,136.53908799811393,0.5127351449593461
2014-11-28 05:00:00,106.488994138382,235.5051129154101,0.5119755998470377
2014-11-28 06:00:00,76.22330881209821,182.40039918701643,0.5113805496063105
2014-11-28 07:00:00,24.796105445486607,230.4224168137361,0.5110470959507984
2014-11-28 08:00:00,-22.5178037186998,172.08560747658925,0.5103698574708697
2014-11-28 09:00:00,-46.2819056162533,141.83923775641125,0.5105211135610845
2014-11-28 10:00:00,-134.873194248619,172.35098079673764,0.5105422556820676
2014-11-28 11:00:00,-160.562468253698,174.60952227986562,0.5104350117520651
2014-11-28 12:00:00,-209.74709585002103,132.3295916774542,0.5105265490021165
2014-11-28 13:00:00,-135.603081875783,207.81186753808743,0.5102845217026177
2014-11-28 14:00:00,-175.10665936899503,82.00821914278792,0.509795840480894
2014-11-28 15:00:00,-261.679702179029,104.91468228592686,0.5084552578182444
2014-11-28 16:00:00,-358.70302063009694,74.64865125270337,0.5073759217471039
2014-11-28 17:00:00,-343.762186749984,23.221082271200718,0.5052100937101316
2014-11-28 18:00:00,-316.810707060296,24.09320025648056,0.5036756290074207
2014-11-28 19:00:00,-433.17189521514,47.85765811297266,0.5027092803269679
2014-11-28 20:00:00,-415.507092320915,136.44927540534965,0.5022729538066275
2014-11-28 21:00:00,-522.358966956553,162.13885613593067,0.5020523581331287
2014-11-28 22:00:00,-487.98920801698,211.32374646952786,0.5027118073820255
2014-11-28 23:00:00,-588.87284950808,137.1799418268023,0.5019299632556905
2014-11-29 00:00:00,-633.190905259926,176.68368454408963,0.502813794354817
2014-11-29 01:00:00,-654.484943267842,263.2568653984809,0.5040731002782867
2014-11-29 02:00:00,-683.005717978117,360.280273256516,0.5058625328401216
2014-11-29 03:00:00,-716.282679694371,345.33944736342545,0.5076767313324543
2014-11-29 04:00:00,-679.637972882202,318.3879046120233,0.509187329110016
2014-11-29 05:00:00,-737.7700696492419,434.7489697428805,0.5102258243030031
2014-11-29 06:00:00,-783.8429876203951,417.08394345044684,0.5106046133014057
2014-11-29 07:00:00,-844.526024133331,523.935503611979,0.5105168428357022
2014-11-29 08:00:00,-870.441720968725,489.5653183799866,0.5103847493548139
2014-11-29 09:00:00,-888.455746689875,590.448449536118,0.5103144718206388
2014-11-29 10:00:00,-930.4309422692328,634.7658879030535,0.5100519938321502
2014-11-29 11:00:00,-929.782317666321,656.0592023105819,0.509613468399545
2014-11-29 12:00:00,-918.2702143370932,684.5791586490841,0.5090300944235495
2014-11-29 13:00:00,-1011.51650652544,717.855196850972,0.5085816288867863
2014-11-29 14:00:00,-927.6233520135472,681.2094481496123,0.5083587628448232
2014-11-29 15:00:00,-1065.72442313727,739.3404157662616,0.5079336683007339
2014-11-29 16:00:00,-1039.21357058053,785.4120872850832,0.5075838847616578
2014-11-29 17:00:00,-960.6283028262601,846.0937797132794,0.5071173209896253
2014-11-29 18:00:00,-1043.0166668743302,872.0080163540857,0.5067795066991683
2014-11-29 19:00:00,-1110.8165744724001,890.0204556380104,0.5064012532383667
2014-11-29 20:00:00,-1156.10225079328,931.993955346015,0.506035217842397
2014-11-29 21:00:00,-1116.01849782849,931.3435334246446,0.5057279087265741
2014-11-29 22:00:00,-1158.87266964438,919.8295488536185,0.5054613508958181
2014-11-29 23:00:00,-1191.32504544209,1013.0738650287817,0.5051840942106081
2014-11-30 00:00:00,-1179.6496498818499,929.1786412820409,0.5050086818402917
2014-11-30 01:00:00,-1228.56884500104,1067.2775928645954,0.5047899305851208
2014-11-30 02:00:00,-1114.47414273119,1040.764516577768,0.504590729852007
2014-11-30 03:00:00,-1168.6346867702198,962.176936163281,0.5043998756189704
2014-11-30 04:00:00,-1218.69562548719,1044.562906488817,0.5042113773084922
2014-11-30 05:00:00,-1233.62417704454,1112.3603354873385,0.504033402882134
2014-11-30 06:00:00,-1296.4007957864599,1157.64343927175,0.5038580244092445
2014-11-30 07:00:00,-1248.16024566755,1117.5570163765017,0.5037125774809801
2014-11-30 08:00:00,-1308.15544674399,1160.4084522199873,0.5035898590884395
2014-11-30 09:00:00,-1343.62371810277,1192.8580156321382,0.5034456446207599
2014-11-30 10:00:00,-1232.55172232459,1181.1797510619265,0.5033533350617825
2014-11-30 11:00:00,-1354.35153561785,1230.096025672732,0.503222489766251
2014-11-30 12:00:00,-1333.85523930019,1115.9983136067394,0.5031155099963316
2014-11-30 13:00:00,-1351.55940263222,1170.1558170936298,0.5030476060447036
2014-11-30 14:00:00,-1368.7501323070098,1220.213665548187,0.5029623901614995
2014-11-30 15:00:00,-1307.95317696609,1235.1390718876414,0.50286615745144
2014-11-30 16:00:00,-1396.5859673743805,1297.9124850917653,0.5027685313757969
2014-11-30 17:00:00,-1343.19218096781,1249.668651829812,0.5026914109042493
2014-11-30 18:00:00,-1357.91859878675,1309.6605340004216,0.5026128855736889
2014-11-30 19:00:00,-1390.01672945711,1345.1254145701696,0.5025355538517166
2014-11-30 20:00:00,-1333.5685453880499,1234.0499574310581,0.5024631619992359
2014-11-30 21:00:00,-1345.02446999513,1355.8462811107852,0.5023918308738722
2014-11-30 22:00:00,-1347.3341760955,1335.346427945553,0.5023540036645724
2014-11-30 23:00:00,-1277.54202625943,1353.0469819779232,0.502308802821798
2014-12-01 00:00:00,-1289.6776516991804,1370.2340454902221,0.5022578693438717
2014-12-01 01:00:00,-1307.98173144702,1309.4333603290509,0.5022043940490386
2014-12-01 02:00:00,-1289.65630386791,1398.0623790746292,0.5021475877867498
2014-12-01 03:00:00,-1317.13988747191,1344.6647640233061,0.5021020758471929
2014-12-01 04:00:00,-1285.04730174544,1359.3873199381019,0.502048948917081
2014-12-01 05:00:00,-1220.53665911283,1391.4815586635766,0.5019949701275368
2014-12-01 06:00:00,-1254.40508985615,1335.0294476021002,0.5019622251584015
2014-12-01 07:00:00,-1234.144718707,1346.4814244743475,0.5019095414378023
2014-12-01 08:00:00,-1143.89846883163,1348.7871651969099,0.5018640573155254
2014-12-01 09:00:00,-1240.9862887490801,1278.9910294790345,0.5018119247663579
2014-12-01 10:00:00,-1157.05913857065,1291.1226533013532,0.5017601893886344
2014-12-01 11:00:00,-1106.46500000425,1309.422732623854,0.5017233753764787
2014-12-01 12:00:00,-1206.0468039095301,1291.0932944866158,0.5016711190062622
2014-12-01 13:00:00,-1143.36400987037,1318.5728590686278,0.5016329049789953
2014-12-01 14:00:00,-1140.8870293203802,1286.4762562275187,0.501590884095853
2014-12-01 15:00:00,-1124.9944412254902,1221.961606255431,0.5015385714602776
2014-12-01 16:00:00,-1126.8839599512,1255.826057911875,0.5015007699183787
2014-12-01 17:00:00,-1099.077595442,1235.5617175702203,0.5014602705327673
2014-12-01 18:00:00,-987.8106363945061,1145.3115277086213,0.50141080023415
2014-12-01 19:00:00,-992.245370743665,1242.3954510320239,0.5013843808687963
2014-12-01 20:00:00,-960.760082534119,1158.4643898352222,0.5013476958050382
2014-12-01 21:00:00,-903.9247240302781,1107.8663590855183,0.5013030231038371
2014-12-01 22:00:00,-957.238992604675,1207.4442978680033,0.5012733581836329
2014-12-01 23:00:00,-882.5418315350362,1144.757626785119,0.5012329337000059
2014-12-02 00:00:00,-891.570549951339,1142.2767886225195,0.5011979945162115
2014-12-02 01:00:00,-882.024390714221,1126.3803602003666,0.5011719648311936
2014-12-02 02:00:00,-795.221347137631,1128.266072931089,0.501141282007984
2014-12-02 03:00:00,-802.7558684223019,1100.455933540526,0.5011109163393449
2014-12-02 04:00:00,-818.44339575856,989.1852277450615,0.5010813030563926
2014-12-02 05:00:00,-754.363816443449,993.6162745932668,0.5010372244761985
2014-12-02 06:00:00,-652.560890431531,962.1273550303424,0.5010024028107423
2014-12-02 07:00:00,-634.525919925581,905.2884198901871,0.5009681455235282
2014-12-02 08:00:00,-710.532996120223,958.5991574854276,0.5009253377377532
2014-12-02 09:00:00,-614.5376534822768,883.8984976231404,0.5008824477176061
2014-12-02 10:00:00,-550.856561096676,892.9237902028801,0.5008411059958267
2014-12-02 11:00:00,-618.916419894534,883.3742482829618,0.5008009043759083
2014-12-02 12:00:00,-460.82701679172203,796.567855521382,0.5007482421908447
2014-12-02 13:00:00,-506.62844145847504,804.0991109483563,0.5007007820638443
2014-12-02 14:00:00,-438.43049608832496,819.7834288129118,0.5006729548246607
2014-12-02 15:00:00,-422.87354645569803,755.7006904516277,0.5006351081328182
2014-12-02 16:00:00,-315.01288762686903,653.8946556998568,0.5005871130393363
2014-12-02 17:00:00,-404.521941043312,635.8566634768353,0.5005451376848953
2014-12-02 18:00:00,-314.041785545104,711.860782327422,0.5005056029450945
2014-12-02 19:00:00,-316.00092629086896,615.8625423076934,0.5004633898518699
2014-12-02 20:00:00,-218.81946083289,552.1786302647669,0.5004096134612268
2014-12-02 21:00:00,-107.425135001503,620.2357580970105,0.5003673716087984
2014-12-02 22:00:00,-224.05698478189495,462.14367588462517,0.5003144237704444
2014-12-02 23:00:00,-127.456605938185,507.9425025041217,0.500266921442908
2014-12-03 00:00:00,-93.7808149468932,439.7420455134501,0.5002056498730159
2014-12-03 01:00:00,12.768426682399001,424.1826609118748,0.5001519712340363
2014-12-03 02:00:00,-53.2912486845041,316.3196440040892,0.5000975571939152
2014-12-03 03:00:00,44.796058687466,405.82642719882193,0.5000600174567468
2014-12-03 04:00:00,131.526381929275,315.3440889785223,0.4999948715778513
2014-12-03 05:00:00,88.7939583017082,316.00092629086896,0.499945472466933
2014-12-03 06:00:00,108.064971271048,218.81946083289,0.49989080426367716
2014-12-03 07:00:00,167.888700486884,107.425135001503,0.4998064078705381
2014-12-03 08:00:00,232.47910579986598,224.05698478189495,0.4997671066843139
2014-12-03 09:00:00,207.71047075513096,127.456605938185,0.49970428062777583
2014-12-03 10:00:00,352.697860594505,93.7808149468932,0.49964744286189866
2014-12-03 11:00:00,323.812517708394,12.768426682399001,0.4995802874954137
2014-12-03 12:00:00,241.40338645826802,53.2912486845041,0.4995377659728216
2014-12-03 13:00:00,351.84265107029,59.79679104397931,0.4994808066941613
2014-12-03 14:00:00,497.202292150306,12.633347074631246,0.49943182924631
2014-12-03 15:00:00,429.97564340212404,6.346201305225392,0.4993816616415686
2014-12-03 16:00:00,501.8703794532,65.6213538021942,0.49935721977557
2014-12-03 17:00:00,543.49458826715,43.66044807268631,0.49934840376889256
2014-12-03 18:00:00,511.677057930494,35.7922466690066,0.49931825188759416
2014-12-03 19:00:00,632.326699305667,51.614846627681544,0.4993070848441201
2014-12-03 20:00:00,664.17083935136,11.525344725364391,0.4992954491254149
2014-12-03 21:00:00,758.0125594797771,3.9885076822309884,0.4992965640846204
2014-12-03 22:00:00,757.4804045454939,73.81771339524761,0.4993015137821525
2014-12-03 23:00:00,751.864154601048,50.96185332424125,0.49930174686604745
2014-12-04 00:00:00,778.1095557009891,40.93520230655599,0.49930855120372597
2014-12-04 01:00:00,838.840633871126,71.38275503537596,0.49932122570315973
2014-12-04 02:00:00,809.5988389197009,55.73295306633128,0.49932114298394725
2014-12-04 03:00:00,881.767342607934,78.404581654725,0.4993284490999046
2014-12-04 04:00:00,922.8235626041728,126.79187517497473,0.49934487158304686
2014-12-04 05:00:00,961.259595725486,31.841696690426716,0.49934340313824577
2014-12-04 06:00:00,921.929648543421,23.423032718952527,0.49934757591021917
2014-12-04 07:00:00,1057.52266776017,3.13667147725414,0.4993498227233928
2014-12-04 08:00:00,1054.84709046961,20.39410083455641,0.499342547651225
2014-12-04 09:00:00,1156.69110290094,12.473369813014529,0.4993379737239021
2014-12-04 10:00:00,1003.5735003080999,8.976015588073437,0.499334561948389
2014-12-04 11:00:00,1083.35429531834,44.93445157809276,0.4993315118108482
2014-12-04 12:00:00,1063.0025718969198,78.07761371701781,0.49933652687955443
2014-12-04 13:00:00,1141.06744056678,83.96520133737852,0.49933849512332673
2014-12-04 14:00:00,1195.32859725284,64.09794618488968,0.4993286721947293
2014-12-04 15:00:00,1275.93904187838,40.99370017295155,0.4993318667705722
2014-12-04 16:00:00,1210.69579915039,31.217934464391533,0.4993349547599386
2014-12-04 17:00:00,1201.67733555714,45.44088065079495,0.49934393908657293
2014-12-04 18:00:00,1259.35154101826,6.253251327264934,0.4993434860558835
2014-12-04 19:00:00,1317.7261886574001,66.519472041565,0.49935424591059496
2014-12-04 20:00:00,1319.1901738114698,79.78550848096256,0.4993678336035382
2014-12-04 21:00:00,1384.40278573173,56.267774994159936,0.4993711505155649
2014-12-04 22:00:00,1335.84331268072,63.50670544683021,0.4993697211357869
2014-12-04 23:00:00,1297.39358118023,22.18890708946992,0.4993603953945003
2014-12-05 00:00:00,1419.96438567389,40.91517716122257,0.4993576762238503
2014-12-05 01:00:00,1350.39637464422,23.572098519005067,0.49935621514091555
2014-12-05 02:00:00,1435.50032865818,57.24438639648497,0.49936206981388787
2014-12-05 03:00:00,1444.50732392648,73.20669764598506,0.4993680243827666
2014-12-05 04:00:00,1450.92129403992,31.053854489552577,0.499374028313081
2014-12-05 05:00:00,1517.83410554505,29.166618344900144,0.4993688096970028
2014-12-05 06:00:00,1449.1373172394199,2.1873661942822764,0.49935665614296976
2014-12-05 07:00:00,1413.18876846328,26.32234139579259,0.49935273978199757
2014-12-05 08:00:00,1478.19503374625,50.03119903803008,0.4993514505376212
2014-12-05 09:00:00,1473.6379005852802,104.45688268695744,0.49936685608138365
2014-12-05 10:00:00,1515.77231573255,6.138397529234908,0.4993622850717141
2014-12-05 11:00:00,1562.36622641703,76.29002672296747,0.4993726971998248
2014-12-05 12:00:00,1425.83675391964,14.479576705055024,0.49936649847661396
2014-12-05 13:00:00,1494.85963323441,3.2465823235199878,0.4993554435125006
2014-12-05 14:00:00,1509.18082510738,1.5791942413300148,0.4993517850050485
2014-12-05 15:00:00,1530.51514567282,35.63159089661258,0.49935421342120156
2014-12-05 16:00:00,1480.10221851219,14.598766744955128,0.4993580149340766
2014-12-05 17:00:00,1524.3933431779099,76.39607040390752,0.49936792286592935
2014-12-05 18:00:00,1522.73992337245,6.276210504062419,0.4993614767122313
2014-12-05 19:00:00,1504.33162565528,1.1350929680927493,0.4993440689956391
2014-12-05 20:00:00,1496.4907004616198,20.37107061536244,0.49934805853211495
2014-12-05 21:00:00,1557.5020130637802,54.13075278421752,0.49934485076497315
2014-12-05 22:00:00,1519.79207156447,42.11881248661007,0.49935101451730746
2014-12-05 23:00:00,1566.19642994917,4.902940007777488,0.4993528584525052
2014-12-06 00:00:00,1467.8054103268698,7.6079491308175875,0.49935546294146305
2014-12-06 01:00:00,1419.69897158707,9.672494305632426,0.4993520698451335
2014-12-06 02:00:00,1445.43362448178,10.252884026872607,0.49935267137415795
2014-12-06 03:00:00,1455.6315851173902,26.491365638847356,0.4993445304761377
2014-12-06 04:00:00,1430.901672108,34.170465364637494,0.4993507991357836
2014-12-06 05:00:00,1411.89212681104,31.35542936621755,0.4993575454502145
2014-12-06 06:00:00,1351.28563402095,40.40683815693228,0.49936227118716603
2014-12-06 07:00:00,1369.52001734325,118.50970349346767,0.49937441281255357
2014-12-06 08:00:00,1342.61159863403,104.53132937697,0.499386391450212
2014-12-06 09:00:00,1384.6497249709305,142.8571965507324,0.49941228497627377
2014-12-06 10:00:00,1369.71143212917,78.08397477999483,0.49942621645441587
2014-12-06 11:00:00,1401.3920162745599,38.89477236831999,0.4994328195738835
2014-12-06 12:00:00,1306.5862789710302,80.17166159115504,0.4994466953890053
2014-12-06 13:00:00,1339.96160797444,83.35546207051516,0.4994580983904986
2014-12-06 14:00:00,1261.57447895855,79.80487035018746,0.49946743530158266
2014-12-06 15:00:00,1198.43919313586,51.86929966260254,0.49947230311838187
2014-12-06 16:00:00,1256.88525766739,25.129628161575056,0.4994706255716763
2014-12-06 17:00:00,1195.49746083015,56.24535914012495,0.4994595633604779
2014-12-06 18:00:00,1159.53621373651,49.27578320434259,0.4994498759236691
2014-12-06 19:00:00,1138.9272125750301,124.10309411155549,0.4994463714654529
2014-12-06 20:00:00,1190.07503318902,124.8737856447949,0.49945549508143094
2014-12-06 21:00:00,1184.6073162452,187.89628873549736,0.49948385953877583
2014-12-06 22:00:00,1135.46630021499,106.9610348304052,0.49948940885666826
2014-12-06 23:00:00,1056.3048595369999,143.72064117756508,0.49950115601505196
2014-12-07 00:00:00,986.47968115425,93.81459126323739,0.4995043999185259
2014-12-07 01:00:00,1021.32602190591,62.54649294054752,0.49950731912485313
2014-12-07 02:00:00,1029.24693038609,133.74512094864008,0.4995287136362878
2014-12-07 03:00:00,988.717155655952,89.03579090827498,0.4995357495306092
2014-12-07 04:00:00,937.479975267318,86.25252233026004,0.4995436580197524
2014-12-07 05:00:00,903.3307781207561,99.10287175471763,0.49953925840208324
2014-12-07 06:00:00,828.7225614107599,175.8738613140199,0.49954915386134613
2014-12-07 07:00:00,850.0757141366811,190.44587825691883,0.49954938395589243
2014-12-07 08:00:00,802.2366391279089,169.6936561720213,0.49956174093588834
2014-12-07 09:00:00,770.328208146216,117.40947379481236,0.4995568909793545
2014-12-07 10:00:00,726.399510632402,99.42328466987499,0.4995585483072724
2014-12-07 11:00:00,653.909556159254,155.52920794106626,0.4995771775179806
2014-12-07 12:00:00,643.387306251865,198.57944991734007,0.4995899057774945
2014-12-07 13:00:00,665.0174272905571,197.25475331220196,0.4996114366837394
2014-12-07 14:00:00,600.765410925457,174.21068815794297,0.4996291796515254
2014-12-07 15:00:00,564.996664893697,171.86410331606862,0.49964396029815805
2014-12-07 16:00:00,521.674878919153,140.83810096154116,0.4996372253504512
2014-12-07 17:00:00,551.37175270842,186.09878542574359,0.4996363247372878
2014-12-07 18:00:00,459.080200277241,177.48230563181517,0.4996379569785302
2014-12-07 19:00:00,432.68056666861,155.3108131266847,0.4996459189276038
2014-12-07 20:00:00,392.51482464655294,154.22501112068323,0.49965738428382234
2014-12-07 21:00:00,310.655141804192,115.6138408272227,0.49964979035835655
2014-12-07 22:00:00,311.016981526705,143.3907547381931,0.4996387886796164
2014-12-07 23:00:00,329.969745577125,194.6287859331352,0.4996381594210614
2014-12-08 00:00:00,259.348313984061,164.77951004655074,0.4996363517374307
2014-12-08 01:00:00,144.312750717787,168.75087631947827,0.49963581063767026
2014-12-08 02:00:00,170.245309346023,163.2758310675905,0.49964061373388513
2014-12-08 03:00:00,153.232154889094,232.32295510099812,0.4996498741304779
2014-12-08 04:00:00,90.4058120335024,175.63549812880348,0.49964957051253045
2014-12-08 05:00:00,88.79759238857002,179.3110750914616,0.49965464441367824
2014-12-08 06:00:00,12.908307923775801,173.4756553350295,0.4996587909486764
2014-12-08 07:00:00,-59.7560894109593,138.99207112548106,0.4996640935879928
2014-12-08 08:00:00,-23.281719439316202,180.8163894856894,0.4996720549665533
2014-12-08 09:00:00,-78.8255298584338,215.67834085300393,0.4996763399266281
2014-12-08 10:00:00,-103.55390486458,182.13791817107273,0.49968011022503045
2014-12-08 11:00:00,-119.227160566573,125.54818811097547,0.4996714744258005
2014-12-08 12:00:00,-189.67164220674198,168.95788406640568,0.49967286033201597
2014-12-08 13:00:00,-300.207341175691,151.944517297732,0.4996560213816448
2014-12-08 14:00:00,-263.798327687598,89.11790336021596,0.4996383077415095
2014-12-08 15:00:00,-370.9775482264,87.50936161178322,0.49961940197242105
2014-12-08 16:00:00,-360.389228094743,11.619717611771712,0.499586101858972
2014-12-08 17:00:00,-333.954977681508,61.045062742410714,0.4995702417781336
