timestamp,value,error_prediction,anomaly_score
2014-04-05 02:00:00,0.82616504717712,2.9727582137979587,8.943019924601003e-08
2014-04-05 03:00:00,0.7855738745908399,2.9892787528009275,4.352698690368584e-06
2014-04-05 04:00:00,0.80004901165443,2.9556135623408384,2.449570546403379e-10
2014-04-05 05:00:00,0.8175531630135899,2.9881658427196593,5.870737229685119e-07
2014-04-05 06:00:00,0.73962727941154,2.9730679361315007,1.4682866505966174e-06
2014-04-05 07:00:00,0.9107245753484,2.9503162820168325,9.124835101126383e-05
2014-04-05 08:00:00,0.6773761750797801,3.008067968007187,0.0006869596457662608
2014-04-05 09:00:00,0.93650205378526,2.9649490831999263,0.0004873117612755884
2014-04-05 10:00:00,0.8407006094767601,3.0575930812386964,0.00011853584654608618
2014-04-05 11:00:00,0.94843213401797,3.0444042437162113,2.5076854681671534e-07
2014-04-05 12:00:00,0.81509060536106,2.961803826800541,1.6524344226276355e-07
2014-04-05 13:00:00,0.76514507147983,3.0623017205019334,1.3591982854888052e-05
2014-04-05 14:00:00,0.8781037185956999,3.0078952861360975,0.00024578364760330373
2014-04-05 15:00:00,0.87788839330262,3.045394777812826,0.003035754350738773
2014-04-05 16:00:00,0.8544224421363901,3.1088987215650223,0.1691210886310185
2014-04-05 17:00:00,0.8813072643041401,2.9894772221369514,0.359348100983788
2014-04-05 18:00:00,0.82911678815484,3.144688224639458,0.9185081871714337
2014-04-05 19:00:00,0.8714055154052199,2.949293062639301,0.9003597996445225
2014-04-05 20:00:00,0.8450724249651,3.026545541493699,0.8048770121280484
2014-04-05 21:00:00,0.8449994246335301,2.97157461799619,0.4618881978502607
2014-04-05 22:00:00,0.8919921345960699,3.048793843644067,0.8689122789284858
2014-04-05 23:00:00,0.90866838781862,3.0941772380141885,0.9326141722042809
2014-04-06 00:00:00,0.82697521763311,3.011325373811527,0.9430348976183759
2014-04-06 01:00:00,0.8664566987504001,3.013586807350456,0.8746341979388236
2014-04-06 02:00:00,0.88793931410612,3.0279170354026723,0.48555021009846944
2014-04-06 03:00:00,0.76689043857159,3.0182341137171003,0.6570659436986268
2014-04-06 04:00:00,0.91397104919728,3.0554321143567567,0.16652324136242713
2014-04-06 05:00:00,0.81597915769452,3.025536623266655,0.5718549417886967
2014-04-06 06:00:00,0.8632149038095899,3.0462249154279664,0.6769298272289644
2014-04-06 07:00:00,0.87556408994121,3.016392596545669,0.8786871192369778
2014-04-06 08:00:00,0.77783051699947,3.012248473619262,0.7362658089661633
2014-04-06 09:00:00,0.83993350366347,2.9649521222826984,0.09759252293382858
2014-04-06 10:00:00,0.90650222228299,3.033141502566475,0.1657470812597276
2014-04-06 11:00:00,0.94546481898685,3.011400747920132,0.16051592684000182
2014-04-06 12:00:00,0.95990052394557,2.987744231960164,0.05632693506090736
2014-04-06 13:00:00,0.96998703142662,3.0885010638087813,0.2915568839274496
2014-04-06 14:00:00,0.94674130964728,2.9845334464234474,0.05099348590666952
2014-04-06 15:00:00,0.91262413074384,3.073645676366149,0.1770007544756108
2014-04-06 16:00:00,0.8895057757235201,3.075726336501079,0.3034154016281274
2014-04-06 17:00:00,0.86915866751248,3.0921654785402355,0.7373036436572842
2014-04-06 18:00:00,0.86630006361258,3.1710606458728443,0.9985837500717497
2014-04-06 19:00:00,0.93878003795114,3.1287795414567694,0.9999999759835365
2014-04-06 20:00:00,0.95388397717997,3.0721676595376888,0.9999999993294756
2014-04-06 21:00:00,0.94604266041945,3.032598525968594,0.9999999999435858
2014-04-06 22:00:00,0.94176230122066,3.00692829914403,0.9999999999958813
2014-04-06 23:00:00,0.96819051374857,2.999333981070328,0.9999999759897514
2014-04-07 00:00:00,0.94911325898457,3.019490036483091,0.99999999942754
2014-04-07 01:00:00,0.78257259820142,3.0659837622462724,0.9999999986823289
2014-04-07 02:00:00,0.90996175024058,3.0933583657407135,0.9999999996880715
2014-04-07 03:00:00,0.96411576822106,3.0993557749313676,0.999999999768526
2014-04-07 04:00:00,0.92838321176959,3.115046543595672,0.9999998963432217
2014-04-07 05:00:00,0.96096404744368,3.0449762658360915,0.9999308405381123
2014-04-07 06:00:00,0.91262413074384,3.0337010905690533,0.9992844150925962
2014-04-07 07:00:00,0.94614676914827,3.0140110219078204,0.998228462472178
2014-04-07 08:00:00,0.96707711525101,3.0212835342743354,0.9993001947962415
2014-04-07 09:00:00,0.91527833241399,3.0383831633144185,0.9999480463288791
2014-04-07 10:00:00,0.8439666502978399,3.0469814446897465,0.9999936612443744
2014-04-07 11:00:00,0.73200187288852,3.16642060782275,0.9999999976858683
2014-04-07 12:00:00,0.79692861241862,3.0703346231267297,0.999999975065371
2014-04-07 13:00:00,0.81630837021844,3.0137701933115326,0.9999722418622888
2014-04-07 14:00:00,0.80783602094878,3.031692881904116,0.995479289495676
2014-04-07 15:00:00,0.7840960637314001,2.9657704000355682,0.9054803652131636
2014-04-07 16:00:00,0.7965032311181,2.9640321631251787,0.5713793486462613
2014-04-07 17:00:00,0.8674445252457801,2.8981167844711146,0.048152972003103645
2014-04-07 18:00:00,0.8768137872341999,2.877586981581265,5.163841995370344e-05
2014-04-07 19:00:00,0.8300358267137501,2.921408278761547,6.051297463116612e-09
2014-04-07 20:00:00,0.87618828362119,2.9697581059430047,1.8913759447514167e-12
2014-04-07 21:00:00,0.82872210568568,3.05238476193814,0.0
2014-04-07 22:00:00,0.8457433822169399,3.0247869809193926,0.0
2014-04-07 23:00:00,0.81657067842205,3.022512564077214,0.0
2014-04-08 00:00:00,0.8226453431963101,3.048586403367626,0.0
2014-04-08 01:00:00,0.79486756541853,3.0502797945754847,3.3306690738754696e-16
2014-04-08 02:00:00,0.8328610938902299,3.0488911418219633,1.3397061238151764e-11
2014-04-08 03:00:00,0.5545769883451099,2.9855961699446496,1.586554887467173e-07
2014-04-08 04:00:00,0.74183803177341,2.972891670453178,0.00034403479771050183
2014-04-08 05:00:00,0.94735396827094,2.959890940635493,0.004052699839157126
2014-04-08 06:00:00,0.65422280498761,2.9488229697357435,0.0017071258602960881
2014-04-08 07:00:00,0.73901850062151,2.9411016839108775,8.842070569059501e-07
2014-04-08 08:00:00,0.7545423600256801,2.9066686985478305,1.3985368418900634e-11
2014-04-08 09:00:00,0.85828243522173,2.9144466727284626,0.0
2014-04-08 10:00:00,0.92070591687971,2.889804445850931,0.0
2014-04-08 11:00:00,0.97109397207952,2.98427815220232,0.0
2014-04-08 12:00:00,0.8860127417275,2.927526565182646,0.0
2014-04-08 13:00:00,0.7779001313737701,3.1392198847475417,0.0
2014-04-08 14:00:00,0.85706869060144,3.0441955985976836,0.0
2014-04-08 15:00:00,0.8232568959600199,2.9402485994017895,0.0
2014-04-08 16:00:00,0.83687335009091,3.1788140945790406,3.3521962983229514e-11
2014-04-08 17:00:00,0.92622392054236,3.122535645191478,0.00017046221068606204
2014-04-08 18:00:00,0.95654274907003,3.1080458071648716,0.37789211118245736
2014-04-08 19:00:00,0.87397603162912,3.0087152835893054,0.8995745468111607
2014-04-08 20:00:00,0.96964689121821,2.9704011654872335,0.9963787013176245
2014-04-08 21:00:00,0.93578192909689,2.9419643088653045,0.9799913582754409
2014-04-08 22:00:00,0.87728795973656,3.0245149644187403,0.9998914463074635
2014-04-08 23:00:00,0.7983926013935,3.114894954533212,0.9993139205571256
2014-04-09 00:00:00,0.8714654395564699,3.0888174444998784,0.99995185280616
2014-04-09 01:00:00,0.8280885357794,3.094492508947207,0.999999999940714
2014-04-09 02:00:00,0.79795478219898,3.096358718924593,0.9999997038973433
2014-04-09 03:00:00,0.8508022267841301,3.0107625258382553,0.9991548798071166
2014-04-09 04:00:00,0.84199905044625,2.967098932601113,0.7901158909266137
2014-04-09 05:00:00,0.8599978455092901,2.9936775766930235,0.7204555596481312
2014-04-09 06:00:00,0.8786043097681702,2.9193783201160186,0.4254694664899601
2014-04-09 07:00:00,0.8712655087661899,2.942013767161655,0.45570903179203726
2014-04-09 08:00:00,0.85111890171504,2.9715055468857545,0.1674539406995803
2014-04-09 09:00:00,0.8990909529995799,3.0382322593700497,0.01098781792537562
2014-04-09 10:00:00,0.8685080774403,2.997119193317065,5.908238712482028e-05
2014-04-09 11:00:00,0.853284763867,3.0382673602166936,6.142544114462467e-07
2014-04-09 12:00:00,0.8928460482227499,3.062282100964472,1.9713141119481747e-08
2014-04-09 13:00:00,0.8520394336012299,3.03453655648003,1.5666850750051253e-07
2014-04-09 14:00:00,0.91359671825489,3.0386712586205222,4.8133571891595395e-05
2014-04-09 15:00:00,0.91215172702714,3.028183840892077,0.00045840296460675223
2014-04-09 16:00:00,0.8529034979922601,3.0258053372197447,0.07347981128534165
2014-04-09 17:00:00,0.8881221780935301,3.019236944084152,0.46820016502068906
2014-04-09 18:00:00,0.73763502892159,3.043827673449755,0.8838963585877091
2014-04-09 19:00:00,0.82859168141589,3.0124304817843557,0.7732916198195845
2014-04-09 20:00:00,0.89997260131787,3.01840712946888,0.8736408216812503
2014-04-09 21:00:00,0.8559971624539499,3.04666788620319,0.9001662212283903
2014-04-09 22:00:00,0.95207321725361,2.9851718541515178,0.4689924735022192
2014-04-09 23:00:00,0.93130570401903,3.010985754844815,0.310315483200968
2014-04-10 00:00:00,0.8810960362596499,2.9610704494086844,0.031692442744688853
2014-04-10 01:00:00,0.96843592545792,2.961087790184774,0.0012241639066327137
2014-04-10 02:00:00,0.96972389986825,3.0422543160336186,0.0029224145209577612
2014-04-10 03:00:00,0.94628746128896,3.0353957643350586,0.006568768110692735
2014-04-10 04:00:00,0.97083576272582,3.1573034400115154,0.31018982466547707
2014-04-10 05:00:00,0.92948177568571,3.1188723078419223,0.9139783483712154
2014-04-10 06:00:00,0.9505945694400602,3.0698183341984873,0.9884643302123916
2014-04-10 07:00:00,0.95228039319201,3.112952155478179,0.9996680436542369
2014-04-10 08:00:00,0.92996603182143,3.0651830426646027,0.9999993774188463
2014-04-10 09:00:00,0.6170761446780799,3.070158186056654,0.9999999983249485
2014-04-10 10:00:00,0.8491207316812,3.103332369502069,1.0
2014-04-10 11:00:00,0.96597035784016,3.003776389147793,1.0
2014-04-10 12:00:00,0.91652255969836,3.0190689964025017,1.0
2014-04-10 13:00:00,0.93159618036827,2.9855326929011037,0.9999999999999997
2014-04-10 14:00:00,0.71624681101183,2.9627238934173685,0.999996637397484
2014-04-10 15:00:00,0.7289492824117599,2.939679830149251,0.8924879303827108
2014-04-10 16:00:00,0.8773557692920599,2.919309471850223,0.07245437425670931
2014-04-10 17:00:00,0.8601248140998801,2.973149427822394,3.0950669923646146e-05
2014-04-10 18:00:00,0.87591901145701,2.9680218107383842,4.046920243361285e-09
2014-04-10 19:00:00,0.78009172652903,3.166765465276754,2.6391469107100995e-05
2014-04-10 20:00:00,0.82256044556628,2.9803174778524912,1.7201284840950848e-10
2014-04-10 21:00:00,0.8963290639661899,2.869016805703541,0.0
2014-04-10 22:00:00,0.84723154403671,2.942920389596684,0.0
2014-04-10 23:00:00,0.7964094527006701,2.9361911807767496,0.0
2014-04-11 00:00:00,0.87987892115061,3.083783182045421,0.0
2014-04-11 01:00:00,0.81843938808148,3.069911744352156,3.309081897384658e-10
2014-04-11 02:00:00,0.8067598671162601,2.97374229131585,1.2354142697734716e-07
2014-04-11 03:00:00,0.79327055421932,2.9882032994560284,5.47550745966241e-07
2014-04-11 04:00:00,0.7652880878382701,2.9813583818840543,2.013884626617113e-06
2014-04-11 05:00:00,0.94881311489034,3.023032224429222,1.837419105754634e-13
2014-04-11 06:00:00,0.95281953111478,3.000120981435673,2.41096032027599e-12
2014-04-11 07:00:00,0.88956977638938,2.957038264677609,8.020139385944702e-08
2014-04-11 08:00:00,0.7949750235902301,2.9727366795350676,1.5752692754666953e-06
2014-04-11 09:00:00,0.83343961867789,3.0265199296235488,0.00132300192433088
2014-04-11 10:00:00,0.8722290747757,2.9698410800700934,1.8033881687973263e-07
2014-04-11 11:00:00,0.8668778993856899,3.0540543558150044,2.8881325664364965e-08
2014-04-11 12:00:00,0.8201356688066199,3.0729055076395992,0.0001463825974020727
2014-04-11 13:00:00,0.69245870462527,3.0679715016736244,0.015020639231259403
2014-04-11 14:00:00,0.7964316209141199,3.0596177845067007,0.23214290597098697
2014-04-11 15:00:00,0.8813768508710501,2.916050757637736,0.004049107977979749
2014-04-11 16:00:00,0.8039828150102399,2.92269259199313,3.094949192894436e-05
2014-04-11 17:00:00,0.7626339767799499,2.945291025307397,1.56857840339919e-05
2014-04-11 18:00:00,0.95768419931605,2.9928379246366985,7.888062039840271e-05
2014-04-11 19:00:00,0.95962710841416,2.94671174850961,9.342756346342185e-08
2014-04-11 20:00:00,0.93733364770932,2.9434695488815263,8.407408214061718e-09
2014-04-11 21:00:00,0.90811045253304,2.9680487058389193,2.575717417130363e-13
2014-04-11 22:00:00,0.7707668852229899,3.024102135606222,1.1102230246251565e-16
2014-04-11 23:00:00,0.89059964873043,3.1150817120922594,1.113553693699032e-13
2014-04-12 00:00:00,0.89330937631044,3.081314722698551,1.4669376824372193e-12
2014-04-12 01:00:00,0.8557133515988199,3.0582722542009715,6.7926298489284775e-06
2014-04-12 02:00:00,0.85678103536148,3.083884158866713,0.08657091903679248
2014-04-12 03:00:00,0.82023230164563,3.109877171672809,0.9529178704448829
2014-04-12 04:00:00,0.74195437083599,2.943388779657339,0.7884423955281255
2014-04-12 05:00:00,0.95606017834827,2.937390370528711,0.7539626563470577
2014-04-12 06:00:00,0.7801672724348101,2.9528323965259093,0.81955194143907
2014-04-12 07:00:00,0.90626304326064,2.9745890370604657,0.8584465757467908
2014-04-12 08:00:00,0.86963451534654,3.0298415113071613,0.8810983827415519
2014-04-12 09:00:00,0.8267170090566399,2.980107386334267,0.08965325173028049
2014-04-12 10:00:00,0.89902193558968,2.9341215872057953,2.445176118248682e-05
2014-04-12 11:00:00,0.7656308268896501,3.0082636038149984,2.6518584150814206e-07
2014-04-12 12:00:00,0.89125216146716,3.0002209845207224,1.9211077173508784e-11
2014-04-12 13:00:00,0.85702278608473,3.015799612111694,0.0
2014-04-12 14:00:00,0.8352661082330799,3.1005410706007774,2.1602264088649292e-08
2014-04-12 15:00:00,0.91266505601397,2.9158987926752897,3.5663603181745884e-09
2014-04-12 16:00:00,0.8413083626252299,3.0582209321397746,6.687209062428146e-05
2014-04-12 17:00:00,0.85628280415277,2.9574864608287155,2.0332708322134962e-05
2014-04-12 18:00:00,0.8845417458541299,2.9835518535957206,3.2809770744712807e-07
2014-04-12 19:00:00,0.8085387461124499,3.034016500007081,3.669980360165859e-05
2014-04-12 20:00:00,0.89042998112865,2.9719106434508475,0.0006622935248998818
2014-04-12 21:00:00,0.83754335544783,3.07233418470703,0.021852137112160497
2014-04-12 22:00:00,0.8723144377598799,2.99209630349866,0.015402489276443165
2014-04-12 23:00:00,0.8935364618568801,2.9939403296074087,0.00506844000191875
2014-04-13 00:00:00,0.86811698862399,3.0294599583562754,3.5957701259303754e-05
2014-04-13 01:00:00,0.87691594497274,2.958740545487495,0.0009846016703847216
2014-04-13 02:00:00,0.8620451038715601,3.018460981704604,5.1885319383271344e-05
2014-04-13 03:00:00,0.82921216269919,3.013012792923646,0.0025548230955519946
2014-04-13 04:00:00,0.94090655406232,2.9923470061295125,0.004457798472796259
2014-04-13 05:00:00,0.8789393755152201,3.053214240795509,0.011718129786046583
2014-04-13 06:00:00,0.90302359466215,3.0035009308891722,0.050925093529042065
2014-04-13 07:00:00,0.89113461598938,3.0264731774501192,0.005280584562591284
2014-04-13 08:00:00,0.89499636019759,3.019766822921272,0.022047231282332103
2014-04-13 09:00:00,0.86895931112224,2.992964135143242,0.021737109549135103
2014-04-13 10:00:00,0.89348364716776,3.035543785606967,0.02781135897470055
2014-04-13 11:00:00,0.92359130821338,3.0264596806376116,0.28748071121757945
2014-04-13 12:00:00,0.88124036817741,3.040143912470603,0.4451641313556862
2014-04-13 13:00:00,0.84189488535314,3.062981631551298,0.8007524955696261
2014-04-13 14:00:00,0.9365881876136,2.982137173812436,0.7473717911594322
2014-04-13 15:00:00,0.96364404826749,3.021736159686806,0.5107739633844193
2014-04-13 16:00:00,0.8184872308552501,3.013958579257528,0.5970437476296793
2014-04-13 17:00:00,0.97236626590723,3.0235868729632567,0.5736100865621664
2014-04-13 18:00:00,0.6476642551448101,3.0136731115431328,0.5262903470088147
2014-04-13 19:00:00,0.52491010257011,3.042596932774244,0.8588722363893022
2014-04-13 20:00:00,0.8218280872008,2.978896609485072,0.47427549106133426
2014-04-13 21:00:00,0.8940853367796099,2.9756339267719714,0.1386789875825174
2014-04-13 22:00:00,0.88997800952615,2.956647395799641,0.0027748927888678887
2014-04-13 23:00:00,0.8859182107529101,2.9537367617568453,2.972503950759986e-07
2014-04-14 00:00:00,0.8514974356860601,2.851549248299486,4.196643033083092e-14
2014-04-14 01:00:00,0.52288938894241,2.7884161266745267,0.0
2014-04-14 02:00:00,0.84389534471718,2.943760093134618,0.0
2014-04-14 03:00:00,0.35503392589897,2.8492031768417934,0.0
2014-04-14 04:00:00,0.39675145731884,3.1164405879948385,0.0
2014-04-14 05:00:00,0.90913222452483,3.06350599697823,0.0
2014-04-14 06:00:00,0.67669015159869,2.8891554275849667,0.0
2014-04-14 07:00:00,0.11457670095935,2.7307000864991986,0.0
2014-04-14 08:00:00,0.47703268870641,2.6475776850539283,0.0
2014-04-14 09:00:00,0.3680672767836301,2.574739624253804,0.0
2014-04-14 10:00:00,0.9487695103589,2.578126644971899,0.0
2014-04-14 11:00:00,0.91671959325647,2.8281643258097873,0.0
2014-04-14 12:00:00,0.96559828011638,2.6912570905855544,0.0
2014-04-14 13:00:00,0.72123307685977,2.8760859452405563,0.0
2014-04-14 14:00:00,0.83799919795038,2.9777357043175128,0.0
2014-04-14 15:00:00,0.8810743583176601,2.6687729535452385,0.0
2014-04-14 16:00:00,0.85992422600145,2.9406907058689615,0.0
2014-04-14 17:00:00,0.87991292308311,3.4597629272602544,0.0
2014-04-14 18:00:00,0.8715956597522699,3.2537922586507677,0.0
2014-04-14 19:00:00,0.79965119176626,3.313994157008484,4.0239811482933874e-10
2014-04-14 20:00:00,0.62032942324887,2.9181686038073598,0.012173471352721843
2014-04-14 21:00:00,0.85586955544987,2.9513731820883784,0.20229897634051497
2014-04-14 22:00:00,0.49369506212854,2.8967919996535176,0.9383619874734339
2014-04-14 23:00:00,0.29765292390607,3.073418431471529,0.9999170857880648
2014-04-15 00:00:00,0.23413869286457,2.867114689836485,0.9945848730594509
2014-04-15 01:00:00,0.19698548217938008,2.7802072273756995,0.9999361072409069
2014-04-15 02:00:00,0.45036469665466,2.6436758945429837,0.7316420016229958
2014-04-15 03:00:00,0.20171613331757,2.56527226139565,0.0
2014-04-15 04:00:00,0.11476957687322,2.4584099859996833,0.0
2014-04-15 05:00:00,0.30382200551074,2.3289753932404538,0.0
2014-04-15 06:00:00,0.84585111489761,2.4236647650598457,0.0
2014-04-15 07:00:00,0.86758036174736,2.249732708954427,0.0
2014-04-15 08:00:00,0.75566632077948,2.6180309834799806,0.0
2014-04-15 09:00:00,0.8791516748635,2.753412521040219,0.0
2014-04-15 10:00:00,0.73962448681769,2.8674428806217582,0.0
2014-04-15 11:00:00,0.77257416061256,3.02675604919269,0.0
2014-04-15 12:00:00,0.87041881627772,2.9894210222631865,0.0
2014-04-15 13:00:00,0.84634046226789,3.3058107412246662,0.0
2014-04-15 14:00:00,0.8597158043381199,3.401525140915476,0.0
2014-04-15 15:00:00,0.7478294255313199,3.312898194074221,1.7871593094298532e-11
2014-04-15 16:00:00,0.8527686294982401,2.947928019852756,0.0003735731238931894
2014-04-15 17:00:00,0.93601455996033,2.9167924448017124,0.7843069659112577
2014-04-15 18:00:00,0.8986545847108699,3.037229473135315,0.9996587296756536
2014-04-15 19:00:00,0.90288993453596,2.9505986245902354,0.9999983129167903
2014-04-15 20:00:00,0.83424539053133,3.056333555327085,0.9999999972472128
2014-04-15 21:00:00,0.8642600895777701,3.035447146379017,0.9999999981289338
2014-04-15 22:00:00,0.92234622471674,2.9785020058658347,0.9999999974975987
2014-04-15 23:00:00,0.78350432498001,3.033699229657159,0.9999824797518551
2014-04-16 00:00:00,0.8067598671162601,3.0219055564406885,0.9591657333140876
2014-04-16 01:00:00,0.788663955085,3.0843315241757114,0.6097745520275999
2014-04-16 02:00:00,0.8711336665855101,3.0102865996887718,0.7500934179181992
2014-04-16 03:00:00,0.720288730453,2.927097412848508,0.7749407578940859
2014-04-16 04:00:00,0.85499122061769,2.9640690042326114,0.6165342716949123
2014-04-16 05:00:00,0.8181174321756999,2.9106653060951437,0.5229760603121543
2014-04-16 06:00:00,0.91705933535418,2.9690862230093193,0.3098700024030837
