timestamp,value,error_prediction,anomaly_score
2014-04-02 12:00:00,13.371413369425001,5.45156492850796,0.49024562581483355
2014-04-02 13:00:00,12.780187866157,4.124250805351048,0.4758931124887542
2014-04-02 14:00:00,16.301476952555,2.258593770353734,0.48913353288017414
2014-04-02 15:00:00,13.306883368660001,5.422422670150235,0.4738879294399774
2014-04-02 16:00:00,17.57994975586,2.7927653929411775,0.4916071173481247
2014-04-02 17:00:00,12.675336371422,4.701427678918483,0.46722448656134286
2014-04-02 18:00:00,10.855392652907,7.206668841962733,0.4953905644294371
2014-04-02 19:00:00,11.668372166522,4.440189206636843,0.5141600488704097
2014-04-02 20:00:00,11.316578692544999,8.782624990695844,0.5017459771006445
2014-04-02 21:00:00,15.885508903977001,2.986678967784954,0.5089654930230879
2014-04-02 22:00:00,12.752249386715,4.864626745931444,0.4992055346428963
2014-04-02 23:00:00,12.863553663725,5.683416107231672,0.5208768008162261
2014-04-03 00:00:00,13.347131521537001,1.5424370794274225,0.5213304820154955
2014-04-03 01:00:00,13.205225818815999,4.295096840690585,0.5058830191313788
2014-04-03 02:00:00,15.587035593022001,1.1585870788567973,0.4946544867695478
2014-04-03 03:00:00,13.784501371706,4.335920800208859,0.490133395023456
2014-04-03 04:00:00,13.460240237367001,6.005002778611555,0.4674609703831767
2014-04-03 05:00:00,13.539410277363999,4.988480555645969,0.4737108553162903
2014-04-03 06:00:00,13.941472950323998,6.331889325033126,0.4314082510292784
2014-04-03 07:00:00,14.616493358754001,3.0745836405786626,0.4379275416693734
2014-04-03 08:00:00,11.926326851575999,5.31646284778207,0.4414204001233799
2014-04-03 09:00:00,14.220726079379,5.950502732759375,0.4408331613878407
2014-04-03 10:00:00,14.891022862372001,4.616018502877061,0.48811008019803304
2014-04-03 11:00:00,12.725909232495999,4.883574611481853,0.4966860358595879
2014-04-03 12:00:00,15.086060340779998,3.6413522396196,0.5404512714460188
2014-04-03 13:00:00,14.765804146891,4.412157716428766,0.5433175006850426
2014-04-03 14:00:00,14.120971380313001,4.224770672667178,0.5154868343704393
2014-04-03 15:00:00,14.619610890790998,4.383601502421158,0.5062303029264866
2014-04-03 16:00:00,14.592581053900002,4.92896848644358,0.48082169667553765
2014-04-03 17:00:00,12.499375254625999,3.7565783117782257,0.49558598006884147
2014-04-03 18:00:00,11.708694639582,6.507665534288259,0.5107006699080165
2014-04-03 19:00:00,10.776437643529999,5.900897913540922,0.5060663389841558
2014-04-03 20:00:00,14.920721650702,5.252714930596749,0.5158522879950662
2014-04-03 21:00:00,12.256006015820999,5.470044136644626,0.5243393784775976
2014-04-03 22:00:00,12.163799151561001,4.431115333658479,0.5401568974976321
2014-04-03 23:00:00,12.936909327736002,3.697218085164664,0.5303104907590377
2014-04-04 00:00:00,11.327820097413001,3.704941095272936,0.5238134447518393
2014-04-04 01:00:00,13.249664260053999,3.4242371469287285,0.5095556587168023
2014-04-04 02:00:00,13.345432951712,3.5436665809876935,0.4865760789418171
2014-04-04 03:00:00,11.016304285168,4.714305012707985,0.5046467077270722
2014-04-04 04:00:00,12.617017001106,4.9732435318047195,0.47366635577890315
2014-04-04 05:00:00,11.713699775142,6.0567418303469545,0.4725804581382167
2014-04-04 06:00:00,13.356495201705,3.2446950668272976,0.43751473896085025
2014-04-04 07:00:00,11.830269522354,4.379217372850876,0.4160592872584977
2014-04-04 08:00:00,13.723860059038,5.363897457936069,0.4315469371907882
2014-04-04 09:00:00,10.889752742718999,3.441165318260092,0.4295879548408721
2014-04-04 10:00:00,13.593436666089001,5.619619096312585,0.4649063499439635
2014-04-04 11:00:00,14.682352957514,3.767509507035845,0.47409820608482367
2014-04-04 12:00:00,12.478807819368999,3.4695580456024526,0.47570832743263236
2014-04-04 13:00:00,15.154011461591,5.33815357005661,0.4864397016438058
2014-04-04 14:00:00,13.115932589089999,3.9173591433031802,0.46614154374136285
2014-04-04 15:00:00,13.499374414237002,5.096038384037687,0.4441718136473285
2014-04-04 16:00:00,13.46385828599,3.9351040719766406,0.46022493056615943
2014-04-04 17:00:00,14.004613983247001,6.215255074813969,0.4952274349426974
2014-04-04 18:00:00,14.313123178966,4.007987704023524,0.4676724956135929
2014-04-04 19:00:00,12.936010740691,6.261292102862056,0.523979096905796
2014-04-04 20:00:00,13.359292907159,5.089685968798694,0.5116007182908333
2014-04-04 21:00:00,17.01400061774,3.799273553106117,0.5146349363189302
2014-04-04 22:00:00,12.825759250337,4.6188121910069775,0.5402346361773389
2014-04-04 23:00:00,15.305098342623,3.837092664385562,0.5092785041096402
2014-04-05 00:00:00,17.234008517823,4.642749661886564,0.5257084295751253
2014-04-05 01:00:00,16.321834257741,3.9492549650354594,0.5016646612101886
2014-04-05 02:00:00,13.615240403576,3.8958905543420315,0.5026868791863568
2014-04-05 03:00:00,12.157353715278001,5.631706130888741,0.48664572577149146
2014-04-05 04:00:00,17.704884051686,5.643326329700992,0.5218039467360244
2014-04-05 05:00:00,13.53210690323,4.999833680695719,0.4916371930806396
2014-04-05 06:00:00,16.208640781796,7.02623947199139,0.5300800597358495
2014-04-05 07:00:00,15.310693778513999,3.181884086849845,0.5196205410206336
2014-04-05 08:00:00,15.743121225770002,5.761322658842687,0.5430007916626367
2014-04-05 09:00:00,16.130127347901002,3.354798507962938,0.535195882192666
2014-04-05 10:00:00,14.689913339849,3.433393749633055,0.5105550417780145
2014-04-05 11:00:00,14.439570592058999,3.948650666575407,0.5122658887687116
2014-04-05 12:00:00,16.401570527559,5.455535582141774,0.5464532900965031
2014-04-05 13:00:00,17.208752511329998,6.932423277519851,0.5695707188781325
2014-04-05 14:00:00,16.695634928542,2.5098223692124364,0.5035759739334171
2014-04-05 15:00:00,16.224100379997,5.560513946379375,0.5141552519052197
2014-04-05 16:00:00,19.006708075086998,3.8052065692782193,0.44348892747289315
2014-04-05 17:00:00,17.269396274811,3.543699226857095,0.45385656093086857
2014-04-05 18:00:00,15.284179069904,4.381316106383318,0.42277647410872377
2014-04-05 19:00:00,15.145655431713,5.125371538207396,0.46148614708591085
2014-04-05 20:00:00,14.851073595665,6.391265325312133,0.52567212286905
2014-04-05 21:00:00,18.036370581068002,6.693280054913657,0.5825537274819956
2014-04-05 22:00:00,16.459256194104,5.0994041275923685,0.5743848004652601
2014-04-05 23:00:00,17.050616544635,4.697034002952229,0.523981475291302
2014-04-06 00:00:00,13.701633994963,3.70413771550097,0.5535949218682958
2014-04-06 01:00:00,14.742595987211,5.263753623909249,0.5458813354702313
2014-04-06 02:00:00,15.300362059609,3.117073129136635,0.5330354450656505
2014-04-06 03:00:00,15.01492747855,4.641345531219272,0.5588907103427478
2014-04-06 04:00:00,15.645698121074,5.639301917644827,0.5862019089802879
2014-04-06 05:00:00,16.021121345068,5.160918436084852,0.5866694564314969
2014-04-06 06:00:00,14.247349386583,4.846090939857461,0.550707206087641
2014-04-06 07:00:00,16.486569705989,2.849175149522818,0.46311517903691846
2014-04-06 08:00:00,12.516164164682,3.7585096140014684,0.4331239850806208
2014-04-06 09:00:00,18.542507889468,4.159708696453865,0.42095477539881354
2014-04-06 10:00:00,15.053584677753001,4.642459327790906,0.44264400054421515
2014-04-06 11:00:00,16.082881160938,5.330957098116148,0.4425588337617974
2014-04-06 12:00:00,14.035657527349999,3.899413636191781,0.46273040135219645
2014-04-06 13:00:00,17.859672301024002,5.5204595606345706,0.4823542594653658
2014-04-06 14:00:00,16.901205886621,3.437544295307836,0.4309944994755185
2014-04-06 15:00:00,18.49939841758,4.096487678979852,0.40583843988413115
2014-04-06 16:00:00,17.875497411121,4.979129190077156,0.40772052575954454
2014-04-06 17:00:00,17.43835758982,3.116661724064709,0.41742360523504063
2014-04-06 18:00:00,16.425533820224,6.289164204458626,0.47657911795865204
2014-04-06 19:00:00,13.983690556369,3.4328262780124703,0.46096307875749953
2014-04-06 20:00:00,19.458273736277,6.991857903423757,0.5142080628081718
2014-04-06 21:00:00,15.315577332690001,4.78798942927196,0.5007902678791243
2014-04-06 22:00:00,15.906292448006,7.5585368848814465,0.5816972382689354
2014-04-06 23:00:00,16.644973736761,4.314356095582443,0.5545391414261264
2014-04-07 00:00:00,16.607167593842,4.969260345678805,0.5905915452514621
2014-04-07 01:00:00,14.897431624554999,2.8671539353252733,0.564313655319801
2014-04-07 02:00:00,16.152207579377,4.642439295421969,0.5568147031942025
2014-04-07 03:00:00,15.628945844958999,4.396734954735663,0.5881437010750186
2014-04-07 04:00:00,15.454742834314999,4.168412636685179,0.5385555289746282
2014-04-07 05:00:00,15.109207477342999,6.606450740017719,0.6100411081301484
2014-04-07 06:00:00,14.118982009754,2.9689227664085465,0.5171980795151699
2014-04-07 07:00:00,13.401350791621999,5.322362120434999,0.5290270591970354
2014-04-07 08:00:00,12.448365174296999,5.280768861808452,0.4728897708773826
2014-04-07 09:00:00,13.326063822972,5.156438845636462,0.49242871276404554
2014-04-07 10:00:00,13.385863010636001,4.37566817581132,0.47829981246971953
2014-04-07 11:00:00,15.083152498820002,5.193739640093439,0.5347347092119507
2014-04-07 12:00:00,14.961590695499,3.2601058819267124,0.5029910185952515
2014-04-07 13:00:00,15.620192459322,3.109491807628892,0.47392773353463846
2014-04-07 14:00:00,16.574894329719,2.5992675569203527,0.439593393317371
2014-04-07 15:00:00,13.722934558304999,2.707957897412861,0.35242136621514497
2014-04-07 16:00:00,14.075744925611,4.36265975965518,0.3838843695989689
2014-04-07 17:00:00,14.681177791709,5.2943641589395245,0.38164587354113055
2014-04-07 18:00:00,16.159346188245,6.342007674213743,0.4044394616078222
2014-04-07 19:00:00,13.454128439336,5.280154515040696,0.40591510148532495
2014-04-07 20:00:00,14.248484526101,6.430142696151108,0.4527335108862304
2014-04-07 21:00:00,13.514130625853,4.591919217488591,0.43797130959728947
2014-04-07 22:00:00,16.883257032005,4.729479861141625,0.47332218249593383
2014-04-07 23:00:00,12.638666401099,3.579144546293234,0.48650066543065396
2014-04-08 00:00:00,10.281274856389999,4.190370181389397,0.5265040446849857
2014-04-08 01:00:00,10.471890954323,6.127733395186212,0.6072935500903169
2014-04-08 02:00:00,12.032172870455,6.097787560350914,0.645588910209139
2014-04-08 03:00:00,14.107966356215,5.189622226601546,0.643126804959542
2014-04-08 04:00:00,12.273414158492999,3.495416079821407,0.5771758098016215
2014-04-08 05:00:00,10.814149851183,4.782893960566344,0.5652433714284932
2014-04-08 06:00:00,13.887110377714,3.1890746017066167,0.48691497110705506
2014-04-08 07:00:00,11.910900424549999,3.2762441300063756,0.45635157755023303
2014-04-08 08:00:00,12.017623183415001,1.670711397560428,0.3891103359378939
2014-04-08 09:00:00,12.608121636372001,4.5578210256588125,0.41165111078165084
2014-04-08 10:00:00,11.931144840198,5.94021409624672,0.4517870844050411
2014-04-08 11:00:00,17.051308647244998,5.381890745811278,0.432476034215203
2014-04-08 12:00:00,15.327122606744,3.807759571256426,0.3788313299882048
2014-04-08 13:00:00,13.802478314420002,2.7442122173933985,0.32667168061178187
2014-04-08 14:00:00,13.974491533578,3.688213801712079,0.3316977848402276
2014-04-08 15:00:00,12.089250313596,5.849948888441023,0.35406151936388885
2014-04-08 16:00:00,13.089207772507,4.452451084688343,0.38284142877234906
2014-04-08 17:00:00,12.855111139560002,6.612474132945119,0.46073614552748166
2014-04-08 18:00:00,12.540141910226,7.062699082209999,0.5868413208624749
2014-04-08 19:00:00,12.307720856158,5.577688452739327,0.6096708132300986
2014-04-08 20:00:00,11.865484014742998,6.452106349987547,0.6185468834034552
2014-04-08 21:00:00,12.143701617965,2.7305707778038304,0.5587471422477636
2014-04-08 22:00:00,11.667071685223998,3.357741437445453,0.5498268584660211
2014-04-08 23:00:00,13.260167185808001,4.507076739290936,0.5917972515354402
2014-04-09 00:00:00,12.099241755218001,3.4537044197911406,0.5879233739891675
2014-04-09 01:00:00,12.484182070137999,4.870865119143257,0.5649308092633436
2014-04-09 02:00:00,16.349520051715,3.9139355380398744,0.5532328062459899
2014-04-09 03:00:00,12.925455746133,3.064183217739803,0.46974338190648446
2014-04-09 04:00:00,12.606545399997001,4.003338009207594,0.39745707757510473
2014-04-09 05:00:00,14.543180102686998,4.6150200801212975,0.3744579286325741
2014-04-09 06:00:00,12.575620294392,4.907835229641767,0.3382056362358068
2014-04-09 07:00:00,12.89702951269,4.99636071418832,0.38937810031170395
2014-04-09 08:00:00,13.851702440639,6.444317474932252,0.4617394281166438
2014-04-09 09:00:00,13.108664629598,4.95489400193614,0.4721094315408997
2014-04-09 10:00:00,15.761529845691,4.982129552155046,0.5092570051300447
2014-04-09 11:00:00,15.513892864175999,4.969957639334657,0.5113335353229216
2014-04-09 12:00:00,15.859837827904999,2.0780140516785544,0.46955566020903894
2014-04-09 13:00:00,16.543587511203,3.678658786337703,0.4856975290413783
2014-04-09 14:00:00,16.8929747478,4.613635111477608,0.5006543680098645
2014-04-09 15:00:00,13.390132360768002,3.24304616989601,0.46866223251507844
2014-04-09 16:00:00,13.956249882967,6.221243261516204,0.49894138572974067
2014-04-09 17:00:00,14.422249584763,6.705627805425234,0.5379186400962852
2014-04-09 18:00:00,11.607526343842,6.070237409214515,0.5270749169211535
2014-04-09 19:00:00,12.785940858297,7.542992474894188,0.5840914064352425
2014-04-09 20:00:00,14.169566949182,5.62240799000236,0.5980346098379128
2014-04-09 21:00:00,12.394086608832,4.423303867391384,0.5860141251316251
2014-04-09 22:00:00,11.4923655453,3.8801733873049624,0.6288880081330677
2014-04-09 23:00:00,11.788079227921,3.9694053476837183,0.6367083971454495
2014-04-10 00:00:00,11.459168274262,2.6820164783962888,0.5937037408911174
2014-04-10 01:00:00,14.138179290792,4.659805841136295,0.6269317341850931
2014-04-10 02:00:00,14.319797726482001,4.035640070646281,0.5770049379565241
2014-04-10 03:00:00,13.730178423346,2.8845627016139535,0.48717071536475376
2014-04-10 04:00:00,12.038704356884,4.202246147613078,0.4426261906340272
2014-04-10 05:00:00,13.375020969376,4.424029615946164,0.3690527580191023
2014-04-10 06:00:00,12.130031394119001,3.2604810397096013,0.31775017554635754
2014-04-10 07:00:00,15.063549905618999,5.302705993707063,0.33583818031556434
2014-04-10 08:00:00,14.003115567904999,5.417521768542773,0.36949939813307797
2014-04-10 09:00:00,11.931559701237,5.269269023421774,0.3988671814614344
2014-04-10 10:00:00,11.984776502392002,5.724681060454797,0.47111739984802703
2014-04-10 11:00:00,13.132469741438,4.5373387450966725,0.4680845119028152
2014-04-10 12:00:00,17.461567889303,4.050983218342218,0.46900887392814894
2014-04-10 13:00:00,14.617915364455,3.2226604743590777,0.4789726394136937
2014-04-10 14:00:00,13.782257556425,5.190705814624788,0.5027821330883466
2014-04-10 15:00:00,13.440153482360001,3.7441616172939227,0.48687340742400875
2014-04-10 16:00:00,13.304853822429,5.323171807174944,0.5374658285629563
2014-04-10 17:00:00,13.579485765265998,3.912119955220845,0.5036297968644823
2014-04-10 18:00:00,11.107936159996,5.482657518642853,0.5043119520287291
2014-04-10 19:00:00,11.697610185102,7.281189779964173,0.5509265684029064
2014-04-10 20:00:00,16.673519986384,6.3579912130621,0.5643259831110982
2014-04-10 21:00:00,10.979186542098,4.56800976600829,0.5654416273822069
2014-04-10 22:00:00,11.135466934688,2.6266298188268813,0.5324425504448056
2014-04-10 23:00:00,16.347639403032,4.205090311814532,0.5571108301580949
2014-04-11 00:00:00,10.438769850233001,3.1563277249470705,0.5086948634870426
2014-04-11 01:00:00,15.8006314173,4.301246282654647,0.5228484263871963
2014-04-11 02:00:00,11.672120942125002,4.25463447407979,0.4968207704026575
2014-04-11 03:00:00,13.007890166902001,4.689395078850213,0.5161186521765806
2014-04-11 04:00:00,15.405037685284,4.52756474790195,0.49238137772168167
2014-04-11 05:00:00,11.985132493851,6.072386457964406,0.46068434585416285
2014-04-11 06:00:00,13.550496281967002,2.303563219792757,0.3657151743259911
2014-04-11 07:00:00,13.280145653352001,5.684860699112937,0.39087355726793327
2014-04-11 08:00:00,11.254113238466001,6.599468825810046,0.48599965114569876
2014-04-11 09:00:00,12.001259039129,2.548930802656475,0.4478490373430881
2014-04-11 10:00:00,9.364551738473999,7.66365477134903,0.5537116664100199
2014-04-11 11:00:00,14.105040302335999,4.0828372106296875,0.5492272286965894
2014-04-11 12:00:00,14.878591711297,4.957006560316405,0.5659105901932894
2014-04-11 13:00:00,12.366711508177,4.2865357974534675,0.5568443270053318
2014-04-11 14:00:00,16.073266689198,2.017934040179867,0.4987324601578803
2014-04-11 15:00:00,17.709913172682,3.4957749463345476,0.43827302959870373
2014-04-11 16:00:00,15.112806869129999,1.823709307327432,0.4306411625639244
2014-04-11 17:00:00,15.548762613609,3.1523227609546396,0.37412226165522666
2014-04-11 18:00:00,12.736431350304,5.942635495054507,0.35832412137205716
2014-04-11 19:00:00,14.169655197363,5.852495004450102,0.43231768308993446
2014-04-11 20:00:00,13.979789474442,8.288833423879517,0.4449940743543591
2014-04-11 21:00:00,13.376488780529005,6.69926000589154,0.5030212271614382
2014-04-11 22:00:00,12.505299167783,5.188958947882687,0.5078459950199546
2014-04-11 23:00:00,9.8269338280104,6.984627832032961,0.5666779672854114
2014-04-12 00:00:00,10.639749410341999,5.0426104622912575,0.6332851676036493
2014-04-12 01:00:00,11.329905827992,3.31277855400257,0.630462808206114
2014-04-12 02:00:00,11.695424990114,4.799014496226446,0.6931398194759615
2014-04-12 03:00:00,13.914239085978,3.316471761391,0.6974698123252917
2014-04-12 04:00:00,14.755745903775,3.9786756138073276,0.6580298063653902
2014-04-12 05:00:00,12.955413730864,1.8758407895754772,0.5722069823849705
2014-04-12 06:00:00,11.57517736904,2.2119410248255775,0.43779176523854824
2014-04-12 07:00:00,12.309919305381,3.6453446392707995,0.37182355538806
2014-04-12 08:00:00,11.512723584537001,4.245761318056843,0.3516824613560303
2014-04-12 09:00:00,13.800401208134,6.854970011100928,0.34818416828965937
2014-04-12 10:00:00,11.784163691641,6.205244180966595,0.37155655896181794
2014-04-12 11:00:00,11.882410293900001,5.890535990245304,0.4263081964797244
2014-04-12 12:00:00,13.458367262214,5.112449689451429,0.43260449935200984
2014-04-12 13:00:00,13.517705968273999,3.627173267537625,0.44024160186416117
2014-04-12 14:00:00,12.808192580776,2.659121497348046,0.4130530089399229
2014-04-12 15:00:00,14.696547485521,4.151626674409437,0.46368911738908614
2014-04-12 16:00:00,12.464515115798,4.6032798910918356,0.5174893532522713
2014-04-12 17:00:00,12.965645910147,4.410051397744001,0.5350129338495603
2014-04-12 18:00:00,11.714944781541,5.580396990414171,0.5643249750503836
2014-04-12 19:00:00,11.541498812039,4.814774039058383,0.5182097330743631
2014-04-12 20:00:00,12.896576006591001,5.7901523331392735,0.5078005209200702
2014-04-12 21:00:00,12.424223372414,5.8925645290980455,0.5068025023965601
2014-04-12 22:00:00,13.420418564495002,4.584759797722523,0.4947931757642493
2014-04-12 23:00:00,14.160077624549,3.706962534533618,0.4973801007457168
2014-04-13 00:00:00,12.546891552357,4.0181795658304456,0.5290994557267265
2014-04-13 01:00:00,12.382938361187,2.753596328565914,0.49853373863776385
2014-04-13 02:00:00,14.061973277670006,4.765698049485204,0.5021441843816024
2014-04-13 03:00:00,11.942440543864,4.153580545541477,0.4966213983524935
2014-04-13 04:00:00,12.043224785043002,5.535951672316422,0.49483869697742355
2014-04-13 05:00:00,11.530880305612,6.124303189914125,0.523827808592022
2014-04-13 06:00:00,14.025503916284,5.221572797119936,0.5102666302059817
2014-04-13 07:00:00,10.709282911231,4.425616791770571,0.4764180237122304
2014-04-13 08:00:00,10.97974516328,5.139228041950311,0.4888357904947146
2014-04-13 09:00:00,11.012207260021,4.057337231408031,0.4974547706596858
2014-04-13 10:00:00,13.164599643959,4.873055118175227,0.5172783288410743
2014-04-13 11:00:00,13.118725011567,4.242288613300305,0.55250197340955
2014-04-13 12:00:00,13.709335532965,3.310728367227455,0.5195078543033383
2014-04-13 13:00:00,13.201230681933,3.8801207201740855,0.5137181029576767
2014-04-13 14:00:00,13.5168851176,3.5532107618319984,0.46786325749352187
2014-04-13 15:00:00,12.944053060714,4.418586399710266,0.4279082824698367
2014-04-13 16:00:00,14.283963196584,3.413121419409359,0.38717155532430003
2014-04-13 17:00:00,14.553738576782001,5.519852602074664,0.41139350518074747
2014-04-13 18:00:00,13.550612229687,5.426487670582304,0.4172480545556031
2014-04-13 19:00:00,12.257262980735,5.89140487681982,0.45928972470690066
2014-04-13 20:00:00,13.469995707992,5.1027324330673665,0.4642416512338834
2014-04-13 21:00:00,13.112054624093,4.954831888457415,0.48086779855074835
2014-04-13 22:00:00,15.732124460646999,4.820640358148282,0.5168694126760573
2014-04-13 23:00:00,15.185895500032,4.521978699170516,0.5324319285648916
2014-04-14 00:00:00,11.090361478494,4.090323134353126,0.5458512903164896
2014-04-14 01:00:00,15.074216810022,5.2281995943152975,0.5648967662447644
2014-04-14 02:00:00,14.517765735625998,3.87927914350389,0.5767524626119352
2014-04-14 03:00:00,11.24457211485,3.9821539097902647,0.5404745707937534
2014-04-14 04:00:00,11.931480128989,5.531029921191907,0.5423541466923499
2014-04-14 05:00:00,11.071305094389999,6.87527104636461,0.5639021937505123
2014-04-14 06:00:00,11.198384203048999,5.174871235367375,0.5653778032292879
2014-04-14 07:00:00,13.295208885571,5.697817049490984,0.582352392494155
2014-04-14 08:00:00,13.860399046420001,3.864955770065892,0.560240004882695
2014-04-14 09:00:00,13.3407904656,2.1350426103195623,0.5043105664806251
2014-04-14 10:00:00,12.374700443216,4.747641680075336,0.5201243919450698
2014-04-14 11:00:00,11.5607685404,2.713914903845188,0.46100314331331493
2014-04-14 12:00:00,12.633583798638,3.0068886528017362,0.44147640054327997
2014-04-14 13:00:00,11.685268341936,5.5175128460875005,0.47748390666618645
2014-04-14 14:00:00,13.330723986688001,5.682358066811782,0.4802959327059797
2014-04-14 15:00:00,11.629057250869,5.501839818329728,0.44656616302235463
2014-04-14 16:00:00,11.209502290435,5.791461072829907,0.46045835750293795
2014-04-14 17:00:00,12.492029030817001,4.264634177783492,0.4262387619696313
2014-04-14 18:00:00,13.022385614200001,3.815885743619061,0.42553688868230233
2014-04-14 19:00:00,12.791089718117002,3.6590550391607426,0.4628488579312673
2014-04-14 20:00:00,13.053440570827,4.291210277609196,0.451922510694853
2014-04-14 21:00:00,13.352427194252998,4.774501387578516,0.5019557748823922
2014-04-14 22:00:00,11.882038289545,3.599978670844422,0.5172519949391816
2014-04-14 23:00:00,13.542286789630001,5.180435240827672,0.5085992931948919
2014-04-15 00:00:00,15.598347585018,3.9766433381411,0.4671656915982796
2014-04-15 01:00:00,14.979515408338,4.419410385239399,0.4406829181187206
2014-04-15 02:00:00,15.879341035713999,4.833767820648985,0.41702131186846814
2014-04-15 03:00:00,17.773160033161,4.114378134710343,0.41353881997673536
2014-04-15 04:00:00,16.333579797032,3.218012792782421,0.40019411974276686
2014-04-15 05:00:00,15.543578005836999,4.121462161765811,0.4114779043803449
2014-04-15 06:00:00,11.890737649598998,5.368400096897609,0.4371001381982881
2014-04-15 07:00:00,13.736300915532,6.640576650961846,0.4819080038758331
2014-04-15 08:00:00,14.499394217275,7.499011820318282,0.5750785195766411
2014-04-15 09:00:00,12.565167447274,7.103001677777225,0.618054915067962
2014-04-15 10:00:00,16.023509614391,5.642035563175359,0.6555856565126417
2014-04-15 11:00:00,11.998156605936,4.498183871447155,0.6578843313376068
2014-04-15 12:00:00,16.210803382748,4.188573927054556,0.6439400333124874
2014-04-15 13:00:00,14.283300007711,1.3826112223321658,0.5808639268814098
2014-04-15 14:00:00,12.475023442114,3.526764136073467,0.5889586604967713
2014-04-15 15:00:00,15.816286754933,3.3657714356913218,0.5720071906246031
2014-04-15 16:00:00,15.529421477778001,5.834981802305299,0.5822256505910721
2014-04-15 17:00:00,16.094525429801,4.387335330195539,0.5287312636291361
2014-04-15 18:00:00,12.492973446852,3.5915214626566403,0.4352556982747361
2014-04-15 19:00:00,13.062726225829001,6.78976533776018,0.4266808554869932
2014-04-15 20:00:00,16.908785653815,3.3524192643931805,0.3741987049098584
2014-04-15 21:00:00,14.181413876298,6.052081049703649,0.40930248053778906
2014-04-15 22:00:00,14.314349957260001,4.102079994327195,0.40741281553794606
2014-04-15 23:00:00,15.185555667035999,4.864624415506773,0.49032721364066867
2014-04-16 00:00:00,14.065957762237,5.676324671899671,0.541535913985669
2014-04-16 01:00:00,14.721266086982999,3.358960437449813,0.5422461035200286
2014-04-16 02:00:00,15.527019862369,4.604174942510085,0.5125863038245504
2014-04-16 03:00:00,14.459405881801,3.556126501961696,0.4931443382112546
2014-04-16 04:00:00,17.451334421679,5.485753893846242,0.5385658867272787
2014-04-16 05:00:00,15.502228283115,5.142464432740335,0.4981895794420236
2014-04-16 06:00:00,13.708711994473,2.9100410216000405,0.48860446120006285
2014-04-16 07:00:00,15.662513856708,5.046802294966648,0.4638118413853398
2014-04-16 08:00:00,14.703880707130999,5.29510705873121,0.4923913371665435
2014-04-16 09:00:00,14.379946567360001,4.698059826738415,0.4882389746094732
2014-04-16 10:00:00,13.980634134814,5.90562655783136,0.49298644303285233
2014-04-16 11:00:00,16.469274835501,5.818788234306064,0.5523383907601378
2014-04-16 12:00:00,14.825964722555002,3.529008503719867,0.5268725074150898
2014-04-16 13:00:00,17.141344506053,5.127910631260523,0.5649846990120506
2014-04-16 14:00:00,15.76679433413,2.428687627271195,0.4916223690539008
2014-04-16 15:00:00,12.491889676802002,3.677222705654531,0.4564479627377136
