timestamp,value,error_prediction,anomaly_score
2014-04-16 17:00:00,0.35861111111111,0.3631815205680022,1.1102230246251565e-16
2014-04-16 18:00:00,0.41777777777778,0.3434124477704332,9.134367706664648e-10
2014-04-16 19:00:00,0.42222222222222,0.3682864761352539,3.558608082399051e-05
2014-04-16 20:00:00,0.43027777777778,0.36631442467371955,0.031411100041148776
2014-04-16 21:00:00,0.50805555555556,0.3641000792715329,0.49297703879095545
2014-04-16 22:00:00,0.51194444444444,0.4029400459925367,0.9712507506431786
2014-04-16 23:00:00,0.49416666666667,0.40892645253075266,0.9998371779680971
2014-04-17 00:00:00,0.42388888888889,0.41543394909964887,0.9999993402574999
2014-04-17 01:00:00,0.43083333333333,0.4070546952883436,0.9999999760468239
2014-04-17 02:00:00,0.29138888888889,0.4321678966946061,0.9999999997337922
2014-04-17 03:00:00,0.26055555555556,0.40765904956393884,0.9999999999882053
2014-04-17 04:00:00,0.23027777777778,0.33114743126763013,0.9999999999738503
2014-04-17 05:00:00,0.20444444444444,0.3182424651251921,0.9999999991879318
2014-04-17 06:00:00,0.17166666666667002,0.2967062462700716,0.999999936720304
2014-04-17 07:00:00,0.19638888888889,0.20047975805070217,0.9997672877441749
2014-04-17 08:00:00,0.20194444444444,0.16182264539931002,0.8098109067493778
2014-04-17 09:00:00,0.2,0.13452762921650874,0.019354560248014963
2014-04-17 10:00:00,0.23777777777778,0.16187241978115396,9.690071417489676e-07
2014-04-17 11:00:00,0.26305555555556,0.11846161524455084,4.440892098500626e-15
2014-04-17 12:00:00,0.27583333333333,0.2158673209614213,0.0
2014-04-17 13:00:00,0.28194444444444,0.2366010346677524,0.0
2014-04-17 14:00:00,0.25638888888889,0.2684057642353883,0.0
2014-04-17 15:00:00,0.31138888888889,0.29619344446394624,0.0
2014-04-17 16:00:00,0.34888888888889,0.33620186169941885,0.0
2014-04-17 17:00:00,0.30972222222222,0.3296937460369523,0.0
2014-04-17 18:00:00,0.34611111111111,0.33793213579390224,0.0
2014-04-17 19:00:00,0.40833333333333,0.354659366607666,6.09823302966106e-12
2014-04-17 20:00:00,0.51333333333333,0.35768716706169756,1.5416118337441276e-06
2014-04-17 21:00:00,0.525,0.378263123300336,0.03231340674123728
2014-04-17 22:00:00,0.51472222222222,0.4060250870386793,0.5829401614905982
2014-04-17 23:00:00,0.47083333333333,0.4115607235166806,0.9822165546250975
2014-04-18 00:00:00,0.38916666666667,0.4553374189800675,0.9999798239837188
2014-04-18 01:00:00,0.32555555555556,0.41474600738949136,0.9999999627271601
2014-04-18 02:00:00,0.29,0.36766336864895177,0.9999999948340097
2014-04-18 03:00:00,0.22,0.40827991829978316,0.9999999999747702
2014-04-18 04:00:00,0.21083333333333,0.3783779817157333,0.999999999998829
2014-04-18 05:00:00,0.18722222222222,0.31987193028132455,0.9999999999852757
2014-04-18 06:00:00,0.20111111111111,0.21522163073222178,0.9999998358203842
2014-04-18 07:00:00,0.21416666666667009,0.16477975845336912,0.9973607904761531
2014-04-18 08:00:00,0.23444444444444,0.1362168251143584,0.45585233481691045
2014-04-18 09:00:00,0.28805555555556,0.13351866404215829,0.0011208671935873937
2014-04-18 10:00:00,0.24055555555556,0.17477111657460198,8.812145457781639e-10
2014-04-18 11:00:00,0.28972222222222,0.20971203592088045,1.1102230246251565e-16
2014-04-18 12:00:00,0.29388888888889,0.21955963134765627,0.0
2014-04-18 13:00:00,0.22333333333333,0.2860721039772034,0.0
2014-04-18 14:00:00,0.08,0.29460141817729013,0.0
2014-04-18 15:00:00,0.017083333333333,0.3108880423174986,0.0
2014-04-18 16:00:00,0.011666666666667,0.28918069296413107,0.0
2014-04-18 17:00:00,0.10166666666667,0.2660931094487474,0.0
2014-04-18 18:00:00,0.32472222222222,0.23783757779333772,0.0
2014-04-18 19:00:00,0.39861111111111,0.1847285464074832,0.0
2014-04-18 20:00:00,0.37527777777778,0.25204339530732456,1.1546319456101628e-14
2014-04-18 21:00:00,0.49861111111111,0.22008333788977952,3.452793606584237e-14
2014-04-18 22:00:00,0.53333333333333,0.22630516476101237,7.338574192772285e-14
2014-04-18 23:00:00,0.48222222222222,0.30400326410929696,2.856603842360528e-13
2014-04-19 00:00:00,0.41555555555556,0.4350262713432312,5.648378875733329e-09
2014-04-19 01:00:00,0.34555555555556,0.5207359925905867,0.00026731790998169025
2014-04-19 02:00:00,0.28888888888889,0.5562458523114518,0.2597379086012097
2014-04-19 03:00:00,0.26527777777778,0.540860496362047,0.9861833277073514
2014-04-19 04:00:00,0.25222222222222,0.3843076907263884,0.9999067573219036
2014-04-19 05:00:00,0.2125,0.31441618733936,0.9999998468783554
2014-04-19 06:00:00,0.1675,0.32606909645928056,0.999999998353405
2014-04-19 07:00:00,0.15972222222222002,0.1999907308154647,0.9999999948374674
2014-04-19 08:00:00,0.21111111111111,0.12350877920786874,0.9999983512974552
2014-04-19 09:00:00,0.21388888888889,0.12509421216117234,0.997453489545188
2014-04-19 10:00:00,0.26472222222222,0.14859120157029448,0.4442908781413548
2014-04-19 11:00:00,0.27194444444444,0.18291883495118438,0.0001599677150645462
2014-04-19 12:00:00,0.22833333333333,0.2226641601986344,1.0936807015582417e-12
2014-04-19 13:00:00,0.24027777777778,0.2296049846543184,0.0
2014-04-19 14:00:00,0.28027777777778,0.24263058887587874,0.0
2014-04-19 15:00:00,0.27333333333333,0.2869736909866333,0.0
2014-04-19 16:00:00,0.305,0.3337425184249878,0.0
2014-04-19 17:00:00,0.36111111111111,0.34798704253302903,0.0
2014-04-19 18:00:00,0.32388888888889,0.32291193538242025,0.0
2014-04-19 19:00:00,0.40416666666667,0.3413754648632462,4.882318993537638e-10
2014-04-19 20:00:00,0.495,0.3182860075102934,6.910954309269357e-06
2014-04-19 21:00:00,0.50222222222222,0.34670003149244966,0.004136791528488226
2014-04-19 22:00:00,0.52611111111111,0.41516741196314827,0.2610741459791037
2014-04-19 23:00:00,0.5669444444444399,0.4329008950127473,0.9292196896859836
2014-04-20 00:00:00,0.42361111111111,0.43946165932549147,0.9997737684022366
2014-04-20 01:00:00,0.34527777777778,0.45261845747630136,0.9999999043817068
2014-04-20 02:00:00,0.31361111111111,0.4136226844787598,0.9999999991623594
2014-04-20 03:00:00,0.24111111111111,0.3738953404956405,0.9999999998486909
2014-04-20 04:00:00,0.26138888888889,0.4090273470348771,0.9999999999996678
2014-04-20 05:00:00,0.19472222222222,0.34339466889698966,0.9999999999997385
2014-04-20 06:00:00,0.18805555555556,0.2565826225280762,0.9999999999784333
2014-04-20 07:00:00,0.16277777777778,0.20337434397803633,0.9999998338691332
2014-04-20 08:00:00,0.21555555555556,0.15199662738376307,0.9909291997877054
2014-04-20 09:00:00,0.25916666666667004,0.0676600692007322,0.08277823842566367
2014-04-20 10:00:00,0.24027777777778,0.14888136916690514,7.411061166529009e-06
2014-04-20 11:00:00,0.25583333333333,0.19313443554772047,1.6887602427573256e-12
2014-04-20 12:00:00,0.2491666666666701,0.1937164454989974,0.0
2014-04-20 13:00:00,0.2075,0.2534540479713027,0.0
2014-04-20 14:00:00,0.25,0.23330835408634498,0.0
2014-04-20 15:00:00,0.275,0.3013896773921141,0.0
2014-04-20 16:00:00,0.29638888888889,0.3124439313676578,0.0
2014-04-20 17:00:00,0.32527777777778005,0.34028756989372877,0.0
2014-04-20 18:00:00,0.33111111111111,0.31222867276933014,0.0
2014-04-20 19:00:00,0.44055555555556,0.2886496694882677,5.7093219041348675e-12
2014-04-20 20:00:00,0.49305555555556,0.32844882143868115,4.0059797368208194e-07
2014-04-20 21:00:00,0.49222222222222,0.35785298983256353,0.0006075842213896232
2014-04-20 22:00:00,0.52055555555556,0.3781597622235582,0.09223713523241794
2014-04-20 23:00:00,0.53138888888889,0.4455288457870483,0.7420839501773989
2014-04-21 00:00:00,0.43166666666667,0.4508051872253418,0.9980422487398896
2014-04-21 01:00:00,0.36138888888889,0.4376551866531372,0.9999904510733656
2014-04-21 02:00:00,0.26666666666667005,0.41796526855892496,0.9999999567900523
2014-04-21 03:00:00,0.24694444444444,0.39562490357292796,0.9999999983821283
2014-04-21 04:00:00,0.22777777777778,0.3966773372226302,0.9999999999943698
2014-04-21 05:00:00,0.20333333333333,0.30497457292344393,0.9999999999985029
2014-04-21 06:00:00,0.18805555555556,0.23551192548539457,0.9999999991745748
2014-04-21 07:00:00,0.17083333333332998,0.20148429022895187,0.9999949829385133
2014-04-21 08:00:00,0.21444444444444,0.14302951123978913,0.9768009826139556
2014-04-21 09:00:00,0.26416666666667005,0.08723257965511633,0.048334242090321666
2014-04-21 10:00:00,0.22222222222222,0.13968092759449946,8.080379108044156e-07
2014-04-21 11:00:00,0.2625,0.1643357605404313,2.4646951146678475e-14
2014-04-21 12:00:00,0.27305555555556,0.22519282897313098,0.0
2014-04-21 13:00:00,0.26361111111111,0.24776540491316498,0.0
2014-04-21 14:00:00,0.26361111111111,0.26838201416863117,0.0
2014-04-21 15:00:00,0.34138888888889,0.29649759809176457,0.0
2014-04-21 16:00:00,0.35416666666667,0.3199737265374881,0.0
2014-04-21 17:00:00,0.34444444444444,0.3527515093485548,0.0
2014-04-21 18:00:00,0.35611111111111,0.34137041780684174,5.551115123125783e-16
2014-04-21 19:00:00,0.4075,0.3080317838986681,4.500039896271346e-09
2014-04-21 20:00:00,0.47444444444444,0.3666628466712126,0.0003124368746197925
2014-04-21 21:00:00,0.52055555555556,0.3704835057258606,0.09655615888302704
2014-04-21 22:00:00,0.54166666666667,0.3950026014116031,0.6707690130133365
2014-04-21 23:00:00,0.45111111111111,0.4318643479877059,0.989990415856099
2014-04-22 00:00:00,0.41944444444444,0.45454463058047934,0.9999877874396645
2014-04-22 01:00:00,0.38611111111111,0.3878956956333573,0.9999998749678173
2014-04-22 02:00:00,0.30694444444444,0.3848462303479479,0.9999999971200385
2014-04-22 03:00:00,0.28444444444444,0.38600749704573334,0.9999999996421554
2014-04-22 04:00:00,0.24222222222222,0.3777768593364303,0.9999999999688682
2014-04-22 05:00:00,0.15694444444444,0.3336073446273804,0.9999999999953005
2014-04-22 06:00:00,0.15722222222222,0.248128478262164,0.9999999893570946
2014-04-22 07:00:00,0.19194444444444,0.17111045148637116,0.9998035452617491
2014-04-22 08:00:00,0.23305555555556,0.11214556296666134,0.7401531931987756
2014-04-22 09:00:00,0.255,0.1540879874759261,0.014633804758736324
2014-04-22 10:00:00,0.22694444444444,0.1589115831587094,1.1831676194340446e-07
2014-04-22 11:00:00,0.21444444444444,0.15353760057025595,3.0309088572266774e-14
2014-04-22 12:00:00,0.27666666666667,0.1895607564184445,0.0
2014-04-22 13:00:00,0.28694444444444,0.20893362853262604,0.0
2014-04-22 14:00:00,0.29277777777778,0.25293895350562423,0.0
2014-04-22 15:00:00,0.3475,0.33842525813315094,0.0
2014-04-22 16:00:00,0.30666666666667,0.3482937108145842,0.0
2014-04-22 17:00:00,0.3575,0.3333923575613278,0.0
2014-04-22 18:00:00,0.33111111111111,0.3152399423387271,3.6637359812630166e-15
2014-04-22 19:00:00,0.43666666666667,0.31151896238327026,3.387615743477568e-10
2014-04-22 20:00:00,0.46055555555556,0.35256362173292816,1.3855954253294556e-05
2014-04-22 21:00:00,0.52611111111111,0.4090606710645932,0.05764403199468926
2014-04-22 22:00:00,0.46388888888889,0.3940341218312548,0.6985878678068714
2014-04-22 23:00:00,0.48222222222222,0.4054284736845273,0.9943563732352448
2014-04-23 00:00:00,0.40527777777778,0.41522180928124097,0.9999861870567117
2014-04-23 01:00:00,0.31222222222222,0.374249484539032,0.9999974200461349
2014-04-23 02:00:00,0.32333333333333003,0.39680535157521235,0.9999997782421918
2014-04-23 03:00:00,0.26305555555556,0.3539280462265015,0.9999999297521979
2014-04-23 04:00:00,0.18972222222222,0.3912905078464095,0.9999999992553492
2014-04-23 05:00:00,0.22666666666667004,0.2804291852315234,0.9999999952663263
2014-04-23 06:00:00,0.18444444444444,0.243565914895795,0.999998129771937
2014-04-23 07:00:00,0.19472222222222,0.15621466928058314,0.978302554992671
2014-04-23 08:00:00,0.21833333333333,0.16681718296474768,0.3802379637216744
2014-04-23 09:00:00,0.27916666666667,0.12017915354834885,0.0006974364766436647
2014-04-23 10:00:00,0.26527777777778,0.15354592694176344,2.7379848388520145e-09
2014-04-23 11:00:00,0.25527777777778,0.219351788626779,6.905587213168474e-14
2014-04-23 12:00:00,0.36777777777778,0.19341509501139653,0.0
2014-04-23 13:00:00,0.51944444444444,0.24013037231232942,0.0
2014-04-23 14:00:00,0.53888888888889,0.3537938176261076,0.0
2014-04-23 15:00:00,0.33777777777778,0.36918892701466544,0.0
2014-04-23 16:00:00,0.3775,0.39132819864485446,0.0
2014-04-23 17:00:00,0.35138888888889,0.38526315795050947,1.5605128300677507e-10
2014-04-23 18:00:00,0.34722222222222,0.4105898443857862,7.135051890960753e-05
2014-04-23 19:00:00,0.34694444444444,0.3577518781026171,0.08564368275907852
2014-04-23 20:00:00,0.43861111111111,0.3908297671212068,0.8565761577927582
2014-04-23 21:00:00,0.49305555555556,0.4401285399330965,0.9995449285082021
2014-04-23 22:00:00,0.50027777777778,0.3995240200890413,0.9999999718295536
2014-04-23 23:00:00,0.46611111111111,0.2978636238310116,0.999999999231832
2014-04-24 00:00:00,0.4425,0.23141447967953044,0.9999991852380836
2014-04-24 01:00:00,0.37027777777778,0.39195038451088576,0.9999997427802721
2014-04-24 02:00:00,0.29638888888889,0.3482850766181946,0.9999976549593254
2014-04-24 03:00:00,0.26777777777778,0.3516946262783463,0.9999883963856359
2014-04-24 04:00:00,0.26916666666667005,0.35125868188010545,0.9998504260116772
2014-04-24 05:00:00,0.19305555555556,0.3581634828779477,0.999852122462453
2014-04-24 06:00:00,0.14638888888889,0.27118692689471885,0.9914811218272604
2014-04-24 07:00:00,0.19388888888889,0.18526240852143583,0.40308247453814294
2014-04-24 08:00:00,0.21388888888889,0.14098236931694652,0.001925218045029542
2014-04-24 09:00:00,0.20361111111111,0.14312554650836634,4.448642943133407e-06
2014-04-24 10:00:00,0.19777777777778,0.12506329536437988,2.1924774218362586e-08
2014-04-24 11:00:00,0.20555555555556,0.1458467091454378,9.992007221626409e-16
2014-04-24 12:00:00,0.2525,0.18685952372021036,0.0
2014-04-24 13:00:00,0.22305555555556,0.21547093285454422,0.0
2014-04-24 14:00:00,0.21611111111111,0.21346996386845568,0.0
2014-04-24 15:00:00,0.27666666666667,0.2848082926538211,0.0
2014-04-24 16:00:00,0.29555555555556,0.3365209991402085,0.0
2014-04-24 17:00:00,0.30472222222221995,0.2980512816376145,0.0
2014-04-24 18:00:00,0.35583333333333,0.2839260942406113,0.0
2014-04-24 19:00:00,0.39722222222222,0.302890205913121,1.1102230246251565e-16
2014-04-24 20:00:00,0.44388888888889,0.33512446297539383,7.284439718091562e-10
2014-04-24 21:00:00,0.45944444444444,0.3656874921586734,7.363335247168035e-05
2014-04-24 22:00:00,0.46777777777778,0.3539291000366211,0.018768086473712864
2014-04-24 23:00:00,0.44611111111111,0.39743082311417877,0.4159348045467034
2014-04-25 00:00:00,0.40166666666667,0.4330459361606185,0.9792385483560285
2014-04-25 01:00:00,0.32416666666667,0.3965479477246569,0.9992691465646661
2014-04-25 02:00:00,0.31555555555556,0.3804235818650943,0.999857995282415
2014-04-25 03:00:00,0.23111111111111,0.382579294310678,0.9999965793659553
2014-04-25 04:00:00,0.21972222222222,0.3396671597162916,0.9999998129601152
2014-04-25 05:00:00,0.19888888888889,0.28848296271430346,0.9999996202206366
2014-04-25 06:00:00,0.16388888888889006,0.23143930620617226,0.9999485851751517
2014-04-25 07:00:00,0.17472222222222,0.18652250263426484,0.9793181500155681
2014-04-25 08:00:00,0.19722222222222,0.14163072003258376,0.44660866729822446
2014-04-25 09:00:00,0.20555555555556,0.12938627772861166,0.0021060273458715084
2014-04-25 10:00:00,0.26027777777778,0.13041428168614372,1.6140387915086762e-09
2014-04-25 11:00:00,0.22694444444444,0.18040047963459954,2.220446049250313e-16
2014-04-25 12:00:00,0.21833333333333,0.16971437838342013,0.0
2014-04-25 13:00:00,0.32222222222222,0.2465205174022262,0.0
2014-04-25 14:00:00,0.2775,0.2671888660060057,0.0
2014-04-25 15:00:00,0.30888888888889,0.29120630926555946,0.0
2014-04-25 16:00:00,0.30222222222221995,0.33053241438335723,0.0
2014-04-25 17:00:00,0.32055555555556,0.32936290131675094,0.0
2014-04-25 18:00:00,0.31861111111111,0.31503225432502124,2.220446049250313e-16
2014-04-25 19:00:00,0.41527777777778,0.32950759198930085,6.588256606931964e-10
2014-04-25 20:00:00,0.45861111111111,0.30998644245995194,1.2397860188362309e-05
2014-04-25 21:00:00,0.47694444444444,0.367725851270892,0.010992064076624009
2014-04-25 22:00:00,0.48444444444444,0.4182846848169996,0.6049314977544914
2014-04-25 23:00:00,0.53583333333333,0.3496841894255766,0.9084035271488501
2014-04-26 00:00:00,0.37472222222222,0.4163366889953613,0.997886414352843
2014-04-26 01:00:00,0.36527777777778,0.38761105484432534,0.9999413500299539
2014-04-26 02:00:00,0.30972222222222,0.3774552641974578,0.9999926487883419
2014-04-26 03:00:00,0.24222222222222,0.38396133210923494,0.9999995049116032
2014-04-26 04:00:00,0.20305555555556,0.38428262286716147,0.9999999897423706
2014-04-26 05:00:00,0.16277777777778,0.29058927430046705,0.9999999082665576
2014-04-26 06:00:00,0.11027777777778,0.22968842559390706,0.9999944586723191
2014-04-26 07:00:00,0.14027777777778,0.1681762954923886,0.9902128956137548
2014-04-26 08:00:00,0.21805555555556,0.13141589853499114,0.26898436959081107
2014-04-26 09:00:00,0.22194444444444,0.048246766726179224,0.00012964457910125127
2014-04-26 10:00:00,0.22833333333333,0.15237738715278,1.3813472587997921e-10
2014-04-26 11:00:00,0.25944444444444,0.13370342983139666,0.0
2014-04-26 12:00:00,0.23944444444444,0.16571974025832503,0.0
2014-04-26 13:00:00,0.26388888888889,0.2313321207629332,0.0
2014-04-26 14:00:00,0.27777777777778,0.27493098881509126,0.0
2014-04-26 15:00:00,0.26916666666667005,0.32092956079376844,0.0
2014-04-26 16:00:00,0.3175,0.37659486545456555,0.0
2014-04-26 17:00:00,0.27666666666667,0.3583472324742189,0.0
2014-04-26 18:00:00,0.34333333333333,0.29308634069230377,1.1102230246251565e-16
2014-04-26 19:00:00,0.38416666666667,0.29967570993635834,5.335932473649052e-09
2014-04-26 20:00:00,0.40777777777778,0.3271349875132276,4.126527835590643e-05
2014-04-26 21:00:00,0.41611111111111,0.32225826475355807,0.02244360442115978
2014-04-26 22:00:00,0.45,0.3581926128599423,0.4864970141394074
2014-04-26 23:00:00,0.44138888888889,0.365358895725673,0.9097878138026491
2014-04-27 00:00:00,0.36916666666667,0.3702850474251619,0.9897211736287922
2014-04-27 01:00:00,0.35611111111111,0.38406137784321764,0.9984557512592622
2014-04-27 02:00:00,0.28916666666667,0.3390237045288086,0.9949292950447776
2014-04-27 03:00:00,0.26305555555556,0.3858570798238085,0.997788722107287
2014-04-27 04:00:00,0.22861111111111,0.3275777403513624,0.9993288782460777
2014-04-27 05:00:00,0.16833333333332998,0.2839132459958361,0.9988681353850218
2014-04-27 06:00:00,0.15138888888889002,0.2373962487114778,0.9836543793524839
2014-04-27 07:00:00,0.19416666666667004,0.19918638520770715,0.8095255023825056
2014-04-27 08:00:00,0.22777777777778,0.14998714923858641,0.10490680521345919
2014-04-27 09:00:00,0.23861111111111,0.12993832058376625,0.0001337042719340431
2014-04-27 10:00:00,0.22472222222222,0.16821998914082514,6.269058605568034e-09
2014-04-27 11:00:00,0.25694444444444003,0.15264314227634118,5.551115123125783e-16
2014-04-27 12:00:00,0.22777777777778,0.19423552592595084,0.0
2014-04-27 13:00:00,0.30888888888889,0.21984703090455354,0.0
2014-04-27 14:00:00,0.26472222222222,0.25897148304515527,0.0
2014-04-27 15:00:00,0.31861111111111,0.32054607907931343,0.0
2014-04-27 16:00:00,0.29222222222221994,0.34359222120708777,0.0
2014-04-27 17:00:00,0.33722222222222,0.3102454479535387,0.0
2014-04-27 18:00:00,0.35972222222222,0.2968083037270418,2.7755575615628914e-15
2014-04-27 19:00:00,0.36222222222222,0.30500375323825524,9.101818188028687e-10
2014-04-27 20:00:00,0.42138888888889,0.3380730591879973,9.934761447727425e-06
2014-04-27 21:00:00,0.50555555555556,0.3279187414381283,0.007012723875682525
2014-04-27 22:00:00,0.47638888888889,0.40146827830208454,0.3741758425198046
2014-04-27 23:00:00,0.49388888888889,0.3560360903210099,0.8615709703349401
2014-04-28 00:00:00,0.39222222222222,0.40927327262030927,0.9957857313099397
2014-04-28 01:00:00,0.35472222222222,0.3724646907382552,0.999232666870532
2014-04-28 02:00:00,0.26055555555556,0.3864440117941985,0.9998439682256031
2014-04-28 03:00:00,0.26138888888889,0.35146963225470873,0.9999725772596713
2014-04-28 04:00:00,0.21638888888889,0.3239019857512602,0.9999922622355417
2014-04-28 05:00:00,0.17694444444444002,0.31664607153998703,0.9999957098171931
2014-04-28 06:00:00,0.20638888888889,0.2546138519710954,0.999835067389949
2014-04-28 07:00:00,0.175,0.1540383246209842,0.9634189649772311
2014-04-28 08:00:00,0.24472222222222,0.14907841152614904,0.2078348104555361
2014-04-28 09:00:00,0.23305555555556,0.09305104202694253,0.00023829652506679455
2014-04-28 10:00:00,0.21333333333333,0.1526946459876189,5.122262614065676e-10
2014-04-28 11:00:00,0.25444444444444003,0.14616821156607956,0.0
2014-04-28 12:00:00,0.25416666666667004,0.22298518803384126,0.0
2014-04-28 13:00:00,0.20805555555556,0.22406894869274452,0.0
2014-04-28 14:00:00,0.25777777777778,0.26498206681675274,0.0
2014-04-28 15:00:00,0.25083333333333,0.3081905147764462,0.0
2014-04-28 16:00:00,0.29361111111111,0.2827189285225327,0.0
2014-04-28 17:00:00,0.35277777777778,0.31721867322921754,0.0
2014-04-28 18:00:00,0.39027777777778,0.2689818988906035,0.0
2014-04-28 19:00:00,0.38305555555556,0.29832140233781157,6.496803095501491e-12
2014-04-28 20:00:00,0.46277777777778,0.33502164999644296,5.113791960997816e-07
2014-04-28 21:00:00,0.49444444444444,0.33059278700087247,0.0014517859696152602
2014-04-28 22:00:00,0.52027777777778,0.36017328103383045,0.0594754913813027
2014-04-28 23:00:00,0.44722222222222,0.4281066062715274,0.708302952627228
2014-04-29 00:00:00,0.41611111111111,0.40542015684975297,0.9770846849976815
2014-04-29 01:00:00,0.32944444444444,0.4237206570307447,0.9992684702912644
2014-04-29 02:00:00,0.26527777777778,0.4038197379642074,0.999995286616493
2014-04-29 03:00:00,0.255,0.34691482914818433,0.999998933971089
2014-04-29 04:00:00,0.22027777777778,0.3096825732125154,0.9999998851005885
2014-04-29 05:00:00,0.20555555555556,0.30940176275040926,0.9999999414370992
2014-04-29 06:00:00,0.21111111111111,0.22316391838921218,0.9999828620850748
2014-04-29 07:00:00,0.18722222222222,0.17355702850554167,0.9941012668959485
2014-04-29 08:00:00,0.20055555555556,0.10844071759117757,0.4686340948175296
2014-04-29 09:00:00,0.23444444444444,0.12654591666327802,0.0007596384583014038
2014-04-29 10:00:00,0.2375,0.1223316197925155,7.390981160426691e-10
2014-04-29 11:00:00,0.26083333333333,0.16870939109060945,0.0
2014-04-29 12:00:00,0.27583333333333,0.21864294542206436,0.0
2014-04-29 13:00:00,0.32277777777778005,0.23058363318443298,0.0
2014-04-29 14:00:00,0.27583333333333,0.26947004450691847,0.0
2014-04-29 15:00:00,0.31444444444444003,0.28807175424363435,0.0
2014-04-29 16:00:00,0.33777777777778,0.2896493249469344,0.0
2014-04-29 17:00:00,0.31861111111111,0.32199301348792403,0.0
2014-04-29 18:00:00,0.38611111111111,0.3270866945054751,1.1102230246251565e-15
2014-04-29 19:00:00,0.37805555555556,0.31885629389021575,1.3399935605562519e-09
2014-04-29 20:00:00,0.42,0.3440870761871338,0.0001274796245573917
2014-04-29 21:00:00,0.47888888888889,0.34296410242716807,0.03196797451038769
2014-04-29 22:00:00,0.48305555555556,0.3684121719996168,0.38123876863213824
2014-04-29 23:00:00,0.4975,0.3484244645966401,0.8216138106789422
2014-04-30 00:00:00,0.42277777777778,0.4046464316050245,0.9897874812611392
2014-04-30 01:00:00,0.38305555555556,0.38888672802183805,0.9996117085174102
2014-04-30 02:00:00,0.28111111111111,0.3580772436989656,0.9999768360248916
2014-04-30 03:00:00,0.21194444444444,0.3785782199435775,0.9999984099208191
2014-04-30 04:00:00,0.21333333333333,0.299576669269139,0.9999940478181019
2014-04-30 05:00:00,0.19222222222222,0.2952915599611026,0.9999827085286369
2014-04-30 06:00:00,0.17166666666667002,0.252666072845459,0.9992980191067633
2014-04-30 07:00:00,0.19361111111111,0.17326257652706462,0.9237561442507372
2014-04-30 08:00:00,0.22805555555556,0.14025584485795317,0.17553991480703823
2014-04-30 09:00:00,0.27527777777778,0.09416377782821655,0.00020226730794015157
2014-04-30 10:00:00,0.24138888888889,0.13064872635735186,1.1824030643481365e-10
2014-04-30 11:00:00,0.26861111111111,0.13327230241563143,0.0
2014-04-30 12:00:00,0.31666666666667,0.20148451142841028,0.0
2014-04-30 13:00:00,0.29972222222221995,0.2750993535253781,0.0
2014-04-30 14:00:00,0.32333333333333003,0.27963713328043954,0.0
2014-04-30 15:00:00,0.32611111111111,0.30717103229628895,0.0
2014-04-30 16:00:00,0.29277777777778,0.33541829903920156,0.0
2014-04-30 17:00:00,0.315,0.32419887595706626,0.0
2014-04-30 18:00:00,0.38083333333333,0.31269399431016265,2.375877272697835e-14
2014-04-30 19:00:00,0.40611111111111,0.29425712002648025,2.3567699125592867e-08
2014-04-30 20:00:00,0.45972222222222,0.34669926590389566,0.0006403709636515487
2014-04-30 21:00:00,0.53111111111111,0.35708238893085165,0.18578338204998057
2014-04-30 22:00:00,0.47583333333333,0.3511260708173083,0.746653245745471
2014-04-30 23:00:00,0.48361111111111,0.38380345927344656,0.9633524212262586
2014-05-01 00:00:00,0.39277777777778,0.3642075554529859,0.9962153055194537
2014-05-01 01:00:00,0.36583333333333,0.3668222098880355,0.9994999024657992
2014-05-01 02:00:00,0.24361111111111,0.3886392105950227,0.999938274409926
2014-05-01 03:00:00,0.24555555555556,0.37868040561676025,0.9999946891889601
2014-05-01 04:00:00,0.23027777777778,0.31520729700724615,0.9999954239843724
2014-05-01 05:00:00,0.18611111111111,0.2878770332866256,0.9999940274339241
2014-05-01 06:00:00,0.15694444444444,0.2285143719779143,0.9991788771127985
2014-05-01 07:00:00,0.17777777777778,0.12137914710574793,0.755586982006401
2014-05-01 08:00:00,0.18833333333333,0.12989696184794441,0.055288780180457575
2014-05-01 09:00:00,0.21722222222222,0.08205675654941247,1.391717592280628e-06
2014-05-01 10:00:00,0.21722222222222,0.1276004542244783,6.600275881396556e-13
2014-05-01 11:00:00,0.20972222222222,0.11711055914561286,0.0
2014-05-01 12:00:00,0.25138888888889,0.2242522101932113,0.0
2014-05-01 13:00:00,0.25,0.22521700885560333,0.0
2014-05-01 14:00:00,0.26111111111111,0.24263626231087357,0.0
2014-05-01 15:00:00,0.29305555555556,0.28794933491283103,0.0
2014-05-01 16:00:00,0.25833333333333,0.32348225447867096,0.0
2014-05-01 17:00:00,0.31222222222222,0.3077299786938539,0.0
2014-05-01 18:00:00,0.37194444444444,0.30549880782763494,0.0
2014-05-01 19:00:00,0.36166666666667,0.2935706292258391,6.9427796844934164e-12
2014-05-01 20:00:00,0.47611111111111,0.3122703944312224,6.269656505075716e-07
2014-05-01 21:00:00,0.5225,0.35249876843558636,0.008061675359096965
2014-05-01 22:00:00,0.50055555555556,0.3676599449581559,0.17850428619759473
2014-05-01 23:00:00,0.49472222222222,0.3876373767852783,0.7769560634008006
2014-05-02 00:00:00,0.46583333333333,0.3995527320437972,0.9915060067180301
2014-05-02 01:00:00,0.34694444444444,0.3897045638826114,0.999708351255146
