timestamp,value,error_prediction,anomaly_score
2014-04-03 07:00:00,153,3.406646728515625,0.5002774141307722
2014-04-03 08:00:00,163,29.48291015625,0.4993262072615532
2014-04-03 09:00:00,148,40.41972351074219,0.49980545634043994
2014-04-03 10:00:00,210,6.4166107177734375,0.5003885169824113
2014-04-03 11:00:00,183,3.9229736328125,0.496184258360287
2014-04-03 12:00:00,201,28.297653198242188,0.4950451265771769
2014-04-03 13:00:00,192,4.8034210205078125,0.4949258283150888
2014-04-03 14:00:00,192,14.353561401367188,0.4958768214774719
2014-04-03 15:00:00,193,1.211639404296875,0.4955968080070906
2014-04-03 16:00:00,172,7.125579833984375,0.49573864765994247
2014-04-03 17:00:00,159,16.97467041015625,0.49701994019851714
2014-04-03 18:00:00,152,19.288299560546875,0.4959273224250814
2014-04-03 19:00:00,183,43.90704345703125,0.49587176184553927
2014-04-03 20:00:00,230,4.2322845458984375,0.49586978693397366
2014-04-03 21:00:00,230,9.386199951171875,0.4965242705175107
2014-04-03 22:00:00,202,13.723556518554688,0.49504839371760256
2014-04-03 23:00:00,235,13.518905639648438,0.49596411658612616
2014-04-04 00:00:00,190,20.226226806640625,0.49648845046496515
2014-04-04 01:00:00,239,20.723861694335938,0.4984967339740297
2014-04-04 02:00:00,244,0.482696533203125,0.49807561699007585
2014-04-04 03:00:00,201,19.015380859375,0.4982531327911187
2014-04-04 04:00:00,227,41.32000732421875,0.500284536824321
2014-04-04 05:00:00,225,29.528717041015625,0.49851963173950153
2014-04-04 06:00:00,238,5.8212127685546875,0.4988920844085508
2014-04-04 07:00:00,259,8.764877319335938,0.49896657149522794
2014-04-04 08:00:00,254,13.815338134765625,0.49903472469013066
2014-04-04 09:00:00,241,14.81658935546875,0.4992257100101347
2014-04-04 10:00:00,231,24.945816040039062,0.49965703419411545
2014-04-04 11:00:00,197,8.621139526367188,0.49838008517679566
2014-04-04 12:00:00,250,10.232635498046875,0.4996524031827946
2014-04-04 13:00:00,189,29.246734619140625,0.5007001836021368
2014-04-04 14:00:00,156,18.643173217773438,0.49793533359124265
2014-04-04 15:00:00,192,30.167343139648438,0.4978066093381487
2014-04-04 16:00:00,89,20.90899658203125,0.49961439398293095
2014-04-04 17:00:00,79,5.98333740234375,0.499459055585731
2014-04-04 18:00:00,71,9.116363525390625,0.49900286963610263
2014-04-04 19:00:00,49,12.460800170898438,0.49877873426877173
2014-04-04 20:00:00,37,10.558517456054688,0.4970248585593461
2014-04-04 21:00:00,49,29.082489013671875,0.4994902144929989
2014-04-04 22:00:00,31,37.478424072265625,0.5027270280904729
2014-04-04 23:00:00,30,18.26849365234375,0.5013177135229334
2014-04-05 00:00:00,53,12.58648681640625,0.5006154148268654
2014-04-05 01:00:00,57,72.11109924316406,0.5048791639708214
2014-04-05 02:00:00,62,14.049331665039062,0.5041599293974021
2014-04-05 03:00:00,71,17.373218536376953,0.5056326798933111
2014-04-05 04:00:00,73,21.862709045410156,0.5072419015425562
2014-04-05 05:00:00,90,8.447032928466797,0.5069336611893825
2014-04-05 06:00:00,90,3.787517547607422,0.5063068313605491
2014-04-05 07:00:00,83,8.081504821777344,0.5038255239740503
2014-04-05 08:00:00,42,11.848365783691406,0.5006628170579871
2014-04-05 09:00:00,59,21.978286743164062,0.5011004406962429
2014-04-05 10:00:00,50,13.809181213378906,0.5013333071988835
2014-04-05 11:00:00,50,18.14025115966797,0.4942141347045812
2014-04-05 12:00:00,55,20.733184814453125,0.4950152285350464
2014-04-05 13:00:00,61,15.008430480957031,0.4946927238183221
2014-04-05 14:00:00,62,10.615226745605469,0.49322540097824996
2014-04-05 15:00:00,70,9.438201904296875,0.493430352181634
2014-04-05 16:00:00,71,19.013526916503906,0.49545931495761586
2014-04-05 17:00:00,70,23.221248626708984,0.49746261273744385
2014-04-05 18:00:00,69,7.756439208984375,0.4970138723271291
2014-04-05 19:00:00,65,3.9830703735351562,0.49466097457505775
2014-04-05 20:00:00,65,5.510166168212891,0.49363055702634806
2014-04-05 21:00:00,62,9.900703430175781,0.49251619768608923
2014-04-05 22:00:00,60,10.33538818359375,0.4910670030593697
2014-04-05 23:00:00,59,8.670524597167969,0.4902129434677295
2014-04-06 00:00:00,70,9.976768493652344,0.4901503364005977
2014-04-06 01:00:00,100,3.0406570434570312,0.48938712887713687
2014-04-06 02:00:00,108,2.4377059936523438,0.48714483134189923
2014-04-06 03:00:00,113,6.928668975830078,0.4848185386036522
2014-04-06 04:00:00,123,5.4086456298828125,0.48455897787358004
2014-04-06 05:00:00,103,1.4368782043457031,0.4843705154562339
2014-04-06 06:00:00,129,4.441822052001953,0.48431453364282284
2014-04-06 07:00:00,127,0.5284767150878906,0.4831308084512156
2014-04-06 08:00:00,108,10.300216674804688,0.4830843961146204
2014-04-06 09:00:00,107,24.163307189941406,0.48520254730140333
2014-04-06 10:00:00,117,28.814895629882812,0.48783407958987723
2014-04-06 11:00:00,95,12.184043884277344,0.489188137397367
2014-04-06 12:00:00,86,11.091239929199219,0.49050539861997033
2014-04-06 13:00:00,88,11.770309448242188,0.49124359810725127
2014-04-06 14:00:00,72,3.5731124877929688,0.49109931857764444
2014-04-06 15:00:00,81,21.525428771972656,0.49410141884072944
2014-04-06 16:00:00,89,0.3167877197265625,0.49366207177719634
2014-04-06 17:00:00,95,6.657844543457031,0.4947111102158064
2014-04-06 18:00:00,71,1.1042633056640625,0.49345486580801823
2014-04-06 19:00:00,84,1.804840087890625,0.49011611420863066
2014-04-06 20:00:00,79,16.91895294189453,0.48815142274250534
2014-04-06 21:00:00,52,5.005500793457031,0.4871023617184089
2014-04-06 22:00:00,46,3.8168411254882812,0.4860538751590123
2014-04-06 23:00:00,38,4.1352081298828125,0.4849316684337055
2014-04-07 00:00:00,46,19.575965881347656,0.4873525386988282
2014-04-07 01:00:00,63,13.9263916015625,0.48605375787312366
2014-04-07 02:00:00,65,3.2172012329101562,0.4866405897401286
2014-04-07 03:00:00,58,11.307296752929688,0.4873645089615264
2014-04-07 04:00:00,84,0.10140228271484375,0.48738702178917526
2014-04-07 05:00:00,86,19.47650146484375,0.4901640416470372
2014-04-07 06:00:00,78,25.56052017211914,0.4914336062935467
2014-04-07 07:00:00,86,6.615566253662109,0.49176919371883154
2014-04-07 08:00:00,71,0.22238540649414062,0.4913532886775449
2014-04-07 09:00:00,78,13.234275817871094,0.492843192178681
2014-04-07 10:00:00,70,15.53555679321289,0.49211361184976166
2014-04-07 11:00:00,75,8.615623474121094,0.49125257268303724
2014-04-07 12:00:00,66,10.892021179199219,0.4925597496745151
2014-04-07 13:00:00,82,21.87352752685547,0.4942539922972383
2014-04-07 14:00:00,75,2.0789031982421875,0.4947410315661255
2014-04-07 15:00:00,77,2.4479827880859375,0.4919540808169942
2014-04-07 16:00:00,76,2.138916015625,0.488060191992287
2014-04-07 17:00:00,57,6.890312194824219,0.4881486863944806
2014-04-07 18:00:00,72,5.606101989746094,0.4891466838656331
2014-04-07 19:00:00,74,0.3795928955078125,0.4870781876612209
2014-04-07 20:00:00,52,6.715644836425781,0.4855755299837532
2014-04-07 21:00:00,50,4.5752716064453125,0.48493737655363167
2014-04-07 22:00:00,39,14.042083740234375,0.48540589977874116
2014-04-07 23:00:00,47,1.6175079345703125,0.48196262510762866
2014-04-08 00:00:00,65,5.6050567626953125,0.48261946091174235
2014-04-08 01:00:00,63,0.05328369140625,0.4823555475164715
2014-04-08 02:00:00,71,5.353080749511719,0.482963260640752
2014-04-08 03:00:00,78,5.143001556396484,0.482693421252519
2014-04-08 04:00:00,55,12.075450897216797,0.4837785159068847
2014-04-08 05:00:00,85,18.219215393066406,0.48686617739904703
2014-04-08 06:00:00,92,2.947185516357422,0.486281483839229
2014-04-08 07:00:00,91,1.0203933715820312,0.48577106312442275
2014-04-08 08:00:00,84,12.55367660522461,0.4854358005940205
2014-04-08 09:00:00,59,12.315174102783203,0.48733531490110915
2014-04-08 10:00:00,69,3.8532562255859375,0.4870919741005795
2014-04-08 11:00:00,51,10.50341796875,0.48899587905981
2014-04-08 12:00:00,44,10.494468688964844,0.489933813233153
2014-04-08 13:00:00,53,9.036186218261719,0.4906680964121308
2014-04-08 14:00:00,53,31.31439208984375,0.49409286056645485
2014-04-08 15:00:00,65,7.62060546875,0.49215216140174833
2014-04-08 16:00:00,63,4.850639343261719,0.4925867556615363
2014-04-08 17:00:00,65,13.338172912597656,0.4948851178569085
2014-04-08 18:00:00,71,17.269073486328125,0.49572197818799846
2014-04-08 19:00:00,69,2.404247283935547,0.4939533116903321
2014-04-08 20:00:00,66,13.055500030517578,0.495695821157486
2014-04-08 21:00:00,62,1.1882057189941406,0.49404396030855113
2014-04-08 22:00:00,57,11.063419342041016,0.4941551564452473
2014-04-08 23:00:00,62,8.698226928710938,0.4941201547094768
2014-04-09 00:00:00,78,12.61444091796875,0.4904606534861753
2014-04-09 01:00:00,68,3.58843994140625,0.48976121866414024
2014-04-09 02:00:00,70,5.031547546386719,0.4898589761925334
2014-04-09 03:00:00,55,3.2824172973632812,0.48797369218484354
2014-04-09 04:00:00,95,1.8103561401367188,0.4850437920162428
2014-04-09 05:00:00,77,3.4597930908203125,0.4853241953421058
2014-04-09 06:00:00,81,1.9552536010742188,0.48323319124939046
2014-04-09 07:00:00,77,2.1739349365234375,0.4835192444644507
2014-04-09 08:00:00,74,8.104644775390625,0.4829162979297903
2014-04-09 09:00:00,72,7.7973175048828125,0.48272342226852605
2014-04-09 10:00:00,65,2.7724685668945312,0.48083181010569775
2014-04-09 11:00:00,84,7.719688415527344,0.48163958462469614
2014-04-09 12:00:00,76,7.0525054931640625,0.48203964373379093
2014-04-09 13:00:00,85,22.827606201171875,0.4858436336614318
2014-04-09 14:00:00,71,10.097427368164062,0.4874958090952909
2014-04-09 15:00:00,73,1.534881591796875,0.48721105254130626
2014-04-09 16:00:00,70,2.4026565551757812,0.4873920891367425
2014-04-09 17:00:00,67,0.5946731567382812,0.48719113669953706
2014-04-09 18:00:00,76,4.282928466796875,0.4864646010513627
2014-04-09 19:00:00,80,6.434852600097656,0.4862038350314102
2014-04-09 20:00:00,64,13.145500183105469,0.4882785236406857
2014-04-09 21:00:00,63,1.8074798583984375,0.48715410528764924
2014-04-09 22:00:00,74,3.8023452758789062,0.48654178586691665
2014-04-09 23:00:00,61,6.164405822753906,0.4830967386966666
2014-04-10 00:00:00,69,4.486686706542969,0.4819635953370668
2014-04-10 01:00:00,81,3.103668212890625,0.4823508983066014
2014-04-10 02:00:00,107,3.44921875,0.48262310875114034
2014-04-10 03:00:00,96,2.6023712158203125,0.4831134914303308
2014-04-10 04:00:00,98,6.9841156005859375,0.4836776953980282
2014-04-10 05:00:00,73,13.447944641113281,0.48508132982217933
2014-04-10 06:00:00,68,1.063629150390625,0.482618601332669
2014-04-10 07:00:00,75,9.171699523925781,0.4841490993694961
2014-04-10 08:00:00,68,6.4803619384765625,0.4847275354692727
2014-04-10 09:00:00,75,23.93732452392578,0.4884011855799981
2014-04-10 10:00:00,73,23.440879821777344,0.49234498099752055
2014-04-10 11:00:00,73,15.6441650390625,0.49498952336004165
2014-04-10 12:00:00,69,9.711357116699219,0.4963568646389579
2014-04-10 13:00:00,77,7.200614929199219,0.4974002442796327
2014-04-10 14:00:00,62,15.487701416015625,0.499221021966723
2014-04-10 15:00:00,84,1.9761199951171875,0.49681778084367634
2014-04-10 16:00:00,77,5.836944580078125,0.4979247501176426
2014-04-10 17:00:00,73,0.5092926025390625,0.4961414001028355
2014-04-10 18:00:00,88,5.662315368652344,0.49601863180997463
2014-04-10 19:00:00,73,0.9260025024414062,0.49105360927753394
2014-04-10 20:00:00,47,0.5334701538085938,0.4861083806142702
2014-04-10 21:00:00,47,3.9504470825195312,0.4835701094719679
2014-04-10 22:00:00,41,11.104240417480469,0.4838227437759104
2014-04-10 23:00:00,36,7.1133270263671875,0.48379762321738173
2014-04-11 00:00:00,45,22.83642578125,0.4853105798537517
2014-04-11 01:00:00,63,4.261177062988281,0.4858646202601167
2014-04-11 02:00:00,57,2.3331680297851562,0.4851522431472437
2014-04-11 03:00:00,77,1.2769927978515625,0.4854148639485263
2014-04-11 04:00:00,99,23.954856872558594,0.4894039269350603
2014-04-11 05:00:00,89,23.787860870361328,0.4944345566191469
2014-04-11 06:00:00,69,0.9023513793945312,0.4946239533593023
2014-04-11 07:00:00,89,5.033149719238281,0.4949249736809628
2014-04-11 08:00:00,100,3.1921234130859375,0.49320895968069767
2014-04-11 09:00:00,85,14.180343627929688,0.49477338463899656
2014-04-11 10:00:00,51,17.750198364257812,0.4935427700083459
2014-04-11 11:00:00,74,13.562088012695312,0.4956395388776308
2014-04-11 12:00:00,76,25.03528594970703,0.5007293400465731
2014-04-11 13:00:00,83,13.806037902832031,0.5036078074774866
2014-04-11 14:00:00,101,4.669639587402344,0.4992358508534357
2014-04-11 15:00:00,95,3.0305404663085938,0.4945184417218642
2014-04-11 16:00:00,82,10.102523803710938,0.4966576221422715
2014-04-11 17:00:00,76,6.301765441894531,0.49700111084091014
2014-04-11 18:00:00,74,17.879554748535156,0.5003759698468293
2014-04-11 19:00:00,84,7.571846008300781,0.4988720320139767
2014-04-11 20:00:00,69,25.049415588378906,0.5004674480974889
2014-04-11 21:00:00,65,13.916427612304688,0.5005395468300202
2014-04-11 22:00:00,60,15.891098022460938,0.49834596654925367
2014-04-11 23:00:00,72,11.977500915527344,0.4979101154258432
2014-04-12 00:00:00,66,5.8096923828125,0.498238621849991
2014-04-12 01:00:00,102,6.4537200927734375,0.49910789823124135
2014-04-12 02:00:00,114,2.9974212646484375,0.4974937224236885
2014-04-12 03:00:00,105,4.9427337646484375,0.4972309460361859
2014-04-12 04:00:00,96,4.507606506347656,0.49408032252321565
2014-04-12 05:00:00,147,16.73072052001953,0.49623068670350123
2014-04-12 06:00:00,119,3.34130859375,0.4910563944763998
2014-04-12 07:00:00,156,0.35103607177734375,0.4878808884648901
2014-04-12 08:00:00,145,14.52978515625,0.4874846958459318
2014-04-12 09:00:00,127,8.618217468261719,0.4866566261318924
2014-04-12 10:00:00,155,24.832962036132812,0.49117551309704344
2014-04-12 11:00:00,125,4.903480529785156,0.4908432159014945
2014-04-12 12:00:00,142,1.88189697265625,0.49065475764586375
2014-04-12 13:00:00,119,16.078529357910156,0.4933221863948082
2014-04-12 14:00:00,179,35.11482238769531,0.5006246998732989
2014-04-12 15:00:00,198,5.2353515625,0.4978836932827745
2014-04-12 16:00:00,220,13.69976806640625,0.5004028362021591
2014-04-12 17:00:00,227,21.244476318359375,0.5054542573192937
2014-04-12 18:00:00,172,14.974014282226562,0.5055596489962759
2014-04-12 19:00:00,166,0.04570770263671875,0.5035593029432253
2014-04-12 20:00:00,163,13.565933227539062,0.5007737378986656
2014-04-12 21:00:00,167,25.046768188476562,0.5056432675436479
2014-04-12 22:00:00,167,28.669448852539062,0.5120957780070353
2014-04-12 23:00:00,159,65.33183288574219,0.5224564196429362
2014-04-13 00:00:00,168,27.548507690429688,0.5205483620614608
2014-04-13 01:00:00,182,9.474151611328125,0.5216341226848212
2014-04-13 02:00:00,219,18.60357666015625,0.5227940851177655
2014-04-13 03:00:00,215,43.0340576171875,0.5272154034860108
2014-04-13 04:00:00,222,10.814743041992188,0.5263652203045219
2014-04-13 05:00:00,156,8.9132080078125,0.5285377872085285
2014-04-13 06:00:00,144,0.350799560546875,0.5255849350321145
2014-04-13 07:00:00,156,7.548614501953125,0.5216312292825308
2014-04-13 08:00:00,155,17.878265380859375,0.5191336653795939
2014-04-13 09:00:00,84,35.75416564941406,0.5119493562983859
2014-04-13 10:00:00,105,42.87449645996094,0.51504213146687
2014-04-13 11:00:00,100,36.571502685546875,0.5208897767826128
2014-04-13 12:00:00,84,1.037384033203125,0.5170105483694954
2014-04-13 13:00:00,125,10.229507446289062,0.5096150525903893
2014-04-13 14:00:00,93,38.56169128417969,0.5155913116290566
2014-04-13 15:00:00,94,3.773834228515625,0.5145284980092162
2014-04-13 16:00:00,72,3.158538818359375,0.5152624698209882
2014-04-13 17:00:00,67,21.79010009765625,0.5184540545850078
2014-04-13 18:00:00,75,32.99993896484375,0.521637331073197
2014-04-13 19:00:00,72,20.780433654785156,0.5182393810497496
2014-04-13 20:00:00,58,5.200492858886719,0.5097910875575795
2014-04-13 21:00:00,56,6.91400146484375,0.5031136387731648
2014-04-13 22:00:00,57,19.1273193359375,0.5072043504432382
2014-04-13 23:00:00,53,20.60332489013672,0.5095361495874033
2014-04-14 00:00:00,73,3.035125732421875,0.5014885786841656
2014-04-14 01:00:00,77,11.459403991699219,0.5032720628281759
2014-04-14 02:00:00,59,0.70147705078125,0.5028020993584055
2014-04-14 03:00:00,94,1.486663818359375,0.4982198772892983
2014-04-14 04:00:00,69,9.933860778808594,0.4929142134731914
2014-04-14 05:00:00,93,11.1187744140625,0.4906690934781198
2014-04-14 06:00:00,110,0.6162223815917969,0.4896971244718664
2014-04-14 07:00:00,92,0.9813499450683594,0.488406732841028
2014-04-14 08:00:00,281,3.3474502563476562,0.4848001335795139
2014-04-14 09:00:00,167,29.18573760986328,0.4866924580610671
2014-04-14 10:00:00,114,12.807594299316406,0.48892112740580185
2014-04-14 11:00:00,131,3.9085235595703125,0.48721216687676605
2014-04-14 12:00:00,101,14.987495422363281,0.49049224971243144
2014-04-14 13:00:00,137,6.433807373046875,0.49167547779128196
2014-04-14 14:00:00,116,49.64788055419922,0.5006856317175852
2014-04-14 15:00:00,89,51.124603271484375,0.5093592469386705
2014-04-14 16:00:00,63,49.0986328125,0.5195721485197962
2014-04-14 17:00:00,56,79.222900390625,0.5338381500971892
2014-04-14 18:00:00,51,84.27217102050781,0.5463225345645293
2014-04-14 19:00:00,51,16.5965576171875,0.5440566267642623
2014-04-14 20:00:00,44,20.266677856445312,0.5455438444745868
2014-04-14 21:00:00,51,0.140838623046875,0.5449243756671115
2014-04-14 22:00:00,46,14.978096008300781,0.5450521122274581
2014-04-14 23:00:00,50,27.076568603515625,0.548928702209518
2014-04-15 00:00:00,61,27.60700225830078,0.5446537331875623
2014-04-15 01:00:00,68,19.925018310546875,0.5387541897649524
2014-04-15 02:00:00,78,7.345081329345703,0.5308578380318947
2014-04-15 03:00:00,67,6.346469879150391,0.516897710401223
2014-04-15 04:00:00,86,3.7575454711914062,0.5013869941237263
2014-04-15 05:00:00,88,4.798667907714844,0.499151430649297
2014-04-15 06:00:00,79,2.5189247131347656,0.49576626353946607
2014-04-15 07:00:00,71,0.889892578125,0.49598362890181436
2014-04-15 08:00:00,92,11.11087417602539,0.4952321453029398
2014-04-15 09:00:00,114,13.474052429199219,0.49255769793921234
2014-04-15 10:00:00,77,7.5227508544921875,0.48863715645479133
2014-04-15 11:00:00,63,7.05755615234375,0.4861201526065627
2014-04-15 12:00:00,79,3.4182052612304688,0.48538612492838207
2014-04-15 13:00:00,80,15.455368041992188,0.48712977006606106
2014-04-15 14:00:00,92,3.3691177368164062,0.4870933838577747
2014-04-15 15:00:00,77,1.577301025390625,0.4865140259959617
2014-04-15 16:00:00,65,8.38238525390625,0.4876716623385391
2014-04-15 17:00:00,64,17.133506774902344,0.490847021716327
2014-04-15 18:00:00,41,1.6074905395507812,0.4890158136118512
2014-04-15 19:00:00,39,19.076385498046875,0.4900741225783817
2014-04-15 20:00:00,49,9.09716796875,0.4903881265660842
2014-04-15 21:00:00,41,22.418113708496094,0.4933983657466644
2014-04-15 22:00:00,46,9.589820861816406,0.49464343424138624
2014-04-15 23:00:00,51,4.5496978759765625,0.492489800822666
2014-04-16 00:00:00,47,14.332069396972656,0.4946765071134248
2014-04-16 01:00:00,98,11.911018371582031,0.4967625840361881
2014-04-16 02:00:00,116,12.54864501953125,0.49760439462969097
2014-04-16 03:00:00,85,14.762252807617188,0.49710694400209166
2014-04-16 04:00:00,122,6.439548492431641,0.49812706960649367
2014-04-16 05:00:00,64,11.335704803466797,0.4965496911632574
2014-04-16 06:00:00,76,4.143566131591797,0.4955821462552009
2014-04-16 07:00:00,89,12.780078887939453,0.49359224511376254
2014-04-16 08:00:00,85,20.62511444091797,0.4958100133481913
2014-04-16 09:00:00,72,27.73998260498047,0.5005037628076638
2014-04-16 10:00:00,94,43.748809814453125,0.5063220693876561
2014-04-16 11:00:00,87,5.808082580566406,0.505131708661118
2014-04-16 12:00:00,121,15.94561767578125,0.5058270163980354
2014-04-16 13:00:00,123,2.9583282470703125,0.5034738009236526
2014-04-16 14:00:00,106,35.74597930908203,0.5093156997011405
2014-04-16 15:00:00,80,8.713455200195312,0.5088287566531782
2014-04-16 16:00:00,79,5.9564971923828125,0.5092597536564067
2014-04-16 17:00:00,70,1.6243362426757812,0.5070446465301887
2014-04-16 18:00:00,68,11.477142333984375,0.5051927355133286
2014-04-16 19:00:00,57,31.425567626953125,0.505840186392709
2014-04-16 20:00:00,56,19.730064392089844,0.5008752300616204
2014-04-16 21:00:00,56,27.20697021484375,0.5052035915886568
2014-04-16 22:00:00,58,4.487236022949219,0.5028999537375787
2014-04-16 23:00:00,57,17.532455444335938,0.5058964840347622
2014-04-17 00:00:00,75,15.671760559082031,0.5017410689924865
2014-04-17 01:00:00,106,3.8508987426757812,0.500788213319409
2014-04-17 02:00:00,109,12.244644165039062,0.502105418522117
2014-04-17 03:00:00,81,9.01608657836914,0.503676588311146
2014-04-17 04:00:00,80,11.912391662597656,0.5037859899143715
2014-04-17 05:00:00,75,2.3211441040039062,0.4977609062772851
2014-04-17 06:00:00,87,4.736915588378906,0.4946632525084169
2014-04-17 07:00:00,103,13.054000854492188,0.4916777042013807
2014-04-17 08:00:00,75,18.136856079101562,0.49450707816390427
2014-04-17 09:00:00,97,27.062591552734375,0.4964392036244324
2014-04-17 10:00:00,67,17.044448852539062,0.49670082796471937
2014-04-17 11:00:00,83,7.828620910644531,0.4975665825202965
2014-04-17 12:00:00,65,14.916786193847656,0.49811936575712035
2014-04-17 13:00:00,58,6.944183349609375,0.49771111718553185
2014-04-17 14:00:00,50,10.975791931152344,0.49751951652174065
2014-04-17 15:00:00,86,18.433456420898438,0.5009280649753134
2014-04-17 16:00:00,89,7.198783874511719,0.5014912988567624
2014-04-17 17:00:00,88,13.558341979980469,0.5016028133440201
2014-04-17 18:00:00,73,3.14263916015625,0.4984403046580994
2014-04-17 19:00:00,58,20.00629425048828,0.49688260696810005
2014-04-17 20:00:00,38,2.6259536743164062,0.49383296600512594
2014-04-17 21:00:00,50,6.893684387207031,0.4936548308231826
2014-04-17 22:00:00,48,10.633209228515625,0.4927278963122389
2014-04-17 23:00:00,51,20.667739868164062,0.495649539221905
2014-04-18 00:00:00,50,32.01197814941406,0.5001077994163396
2014-04-18 01:00:00,57,1.4708099365234375,0.4965021310021125
2014-04-18 02:00:00,72,9.918098449707031,0.4971028730000062
2014-04-18 03:00:00,68,20.421226501464844,0.4985510198855351
2014-04-18 04:00:00,78,17.197437286376953,0.5015886500274296
2014-04-18 05:00:00,69,10.572879791259766,0.49954845456340535
2014-04-18 06:00:00,74,6.492382049560547,0.5004309829677294
2014-04-18 07:00:00,65,0.2756805419921875,0.49905436723519525
2014-04-18 08:00:00,58,6.192218780517578,0.4981183881559873
2014-04-18 09:00:00,67,9.646442413330078,0.49571360534653286
2014-04-18 10:00:00,70,15.582382202148438,0.49207462163624915
2014-04-18 11:00:00,63,14.055259704589844,0.49482865333728754
2014-04-18 12:00:00,96,3.466217041015625,0.4934508892863907
2014-04-18 13:00:00,103,3.6337432861328125,0.4897828718438815
2014-04-18 14:00:00,138,9.628974914550781,0.48810249339275824
2014-04-18 15:00:00,117,1.4003372192382812,0.48612679058084174
2014-04-18 16:00:00,116,8.713508605957031,0.48661515609191197
2014-04-18 17:00:00,116,0.43131256103515625,0.4867159021685705
2014-04-18 18:00:00,112,5.186046600341797,0.4865147106398071
2014-04-18 19:00:00,71,8.69940185546875,0.48629904664039336
2014-04-18 20:00:00,45,21.108863830566406,0.48746998567486877
2014-04-18 21:00:00,51,45.1343994140625,0.4943079177864621
2014-04-18 22:00:00,48,30.841064453125,0.5002657462891273
2014-04-18 23:00:00,68,30.818283081054688,0.5061626567657203
2014-04-19 00:00:00,59,3.161865234375,0.5047962800459322
2014-04-19 01:00:00,72,1.4555892944335938,0.5048730927632559
2014-04-19 02:00:00,79,11.547027587890625,0.5055203802253578
2014-04-19 03:00:00,76,27.370948791503906,0.5114014283144723
2014-04-19 04:00:00,92,39.36499786376953,0.5186983723557648
2014-04-19 05:00:00,83,16.413299560546875,0.5204212166854776
2014-04-19 06:00:00,73,5.105304718017578,0.5169686080740257
2014-04-19 07:00:00,60,6.200931549072266,0.5084391859787559
