timestamp,value,error_prediction,anomaly_score
2014-11-26 18:00:00,-356.022250190327,89.7190407706862,0.5022554930543668
2014-11-26 19:00:00,-891.5339894673808,249.67599342966702,0.5027928018920684
2014-11-26 20:00:00,-552.796551813918,366.546348435925,0.5040091538504231
2014-11-26 21:00:00,-642.485360144624,145.03864690457502,0.504166504765423
2014-11-26 22:00:00,-550.593663205792,335.162037366012,0.5042793923083544
2014-11-26 23:00:00,-836.059521405889,310.71495379451,0.5041367062296924
2014-11-27 00:00:00,-749.64873134577,352.172494710123,0.5047523877801714
2014-11-27 01:00:00,-801.44494258385,525.6434247345591,0.5040165382276542
2014-11-27 02:00:00,-978.622088254893,573.656834123827,0.5043724402290369
2014-11-27 03:00:00,-689.8326114373192,545.339066976108,0.5049381055480122
2014-11-27 04:00:00,-723.7808697875771,356.022250190327,0.5054553982219661
2014-11-27 05:00:00,-829.6959934881099,891.5339894673808,0.5049409929969267
2014-11-27 06:00:00,-689.0460212171222,552.796551813918,0.5048709227309238
2014-11-27 07:00:00,-892.1617943299091,642.485360144624,0.5051257874850031
2014-11-27 08:00:00,-1238.40832938885,550.593663205792,0.5051358746680034
2014-11-27 09:00:00,-1122.2776483986,836.059521405889,0.5049724348234716
2014-11-27 10:00:00,-1248.3852663909402,749.64873134577,0.5049070421086346
2014-11-27 11:00:00,-1117.6465014925,801.44494258385,0.5046565737778321
2014-11-27 12:00:00,-1146.47574738804,978.622088254893,0.5043011922225318
2014-11-27 13:00:00,-1025.78002762584,689.8326114373192,0.5041966004352774
2014-11-27 14:00:00,-1194.47261663426,723.7808697875771,0.5042593278683662
2014-11-27 15:00:00,-994.165029555531,829.6959934881099,0.5038863579798897
2014-11-27 16:00:00,-1131.4071227788302,689.0460212171222,0.5038307416268876
2014-11-27 17:00:00,-680.207484659777,892.1617943299091,0.5036952227845113
2014-11-27 18:00:00,-854.5416805588029,1238.40832938885,0.5035153519795454
2014-11-27 19:00:00,-800.749919546085,1122.2776483986,0.5032898616982916
2014-11-27 20:00:00,-874.2588618929939,1248.3852663909402,0.5031236496625966
2014-11-27 21:00:00,-614.7458034874289,1117.6465014925,0.5030069165460909
2014-11-27 22:00:00,-1006.87483022959,1146.47574738804,0.5028369301849488
2014-11-27 23:00:00,-945.166093052312,1025.78002762584,0.502817957190999
2014-11-28 00:00:00,-569.439604908809,1194.47261663426,0.5027808121013609
2014-11-28 01:00:00,-910.8687598784061,994.165029555531,0.5027274022474798
2014-11-28 02:00:00,-792.443459068304,1131.4071227788302,0.5027271169732463
2014-11-28 03:00:00,-785.300057908143,680.207484659777,0.5026394097863904
2014-11-28 04:00:00,-728.9743624386999,854.5416805588029,0.5024578012880576
2014-11-28 05:00:00,-676.073909540849,800.749919546085,0.5023148211712822
2014-11-28 06:00:00,-488.340428343198,874.2588618929939,0.5021435920522634
2014-11-28 07:00:00,-559.950149976427,614.7458034874289,0.5019751306412279
2014-11-28 08:00:00,-567.4271688374961,1006.87483022959,0.5018633597903206
2014-11-28 09:00:00,-178.789578656286,945.166093052312,0.5017890981957372
2014-11-28 10:00:00,-404.893142613123,569.439604908809,0.5015924277741126
2014-11-28 11:00:00,-340.985320327212,910.8687598784061,0.5015298131445467
2014-11-28 12:00:00,-267.42457799026903,792.443459068304,0.5014045061309717
2014-11-28 13:00:00,-59.5950670711732,785.300057908143,0.5014208035841059
2014-11-28 14:00:00,-139.816844668275,728.9743624386999,0.5013710507364422
2014-11-28 15:00:00,-69.9701361900359,676.073909540849,0.5013265191885677
2014-11-28 16:00:00,-122.067160476685,488.340428343198,0.5012111835227844
2014-11-28 17:00:00,8.089215655428571,559.950149976427,0.5011959209838313
2014-11-28 18:00:00,144.003393571971,567.4271688374961,0.5010569366607842
2014-11-28 19:00:00,93.58473616879208,178.789578656286,0.500821417254457
2014-11-28 20:00:00,364.02682274245694,404.893142613123,0.5007737746311429
2014-11-28 21:00:00,61.1008944258809,340.985320327212,0.5005943463997578
2014-11-28 22:00:00,459.835016042313,267.42457799026903,0.5004283952946343
2014-11-28 23:00:00,194.842148026002,59.5950670711732,0.5001976474185799
2014-11-29 00:00:00,487.0878321143769,139.816844668275,0.5000090902996669
2014-11-29 01:00:00,514.463862662707,69.9701361900359,0.4998153283561533
2014-11-29 02:00:00,560.324331614261,122.067160476685,0.49969858800605926
2014-11-29 03:00:00,735.939490056319,58.36845646371205,0.4995381325903476
2014-11-29 04:00:00,467.097674665035,66.98855439960772,0.49937689097809
2014-11-29 05:00:00,1093.25421743895,48.83262222964542,0.49934011837591663
2014-11-29 06:00:00,644.829327986123,222.28858726882413,0.4992775317999697
2014-11-29 07:00:00,927.253366134252,135.04157688759565,0.4992099446592646
2014-11-29 08:00:00,873.0677386996658,145.4283998313755,0.49916980422060564
2014-11-29 09:00:00,1001.85167748651,140.08183268688862,0.4991988328752255
2014-11-29 10:00:00,1576.9038632980496,6.4403101417206585,0.4991617060258582
2014-11-29 11:00:00,1262.20358020715,40.958012337292985,0.49915809552561274
2014-11-29 12:00:00,1084.59270021994,73.22229924511396,0.4991457296001507
2014-11-29 13:00:00,1077.13329097688,61.92880890397521,0.49915185181602917
2014-11-29 14:00:00,1510.43367609518,238.89915150683998,0.4992084703687464
2014-11-29 15:00:00,1478.54385986869,222.4659483959813,0.4992670230589463
2014-11-29 16:00:00,1475.26612229954,210.0592828537208,0.49926146911090385
2014-11-29 17:00:00,1413.43301612501,113.10564265481048,0.4992563564635629
2014-11-29 18:00:00,1359.00848230052,273.3474224331467,0.4992983184028952
2014-11-29 19:00:00,1477.90759270388,252.99048559942753,0.4993361380679463
2014-11-29 20:00:00,1895.4007686174107,270.0136045089871,0.499428146945574
2014-11-29 21:00:00,1641.34136794419,96.84713489465003,0.4994522001421364
2014-11-29 22:00:00,1540.0441225566901,99.89082028787243,0.49946563684456935
2014-11-29 23:00:00,2163.16963999372,200.50696781218244,0.4995162500475041
2014-11-30 00:00:00,1933.2757101723998,117.12264093893009,0.49947501774061687
2014-11-30 01:00:00,1841.88352926684,128.4354614311901,0.4994431556560218
2014-11-30 02:00:00,2102.59751919313,153.67810960422753,0.49942391978192024
2014-11-30 03:00:00,2094.52712256187,41.0190756953225,0.49940320832940077
2014-11-30 04:00:00,1842.17122519482,132.62127844166753,0.4993530511801235
2014-11-30 05:00:00,2370.78963778707,158.36511237424497,0.4993186124015285
2014-11-30 06:00:00,1939.58791831792,132.38746295334818,0.4992687322227619
2014-11-30 07:00:00,1739.18581196261,118.0831926026849,0.499278695097937
2014-11-30 08:00:00,1979.1467873631696,320.4489194354974,0.49935753924599957
2014-11-30 09:00:00,2048.0934813785802,166.3321155796575,0.4993450685903269
2014-11-30 10:00:00,2430.49764306024,19.67866427396234,0.49931446240047206
2014-11-30 11:00:00,2031.10982635904,60.000503936284986,0.4992928451038632
2014-11-30 12:00:00,2090.87342480367,150.6043551306302,0.49929231845647404
2014-11-30 13:00:00,1987.39595941673,177.25514990561987,0.4993444345283926
2014-11-30 14:00:00,1931.13986198033,62.880410547367546,0.4993218166538209
2014-11-30 15:00:00,1972.60017977505,385.0143692323827,0.49940417952040284
2014-11-30 16:00:00,2105.83331623516,40.01675132573246,0.49937361771563693
2014-11-30 17:00:00,2320.40968166133,269.53135112332757,0.4994301213015012
2014-11-30 18:00:00,2109.45061874159,182.57782201183045,0.4993760783553419
2014-11-30 19:00:00,2118.06243909309,132.42141119954476,0.4993642775906717
2014-11-30 20:00:00,1649.7957702166598,313.8672719664901,0.4994771962277589
2014-11-30 21:00:00,2021.34607251758,99.76070526528997,0.4994961500691196
2014-11-30 22:00:00,1851.09561289221,174.76697949116988,0.499506486454268
2014-11-30 23:00:00,1511.2545524073998,55.195397893292466,0.4994623062905379
2014-12-01 00:00:00,1834.26096961872,107.7937317696701,0.49948305239224056
2014-12-01 01:00:00,1672.0291006966,196.98990811557496,0.4994068762183217
2014-12-01 02:00:00,1924.43293768478,150.39959392108995,0.499452667114908
2014-12-01 03:00:00,1477.12900544817,121.63673244258007,0.4993944709992987
2014-12-01 04:00:00,1492.33874076542,79.4121665931525,0.4993556970769891
2014-12-01 05:00:00,1355.0746033907699,205.67657483527728,0.4993847031858851
2014-12-01 06:00:00,1441.32437058459,143.23767704896522,0.49931533168405173
2014-12-01 07:00:00,1495.1246875524698,188.00036939258007,0.49935115508907646
2014-12-01 08:00:00,1237.31296590772,119.75039804846006,0.49932995493982424
2014-12-01 09:00:00,1465.99549279518,197.31746907697516,0.49938838968306165
2014-12-01 10:00:00,1041.63768752985,59.12205360309508,0.49937203425031096
2014-12-01 11:00:00,1014.00968080602,34.028638561212574,0.49930859417030393
2014-12-01 12:00:00,1406.8599724603198,265.948806825405,0.49935430980148343
2014-12-01 13:00:00,903.511227567129,19.89418791120511,0.49931679043070476
2014-12-01 14:00:00,1102.50414162729,4.976200640830029,0.49929131140536065
2014-12-01 15:00:00,898.84300000136,107.58115832798012,0.49925140272817903
2014-12-01 16:00:00,981.261988456725,29.431977071659958,0.49920777398466654
2014-12-01 17:00:00,1151.78891350451,90.17937505246982,0.49916810991966265
2014-12-01 18:00:00,1071.95757373185,47.2705301860301,0.49914083818550525
2014-12-01 19:00:00,663.452683579907,225.7862642795551,0.499150127418465
2014-12-01 20:00:00,248.301345385075,69.09693161077507,0.4991570536788108
2014-12-01 21:00:00,1052.74806096617,142.26815122522999,0.4992035774155673
2014-12-01 22:00:00,660.4529340364891,231.4041619134448,0.49918582186065186
2014-12-01 23:00:00,577.1764654545291,144.87280563599597,0.4992400849657076
2014-12-02 00:00:00,416.831136571534,16.000845728852482,0.4992499152326708
2014-12-02 01:00:00,452.361390571716,152.87330859239,0.4992695079244367
2014-12-02 02:00:00,271.905706418008,74.81198615264998,0.4992920154557198
2014-12-02 03:00:00,320.413809758863,175.57217766466624,0.4993288780225258
2014-12-02 04:00:00,115.54975420529699,254.25261767716256,0.49941788237106943
2014-12-02 05:00:00,-115.041688978228,29.19135938884301,0.49933520760442474
2014-12-02 06:00:00,258.107882689248,470.496994458675,0.4995078030017802
2014-12-02 07:00:00,302.221473377369,213.3355853802325,0.4995387449014711
2014-12-02 08:00:00,-79.2803800790223,38.09673286461407,0.499456587226936
2014-12-02 09:00:00,-299.05733493296395,62.14027160687283,0.49942285253922614
2014-12-02 10:00:00,-2.93425809534699,42.28108774340899,0.49943867469666714
2014-12-02 11:00:00,-172.285711318849,169.77304218304414,0.49944625177115554
2014-12-02 12:00:00,-520.859793270155,102.09830285355486,0.49946060206191223
2014-12-02 13:00:00,-247.555327985635,249.25656793757395,0.4994921582092544
2014-12-02 14:00:00,-400.563726286104,115.54975420529699,0.49943050696182945
2014-12-02 15:00:00,-384.386166100362,115.041688978228,0.49947135370077234
2014-12-02 16:00:00,-565.769396383253,258.107882689248,0.49937141634260096
2014-12-02 17:00:00,-61.30690938330629,302.221473377369,0.499409013760171
2014-12-02 18:00:00,-476.267955490277,79.2803800790223,0.49943071380937454
2014-12-02 19:00:00,-732.930514809455,299.05733493296395,0.4995379216193053
2014-12-02 20:00:00,-429.91831129404505,2.93425809534699,0.4995249858930637
2014-12-02 21:00:00,-438.473486636688,172.285711318849,0.49952634611180124
2014-12-02 22:00:00,-682.2090961580091,520.859793270155,0.4997167347307542
2014-12-02 23:00:00,-1041.4576423366802,247.555327985635,0.4997151771790582
2014-12-03 00:00:00,-646.361412171672,400.563726286104,0.49984608709682266
2014-12-03 01:00:00,-436.092880280492,384.386166100362,0.499970880077213
2014-12-03 02:00:00,-556.107526162969,565.769396383253,0.5001106247154825
2014-12-03 03:00:00,-566.01255276072,61.30690938330629,0.5000008332057387
2014-12-03 04:00:00,-446.665865559879,476.267955490277,0.5001856694261793
2014-12-03 05:00:00,-759.8356743574071,732.930514809455,0.5003802430057044
2014-12-03 06:00:00,-340.461198212958,429.91831129404505,0.5005809448794617
2014-12-03 07:00:00,-530.820666973335,438.473486636688,0.5007060867087745
2014-12-03 08:00:00,-389.702035124914,682.2090961580091,0.5007714081168768
2014-12-03 09:00:00,-315.438371144798,1041.4576423366802,0.5011043194432654
2014-12-03 10:00:00,-444.088124752194,646.361412171672,0.5012080361707953
2014-12-03 11:00:00,-622.581225391009,436.092880280492,0.501232764606994
2014-12-03 12:00:00,-229.144066266423,556.107526162969,0.5012237249263347
2014-12-03 13:00:00,-774.928262550325,566.01255276072,0.5014525656833133
2014-12-03 14:00:00,-481.965504626624,446.665865559879,0.5014400163400528
2014-12-03 15:00:00,-397.352970024375,759.8356743574071,0.5014337532896933
2014-12-03 16:00:00,-346.18280668757006,340.461198212958,0.5013971472285096
2014-12-03 17:00:00,-93.8370974147517,530.820666973335,0.5014372711107511
2014-12-03 18:00:00,-213.772246210969,389.702035124914,0.5013043940266585
2014-12-03 19:00:00,-122.15841345043002,315.438371144798,0.5009696601647935
2014-12-03 20:00:00,-163.514736325079,444.088124752194,0.5008747155956558
2014-12-03 21:00:00,-148.499306554512,622.581225391009,0.5009547723498271
2014-12-03 22:00:00,71.6502194225463,229.144066266423,0.5008058891249061
2014-12-03 23:00:00,204.743948060453,774.928262550325,0.5008887381243972
2014-12-04 00:00:00,-384.1726396637889,481.965504626624,0.5009038673992816
2014-12-04 01:00:00,209.847127534981,397.352970024375,0.5007347849848492
2014-12-04 02:00:00,231.17041419756,346.18280668757006,0.5007394159827241
2014-12-04 03:00:00,145.190784891714,93.8370974147517,0.5005381534239481
2014-12-04 04:00:00,454.652234055849,213.772246210969,0.500458190216804
2014-12-04 05:00:00,273.834882588866,122.15841345043002,0.5003706724484885
2014-12-04 06:00:00,355.878528269019,163.514736325079,0.500240397734044
2014-12-04 07:00:00,626.748449221529,148.499306554512,0.5000169036704698
2014-12-04 08:00:00,848.053222372435,71.6502194225463,0.49994558844713854
2014-12-04 09:00:00,651.819465732559,204.743948060453,0.499672681372504
2014-12-04 10:00:00,593.423528477738,384.1726396637889,0.4996225859794776
2014-12-04 11:00:00,522.1324629974961,50.70143661701226,0.49945910976002605
2014-12-04 12:00:00,745.453989891914,59.043140637989694,0.49932373928592455
2014-12-04 13:00:00,703.6176717578819,84.69221071375475,0.4993218844181677
2014-12-04 14:00:00,895.422862168445,100.28190324530215,0.4992687921847615
2014-12-04 15:00:00,1082.3020092052,146.75950828027464,0.4992813292444531
2014-12-04 16:00:00,925.2894431983881,220.57648882082475,0.499307926107069
2014-12-04 17:00:00,1627.31725202425,39.57863818081478,0.49925857632918424
2014-12-04 18:00:00,1244.04515892468,187.98107881774752,0.4993151070575368
2014-12-04 19:00:00,1487.87110915779,85.01044473646527,0.49925863309391116
2014-12-04 20:00:00,935.838332984154,29.585881993363046,0.49908820170394796
2014-12-04 21:00:00,1550.39023670952,78.44804237359767,0.4991040945103097
2014-12-04 22:00:00,1243.22607948789,9.313771338554716,0.49908438886481077
2014-12-04 23:00:00,1712.11356210312,192.4462930858681,0.49913636699484853
2014-12-05 00:00:00,1680.68779170334,185.85240638624248,0.4991778447848725
2014-12-05 01:00:00,1596.56698489183,144.44371833386253,0.49917692110210665
2014-12-05 02:00:00,1970.3047659541296,393.0632179344244,0.49925853090033945
2014-12-05 03:00:00,1662.4338375113198,232.6025303445624,0.49935362548102236
2014-12-05 04:00:00,1741.34789031281,0.3103098253200187,0.49926465608765047
2014-12-05 05:00:00,1720.5513763509698,254.6139070093525,0.4993478654948871
2014-12-05 06:00:00,1834.2239178287305,290.736374047096,0.4994772561558646
2014-12-05 07:00:00,2177.66643399125,95.33213124076997,0.49948813608585885
2014-12-05 08:00:00,2134.41343569818,250.36388633242245,0.49960931835701206
2014-12-05 09:00:00,2284.97553033969,52.6728882749951,0.4995419042064928
2014-12-05 10:00:00,2077.26761538347,14.789720414277554,0.4994595031473301
2014-12-05 11:00:00,2258.45949887838,74.53091549879491,0.4994266734105385
2014-12-05 12:00:00,2274.52383168531,265.6029837275671,0.49935969056597773
2014-12-05 13:00:00,2009.6284658493398,0.3671878793052201,0.4992458933904247
2014-12-05 14:00:00,2624.5122958778,43.22974640593998,0.499271279938054
2014-12-05 15:00:00,2359.1042271275,176.5316314615302,0.4992307485898746
2014-12-05 16:00:00,2502.7506409239104,209.80391420251954,0.49918770422473824
2014-12-05 17:00:00,2563.66468164323,54.19646328812496,0.4991694189946857
2014-12-05 18:00:00,2405.390298716,48.38023257317991,0.4990681793048036
2014-12-05 19:00:00,2380.0543514982,200.06171198031507,0.49914288483598246
2014-12-05 20:00:00,2615.09536102041,10.909949367845002,0.49914525963410317
2014-12-05 21:00:00,2278.75120835108,91.38747739400515,0.49915557229309515
2014-12-05 22:00:00,2837.10970604677,23.680814107185142,0.49903369535899433
2014-12-05 23:00:00,2419.84129126775,326.2130868850352,0.49919945844769953
2014-12-06 00:00:00,2794.64403131715,115.65633884655017,0.499238224847234
2014-12-06 01:00:00,2771.898101303301,60.26540177874995,0.4991800334253732
2014-12-06 02:00:00,2513.1285139618108,92.5257874082854,0.4991200628620349
2014-12-06 03:00:00,2597.6909691679807,199.87732812760487,0.4991951662578441
2014-12-06 04:00:00,2303.49554565657,74.40397059099996,0.49921098155317045
2014-12-06 05:00:00,2538.3412873429197,46.00131256429995,0.4991327311552347
2014-12-06 06:00:00,2656.76001543176,73.89882781728511,0.4991679849169355
2014-12-06 07:00:00,2470.87284938917,308.7751588364199,0.4992798046731197
2014-12-06 08:00:00,2352.9387426608,112.99080956239504,0.4993283498146325
2014-12-06 09:00:00,2295.80945560345,218.82789818537503,0.499269818395081
2014-12-06 10:00:00,2384.5953047265807,119.71922662965017,0.4992728708626385
2014-12-06 11:00:00,2558.48789503982,218.7076716158008,0.4993563211121045
2014-12-06 12:00:00,2248.58786907447,66.35190263368577,0.499344802905625
2014-12-06 13:00:00,2282.9172830963603,132.5271508086057,0.49930927170391026
2014-12-06 14:00:00,2036.70412152993,167.4334094215551,0.49935923414030714
2014-12-06 15:00:00,2324.10886365976,35.19435718833029,0.499356813409088
2014-12-06 16:00:00,2432.7207259465,118.07813066613517,0.49938180600326154
2014-12-06 17:00:00,2426.0559749368804,42.679734154794915,0.4992407768751771
2014-12-06 18:00:00,2259.4984562239,15.689919448574983,0.4991918967898622
2014-12-06 19:00:00,1728.49657763485,50.869011193425195,0.4991033587963365
2014-12-06 20:00:00,2107.11725564161,22.469816445330707,0.49905401986121345
2014-12-06 21:00:00,2053.53181667513,228.75303175857016,0.4990570924371178
2014-12-06 22:00:00,1856.38024998439,5.400656316155164,0.49902793138653634
2014-12-06 23:00:00,1898.9688061592701,20.03633018488972,0.4989700277654531
2014-12-07 00:00:00,1657.99477863332,310.07444292319497,0.4990440872911215
2014-12-07 01:00:00,1882.23539275261,130.99880235586488,0.49909652615738276
2014-12-07 02:00:00,1643.7595824207801,49.9045638371249,0.49906153983559454
2014-12-07 03:00:00,1361.5214604098,194.03375814000538,0.49914325703784646
2014-12-07 04:00:00,1520.5991597397199,185.27018473952512,0.49923572013853557
2014-12-07 05:00:00,1774.8086455066102,248.33704052921257,0.4993429449575181
2014-12-07 06:00:00,1407.3705863259604,70.58978982129747,0.49937181432876476
2014-12-07 07:00:00,1539.96145068784,116.6177541751299,0.49931044623018483
2014-12-07 08:00:00,1517.69087298177,21.340577132827548,0.4993228517213668
2014-12-07 09:00:00,1285.88656012768,112.18914307333262,0.49937523836887654
2014-12-07 10:00:00,1159.89790124533,47.93588542917996,0.4992316105768595
2014-12-07 11:00:00,1066.3578262174801,188.1754562291726,0.4992625856966453
2014-12-07 12:00:00,1234.78980733757,32.256164452030134,0.49925578619285904
2014-12-07 13:00:00,847.3968431426739,244.80385697301244,0.4992822515969948
2014-12-07 14:00:00,1023.8117976405499,172.08235881496762,0.4992742541690274
2014-12-07 15:00:00,866.758381748002,95.82231738161022,0.499189364916763
2014-12-07 16:00:00,449.80549248633696,142.5122261740396,0.49922997258676305
2014-12-07 17:00:00,546.159760325344,16.413354984714942,0.49917671487836146
2014-12-07 18:00:00,909.325140856203,106.1977089192701,0.49922566296436743
2014-12-07 19:00:00,652.352962903763,12.415734932367513,0.499172585790879
2014-12-07 20:00:00,777.0321840386681,24.615038207794896,0.4991624736880216
2014-12-07 21:00:00,919.27610290696,31.105430618457376,0.4990759851503671
2014-12-07 22:00:00,791.8871360280368,232.94886495475748,0.4991881210016189
2014-12-07 23:00:00,596.758886424547,24.5460130645489,0.4990654158346275
2014-12-08 00:00:00,493.71010282727013,273.9353327967999,0.49912064995997896
2014-12-08 01:00:00,342.622839602103,225.45491495112697,0.4991929917804827
2014-12-08 02:00:00,617.629284162305,174.52202216210054,0.49921052783508657
2014-12-08 03:00:00,396.495695974021,213.740142018406,0.49932287699684397
2014-12-08 04:00:00,34.842817627469,48.28717698901551,0.4992919125037839
2014-12-08 05:00:00,180.00525526849896,182.36682469389325,0.49938967544754576
2014-12-08 06:00:00,-175.90432522873004,95.7123227972694,0.4994323716812382
2014-12-08 07:00:00,101.73086805204399,81.11857116867873,0.49946329027648706
2014-12-08 08:00:00,-363.98977920731795,107.32976298116182,0.4993912542931803
2014-12-08 09:00:00,313.77566475738496,99.6149960436876,0.49943638976785987
2014-12-08 10:00:00,-65.7303914584909,55.033528120238884,0.49931072885303596
2014-12-08 11:00:00,-52.454542433175895,103.726281491647,0.49924034017218266
2014-12-08 12:00:00,-26.4397404982794,253.03825022675812,0.4992842416979708
2014-12-08 13:00:00,96.67355970181801,321.12798967519285,0.49934445238381
2014-12-08 14:00:00,93.1641188947278,15.03732458444506,0.4993282605971743
2014-12-08 15:00:00,60.6147681952637,180.00525526849896,0.49932617936809065
2014-12-08 16:00:00,-155.440521185177,175.90432522873004,0.4993731237313229
2014-12-08 17:00:00,-305.219959034157,97.04236383298881,0.499383844515888
2014-12-08 18:00:00,-132.482949377805,363.98977920731795,0.4995333327369976
2014-12-08 19:00:00,-12.472146848448999,265.9010691152951,0.4996309747351452
