timestamp,value,error_prediction,anomaly_score
2014-04-19 14:00:00,6,41.47686767578125,0.5043479886241713
2014-04-19 15:00:00,6,29.3687744140625,0.5043500329279683
2014-04-19 16:00:00,6,70.18597412109375,0.5053696291961705
2014-04-19 17:00:00,6,8.355865478515625,0.5052136552809022
2014-04-19 18:00:00,6,112.28256225585938,0.506537660704794
2014-04-19 19:00:00,3,219.0271759033203,0.5091300621154339
2014-04-19 20:00:00,3,197.34339141845703,0.5111984911249189
2014-04-19 21:00:00,7,5.333089828491211,0.5096191746083614
2014-04-19 22:00:00,8,2.2741212844848633,0.5059778828290032
2014-04-19 23:00:00,5,1.4684333801269531,0.5053963527245565
2014-04-20 00:00:00,5,2.563718795776367,0.5048597202763292
2014-04-20 01:00:00,9,2.241440773010254,0.5044894927099719
2014-04-20 02:00:00,12,1.5346870422363281,0.5035247025830216
2014-04-20 03:00:00,81,0.8078460693359375,0.503431531438138
2014-04-20 04:00:00,294,6.0,0.5019214672618545
2014-04-20 05:00:00,64,3.0,0.4988308640338547
2014-04-20 06:00:00,67,17.919475555419922,0.49625025747071827
2014-04-20 07:00:00,70,7.596413612365723,0.4962833907758065
2014-04-20 08:00:00,79,8.0,0.49636646178238963
2014-04-20 09:00:00,83,21.436511993408203,0.49665051044128405
2014-04-20 10:00:00,36,50.11280059814453,0.49732740874390735
2014-04-20 11:00:00,9,68.15818786621094,0.49826946620426116
2014-04-20 12:00:00,5,104.38078308105469,0.49973957753545706
2014-04-20 13:00:00,7,75.233154296875,0.5008040570727191
2014-04-20 14:00:00,8,144.92889404296875,0.5027593056563506
2014-04-20 15:00:00,6,18.051902770996094,0.502985806295982
2014-04-20 16:00:00,7,17.82227325439453,0.50299455534623
2014-04-20 17:00:00,7,4.467002868652344,0.5029623912676742
2014-04-20 18:00:00,5,15.531959533691406,0.5030821321249874
2014-04-20 19:00:00,6,40.34225082397461,0.5033600287968409
2014-04-20 20:00:00,6,15.637563705444336,0.5028698717043621
2014-04-20 21:00:00,8,0.9665908813476562,0.5019044753918449
2014-04-20 22:00:00,7,4.0708723068237305,0.5004521306374243
2014-04-20 23:00:00,10,2.6637754440307617,0.49940101772929957
2014-04-21 00:00:00,9,1.2374906539916992,0.4973063501124544
2014-04-21 01:00:00,6,2.3479156494140625,0.49708086734643764
2014-04-21 02:00:00,9,1.4798851013183594,0.4968456986737344
2014-04-21 03:00:00,5,1.1036005020141602,0.49680077230994113
2014-04-21 04:00:00,6,3.3200864791870117,0.4966244155795003
2014-04-21 05:00:00,7,3.4592056274414062,0.4960836519804904
2014-04-21 06:00:00,9,4.31134033203125,0.4959182067066997
2014-04-21 07:00:00,6,3.067490577697754,0.49595142306466533
2014-04-21 08:00:00,6,4.010435104370117,0.49595225616240857
2014-04-21 09:00:00,6,1.2350540161132812,0.4959341129691567
2014-04-21 10:00:00,10,1.1002578735351562,0.49593514749532275
2014-04-21 11:00:00,6,3.1516008377075195,0.4959491688621761
2014-04-21 12:00:00,8,0.4910154342651367,0.49593779299714624
2014-04-21 13:00:00,6,3.629523277282715,0.49597729575127303
2014-04-21 14:00:00,9,3.326967239379883,0.49597939555992265
2014-04-21 15:00:00,2,2.6300106048583984,0.49596930003996287
2014-04-21 16:00:00,3,0.862544059753418,0.4959207394419237
2014-04-21 17:00:00,3,3.512828826904297,0.4959292017284589
2014-04-21 18:00:00,3,4.197209358215332,0.4959334651604671
2014-04-21 19:00:00,4,4.961091995239258,0.4959906762847124
2014-04-21 20:00:00,3,1.4030704498291016,0.4959980900419918
2014-04-21 21:00:00,3,4.050138473510742,0.4960132547102216
2014-04-21 22:00:00,2,1.144822120666504,0.4960261169062624
2014-04-21 23:00:00,3,2.3538436889648438,0.49600918947456063
2014-04-22 00:00:00,1,1.5545825958251953,0.4959850373990248
2014-04-22 01:00:00,3,3.41792631149292,0.4959988168891639
2014-04-22 02:00:00,6,2.8951354026794434,0.49603180593244756
2014-04-22 03:00:00,5,2.3574905395507812,0.4960165456852561
2014-04-22 04:00:00,5,2.593669891357422,0.4959942714581087
2014-04-22 05:00:00,6,1.2455148696899414,0.495940272738269
2014-04-22 06:00:00,8,1.4513401985168457,0.49594360787044334
2014-04-22 07:00:00,9,1.0034070014953613,0.4958997103684222
2014-04-22 08:00:00,13,1.826521396636963,0.49591250118454644
2014-04-22 09:00:00,15,1.0289058685302734,0.495894847071899
2014-04-22 10:00:00,11,3.00592041015625,0.4959189232680177
2014-04-22 11:00:00,12,2.4195504188537598,0.4959055649931673
2014-04-22 12:00:00,8,0.35773754119873047,0.4958693737970781
2014-04-22 13:00:00,7,2.059971332550049,0.495866873951878
2014-04-22 14:00:00,10,3.9405698776245117,0.4958889347959934
2014-04-22 15:00:00,6,5.316262245178223,0.4959526651415832
2014-04-22 16:00:00,7,5.746222496032715,0.49601987610533105
2014-04-22 17:00:00,7,6.384803771972656,0.49610391315845437
2014-04-22 18:00:00,6,3.3350296020507812,0.49612921730928705
2014-04-22 19:00:00,8,0.3942737579345703,0.49612249624958527
2014-04-22 20:00:00,7,2.179952621459961,0.49611192035948226
2014-04-22 21:00:00,9,0.17302894592285156,0.49608000442746825
2014-04-22 22:00:00,7,2.403186798095703,0.49611418467037527
2014-04-22 23:00:00,7,3.0757675170898438,0.4961319895771843
2014-04-23 00:00:00,9,0.10529804229736328,0.49607497875409345
2014-04-23 01:00:00,11,2.8162107467651367,0.49603754607714734
2014-04-23 02:00:00,9,2.1061573028564453,0.4959823532363473
2014-04-23 03:00:00,11,2.1309852600097656,0.4959172923707793
2014-04-23 04:00:00,8,3.146672248840332,0.4959158014744314
2014-04-23 05:00:00,89,1.775294303894043,0.4959397548996973
2014-04-23 06:00:00,86,7.0,0.4960159398572268
2014-04-23 07:00:00,95,1.6703605651855469,0.4960419736190853
2014-04-23 08:00:00,95,2.6140823364257812,0.4960471903616439
2014-04-23 09:00:00,107,7.0,0.49610959934621546
2014-04-23 10:00:00,114,9.0,0.49625062385934016
2014-04-23 11:00:00,19,11.0,0.49637996131732975
2014-04-23 12:00:00,12,18.826406478881836,0.4966434506070201
2014-04-23 13:00:00,8,41.621376037597656,0.4972663203376192
2014-04-23 14:00:00,8,66.97462463378906,0.49827629464462475
2014-04-23 15:00:00,6,19.217987060546875,0.4985559378195251
2014-04-23 16:00:00,6,24.096351623535156,0.4988295076587218
2014-04-23 17:00:00,7,15.93316650390625,0.4990609470295527
2014-04-23 18:00:00,6,3.2879562377929688,0.49907777089266214
2014-04-23 19:00:00,6,27.725311279296875,0.49941132066312155
2014-04-23 20:00:00,6,68.90672302246094,0.5003684278298992
2014-04-23 21:00:00,6,2.8748855590820312,0.5002446115643089
2014-04-23 22:00:00,12,0.07623577117919922,0.4999487578515339
2014-04-23 23:00:00,1,1.687891960144043,0.49930724193576925
2014-04-24 00:00:00,8,1.2948379516601562,0.49824500654674486
2014-04-24 01:00:00,9,2.592304229736328,0.4979789836658013
2014-04-24 02:00:00,57,2.5502452850341797,0.4976319047275851
2014-04-24 03:00:00,103,6.297050893306732,0.4974770739099297
2014-04-24 04:00:00,101,4.606097936630249,0.4975017522458902
2014-04-24 05:00:00,111,1.4313325881958008,0.49707507742367296
2014-04-24 06:00:00,110,6.0,0.4960442637815691
2014-04-24 07:00:00,127,6.0,0.49609604112945604
2014-04-24 08:00:00,100,12.0,0.4962904500842613
2014-04-24 09:00:00,126,3.596825122833252,0.4963237041364581
2014-04-24 10:00:00,129,14.309013366699219,0.4965362425502148
2014-04-24 11:00:00,11,42.091575622558594,0.49717962729841936
2014-04-24 12:00:00,12,34.196937561035156,0.497697062829936
2014-04-24 13:00:00,6,14.464378356933594,0.49783252565488834
2014-04-24 14:00:00,12,27.047393798828125,0.4982018882177106
2014-04-24 15:00:00,7,22.467437744140625,0.49855056977392365
2014-04-24 16:00:00,6,23.363037109375,0.4988389075421076
2014-04-24 17:00:00,6,0.7555770874023438,0.4987575785077931
2014-04-24 18:00:00,5,0.362274169921875,0.49856915175529737
2014-04-24 19:00:00,5,38.30902862548828,0.4991452536337495
2014-04-24 20:00:00,8,83.38490295410156,0.5002862722641521
2014-04-24 21:00:00,10,2.559842109680176,0.49963068387031795
2014-04-24 22:00:00,6,0.12983322143554688,0.4990659343663335
2014-04-24 23:00:00,15,4.430453300476074,0.49890251581109957
2014-04-25 00:00:00,9,2.240142822265625,0.49849053191259163
2014-04-25 01:00:00,8,0.6480441093444824,0.4981284193456481
2014-04-25 02:00:00,12,1.3016185760498047,0.4977610372329516
2014-04-25 03:00:00,30,1.3753910064697266,0.49777615907505757
2014-04-25 04:00:00,132,1.8692235946655273,0.4978061316897018
2014-04-25 05:00:00,136,5.0,0.49724473728218244
2014-04-25 06:00:00,135,6.412520408630371,0.49593987579364374
2014-04-25 07:00:00,135,10.0,0.49606501376817447
2014-04-25 08:00:00,135,6.0,0.49616541040702866
2014-04-25 09:00:00,141,15.0,0.4963427791002324
2014-04-25 10:00:00,109,8.509234488010406,0.4964496950685472
2014-04-25 11:00:00,125,20.57318878173828,0.49678629708968014
2014-04-25 12:00:00,67,45.266056060791016,0.49752939212171543
2014-04-25 13:00:00,8,73.02729797363281,0.49874335243539314
2014-04-25 14:00:00,4,16.810379028320312,0.49900064124090926
2014-04-25 15:00:00,5,21.313705444335938,0.49928101299217276
2014-04-25 16:00:00,6,21.3939208984375,0.49953936510724006
2014-04-25 17:00:00,3,16.124481201171875,0.4996473446603057
2014-04-25 18:00:00,5,8.392181396484375,0.4996935034472436
2014-04-25 19:00:00,4,27.38408660888672,0.4999070539223087
2014-04-25 20:00:00,10,20.727882385253906,0.5001204351286246
2014-04-25 21:00:00,10,63.95869064331055,0.5008621581596315
2014-04-25 22:00:00,4,39.17570114135742,0.5007539335120575
2014-04-25 23:00:00,6,0.21634769439697266,0.4994958082055754
2014-04-26 00:00:00,7,2.36641788482666,0.49925066045939004
2014-04-26 01:00:00,17,1.8180842399597168,0.4989169392718713
2014-04-26 02:00:00,79,0.4951658248901367,0.4985583217029892
2014-04-26 03:00:00,158,3.0,0.4983338571741398
2014-04-26 04:00:00,157,5.0,0.49827848491004834
2014-04-26 05:00:00,146,3.8044328689575195,0.4978694453865047
2014-04-26 06:00:00,158,10.0,0.4976826947561499
2014-04-26 07:00:00,110,10.0,0.49673522598259634
2014-04-26 08:00:00,121,4.0,0.4961181406742339
2014-04-26 09:00:00,168,16.82073211669922,0.496407448820247
2014-04-26 10:00:00,12,33.7725715637207,0.49695409571279225
2014-04-26 11:00:00,2,75.24481964111328,0.49823685575547305
2014-04-26 12:00:00,9,67.89053344726562,0.499414747482429
2014-04-26 13:00:00,9,20.511245727539062,0.49972539211991285
2014-04-26 14:00:00,8,11.86859130859375,0.4998509439221446
2014-04-26 15:00:00,4,11.418472290039062,0.49999022546211347
2014-04-26 16:00:00,5,13.954833984375,0.5000641161421779
2014-04-26 17:00:00,6,4.2841949462890625,0.49996887260957
2014-04-26 18:00:00,33,23.868743896484375,0.5003237671965672
2014-04-26 19:00:00,6,111.66966247558594,0.5019825857255282
2014-04-26 20:00:00,6,2.792613983154297,0.5014408627301765
2014-04-26 21:00:00,6,5.6685919761657715,0.5002095965558799
2014-04-26 22:00:00,8,0.11264705657958984,0.49900891112764234
2014-04-26 23:00:00,4,0.4398813247680664,0.4986569669197164
2014-04-27 00:00:00,10,3.939743995666504,0.4985199996071177
2014-04-27 01:00:00,7,8.603564262390137,0.4984726263516567
2014-04-27 02:00:00,16,9.026361465454102,0.49838708543493115
2014-04-27 03:00:00,14,10.699272155761719,0.4985043591391113
2014-04-27 04:00:00,12,15.80213737487793,0.49835999800042974
2014-04-27 05:00:00,143,1.1290063858032227,0.4963757230140923
2014-04-27 06:00:00,95,6.0,0.49643452558915135
2014-04-27 07:00:00,113,8.585299491882324,0.496487234278558
2014-04-27 08:00:00,132,3.810474395751953,0.4965560623438736
2014-04-27 09:00:00,175,4.0,0.4966224856388778
2014-04-27 10:00:00,140,10.0,0.4967320793260459
2014-04-27 11:00:00,44,7.0,0.4967040472745554
2014-04-27 12:00:00,8,15.880620956420898,0.49682642677312483
2014-04-27 13:00:00,8,54.68731689453125,0.49761499080440574
2014-04-27 14:00:00,11,87.65606689453125,0.49890533224544276
2014-04-27 15:00:00,11,1.66064453125,0.4989207347730419
2014-04-27 16:00:00,5,46.845916748046875,0.49965719028378264
2014-04-27 17:00:00,9,36.85357666015625,0.5001691084623092
2014-04-27 18:00:00,9,3.01055908203125,0.5001613219739409
2014-04-27 19:00:00,6,66.38831329345703,0.501289446270534
2014-04-27 20:00:00,10,78.71619415283203,0.5025284906845923
2014-04-27 21:00:00,5,20.104564666748047,0.5027737860574857
2014-04-27 22:00:00,6,3.6938352584838867,0.5025604307639564
2014-04-27 23:00:00,6,4.089615821838379,0.5016422325878902
2014-04-28 00:00:00,7,1.3811416625976562,0.5000676187385078
2014-04-28 01:00:00,5,0.3758049011230469,0.5000514256213235
2014-04-28 02:00:00,5,5.238794326782227,0.4992919346976631
2014-04-28 03:00:00,6,2.3113298416137695,0.49866162578114626
2014-04-28 04:00:00,10,1.569082260131836,0.49864048139034445
2014-04-28 05:00:00,12,3.492537498474121,0.4974840459205213
2014-04-28 06:00:00,11,0.7994422912597656,0.4960483302243738
2014-04-28 07:00:00,5,2.3010711669921875,0.4957210323172544
2014-04-28 08:00:00,5,1.61759614944458,0.4956846053813657
2014-04-28 09:00:00,6,1.8171486854553223,0.49564435797112294
2014-04-28 10:00:00,6,1.422750473022461,0.49564714389796516
2014-04-28 11:00:00,5,4.16044807434082,0.495718330491532
2014-04-28 12:00:00,4,5.825603485107422,0.49572948085528934
2014-04-28 13:00:00,8,6.417369842529297,0.49580600065928593
2014-04-28 14:00:00,10,2.79312801361084,0.49583042297540214
2014-04-28 15:00:00,9,0.22918987274169922,0.49577217387393746
2014-04-28 16:00:00,5,1.6602497100830078,0.49579027967366307
2014-04-28 17:00:00,10,2.2059168815612793,0.4957902862780892
2014-04-28 18:00:00,6,2.1314706802368164,0.4958017285611058
2014-04-28 19:00:00,6,1.6597208976745605,0.4958007915554279
2014-04-28 20:00:00,7,2.210878372192383,0.49581736861293213
2014-04-28 21:00:00,6,3.7005157470703125,0.4958098789649099
2014-04-28 22:00:00,7,5.894804954528809,0.49581143367180536
2014-04-28 23:00:00,7,3.3888397216796875,0.4957556097309359
2014-04-29 00:00:00,9,1.2762346267700195,0.4957290736478698
2014-04-29 01:00:00,4,1.0432872772216797,0.4957466098955995
2014-04-29 02:00:00,4,4.321650505065918,0.4957977415168888
2014-04-29 03:00:00,6,0.15172481536865234,0.4957614395004415
2014-04-29 04:00:00,3,2.940664291381836,0.4957781418526547
2014-04-29 05:00:00,8,3.4754562377929688,0.49581375797056215
2014-04-29 06:00:00,5,2.7841882705688477,0.4958261257258304
2014-04-29 07:00:00,6,3.6003761291503906,0.4958253636440558
2014-04-29 08:00:00,5,2.568657875061035,0.49576357297090434
2014-04-29 09:00:00,6,1.972966194152832,0.4957383095728236
2014-04-29 10:00:00,8,0.7018718719482422,0.495729585875316
2014-04-29 11:00:00,7,2.5808539390563965,0.4957603945527187
2014-04-29 12:00:00,13,3.1453351974487305,0.4957391066344685
2014-04-29 13:00:00,10,1.1166248321533203,0.49575962755311453
2014-04-29 14:00:00,10,3.858613967895508,0.4957781402433842
2014-04-29 15:00:00,7,0.3201284408569336,0.4957199758145395
2014-04-29 16:00:00,3,2.022902011871338,0.49570695644661456
2014-04-29 17:00:00,6,2.2374401092529297,0.4956822332195353
2014-04-29 18:00:00,5,4.298187255859375,0.49571616026718046
2014-04-29 19:00:00,4,5.225830078125,0.4957791675169514
2014-04-29 20:00:00,4,4.807065963745117,0.49585894657955765
2014-04-29 21:00:00,5,6.342633247375488,0.49593167128558346
2014-04-29 22:00:00,8,0.6025943756103516,0.49588486443646873
2014-04-29 23:00:00,6,0.9747934341430664,0.4958843041773475
2014-04-30 00:00:00,9,0.5292129516601562,0.4958220981607365
2014-04-30 01:00:00,18,0.2227191925048828,0.4958226272416456
2014-04-30 02:00:00,15,2.3069992065429688,0.4958296887604988
2014-04-30 03:00:00,16,0.36327648162841797,0.49579557542081487
2014-04-30 04:00:00,157,0.3295912742614746,0.4957205997588875
2014-04-30 05:00:00,184,4.0,0.49569740642913396
2014-04-30 06:00:00,181,2.9216299057006836,0.4956617173107586
2014-04-30 07:00:00,203,5.0,0.4956357050750737
2014-04-30 08:00:00,143,8.0,0.49577949320692793
2014-04-30 09:00:00,196,6.0,0.4958779251056933
2014-04-30 10:00:00,207,9.0,0.4960430629230165
2014-04-30 11:00:00,116,5.385347366333008,0.49614498936143914
2014-04-30 12:00:00,7,48.723018646240234,0.49704677327203073
2014-04-30 13:00:00,8,111.1241226196289,0.49920319126812995
2014-04-30 14:00:00,10,41.284271240234375,0.5000005189775212
2014-04-30 15:00:00,4,28.003250122070312,0.5004708038408843
2014-04-30 16:00:00,7,25.805816650390625,0.5009210396894712
2014-04-30 17:00:00,6,2.697021484375,0.50088272256165
2014-04-30 18:00:00,7,29.333724975585938,0.5013030907439298
2014-04-30 19:00:00,5,49.16413879394531,0.5021491613139872
2014-04-30 20:00:00,9,107.83805084228516,0.5040620552582
2014-04-30 21:00:00,8,74.92920684814453,0.505413487953432
2014-04-30 22:00:00,8,3.0153703689575195,0.5045259025853515
2014-04-30 23:00:00,8,1.8448429107666016,0.5023841370663594
2014-05-01 00:00:00,12,0.8984518051147461,0.5015966448609062
2014-05-01 01:00:00,10,3.440131664276123,0.501119246734417
2014-05-01 02:00:00,9,1.312882423400879,0.5006427074931765
2014-05-01 03:00:00,17,2.368511199951172,0.5006429543576747
2014-05-01 04:00:00,149,1.347269058227539,0.5000956726310883
2014-05-01 05:00:00,218,5.0,0.4992254019350346
2014-05-01 06:00:00,196,2.0936641693115234,0.4971317795056057
2014-05-01 07:00:00,213,1.5285534858703613,0.49567664045962434
2014-05-01 08:00:00,212,8.0,0.49577498704555534
2014-05-01 09:00:00,214,8.0,0.4958968863229838
2014-05-01 10:00:00,264,12.0,0.4961163095811745
2014-05-01 11:00:00,23,0.7208528518676758,0.49606452987373384
2014-05-01 12:00:00,7,72.474365234375,0.4974723527950623
2014-05-01 13:00:00,9,123.52745056152344,0.4998638355190015
2014-05-01 14:00:00,11,71.65663146972656,0.5012462946486436
2014-05-01 15:00:00,7,22.414230346679688,0.5015946106218596
2014-05-01 16:00:00,5,39.80375671386719,0.5023426521761513
2014-05-01 17:00:00,5,20.30999755859375,0.5027211644181074
2014-05-01 18:00:00,5,30.947769165039062,0.5031808448161751
2014-05-01 19:00:00,6,58.687164306640625,0.5041850689047624
2014-05-01 20:00:00,11,182.66133880615234,0.5074310768833279
2014-05-01 21:00:00,9,6.877681732177734,0.5075655639988528
2014-05-01 22:00:00,7,3.861705780029297,0.5062279895504569
2014-05-01 23:00:00,23,1.6860418319702148,0.5038382175685903
2014-05-02 00:00:00,16,3.360623836517334,0.5024999445280623
2014-05-02 01:00:00,10,0.8737907409667969,0.5020831492099196
2014-05-02 02:00:00,20,0.9998183250427246,0.5013240475778009
2014-05-02 03:00:00,23,1.1173133850097656,0.5009516371421949
2014-05-02 04:00:00,27,2.242133140563965,0.5003896572238856
2014-05-02 05:00:00,227,2.9951391220092773,0.4992909233603996
2014-05-02 06:00:00,200,11.0,0.49588393738998715
2014-05-02 07:00:00,268,12.712949752807617,0.4959978787528414
2014-05-02 08:00:00,234,7.0,0.49606037645877676
2014-05-02 09:00:00,251,23.0,0.4964803264537889
2014-05-02 10:00:00,225,16.0,0.4967302654738953
2014-05-02 11:00:00,9,10.0,0.4969125236333438
2014-05-02 12:00:00,5,64.27186584472656,0.4981659532295395
2014-05-02 13:00:00,7,120.24983215332031,0.5005195681892621
2014-05-02 14:00:00,10,168.5191192626953,0.5037427483764061
2014-05-02 15:00:00,3,35.2601318359375,0.5043794594203861
2014-05-02 16:00:00,6,64.56930541992188,0.5054244300125739
2014-05-02 17:00:00,6,21.440093994140625,0.505604429069387
2014-05-02 18:00:00,8,45.377960205078125,0.5063618895660785
2014-05-02 19:00:00,6,104.21412658691406,0.5079206017797504
2014-05-02 20:00:00,13,157.96937561035156,0.5105694708011832
2014-05-02 21:00:00,8,0.5029754638671875,0.5104006693014064
2014-05-02 22:00:00,8,3.270144462585449,0.5092270402387382
2014-05-02 23:00:00,4,1.7166509628295898,0.5069275502800881
2014-05-03 00:00:00,5,1.4265823364257812,0.5036741161153001
2014-05-03 01:00:00,6,4.673693656921387,0.5030846468464218
2014-05-03 02:00:00,10,3.676650047302246,0.501900414182634
2014-05-03 03:00:00,11,4.586954116821289,0.5015771139877176
2014-05-03 04:00:00,9,3.174013137817383,0.5007557903498552
2014-05-03 05:00:00,138,4.808963775634766,0.4988082976159953
2014-05-03 06:00:00,260,13.0,0.495957630438861
2014-05-03 07:00:00,232,8.0,0.4961050062158736
2014-05-03 08:00:00,254,0.978118896484375,0.4960622125355165
2014-05-03 09:00:00,242,4.0,0.4961085046069965
2014-05-03 10:00:00,250,5.0,0.4961800165766075
2014-05-03 11:00:00,127,6.0,0.4962068833734411
2014-05-03 12:00:00,6,31.439865112304688,0.4967500742131088
2014-05-03 13:00:00,11,105.85791778564453,0.4987384070606653
2014-05-03 14:00:00,6,166.40829467773438,0.501903189165662
2014-05-03 15:00:00,8,114.73323059082031,0.5040107354820214
2014-05-03 16:00:00,5,18.008056640625,0.5041150399176978
2014-05-03 17:00:00,4,34.375457763671875,0.504631862774647
2014-05-03 18:00:00,6,30.986297607421875,0.505221868317842
2014-05-03 19:00:00,6,68.75407409667969,0.506475122622957
2014-05-03 20:00:00,8,137.21321868896484,0.5089678441928915
2014-05-03 21:00:00,6,84.16765213012695,0.5104591841545324
2014-05-03 22:00:00,7,4.289917945861816,0.509948589892415
2014-05-03 23:00:00,7,0.6623106002807617,0.507922240785494
2014-05-04 00:00:00,7,2.290494918823242,0.5047471125409424
2014-05-04 01:00:00,6,0.17640972137451172,0.5025298290100569
2014-05-04 02:00:00,174,2.395099639892578,0.5022339698217448
2014-05-04 03:00:00,220,4.0,0.5016495635228424
2014-05-04 04:00:00,253,5.540994644165039,0.5011597921345388
2014-05-04 05:00:00,256,3.1451256275177,0.4998853675498893
2014-05-04 06:00:00,252,8.0,0.497363899122903
2014-05-04 07:00:00,242,6.0,0.495836453748694
2014-05-04 08:00:00,257,7.0,0.49588953378773226
2014-05-04 09:00:00,242,4.219050407409668,0.4959602838321796
2014-05-04 10:00:00,262,49.04533386230469,0.4968681516252158
2014-05-04 11:00:00,50,123.26504516601562,0.4992628056269238
2014-05-04 12:00:00,1,50.53173828125,0.5001969045899728
2014-05-04 13:00:00,4,47.32110595703125,0.5010392948216038
2014-05-04 14:00:00,4,41.08526611328125,0.501732772664228
2014-05-04 15:00:00,6,28.957916259765625,0.5022402570270178
2014-05-04 16:00:00,5,24.645721435546875,0.5025700662690865
2014-05-04 17:00:00,4,18.548431396484375,0.5028215575477623
2014-05-04 18:00:00,2,52.16456604003906,0.5037058697681218
2014-05-04 19:00:00,5,80.56526184082031,0.505191160162122
2014-05-04 20:00:00,3,176.3636703491211,0.5075609145224149
2014-05-04 21:00:00,4,30.10047149658203,0.5057581418630733
2014-05-04 22:00:00,3,4.930540561676025,0.5048814699698059
2014-05-04 23:00:00,4,3.270406723022461,0.5040334461947671
2014-05-05 00:00:00,6,3.372894287109375,0.5033073372415617
2014-05-05 01:00:00,9,1.176405429840088,0.5027739846163524
2014-05-05 02:00:00,11,1.0502090454101562,0.5023214431804692
2014-05-05 03:00:00,4,0.9459304809570312,0.5019852569927921
2014-05-05 04:00:00,11,2.8281116485595703,0.5010271550742407
2014-05-05 05:00:00,10,0.048972129821777344,0.49945729276411976
2014-05-05 06:00:00,13,1.7279601097106934,0.4960394223500053
2014-05-05 07:00:00,11,1.4678173065185547,0.49547989380021484
2014-05-05 08:00:00,11,3.3262577056884766,0.49544938855516996
2014-05-05 09:00:00,10,3.985891342163086,0.49546417784814756
2014-05-05 10:00:00,10,3.5343475341796875,0.4954682523118914
2014-05-05 11:00:00,13,1.9114208221435547,0.4954842124717673
2014-05-05 12:00:00,7,0.0753326416015625,0.4954671773768363
2014-05-05 13:00:00,12,7.173718452453613,0.49558965889250284
2014-05-05 14:00:00,9,2.8174381256103516,0.495590701659247
2014-05-05 15:00:00,8,3.8503971099853516,0.49566672078882934
2014-05-05 16:00:00,7,1.3594417572021484,0.49566127021327344
2014-05-05 17:00:00,8,2.648545265197754,0.4956860143444256
2014-05-05 18:00:00,3,2.617237091064453,0.495673355105427
2014-05-05 19:00:00,3,3.634821891784668,0.49566740713648194
2014-05-05 20:00:00,6,4.0315656661987305,0.49567814816865785
2014-05-05 21:00:00,9,0.9730186462402344,0.4956614615595192
2014-05-05 22:00:00,5,5.274252891540527,0.4957653105322216
2014-05-05 23:00:00,7,0.5699625015258789,0.4956359997936445
2014-05-06 00:00:00,8,1.4719648361206055,0.49561091519966083
2014-05-06 01:00:00,7,0.9940967559814453,0.4955558188442015
2014-05-06 02:00:00,5,0.9722518920898438,0.49554991710669694
2014-05-06 03:00:00,7,0.5177755355834961,0.49550932797202474
2014-05-06 04:00:00,7,3.6224918365478516,0.4955302520088237
2014-05-06 05:00:00,3,4.920135974884033,0.4955563649218019
2014-05-06 06:00:00,8,3.6199960708618164,0.4955489765658432
2014-05-06 07:00:00,9,0.9461898803710938,0.49555024355068344
2014-05-06 08:00:00,6,3.939608573913574,0.495524184554219
2014-05-06 09:00:00,8,2.5077810287475586,0.49556432552954655
2014-05-06 10:00:00,6,1.1601581573486328,0.49555978010890267
2014-05-06 11:00:00,9,1.4323616027832031,0.49557021645562416
2014-05-06 12:00:00,8,2.9615464210510254,0.4956113627904708
2014-05-06 13:00:00,13,1.6035003662109375,0.4956348420057006
2014-05-06 14:00:00,6,1.1522197723388672,0.49558675939458297
2014-05-06 15:00:00,9,5.24858283996582,0.4955936765611454
2014-05-06 16:00:00,7,1.8818702697753906,0.49555999640818504
2014-05-06 17:00:00,10,0.7186079025268555,0.4955572351502282
2014-05-06 18:00:00,8,3.397542953491211,0.49554713689820973
2014-05-06 19:00:00,9,2.373600959777832,0.49554564425370706
2014-05-06 20:00:00,11,4.707428932189941,0.49561802596803095
2014-05-06 21:00:00,10,2.5330734252929688,0.4956416056262075
2014-05-06 22:00:00,7,3.331869125366211,0.49565009714493957
2014-05-06 23:00:00,10,1.4261550903320312,0.49564812643060796
2014-05-07 00:00:00,10,3.8394203186035156,0.49570363257430916
2014-05-07 01:00:00,12,1.8424692153930664,0.495635739002696
2014-05-07 02:00:00,61,3.797499656677246,0.49567559836136843
2014-05-07 03:00:00,271,6.230046033859253,0.4957881380307043
2014-05-07 04:00:00,312,8.0,0.49588174857042355
2014-05-07 05:00:00,277,9.443992614746094,0.49602559830969595
2014-05-07 06:00:00,284,11.0,0.4961533471452835
2014-05-07 07:00:00,277,10.0,0.49630574816851336
2014-05-07 08:00:00,274,7.0,0.4963814051198234
2014-05-07 09:00:00,245,10.0,0.4965570999038441
2014-05-07 10:00:00,300,47.104610443115234,0.4974384272994832
2014-05-07 11:00:00,90,100.69807434082031,0.49945443460532013
2014-05-07 12:00:00,21,155.22837829589844,0.5025075112292368
2014-05-07 13:00:00,9,42.553680419921875,0.5032448293930267
2014-05-07 14:00:00,5,20.85345458984375,0.5035112135140611
2014-05-07 15:00:00,3,40.904937744140625,0.5041523844375889
2014-05-07 16:00:00,6,22.133087158203125,0.5043849456946905
2014-05-07 17:00:00,4,15.0848388671875,0.5044958407354214
2014-05-07 18:00:00,2,45.210968017578125,0.50527661768481
2014-05-07 19:00:00,5,57.85731506347656,0.5062507716042989
2014-05-07 20:00:00,4,188.1491470336914,0.5089679333619712
2014-05-07 21:00:00,3,53.25751495361328,0.5080097079314051
