timestamp,value,error_prediction,anomaly_score
2014-11-27 08:00:00,271.371354303134,309.64930778869757,0.4995687459291014
2014-11-27 09:00:00,644.122384344322,239.76677360276244,0.499574679254415
2014-11-27 10:00:00,242.825122367899,27.929479386092453,0.499559791844712
2014-11-27 11:00:00,641.882000079126,2.390346501142403,0.49951272286159576
2014-11-27 12:00:00,527.5947239970379,101.70814575664929,0.499451480983526
2014-11-27 13:00:00,875.0410769178128,632.9427123506325,0.4996771121928607
2014-11-27 14:00:00,299.587265675801,1138.0281338593636,0.4998823999116697
2014-11-27 15:00:00,878.273989048389,883.5451050990725,0.4998598242324256
2014-11-27 16:00:00,382.19709525981796,1368.1474731385651,0.5001945982813247
2014-11-27 17:00:00,1732.6448485099302,612.9251634227337,0.5003919629518842
2014-11-27 18:00:00,1099.98064928598,222.33439520858474,0.5003712936362414
2014-11-27 19:00:00,1177.34968957575,207.00432464005303,0.500369663420982
2014-11-27 20:00:00,843.6171420862538,396.15003632350727,0.5005045991070289
2014-11-27 21:00:00,1551.10963616382,285.7035712099365,0.5006148344037238
2014-11-27 22:00:00,193.679370990612,277.9977442646808,0.5006883522513415
2014-11-27 23:00:00,258.967015717221,195.5949094103122,0.5005414057265908
2014-11-28 00:00:00,1306.0896946306,575.8360741679489,0.5003341375737378
2014-11-28 01:00:00,82.23417256715959,113.02276388129849,0.5000632869876893
2014-11-28 02:00:00,300.753395288962,276.07048286518204,0.49966557860961236
2014-11-28 03:00:00,160.147217065287,793.5984007560239,0.4997197479979446
2014-11-28 04:00:00,166.91015648541799,311.5073826844175,0.49975383793169503
2014-11-28 05:00:00,155.376843743671,849.8529854741876,0.49997723793347815
2014-11-28 06:00:00,562.021611839994,576.5285800745351,0.5000384030093536
2014-11-28 07:00:00,143.665172449946,786.2674730778824,0.5002109305759368
2014-11-28 08:00:00,-78.8825669794427,57.2870596734505,0.5001411009653256
2014-11-28 09:00:00,942.03622446142,258.967015717221,0.5001708286108804
2014-11-28 10:00:00,17.8479214060907,904.8089023942719,0.5002739860278738
2014-11-28 11:00:00,3.1535928889883302,145.55910135862166,0.50029557686496
2014-11-28 12:00:00,13.901000503622,65.43874379970418,0.5002288970733478
2014-11-28 13:00:00,443.61980052817705,193.4818112550255,0.5000148913067723
2014-11-28 14:00:00,-39.5667821062571,56.0252230137383,0.49993165293521924
2014-11-28 15:00:00,-53.1000155584618,125.60161142860753,0.4996720558052026
2014-11-28 16:00:00,-454.66340137175,136.03598561929084,0.49951591344216817
2014-11-28 17:00:00,-284.167502759768,133.96854197204073,0.4992799438371367
2014-11-28 18:00:00,-97.9557734980697,78.8825669794427,0.49929767903650224
2014-11-28 19:00:00,-501.563590426453,709.2607117661075,0.49945551267172483
2014-11-28 20:00:00,105.507627626834,17.8479214060907,0.4991388533987897
2014-11-28 21:00:00,-1097.30137364589,3.1535928889883302,0.4991009219979594
2014-11-28 22:00:00,-87.2008999971241,13.901000503622,0.4990955371364135
2014-11-28 23:00:00,-1171.1067042844302,443.61980052817705,0.49918010618048225
2014-11-29 00:00:00,-496.777151947409,49.100217927790304,0.49918815010283135
2014-11-29 01:00:00,-657.2475281183661,53.1000155584618,0.4991712392173657
2014-11-29 02:00:00,-758.156525360617,454.97111380747236,0.49928260696839977
2014-11-29 03:00:00,-448.017076185823,284.167502759768,0.4993372822528994
2014-11-29 04:00:00,-1537.8322366719901,99.35848298217005,0.49935216038079333
2014-11-29 05:00:00,198.42886655013803,501.563590426453,0.4992654244571947
2014-11-29 06:00:00,-1452.2080887462198,104.10479964869984,0.49930497583068967
2014-11-29 07:00:00,-793.713338322218,1097.30137364589,0.49971018924880684
2014-11-29 08:00:00,-1193.1555528900599,87.2008999971241,0.4997453209731101
2014-11-29 09:00:00,-1010.9889964483,1171.1067042844302,0.4999941114723827
2014-11-29 10:00:00,583.8362212518019,496.777151947409,0.5001529879499651
2014-11-29 11:00:00,-623.006190547713,774.4607849543036,0.5004026134248591
2014-11-29 12:00:00,-1391.73938288267,799.5852286687225,0.5005145927951868
2014-11-29 13:00:00,-1617.6709818832098,448.017076185823,0.5005761871610033
2014-11-29 14:00:00,-446.7343461583009,1537.8322366719901,0.5009920633533349
2014-11-29 15:00:00,-736.5595943397681,500.9901397975182,0.5009961317482575
2014-11-29 16:00:00,-928.9973004788652,1514.2996033336221,0.5013586003303523
2014-11-29 17:00:00,-1298.69527400343,793.713338322218,0.5012526370382965
2014-11-29 18:00:00,-1637.23331714217,1193.1555528900599,0.5015466888920259
2014-11-29 19:00:00,-1420.89145275407,1010.9889964483,0.5014679783103058
2014-11-29 20:00:00,-254.187535343182,582.4412703851027,0.5014992773633318
2014-11-29 21:00:00,-1197.36431086,722.1872665975177,0.5014804661888268
2014-11-29 22:00:00,-1649.7016594692902,1391.73938288267,0.5015785410066462
2014-11-29 23:00:00,192.45552312522702,1617.6709818832098,0.5017907945001145
2014-11-30 00:00:00,-647.022530512211,448.1243987152925,0.5014966810315961
2014-11-30 01:00:00,-1039.98564845334,1007.2508480018774,0.5016155352503224
2014-11-30 02:00:00,-312.394099772559,930.3844144076601,0.5014383352560869
2014-11-30 03:00:00,-422.80601686270205,1432.5491710981566,0.501541338080209
2014-11-30 04:00:00,-1293.79206692261,1816.5104625279123,0.5015701771378349
2014-11-30 05:00:00,309.153293472104,1422.2731241827505,0.5016092590987824
2014-11-30 06:00:00,-1105.54570487475,642.5508471107601,0.5016297683385262
2014-11-30 07:00:00,-1781.76469745638,1465.37358820375,0.5017407432489944
2014-11-30 08:00:00,-1058.33478947031,1649.7016594692902,0.5017085697103945
2014-11-30 09:00:00,-863.9270996595682,191.08213674217038,0.5013947072105994
2014-11-30 10:00:00,329.836989449174,829.7646112006876,0.5014794330481654
2014-11-30 11:00:00,-932.225498042751,1121.1395028234572,0.5014847701865586
2014-11-30 12:00:00,-735.3402544330148,312.394099772559,0.5013547368084117
2014-11-30 13:00:00,-1043.01261413365,422.80601686270205,0.5011336102178108
2014-11-30 14:00:00,-1191.36481124044,1293.79206692261,0.5009873869385355
2014-11-30 15:00:00,-1021.1884845655901,307.79121289806835,0.5007435245949301
2014-11-30 16:00:00,-551.342765561634,1106.906280789133,0.5008343652044907
2014-11-30 17:00:00,185.14078599187198,1781.76469745638,0.5008467484450025
2014-11-30 18:00:00,-410.935545221882,1081.0685426746556,0.5007148389404854
2014-11-30 19:00:00,-304.62682631987997,863.9270996595682,0.5008550599189106
2014-11-30 20:00:00,-1693.20816514655,328.4824674593516,0.5007542168919947
2014-11-30 21:00:00,-423.1135564005409,932.225498042751,0.5007087300755366
2014-11-30 22:00:00,-853.1538494215289,736.692127830842,0.5008001438421394
2014-11-30 23:00:00,-1809.36399082297,1044.3631731298506,0.500924468022826
2014-12-01 00:00:00,-665.91734355431,1191.36481124044,0.5008869825024451
2014-12-01 01:00:00,-1044.9552628177198,1021.1884845655901,0.5010306479321034
2014-12-01 02:00:00,-107.94487095246099,551.342765561634,0.5009175950260636
2014-12-01 03:00:00,-1370.61320086951,183.79502874585452,0.5005819645755808
2014-12-01 04:00:00,-1166.83195363369,412.16412307413117,0.5004425453799992
2014-12-01 05:00:00,-1437.04161123719,304.62682631987997,0.5003262551443719
2014-12-01 06:00:00,-995.47042094603,1693.20816514655,0.5005860861492477
2014-12-01 07:00:00,-649.973433096005,423.1135564005409,0.5004836374418218
2014-12-01 08:00:00,-1281.60445806399,854.4943285570422,0.5005057560767614
2014-12-01 09:00:00,-372.972769697599,1809.36399082297,0.5006259323068716
2014-12-01 10:00:00,-1519.36638045639,667.255760726742,0.5005213240292377
2014-12-01 11:00:00,-1409.49192896447,1044.9552628177198,0.5005197029876036
2014-12-01 12:00:00,31.1486174552579,109.28105116257451,0.5004350481270161
2014-12-01 13:00:00,-1351.59087079071,1371.9482187890503,0.5006577271780036
2014-12-01 14:00:00,-515.236533501547,1166.83195363369,0.5007978108340359
2014-12-01 15:00:00,-946.156501165673,1438.3739734121777,0.5009981722327836
2014-12-01 16:00:00,-472.051322279301,995.47042094603,0.5008571403494568
2014-12-01 17:00:00,282.085017422832,649.973433096005,0.5009050081799067
2014-12-01 18:00:00,248.039331124887,1282.932877868563,0.5009735946103593
2014-12-01 19:00:00,-821.706816982126,444.4531163772865,0.500711933198968
2014-12-01 20:00:00,-1911.7146523044696,1519.36638045639,0.500853673892836
2014-12-01 21:00:00,845.985327402742,1409.49192896447,0.5009040799505402
2014-12-01 22:00:00,-171.88372752950298,202.14993601153898,0.500927014742647
2014-12-01 23:00:00,-215.56218580662102,1369.9665841390986,0.5009091904566598
2014-12-02 00:00:00,-503.493559360914,516.5574139146024,0.5007910371917962
2014-12-02 01:00:00,-175.07233666272495,946.156501165673,0.5006952995406758
2014-12-02 02:00:00,-530.043344189009,472.051322279301,0.5005997639106261
2014-12-02 03:00:00,-165.166956708769,273.37923453251216,0.5005323095548664
2014-12-02 04:00:00,-602.5018226040451,89.15360100401924,0.5003084664134616
2014-12-02 05:00:00,-1124.32600607491,968.6327203024385,0.5004052556255192
2014-12-02 06:00:00,254.72193816330798,1911.7146523044696,0.5004508996276722
2014-12-02 07:00:00,591.602869395746,828.1324373880935,0.5003425575639655
2014-12-02 08:00:00,-418.763444233396,262.89957378194435,0.5003575288372752
2014-12-02 09:00:00,-923.887446829188,219.2733927196154,0.500147487419359
2014-12-02 10:00:00,193.166464461519,503.493559360914,0.5001463315641912
2014-12-02 11:00:00,-163.907346705238,300.20865868420935,0.5000281606598417
2014-12-02 12:00:00,-1092.42523897134,533.9404088748305,0.5000402480592345
2014-12-02 13:00:00,-65.4968478753606,166.47570042405525,0.5000237125198697
2014-12-02 14:00:00,-390.17357247814203,690.6150733364669,0.500136564887244
2014-12-02 15:00:00,-188.148513941013,1124.32600607491,0.500160749398979
2014-12-02 16:00:00,-616.691441926435,253.4156029525078,0.4998499202627391
2014-12-02 17:00:00,1110.7978327307,511.06736219359755,0.49978941738474947
2014-12-02 18:00:00,-70.07940940532549,452.6374447827124,0.4998257617225038
2014-12-02 19:00:00,-759.682293332417,925.1915691579462,0.49995740850906856
2014-12-02 20:00:00,307.982655321005,193.166464461519,0.49990114701780786
2014-12-02 21:00:00,384.202864584119,245.80630300406614,0.499893268819408
2014-12-02 22:00:00,-290.233656509983,1145.8482126041524,0.5000057635265073
2014-12-02 23:00:00,-1337.98276718538,66.79783690715229,0.4999909990088146
2014-12-03 00:00:00,-15.058685628663197,390.17357247814203,0.49993474731985044
2014-12-03 01:00:00,715.6035911743829,225.67113891049542,0.4997645120565516
2014-12-03 02:00:00,395.025004431397,617.9904407591376,0.49983350672705307
2014-12-03 03:00:00,412.41999320860003,1048.1468775305048,0.49993325907449326
2014-12-03 04:00:00,828.105398400948,262.8296688047395,0.49989890603109
2014-12-03 05:00:00,-130.176951024666,759.682293332417,0.4998646963753699
2014-12-03 06:00:00,1212.95606132721,306.6860046728879,0.4998886349765804
2014-12-03 07:00:00,623.01544596829,186.27030843177528,0.49988006885037595
2014-12-03 08:00:00,1069.2507099346499,927.279554947483,0.49983405232407097
2014-12-03 09:00:00,1295.07406287964,1476.859216770341,0.5001007874030106
2014-12-03 10:00:00,871.3148260680631,643.4981997888194,0.5001496819213687
2014-12-03 11:00:00,280.935180706036,23.794448107976677,0.5001148500375743
2014-12-03 12:00:00,1485.53458182485,280.415669396728,0.5000520256455883
2014-12-03 13:00:00,-281.998661277446,375.75298042421247,0.4999228866867309
2014-12-03 14:00:00,587.417190031004,177.7390229857707,0.4999093903595482
2014-12-03 15:00:00,790.6599086087109,634.9390054680254,0.49988401134815263
2014-12-03 16:00:00,879.680645696273,196.8214177725224,0.49986531292850456
2014-12-03 17:00:00,1594.81609793618,129.34143473782126,0.4998576298262005
2014-12-03 18:00:00,1127.19201658532,455.9538349346499,0.49976515156531354
2014-12-03 19:00:00,1318.83809880313,403.48421912964,0.4995535420032674
2014-12-03 20:00:00,1083.14210447113,209.6915350524381,0.49946981181453465
2014-12-03 21:00:00,1017.67760301562,408.63201900099523,0.49954549308477414
2014-12-03 22:00:00,1592.01781139846,342.90994803578747,0.4995582348444122
2014-12-03 23:00:00,1884.6808485136105,1239.865604636821,0.49972630950100627
2014-12-04 00:00:00,-107.118842980736,672.570114656496,0.49982276385143
2014-12-04 01:00:00,1626.46351614196,411.3490025241016,0.49977867820640376
2014-12-04 02:00:00,1547.2698491510998,41.55940557325823,0.49975215354760183
2014-12-04 03:00:00,1123.81788571624,122.97698660805509,0.4997542703684501
2014-12-04 04:00:00,1942.46625255123,31.19726560875756,0.49967419820409753
2014-12-04 05:00:00,1209.40280860636,133.65237971249508,0.49962358374277893
2014-12-04 06:00:00,1300.92972281576,201.5286718960574,0.49962411820644526
2014-12-04 07:00:00,1983.87409151782,9.79639600781752,0.4995495715163617
2014-12-04 08:00:00,2506.57588780478,131.47215710158503,0.4995104312239581
2014-12-04 09:00:00,1708.5908300349301,267.9162000761105,0.49931725006161864
2014-12-04 10:00:00,1342.36902050657,1401.6992873166735,0.499461826081822
2014-12-04 11:00:00,932.805946361967,22.3080903033524,0.4993897879551151
2014-12-04 12:00:00,1450.4118942502698,63.575365692650166,0.49939814490918966
2014-12-04 13:00:00,1129.70190917461,355.66441408844753,0.4994437195305117
2014-12-04 14:00:00,1544.6599372018802,103.6000416137299,0.49946128867544604
2014-12-04 15:00:00,1943.10333536483,274.09914451864006,0.49948985396242174
2014-12-04 16:00:00,1256.12490015419,92.43172737955251,0.4994715668128952
2014-12-04 17:00:00,3279.03636976084,633.36530245532,0.4995931502547557
2014-12-04 18:00:00,1878.46063110074,1091.76094639853,0.4997807201170772
2014-12-04 19:00:00,2456.9166629683605,33.09569340256985,0.49973810603063507
2014-12-04 20:00:00,525.829279493627,190.96349902468,0.49949948757184237
2014-12-04 21:00:00,2276.5284374418397,872.952354419283,0.49966564428048355
2014-12-04 22:00:00,1121.47257815593,110.38778836691768,0.49967804203606747
2014-12-04 23:00:00,2417.01008387793,870.5650585988276,0.49977783186450253
2014-12-05 00:00:00,2136.99831964866,170.4795891653073,0.4997936475866729
2014-12-05 01:00:00,1693.93019053667,147.17474080704505,0.4997709435668629
2014-12-05 02:00:00,2698.8325156764604,148.94309300987243,0.49978488436437785
2014-12-05 03:00:00,1557.4084742128698,1430.86205335459,0.4999386896455701
2014-12-05 04:00:00,1640.48191997987,61.4083850069901,0.4997381789294877
2014-12-05 05:00:00,1413.6629888509399,591.7755496871105,0.49984783065578886
2014-12-05 06:00:00,1616.06155915367,1257.1027273423106,0.5000541573167469
2014-12-05 07:00:00,2548.65521782542,444.10265619183974,0.49997001160853205
2014-12-05 08:00:00,2267.00190455141,675.99226559407,0.5000814137772549
2014-12-05 09:00:00,2602.74181185087,388.4896981357424,0.4999865701793318
2014-12-05 10:00:00,1814.5055487128,361.7597942580351,0.5000260628154073
2014-12-05 11:00:00,2259.66325201365,180.8693700102051,0.5000353830363302
2014-12-05 12:00:00,2190.68790236509,748.2318076686479,0.5001543803882201
2014-12-05 13:00:00,1242.40910166741,556.1742894590052,0.4999784364301746
2014-12-05 14:00:00,3076.8335644972303,511.6906874420049,0.5000696466625787
2014-12-05 15:00:00,2141.68291475896,596.1458490396851,0.5000703555370254
2014-12-05 16:00:00,2504.64672267595,635.76265959633,0.4999433248355669
2014-12-05 17:00:00,2614.46243342577,598.8147637238576,0.49997432015309695
2014-12-05 18:00:00,2040.8098387078305,93.41923802671499,0.49985839327247406
2014-12-05 19:00:00,1894.6806381234398,425.6238919289949,0.49986633193100594
2014-12-05 20:00:00,2578.22409369578,376.64337706845004,0.49987011875113574
2014-12-05 21:00:00,1467.58365744702,147.92732415822502,0.4998659686195158
2014-12-05 22:00:00,3187.90160029442,157.00130661928506,0.4997466943791399
2014-12-05 23:00:00,1838.91755950732,745.5971239185276,0.4997836634902546
2014-12-06 00:00:00,2997.2230985841497,502.9585644972303,0.4997813367161529
2014-12-06 01:00:00,2909.9506123511896,261.2886276495851,0.4997132448777185
2014-12-06 02:00:00,2086.66399955984,54.76978123029994,0.499596172321797
2014-12-06 03:00:00,2355.03612714923,300.2280584257701,0.4995346749507694
2014-12-06 04:00:00,1437.05455884805,338.2673097296695,0.4995858344459708
2014-12-06 05:00:00,2196.49153096916,489.10915679843515,0.4995980319833918
2014-12-06 06:00:00,2597.01357357277,353.8478729926551,0.49959334812477973
2014-12-06 07:00:00,2045.8229802090696,900.58577614673,0.4997485213182672
2014-12-06 08:00:00,1717.16749965166,855.214832716295,0.4998928010841738
2014-12-06 09:00:00,1588.36153768798,173.7793399067425,0.499774717554066
2014-12-06 10:00:00,1927.7485790152,942.9352567872747,0.49986449348425677
2014-12-06 11:00:00,2543.32463011838,930.8212178199396,0.5000028169161003
2014-12-06 12:00:00,1640.19520815454,17.565248487035205,0.49999851244296445
2014-12-06 13:00:00,1830.31094463565,186.7997990242302,0.499976955390511
2014-12-06 14:00:00,1142.4816305564698,288.27088060507504,0.49996799230745104
2014-12-06 15:00:00,2144.89533692897,306.57698018791007,0.49993077943134134
2014-12-06 16:00:00,2589.85571970745,854.6549309946449,0.5000346655697834
2014-12-06 17:00:00,2677.4651186042997,50.163592056555444,0.49985766844190505
2014-12-06 18:00:00,2266.68617260218,230.5168265202151,0.49972682647754263
2014-12-06 19:00:00,711.919685634305,357.6239359448325,0.49976636796316887
2014-12-06 20:00:00,2032.14509813385,57.349042882387494,0.499581254270724
2014-12-06 21:00:00,1993.97339861899,704.8271935949424,0.49953073339242826
2014-12-06 22:00:00,1507.6367416319001,461.23789731420993,0.4996246459134547
2014-12-06 23:00:00,1781.9993098938,189.488127629975,0.4996270141263549
2014-12-07 00:00:00,1165.83903839886,709.9226663185302,0.4997153718879712
2014-12-07 01:00:00,2020.94983375695,484.3168457180327,0.49975305409116955
2014-12-07 02:00:00,1419.61159854871,1093.2714911918251,0.4998011067871614
2014-12-07 03:00:00,683.109706824035,722.4258119636747,0.49994416706155864
2014-12-07 04:00:00,1341.32359628211,658.4687653756173,0.5000356079351336
2014-12-07 05:00:00,2301.7469130631102,632.71190616257,0.5000946249105107
2014-12-07 06:00:00,1302.75240564928,525.7688774307251,0.5001967604465267
2014-12-07 07:00:00,1882.4777835121695,421.5852150252399,0.5001362864758296
2014-12-07 08:00:00,1974.52871286996,87.26625823346262,0.5000576783284
2014-12-07 09:00:00,1406.0138961953799,217.82853352661255,0.5000660015671725
2014-12-07 10:00:00,1171.34634256119,128.1013912886399,0.4999415976957796
2014-12-07 11:00:00,1038.65602393292,289.95337379601256,0.49990048638952733
2014-12-07 12:00:00,1731.6007473132902,253.44430965441506,0.4997179516147937
2014-12-07 13:00:00,669.861622602827,699.705722863465,0.499711078670795
2014-12-07 14:00:00,1385.1243512110998,178.77405996789003,0.49960749789169945
2014-12-07 15:00:00,1046.34214979507,977.1610976334227,0.4996804244897377
2014-12-07 16:00:00,-114.80626431228998,26.711339467907464,0.4995743699365166
2014-12-07 17:00:00,340.5071431169401,843.3388674965445,0.49966450065644485
2014-12-07 18:00:00,1634.2640945001501,767.0891376746474,0.49981208969573865
2014-12-07 19:00:00,968.0195564043421,403.33603975006736,0.49985336629207566
2014-12-07 20:00:00,1501.72933897721,249.83358621353386,0.4998818507695244
2014-12-07 21:00:00,2086.43500994497,229.6336850657326,0.49987019978367075
2014-12-07 22:00:00,1815.74920398214,704.3768703601652,0.4999689368416732
2014-12-07 23:00:00,1326.2287224183399,117.39380952607928,0.49984207917898016
2014-12-08 00:00:00,1121.70788490698,353.8390728907873,0.49988179674161914
2014-12-08 01:00:00,759.823562747521,409.9937877049299,0.499755424891016
2014-12-08 02:00:00,1735.99758563548,1318.8066305232276,0.5000387572969098
2014-12-08 03:00:00,1140.5547609827001,935.1199320783724,0.5000564817524631
2014-12-08 04:00:00,95.0763651411056,26.231633038912378,0.4998953805033306
2014-12-08 05:00:00,641.426817446688,178.0044914472204,0.499847474447077
2014-12-08 06:00:00,-400.2365291277311,504.2029717897101,0.49990374521504866
2014-12-08 07:00:00,549.208954686929,1041.4101076012198,0.5000809516728799
2014-12-08 08:00:00,-854.171979984263,1028.9617283962025,0.5001496851285292
2014-12-08 09:00:00,1341.81831519805,265.6365593324024,0.5001845426442387
2014-12-08 10:00:00,194.26049296947602,1031.0392447702613,0.5003314944310586
2014-12-08 11:00:00,277.452415069395,319.678299075646,0.5003134044711017
2014-12-08 12:00:00,392.312343619704,1735.99758563548,0.5003907540216879
2014-12-08 13:00:00,804.825992936776,687.5846682092626,0.5003365924002008
2014-12-08 14:00:00,809.096852075554,67.75050797863001,0.5003483356361349
2014-12-08 15:00:00,712.8644573017482,340.39987042520363,0.500385839107185
2014-12-08 16:00:00,28.750382730080105,655.2513148943326,0.5004192001305452
2014-12-08 17:00:00,-455.324945054728,12.027375097085269,0.5001960286594684
