timestamp,value,error_prediction,anomaly_score
2014-04-04 03:00:00,1.2397222222222,3.1729621272617026,0.9988166994435806
2014-04-04 04:00:00,1.245,3.2081238174438473,0.9998351097838639
2014-04-04 05:00:00,1.1283333333333,3.0627922863430337,0.999949755493472
2014-04-04 06:00:00,1.0677777777778,2.8982224082946777,0.9999318390298837
2014-04-04 07:00:00,1.2416666666667,2.8468273184035002,0.999752179106885
2014-04-04 08:00:00,1.4494444444443997,2.7359411472744304,0.999296781861961
2014-04-04 09:00:00,1.4772222222222,2.749089241027832,0.9988905939620454
2014-04-04 10:00:00,1.4669444444443998,2.5360974502563476,0.9741951017347603
2014-04-04 11:00:00,1.5477777777778,2.652785466512011,0.8103647601872015
2014-04-04 12:00:00,1.6666666666667,2.690797690285555,0.32665487152256656
2014-04-04 13:00:00,1.7430555555556002,2.717224627600798,0.04455686912837742
2014-04-04 14:00:00,1.6122222222222,2.7208198356628417,0.001115187513799798
2014-04-04 15:00:00,1.6188888888889,2.8594024149577155,0.00011246756206506614
2014-04-04 16:00:00,1.6475,3.026547287834993,0.00035513338274351103
2014-04-04 17:00:00,1.5788888888889,3.024338372548388,0.0016731227221201683
2014-04-04 18:00:00,1.7216666666667,2.9520567342970554,0.00934744588684333
2014-04-04 19:00:00,2.025,2.9768264113532394,0.04204914505429602
2014-04-04 20:00:00,2.0683333333333,3.028475057813901,0.37867796621255834
2014-04-04 21:00:00,2.1336111111111,2.9893139542473466,0.7476546895265919
2014-04-04 22:00:00,2.035,2.8710964520771967,0.8906966845093662
2014-04-04 23:00:00,2.0530555555556003,2.7542188432481107,0.9187693481586376
2014-04-05 00:00:00,1.825,2.837486239539275,0.9633098010254377
2014-04-05 01:00:00,1.7302777777778,2.8986482281154946,0.9729550689847171
2014-04-05 02:00:00,1.8002777777778,2.9875955963134766,0.9620384474804914
2014-04-05 03:00:00,1.4463888888889,3.198359493679459,0.9845435125055388
2014-04-05 04:00:00,1.3227777777778,3.2524410756428703,0.9978670002247445
2014-04-05 05:00:00,1.2594444444444,3.105223274230957,0.9991938912717926
2014-04-05 06:00:00,1.2019444444444,3.090890700022413,0.9994529144299056
2014-04-05 07:00:00,1.4305555555556002,2.991865249209945,0.9994503897291905
2014-04-05 08:00:00,1.5527777777778,2.925942268371582,0.9997214634950256
2014-04-05 09:00:00,1.5363888888889,2.7528521707322415,0.9997737104121122
2014-04-05 10:00:00,1.6016666666667,2.762646961212158,0.9995782271511119
2014-04-05 11:00:00,1.5291666666667,2.733956097496858,0.9980863111478642
2014-04-05 12:00:00,1.6513888888889,2.5612105645073564,0.9505820236562703
2014-04-05 13:00:00,1.7516666666667,2.723768066830094,0.6092620930021374
2014-04-05 14:00:00,1.665,2.81242844475638,0.150899433286506
2014-04-05 15:00:00,1.6852777777778,2.91741159651019,0.05173856407705446
2014-04-05 16:00:00,1.6911111111111,3.0711416265700042,0.040572954382137705
2014-04-05 17:00:00,1.9430555555556,2.9883940484788236,0.036116391780731116
2014-04-05 18:00:00,1.7911111111111,2.900505055321565,0.028780472012291836
2014-04-05 19:00:00,2.0086111111111,2.945530399746354,0.09171882156329336
2014-04-05 20:00:00,2.2544444444444,2.9042699559529286,0.18376648616080837
2014-04-05 21:00:00,2.2233333333333,2.9671402295430167,0.424692388612947
2014-04-05 22:00:00,1.98,2.8920881695217444,0.8077559355117753
2014-04-05 23:00:00,1.8633333333333,2.8037232144673334,0.8767786728774318
2014-04-06 00:00:00,2.065,2.9210090255737304,0.9348536846799297
2014-04-06 01:00:00,1.7391666666667,2.9886967362297683,0.9577622699680257
2014-04-06 02:00:00,1.4986111111111,3.1091999774509116,0.9620384489883242
2014-04-06 03:00:00,1.5661111111111,3.027064874437076,0.9690511246418188
2014-04-06 04:00:00,1.4258333333333,3.2716621165805506,0.9980025508538619
2014-04-06 05:00:00,1.34,3.183638186984603,0.999769825377939
2014-04-06 06:00:00,1.2833333333333,2.963795339796323,0.9998911674727168
2014-04-06 07:00:00,1.415,2.8959894434611337,0.9997701507710705
2014-04-06 08:00:00,1.4708333333333,2.9089007568359375,0.999830294753961
2014-04-06 09:00:00,1.5422222222222,2.928651701609327,0.9999692735710388
2014-04-06 10:00:00,1.7116666666667,2.609572467803955,0.9988046484987413
2014-04-06 11:00:00,1.6622222222222,2.6806836827595695,0.9822894012976677
2014-04-06 12:00:00,1.7080555555556003,2.8430255466037435,0.899796021253253
2014-04-06 13:00:00,1.7961111111111,2.7144732242160483,0.6277447717527489
2014-04-06 14:00:00,1.7097222222222,2.7678445688883797,0.1037113651769701
2014-04-06 15:00:00,1.6447222222222,2.8561746215820314,0.010092196549352783
2014-04-06 16:00:00,1.6380555555556002,2.994531599680616,0.01184746630632616
2014-04-06 17:00:00,1.6836111111111,3.0007094955444336,0.025066230407808643
2014-04-06 18:00:00,1.6305555555556002,3.044878451029493,0.059831112852535284
2014-04-06 19:00:00,2.0069444444444,3.0642407332526536,0.1238490792363347
2014-04-06 20:00:00,2.1763888888889,2.949458993275927,0.4775085649902385
2014-04-06 21:00:00,2.1272222222222,2.95995156394113,0.8035069301336986
2014-04-06 22:00:00,1.9391666666667,2.887547433641177,0.8440811735865241
2014-04-06 23:00:00,1.7533333333333,2.7609171824985195,0.8857150596653969
2014-04-07 00:00:00,1.8577777777778,2.815252600775847,0.9178864389693187
2014-04-07 01:00:00,1.6391666666667,2.912357569800505,0.9437846855262619
2014-04-07 02:00:00,1.5283333333333,3.0335486009385404,0.9543777734378335
2014-04-07 03:00:00,1.4419444444443998,3.1436832385593103,0.9820091812244249
2014-04-07 04:00:00,1.3444444444443997,3.3505759980943024,0.9981028389394039
2014-04-07 05:00:00,1.3022222222222,3.1299860212538424,0.998809840113381
2014-04-07 06:00:00,1.2636111111111,2.9447086758083656,0.9987887127863608
2014-04-07 07:00:00,1.4355555555556003,2.861737090216765,0.9969394533574097
2014-04-07 08:00:00,1.4583333333333,2.8185452206929194,0.9945892981715867
2014-04-07 09:00:00,1.4338888888889,2.8929107157389655,0.9986722675388908
2014-04-07 10:00:00,1.425,2.6817715729607254,0.9953784951373568
2014-04-07 11:00:00,1.4944444444443998,2.7450925572712883,0.9816590384843191
2014-04-07 12:00:00,1.6316666666667,2.755325647989942,0.8858646224694741
2014-04-07 13:00:00,1.7288888888889,2.7586785909865084,0.4842485988819135
2014-04-07 14:00:00,1.5961111111111,2.8406069967482273,0.0417041941395625
2014-04-07 15:00:00,1.7036111111111,2.893671065436491,0.005581374254524318
2014-04-07 16:00:00,1.6236111111111,2.970622745090072,0.006554954203233709
2014-04-07 17:00:00,1.6986111111111,2.8767355897691065,0.0073053849441414576
2014-04-07 18:00:00,1.7991666666667,2.8795348803202643,0.012370257052569889
2014-04-07 19:00:00,2.1330555555556003,2.936085247463639,0.017013567953461872
2014-04-07 20:00:00,2.0405555555556,2.990055274963379,0.13941082417663075
2014-04-07 21:00:00,2.1488888888889,2.984510347578305,0.3916977271765365
2014-04-07 22:00:00,1.9252777777778,2.8853716786702144,0.5719148657563351
2014-04-07 23:00:00,1.7927777777778,2.7786546749538736,0.6096440715830631
2014-04-08 00:00:00,1.6694444444444,2.9281813579135583,0.7198542364962948
2014-04-08 01:00:00,1.5763888888889,2.922018790774886,0.7520600779716614
2014-04-08 02:00:00,1.4547222222222,3.123743873172347,0.8787829057890697
2014-04-08 03:00:00,1.2475,3.2180391841464684,0.9883759350521084
2014-04-08 04:00:00,1.2169444444444,3.277958405812548,0.9997585063632319
2014-04-08 05:00:00,1.1902777777778002,3.0281115892197903,0.9999238158733181
2014-04-08 06:00:00,1.1452777777778,3.021318357255679,0.9999480749543171
2014-04-08 07:00:00,1.2711111111111002,2.780149158901627,0.9993536074652247
2014-04-08 08:00:00,1.3861111111111,2.7693690575493486,0.9978417203087582
2014-04-08 09:00:00,1.4213888888889,2.715893982781282,0.9962486546294943
2014-04-08 10:00:00,1.4197222222222,2.6793342802260103,0.9683391360184628
2014-04-08 11:00:00,1.4811111111111,2.65336603588527,0.8368692495346011
2014-04-08 12:00:00,1.5686111111111,2.622375193701872,0.2541865475855636
2014-04-08 13:00:00,1.6713888888889,2.743192615509033,0.012761564334485165
2014-04-08 14:00:00,1.5791666666667,2.7905056593153654,5.421075615064108e-05
2014-04-08 15:00:00,1.5408333333333,2.85463599099051,3.82532258058621e-06
2014-04-08 16:00:00,1.5088888888889,2.9705898369682937,1.4072452537705615e-06
2014-04-08 17:00:00,1.5180555555556,2.962299247317855,2.11951385535869e-05
2014-04-08 18:00:00,1.5480555555556,2.9418956332736657,0.00020861603148913943
2014-04-08 19:00:00,1.8038888888889,2.969010090298112,0.0036663021034033516
2014-04-08 20:00:00,1.8466666666667,3.00976357565988,0.05916707058849968
2014-04-08 21:00:00,1.7527777777778,2.997881351047103,0.3506038466889201
2014-04-08 22:00:00,1.6377777777778,2.925419364505355,0.7495634417451961
2014-04-08 23:00:00,1.4225,2.8042967075771648,0.8184035981371478
2014-04-09 00:00:00,1.2219444444444,2.868786557515429,0.8843746094380336
2014-04-09 01:00:00,1.1666666666667,2.9514600245158213,0.9378869530281435
2014-04-09 02:00:00,1.1183333333333,3.079445194668229,0.9704791357308916
2014-04-09 03:00:00,1.0169444444444,3.1865891244675932,0.995381474292281
2014-04-09 04:00:00,1.0105555555555998,3.205026242997867,0.9996983695343716
2014-04-09 05:00:00,0.98527777777778,2.9245475811428383,0.9994961196175673
2014-04-09 06:00:00,0.95222222222222,2.7431694539387688,0.991506131113274
2014-04-09 07:00:00,1.1613888888889,2.660134590996614,0.8930108352340106
2014-04-09 08:00:00,1.3225,2.5595269478691725,0.5122156486622949
2014-04-09 09:00:00,1.4897222222222,2.57793773651123,0.24855146691335617
2014-04-09 10:00:00,1.3525,2.6089640924666107,0.06760519511951557
2014-04-09 11:00:00,1.3730555555556003,2.627027352650927,0.005915809098560598
2014-04-09 12:00:00,1.4916666666667,2.6009821955363286,2.885468511037992e-05
2014-04-09 13:00:00,1.6011111111111,2.6831504938337982,8.761744663132731e-09
2014-04-09 14:00:00,1.5113888888889,2.7694556215073884,7.933653733971369e-13
2014-04-09 15:00:00,1.5077777777778,2.877447003258597,1.9828583219805296e-13
2014-04-09 16:00:00,1.4625,3.050611144171823,1.8202916951537418e-10
2014-04-09 17:00:00,1.4497222222222,3.0090107769436196,1.340959010498466e-07
2014-04-09 18:00:00,1.5433333333333,2.972357978820801,7.25949861360986e-05
2014-04-09 19:00:00,1.7486111111111,2.8510976134406416,0.001904641497212145
2014-04-09 20:00:00,1.7002777777778,2.9653844451904297,0.04303628308619922
2014-04-09 21:00:00,1.5816666666667,3.010941407945376,0.32865628008300507
2014-04-09 22:00:00,1.5313888888889,2.9434491475422844,0.7605773707689325
2014-04-09 23:00:00,1.3636111111111,2.824468913608138,0.8857040413664662
2014-04-10 00:00:00,1.2927777777778,2.901628860897477,0.9516328118357908
2014-04-10 01:00:00,1.2036111111111,2.9498099411858227,0.9717613485167443
2014-04-10 02:00:00,1.0888888888889,3.0622435569763184,0.9725318431180506
2014-04-10 03:00:00,1.0483333333333,3.151333876715788,0.990663980954781
2014-04-10 04:00:00,0.98972222222222,3.0834519449870124,0.9965149161654187
2014-04-10 05:00:00,0.98,2.8580378108554525,0.9969316079316953
2014-04-10 06:00:00,0.98055555555556,2.765117672814241,0.9811706129721056
2014-04-10 07:00:00,1.0972222222222,2.749598782857226,0.8859373945723887
2014-04-10 08:00:00,1.3544444444443997,2.6429775852627113,0.5832540307543845
2014-04-10 09:00:00,1.3719444444443998,2.6323994308047935,0.3433272690049666
2014-04-10 10:00:00,1.3719444444443998,2.605420349968782,0.08769015418964976
2014-04-10 11:00:00,1.4377777777778,2.5765495544009847,0.0055565607505416725
2014-04-10 12:00:00,1.5727777777778,2.6165661758846595,3.759820998849861e-05
2014-04-10 13:00:00,1.5927777777778,2.6416080729167,1.152177486751782e-08
2014-04-10 14:00:00,1.5255555555556002,2.761202365027536,1.4910073176110927e-11
2014-04-10 15:00:00,1.7172222222222,2.859090347290039,1.2838952123672698e-11
2014-04-10 16:00:00,1.6311111111111,2.9516477372911196,5.908608047278108e-10
2014-04-10 17:00:00,1.6125,3.0118185149298995,8.133285100964116e-08
2014-04-10 18:00:00,1.6022222222222,2.8869286176893896,4.463001803789446e-06
2014-04-10 19:00:00,1.8777777777778,2.922481519911069,0.00024384383059972148
2014-04-10 20:00:00,2.0975,2.974320871565122,0.011804359603438175
2014-04-10 21:00:00,2.0458333333333,2.9647919930351883,0.1674384228030079
2014-04-10 22:00:00,1.9483333333333,2.8828715981377275,0.47632091791740205
2014-04-10 23:00:00,1.6855555555556003,2.844372700585237,0.7393639731175987
2014-04-11 00:00:00,1.8016666666667,2.9468956544663722,0.8985735477058509
2014-04-11 01:00:00,1.6655555555556003,2.8334741507636396,0.8845587195175859
2014-04-11 02:00:00,1.5202777777778,2.9751081805759116,0.897962426212515
2014-04-11 03:00:00,1.5005555555556005,3.1223175048828127,0.9464750005238483
2014-04-11 04:00:00,1.3338888888888998,3.2810914336310715,0.9978888461044081
2014-04-11 05:00:00,1.3141666666667,3.1485011948479324,0.9998218832375517
2014-04-11 06:00:00,1.175,2.93743595123291,0.9997230901521457
2014-04-11 07:00:00,1.3205555555556,2.9021098772685066,0.9994298273619848
2014-04-11 08:00:00,1.5486111111111,2.799178530375196,0.9986105470639921
2014-04-11 09:00:00,1.4719444444444,2.905570886399966,0.9993387001284388
2014-04-11 10:00:00,1.4197222222222,2.736430714925097,0.9940461035524039
2014-04-11 11:00:00,1.4438888888889,2.713569562700015,0.9833653366340034
2014-04-11 12:00:00,1.6236111111111,2.7598321045769363,0.9211312142825641
2014-04-11 13:00:00,1.8147222222222,2.6707882478501612,0.45834162584329097
2014-04-11 14:00:00,1.8441666666667,2.794831871456559,0.03922329004704572
2014-04-11 15:00:00,1.61,2.8124626859028803,0.0017987345516541353
2014-04-11 16:00:00,1.5672222222222,2.988693428039551,0.0029215529200371515
2014-04-11 17:00:00,1.6416666666667,2.9660855653550446,0.005313060277499337
2014-04-11 18:00:00,1.7388888888889,2.813323073916976,0.006150000130762168
2014-04-11 19:00:00,1.9880555555556003,2.9155930349562347,0.006529867118017618
2014-04-11 20:00:00,2.1169444444444,3.02728066550363,0.06819743038357617
2014-04-11 21:00:00,2.2505555555556,3.0924656528896644,0.42290850801404034
2014-04-11 22:00:00,1.9666666666667,2.9608653598361654,0.6907512001231099
2014-04-11 23:00:00,1.9813888888889,2.7540372191535325,0.7907441577657689
2014-04-12 00:00:00,1.7325,2.66942557652788,0.655102443993743
2014-04-12 01:00:00,1.9083333333333,2.8900014305114743,0.7493206616384851
2014-04-12 02:00:00,1.7863888888889,3.064014330969939,0.8191503880370905
2014-04-12 03:00:00,1.5219444444443997,3.1559374173481927,0.937280090332924
2014-04-12 04:00:00,1.4172222222222,3.2401441044277504,0.9983349678889071
2014-04-12 05:00:00,1.285,3.127118737962466,0.9998524663397652
2014-04-12 06:00:00,1.3308333333333,3.035249101850766,0.9998595791780769
2014-04-12 07:00:00,1.3683333333333,2.8508581712510406,0.997587481223815
2014-04-12 08:00:00,1.4308333333333,3.0008220990498526,0.9984047072793915
2014-04-12 09:00:00,1.4086111111111,2.8251926083034826,0.9993448956533922
2014-04-12 10:00:00,1.5480555555556,2.9340592193603516,0.9999826403532076
2014-04-12 11:00:00,1.4919444444443997,2.6563672701518075,0.9995912629384297
2014-04-12 12:00:00,1.7783333333333,2.6291012615627603,0.9688652727801085
2014-04-12 13:00:00,1.8197222222222,2.699669439527768,0.6240304097128113
2014-04-12 14:00:00,1.7338888888889,2.753636637793669,0.08956984634157072
2014-04-12 15:00:00,1.8916666666667,2.868005599975586,0.012473576059890634
2014-04-12 16:00:00,1.6541666666667,2.8431249682108897,0.001801006692703555
2014-04-12 17:00:00,1.6627777777778,2.8890638415019048,0.0026470780571429264
2014-04-12 18:00:00,1.7355555555556,2.896203047434522,0.0007736834178535545
2014-04-12 19:00:00,1.9788888888889,3.02887029223973,0.006682756790528432
2014-04-12 20:00:00,2.2402777777778,2.996617410447818,0.011501962968956891
2014-04-12 21:00:00,2.0797222222222,3.1116937277052585,0.24152370083994001
2014-04-12 22:00:00,1.9780555555556003,2.88866409937544,0.5825974304005617
2014-04-12 23:00:00,1.8744444444444,2.8132781516181318,0.732195730950841
2014-04-13 00:00:00,1.8791666666667,2.876281475490983,0.8548258469353291
2014-04-13 01:00:00,1.6183333333333,2.7541854222615227,0.7495278503979551
2014-04-13 02:00:00,1.4313888888889,3.0219283421833976,0.9017127247933661
2014-04-13 03:00:00,1.3883333333333,3.181792858971468,0.9885964869830569
2014-04-13 04:00:00,1.2802777777778,3.284630391862613,0.999800023671061
2014-04-13 05:00:00,1.3241666666667,3.180381397671159,0.9999688931299124
2014-04-13 06:00:00,1.2238888888889,2.9079399002922686,0.9998964409127854
2014-04-13 07:00:00,1.3325,2.9152361785041183,0.9988135641705027
2014-04-13 08:00:00,1.5119444444443997,2.8082284143235503,0.9972634825700016
2014-04-13 09:00:00,1.5105555555556005,2.7451930448744477,0.9947833720994245
2014-04-13 10:00:00,1.6419444444443998,2.601948197682665,0.9485048487186929
2014-04-13 11:00:00,1.6044444444443997,2.6454014841715825,0.899579346879303
2014-04-13 12:00:00,1.5972222222222,2.7512626308864907,0.6421413038873832
2014-04-13 13:00:00,1.7125,2.7398290506999032,0.12666021128157123
2014-04-13 14:00:00,1.6019444444443998,2.8249315728081372,0.0031821937146230272
2014-04-13 15:00:00,1.6980555555556005,2.8375192769368156,4.41871185495879e-05
2014-04-13 16:00:00,1.7308333333333,2.994729504055436,0.00013670169625701334
2014-04-13 17:00:00,1.8463888888889,3.02708194732666,0.000537211364877832
2014-04-13 18:00:00,1.7738888888889,2.9335697576735202,0.0022013402566816165
2014-04-13 19:00:00,2.045,2.975321481492739,0.019751359918780964
2014-04-13 20:00:00,2.125,2.8681649801466644,0.12977892411944336
2014-04-13 21:00:00,2.1347222222222,2.8744049665663427,0.37382163080553155
2014-04-13 22:00:00,2.0847222222222,2.9022818671332686,0.5832247927932221
2014-04-13 23:00:00,1.7511111111111,2.805909252166748,0.6754868372957186
2014-04-14 00:00:00,1.6916666666667,2.951416494581479,0.8157292692207608
2014-04-14 01:00:00,1.9061111111111,2.974222848680239,0.9160753444138183
2014-04-14 02:00:00,1.5141666666667,3.05853958765669,0.9437658498883619
2014-04-14 03:00:00,1.5722222222222,3.064587044186051,0.9554836739576007
2014-04-14 04:00:00,1.3263888888889,3.247235474056657,0.996987584931003
2014-04-14 05:00:00,1.3136111111111002,3.079781608581543,0.9990034271999969
2014-04-14 06:00:00,1.2394444444444,2.9890246391296387,0.9997793696546425
2014-04-14 07:00:00,1.3852777777778,2.8958702193366377,0.9998417790821956
2014-04-14 08:00:00,1.4827777777778,2.774157820807585,0.9992283094785742
2014-04-14 09:00:00,1.5302777777778,2.8821148067050624,0.9997188933652198
2014-04-14 10:00:00,1.5611111111111,2.894376691182421,0.99943642773472
2014-04-14 11:00:00,1.5880555555556002,2.5437775950961754,0.959164977079101
2014-04-14 12:00:00,1.6541666666667,2.7853109105427727,0.7851357775959353
2014-04-14 13:00:00,1.7722222222222,2.639536391364226,0.24723153815519572
2014-04-14 14:00:00,1.6944444444443998,2.805071300930436,0.012640748465368112
2014-04-14 15:00:00,1.5875,2.842413821750228,0.0010387015665618282
2014-04-14 16:00:00,1.5891666666667,2.9912608167860686,0.0010061764144587704
2014-04-14 17:00:00,1.6575,2.9701585472954424,0.0022534223273195098
2014-04-14 18:00:00,1.7930555555556005,2.9616244400871903,0.014390048116127763
2014-04-14 19:00:00,2.01,2.9724945534599927,0.030233486866526715
2014-04-14 20:00:00,2.2475,2.9744599872165365,0.05438232630122064
2014-04-14 21:00:00,2.1155555555556003,2.9420319154527004,0.42786771927562983
2014-04-14 22:00:00,1.9180555555556005,2.865463288625048,0.5437264184194437
2014-04-14 23:00:00,1.7958333333333,2.7279427634345383,0.6725748044697444
2014-04-15 00:00:00,1.8075,2.7779123518202486,0.6414690566510424
2014-04-15 01:00:00,1.5525,2.948573684692383,0.7708646444333307
2014-04-15 02:00:00,1.4016666666667,3.0990581258137686,0.8659732876381032
2014-04-15 03:00:00,1.2880555555556,3.2308223533630374,0.9769381852157831
2014-04-15 04:00:00,1.2466666666667,3.2730779435899073,0.9987814553945632
2014-04-15 05:00:00,1.1733333333333,3.1663200759887697,0.999878867404093
2014-04-15 06:00:00,1.1875,2.8811253929138183,0.9996006843309134
2014-04-15 07:00:00,1.3363888888888995,2.810789315965396,0.9981653772301595
2014-04-15 08:00:00,1.4622222222222,2.7691631105210597,0.9950768580391386
2014-04-15 09:00:00,1.4419444444443998,2.7328331629435554,0.9955547317559408
2014-04-15 10:00:00,1.4683333333333,2.573467140197754,0.9719525601500475
2014-04-15 11:00:00,1.4222222222222,2.6417420005798338,0.8035363216210238
2014-04-15 12:00:00,1.6466666666667,2.6875805600483877,0.28586617490701327
2014-04-15 13:00:00,1.725,2.7236875131394687,0.010097177446408812
2014-04-15 14:00:00,1.5811111111111,2.7868349583943353,2.901840450320048e-05
2014-04-15 15:00:00,1.5125,2.9032619730631843,3.5521160102192084e-07
2014-04-15 16:00:00,1.5445833333333,2.979710578918457,1.8215193693382759e-06
2014-04-15 17:00:00,1.6366666666667,2.948074039883073,1.5664277819182892e-05
2014-04-15 18:00:00,1.6222222222222,2.8846524916755047,8.303574461610008e-05
2014-04-15 19:00:00,1.8975,2.957166349622983,0.0014182201501179437
2014-04-15 20:00:00,1.8141666666667,2.9510878626505868,0.04907199199610146
2014-04-15 21:00:00,1.9886111111111,3.0484379874335614,0.41222723228443137
2014-04-15 22:00:00,1.6308333333333,2.860519746144579,0.6549369867573647
2014-04-15 23:00:00,1.4613888888889,2.742947006225586,0.6854980071176662
2014-04-16 00:00:00,1.2663888888889,2.8701203685336756,0.7838652713302949
2014-04-16 01:00:00,1.185,3.006325054168701,0.8738666603772647
2014-04-16 02:00:00,1.1252777777778,3.115821348826124,0.9459929744979328
2014-04-16 03:00:00,1.0091666666667,3.153893578847216,0.9895196822482141
2014-04-16 04:00:00,1.01,3.242528639899382,0.9997820993073895
2014-04-16 05:00:00,0.93472222222222,2.8877859497070313,0.9994849304911022
2014-04-16 06:00:00,0.95305555555556,2.8635405286152826,0.9985733411276233
2014-04-16 07:00:00,1.2886111111111005,2.495961299472396,0.8521661918957865
