timestamp,value,error_prediction,anomaly_score
2014-12-08 19:00:00,3806.5885123534295,43.236381110669754,0.49840992083575053
2014-12-08 20:00:00,3620.35458394955,42.99786368150035,0.49816110731330043
2014-12-08 21:00:00,3599.8757694697706,211.2140641822798,0.4982650634605612
2014-12-08 22:00:00,3736.98256329521,171.66324992319005,0.498637570538506
2014-12-08 23:00:00,3586.3871850263795,79.33088896036998,0.49859093185895775
2014-12-09 00:00:00,3656.5127366288702,149.38727739708975,0.4988724856843253
2014-12-09 01:00:00,3203.06811457094,92.50416173982467,0.4987485957772554
2014-12-09 02:00:00,3185.45048369147,20.824806139719385,0.49877362329310093
2014-12-09 03:00:00,3146.57554025643,257.3193588761151,0.49885975845509023
2014-12-09 04:00:00,3192.96188888692,139.38390599673994,0.49916046520847057
2014-12-09 05:00:00,3001.49813764512,21.30237954092945,0.4991180105010937
2014-12-09 06:00:00,2983.21258029838,119.61123636294997,0.4992970582530749
2014-12-09 07:00:00,2914.4082217524797,150.7201777958544,0.4991538733886848
2014-12-09 08:00:00,3128.5765675473,66.71962384208518,0.49891218991180597
2014-12-09 09:00:00,3083.662326520689,56.048317838879484,0.49886258283596985
2014-12-09 10:00:00,3111.09808584537,295.03592998824524,0.4991961258434934
2014-12-09 11:00:00,3364.68153638531,8.195311836564997,0.49900821480912516
2014-12-09 12:00:00,2884.27320021088,63.8953079102198,0.4991137189773003
2014-12-09 13:00:00,3005.33572592913,90.01548166268003,0.4987224162987427
2014-12-09 14:00:00,3407.42707207759,184.07468185566995,0.49882284855664816
2014-12-09 15:00:00,2963.0960397106896,56.050627879495096,0.4989097529558222
2014-12-09 16:00:00,2857.92128706664,0.4747873296300895,0.4986394611534647
2014-12-09 17:00:00,2713.6043318020998,145.27024504439532,0.49862362759448675
2014-12-09 18:00:00,2788.27720939578,15.660737140200126,0.49851198976771915
2014-12-09 19:00:00,2615.50044105462,85.61257582306098,0.4985834458711973
2014-12-09 20:00:00,2650.3214185943602,94.33062509213005,0.49810794030863437
2014-12-09 21:00:00,2859.33647461213,140.5157649009352,0.4984187471987328
2014-12-09 22:00:00,3001.946439160931,243.05053025786992,0.49883796277523473
2014-12-09 23:00:00,2987.9338969383307,151.21236977399485,0.4989813353588165
2014-12-10 00:00:00,2954.32745722578,370.19831231196486,0.4994153742265761
2014-12-10 01:00:00,2764.6397045893605,171.02890103881464,0.49968698694364366
2014-12-10 02:00:00,3208.6940404191805,176.56752730101516,0.5001056786265405
2014-12-10 03:00:00,3226.09045302803,76.63338453647475,0.4999463273585184
2014-12-10 04:00:00,3466.2495257869396,152.21470939578012,0.5002740048126999
2014-12-10 05:00:00,2965.2096527055296,96.38603355475516,0.5003040011732427
2014-12-10 06:00:00,3279.99504945329,102.82335679626476,0.5003282481409388
2014-12-10 07:00:00,3673.94365804716,6.146435544119868,0.5000134618958902
2014-12-10 08:00:00,3480.50662729024,152.13882197343082,0.49979419631095756
2014-12-10 09:00:00,3757.69531884806,113.34698287583069,0.4997045999894435
2014-12-10 10:00:00,3703.5689493722602,53.96344355390511,0.4989446370353071
2014-12-10 11:00:00,3712.3720024535996,325.61151611376454,0.49930993304676763
2014-12-10 12:00:00,3919.607950884029,87.29560291918051,0.49909657131492446
2014-12-10 13:00:00,3566.99895814147,89.84069716865497,0.49913077309895404
2014-12-10 14:00:00,3888.9517984675695,285.63795352131456,0.4994465678558706
2014-12-10 15:00:00,4129.978727744489,269.8506500288454,0.4998602713390654
2014-12-10 16:00:00,4338.66884216562,177.32282164046,0.5000397580268325
2014-12-10 17:00:00,4338.05225250541,104.01519125028517,0.5002813730970126
2014-12-10 18:00:00,4338.587623561911,133.60909536601002,0.5002380169014022
2014-12-10 19:00:00,4584.72177634806,104.8935610355602,0.5002207680691866
2014-12-10 20:00:00,4497.533874090421,106.49595132538525,0.50035294830864
2014-12-10 21:00:00,4411.77939224739,99.32488331297463,0.4998006967467643
2014-12-10 22:00:00,4680.0371243235495,224.64286299340392,0.5001343169266661
2014-12-10 23:00:00,4751.716265797821,231.7471356085298,0.5004798239830653
2014-12-11 00:00:00,4930.95473006,152.88658043868054,0.5001529245256509
2014-12-11 01:00:00,4902.4036432885,66.63650663051067,0.49965538186010294
2014-12-11 02:00:00,5159.92607179259,69.51308044686994,0.49939276270971444
2014-12-11 03:00:00,5476.21788363075,45.97608063041025,0.49925482606416294
2014-12-11 04:00:00,4942.79910326926,22.863548313089268,0.49898806860240275
2014-12-11 05:00:00,5411.71412668844,215.1558583793103,0.49925647128281225
2014-12-11 06:00:00,5284.5681130364,97.3141475279208,0.4992355150808788
2014-12-11 07:00:00,5380.26603134212,83.5589866588598,0.4991990675746544
2014-12-11 08:00:00,5266.91005767088,18.918930363950494,0.4986944975236046
2014-12-11 09:00:00,5592.22013159864,68.3052185771794,0.49828989500314425
2014-12-11 10:00:00,5759.14900876288,52.18638322125025,0.4980427926208796
2014-12-11 11:00:00,5543.2521046059,143.21842702400045,0.49823047475746873
2014-12-11 12:00:00,6149.14038337615,13.940139144910063,0.4981003540348742
2014-12-11 13:00:00,5774.78462445097,326.4356570682503,0.4987945071688493
2014-12-11 14:00:00,5586.11079847846,146.57101391824017,0.4991016686826144
2014-12-11 15:00:00,5986.27249143286,177.69166575094005,0.49900420671459333
2014-12-11 16:00:00,6430.495037331601,37.956784911400064,0.4988615087174417
2014-12-11 17:00:00,6351.50595782078,30.443765717120186,0.4987350880339664
2014-12-11 18:00:00,6338.14644189085,176.31894623537028,0.4991267985885234
2014-12-11 19:00:00,6292.71177600478,15.240805901359636,0.49900164831061056
2014-12-11 20:00:00,6268.34364413138,136.50154782537993,0.49921275466394177
2014-12-11 21:00:00,6146.9667815904195,120.29330555034994,0.49915497412291154
2014-12-11 22:00:00,5993.23009335178,370.29126228239966,0.5000421592511372
2014-12-11 23:00:00,5891.59937258016,36.018598205279886,0.49931846748915154
2014-12-12 00:00:00,6068.24011577935,452.2021898027897,0.5000691573326415
2014-12-12 01:00:00,5974.5089112512205,345.2426452858899,0.500473780864118
2014-12-12 02:00:00,6101.0455355927015,5.417560324648548,0.5004010320470459
2014-12-12 03:00:00,6371.03841163131,31.337303897969832,0.5004101312139346
2014-12-12 04:00:00,6100.11394405314,47.84175439084993,0.500097487625853
2014-12-12 05:00:00,5978.879474543671,116.0867760047804,0.5003504601451658
2014-12-12 06:00:00,6049.37981530711,204.30751131887973,0.5005171025459622
2014-12-12 07:00:00,5904.0599637798705,181.6308440904195,0.5006696761247638
2014-12-12 08:00:00,6280.41679344364,49.47521053927994,0.499874422041758
2014-12-12 09:00:00,5875.26085781091,117.92015866984002,0.5000811074865703
2014-12-12 10:00:00,6055.524593173421,28.094845158149838,0.4990261620263087
2014-12-12 11:00:00,6130.183237764821,175.18542468627948,0.4985960615610794
2014-12-12 12:00:00,6184.50422891343,64.78600737604847,0.4987483982508586
2014-12-12 13:00:00,6246.576312660971,233.61751319380983,0.4992510175403533
2014-12-12 14:00:00,5605.50299221991,108.60369014688968,0.49940508112094517
2014-12-12 15:00:00,5981.86572549179,16.057537175079233,0.4991608038586912
2014-12-12 16:00:00,5684.63412363469,23.99993249461022,0.49871366148678786
2014-12-12 17:00:00,5683.744831962421,149.0181612201295,0.4986286070867062
2014-12-12 18:00:00,5882.05367552999,127.95683250614002,0.49882553964274523
2014-12-12 19:00:00,5485.34619173666,235.14050937658976,0.4991164002695818
2014-12-12 20:00:00,5624.705692898679,152.85528963907927,0.4994310992653065
2014-12-12 21:00:00,5430.93531259531,43.16051223517934,0.4991013851371744
2014-12-12 22:00:00,5296.48564091979,96.74299844467987,0.4991841023901826
2014-12-12 23:00:00,5530.90931086192,294.31654703597087,0.49933110084398846
2014-12-13 00:00:00,5195.34656999606,215.66302340508992,0.4995991558928293
2014-12-13 01:00:00,5124.60364367585,117.48877236678982,0.49985906252434764
2014-12-13 02:00:00,5198.14538741896,94.77798574031021,0.5000428566503374
2014-12-13 03:00:00,5160.784696098879,77.9709883500791,0.499865049492461
2014-12-13 04:00:00,4792.68527789395,188.22603881123996,0.5000173259234209
2014-12-13 05:00:00,5054.69551421717,81.12988248208967,0.4996255638039643
2014-12-13 06:00:00,4697.46011932527,75.08606399242944,0.4994291701813588
2014-12-13 07:00:00,4588.27666660808,8.269765529689721,0.49934763704248875
2014-12-13 08:00:00,4288.17703414244,133.04853876770994,0.4994407429297373
2014-12-13 09:00:00,4575.14263693219,145.99231867441995,0.4990569076384449
2014-12-13 10:00:00,4586.56044911731,99.90538312894023,0.4987586466738011
2014-12-13 11:00:00,4361.06060427898,109.42614148039956,0.4987376441276885
2014-12-13 12:00:00,4617.1104559457,5.2464616377101265,0.4985147084458268
2014-12-13 13:00:00,4462.0990981407,139.84621953637907,0.49867266711619274
2014-12-13 14:00:00,4326.67555595087,58.047143981049885,0.49833835233581714
2014-12-13 15:00:00,4553.39627952114,313.27949859217006,0.49893395055212475
2014-12-13 16:00:00,3975.8686115325895,146.23355682527017,0.4991167769888232
2014-12-13 17:00:00,4222.98843220904,98.15947910807972,0.49935201411063923
2014-12-13 18:00:00,4276.420285752271,225.91573929506012,0.49958906637903655
2014-12-13 19:00:00,3947.4627816131897,8.728456817810184,0.49923946219866855
2014-12-13 20:00:00,4038.15596764601,9.270898336059872,0.4990115656915971
2014-12-13 21:00:00,4046.7974674042,184.34613400227045,0.4992031782000552
2014-12-13 22:00:00,3965.0327521905,67.90781922694987,0.4993702391792222
2014-12-13 23:00:00,4033.5020974646995,32.766578609450335,0.49909671591706084
2014-12-14 00:00:00,3987.7858872309107,34.01780342412985,0.49903986498793573
2014-12-14 01:00:00,3874.13855071743,276.90750998989006,0.4989381537290464
2014-12-14 02:00:00,4130.79707045154,168.9141033111605,0.4989943284723384
2014-12-14 03:00:00,3920.5576433207,52.708647052790184,0.4988796357105524
2014-12-14 04:00:00,3922.70728352921,196.0447974710214,0.4987967920075559
2014-12-14 05:00:00,4116.21765316076,64.22813635556031,0.4989457969494271
2014-12-14 06:00:00,4331.8086959709,20.77828209913514,0.49898300469432744
2014-12-14 07:00:00,3800.40403690614,56.88462560732478,0.49865193047718814
2014-12-14 08:00:00,4145.82612620438,10.032996331125105,0.4985079353225783
2014-12-14 09:00:00,4212.72859214526,59.645163870949546,0.49858184645750425
2014-12-14 10:00:00,4193.00928768552,65.0393051996607,0.498666339816883
2014-12-14 11:00:00,4644.69337141164,84.99963287631999,0.49816171172162094
2014-12-14 12:00:00,4483.59006501286,153.3922852952901,0.4981167193278715
2014-12-14 13:00:00,4248.21774059443,23.17844066367479,0.49804537866003873
2014-12-14 14:00:00,4290.93440194656,59.188468423914856,0.4976862625299644
2014-12-14 15:00:00,4600.10942461971,82.15857112951016,0.4977338526610816
2014-12-14 16:00:00,4680.40838577269,307.38633268964986,0.4984864674307852
2014-12-14 17:00:00,4703.01621299307,220.26100215636006,0.49891326862898266
2014-12-14 18:00:00,4562.296734335529,71.24174488937024,0.4990782153726475
2014-12-14 19:00:00,4822.15245805442,70.10783363598966,0.49910893922970745
2014-12-14 20:00:00,4801.737164333329,153.65721622073033,0.49934251624782
2014-12-14 21:00:00,5193.47680396695,271.9643675053903,0.49983321052187657
2014-12-14 22:00:00,4842.070810150511,179.60422516910967,0.4999010563827947
2014-12-14 23:00:00,5071.31377392867,60.923372686819675,0.5000061449519979
2014-12-15 00:00:00,4989.38050535229,171.30241445969023,0.500304444669817
2014-12-15 01:00:00,5086.35999640126,50.2485847759599,0.5002244246037317
2014-12-15 02:00:00,5336.69789159664,62.65447952269005,0.49957407712114277
2014-12-15 03:00:00,5391.151536093061,66.02646689932044,0.49916460272050667
2014-12-15 04:00:00,5441.97655350575,167.33900785197056,0.4994199180032478
2014-12-15 05:00:00,5865.9388545189,8.224495070579906,0.4992614406778443
2014-12-15 06:00:00,5724.93565834317,89.13392941667098,0.49908995669670997
2014-12-15 07:00:00,6017.551026779151,312.0939914669498,0.49919050951823496
2014-12-15 08:00:00,5741.334359168532,7.926260161989376,0.498737890067644
2014-12-15 09:00:00,5953.220358018431,148.97783642867034,0.49897186503732616
2014-12-15 10:00:00,5859.2745024377,40.32457277270987,0.4986248914480783
2014-12-15 11:00:00,6408.63050713781,95.8079723487399,0.4987479491129134
2014-12-15 12:00:00,6108.49601092329,50.85728418460985,0.49872016700927857
2014-12-15 13:00:00,6591.9241681597105,95.03694046943929,0.4987990514985744
2014-12-15 14:00:00,6281.01569547687,218.09668868174958,0.4989309645716482
2014-12-15 15:00:00,6509.09577677964,152.41834670640037,0.49931885240808305
2014-12-15 16:00:00,6142.54712182996,27.569224469330038,0.49915825697312244
2014-12-15 17:00:00,6644.0074532637,241.23559709165056,0.49896083228996735
2014-12-15 18:00:00,6761.366877123721,128.2447423939684,0.49928632113904936
2014-12-15 19:00:00,6521.962389750352,30.698587294068602,0.498971088461436
2014-12-15 20:00:00,6853.02435377781,306.3524506873,0.4996853490929979
2014-12-15 21:00:00,6908.2594798378295,134.18226495031013,0.4997895758896437
2014-12-15 22:00:00,6728.68677241684,160.23641095171024,0.5000860190430201
2014-12-15 23:00:00,7226.23422184109,269.31479315971046,0.5005538130437295
2014-12-16 00:00:00,6938.7374082550705,7.058034991880049,0.4999868452450813
2014-12-16 01:00:00,7146.7958132572985,160.4737064671399,0.5000080357046148
2014-12-16 02:00:00,7316.401785419441,289.5583469200401,0.5007137777598513
2014-12-16 03:00:00,7179.812224216659,49.52893763869997,0.5001970798863984
2014-12-16 04:00:00,7418.35096693131,123.29802946747077,0.5001851028754203
2014-12-16 05:00:00,7348.536323175142,150.24757118714842,0.50051200693757
2014-12-16 06:00:00,7591.7441727654505,42.593689715309665,0.49979621817444997
2014-12-16 07:00:00,7264.8519036146,58.30488999407953,0.49959279673228363
2014-12-16 08:00:00,7199.1092158865185,195.56615727066037,0.499686513180279
2014-12-16 09:00:00,7453.1747254172315,146.9666437160904,0.49934988955086845
2014-12-16 10:00:00,7368.4905864645,152.82069721367952,0.4997493904125293
2014-12-16 11:00:00,7351.80335391754,96.3404172114515,0.4995747995894102
2014-12-16 12:00:00,7473.8603486961,2.1581330756907846,0.4987910609147995
2014-12-16 13:00:00,7461.66229088513,173.54373281459084,0.49912961113937926
2014-12-16 14:00:00,7371.5137269147,24.119521618809813,0.49886222107256173
2014-12-16 15:00:00,7450.8867007791505,18.12676276235834,0.4985045488406431
2014-12-16 16:00:00,7445.761798961,248.07425089045046,0.49906553333237846
2014-12-16 17:00:00,7429.6477943479,2.0802252916500947,0.4989184121000457
2014-12-16 18:00:00,7417.74808969481,129.52457317598146,0.4987348922352167
2014-12-16 19:00:00,7433.229629134541,58.30265510473146,0.4984930720043447
2014-12-16 20:00:00,7161.59037611672,21.554335410500244,0.49813659307123714
2014-12-16 21:00:00,7067.564679836301,68.21764217620967,0.49806060534946717
2014-12-16 22:00:00,6892.077662123968,6.289059633600118,0.49808002967142717
2014-12-16 23:00:00,6999.255573307571,11.02227942737045,0.4976382492321514
2014-12-17 00:00:00,6832.96953080197,136.20258167905013,0.4979447624538127
2014-12-17 01:00:00,6990.14315693656,88.72169765834951,0.4981403518808629
2014-12-17 02:00:00,6830.968666240329,89.11808385150016,0.4976990929389604
2014-12-17 03:00:00,6709.8551231728015,26.086580652099656,0.4977714355869808
2014-12-17 04:00:00,6576.732628345961,49.845745944810005,0.49755313739039186
2014-12-17 05:00:00,6676.387906838089,216.48207054079103,0.49798682164809416
2014-12-17 06:00:00,6501.39359056427,77.34965346047011,0.4981430209120442
2014-12-17 07:00:00,6324.463167841801,57.488507961301366,0.49811576747564734
2014-12-17 08:00:00,6228.70076467044,108.65134178228163,0.49840023857449645
2014-12-17 09:00:00,6560.8442964574415,3.1789131513205575,0.49838629280992475
2014-12-17 10:00:00,6201.861973417161,115.38544966678,0.4983267865857538
2014-12-17 11:00:00,6115.39694790391,102.89755146781044,0.4983658349302539
2014-12-17 12:00:00,6118.48791390583,44.546302959079185,0.49824490915987485
2014-12-17 13:00:00,6000.64801301371,35.71303332905154,0.49827652843237313
2014-12-17 14:00:00,5950.3102075938705,35.84110212278938,0.49824190035484406
2014-12-17 15:00:00,5901.02359629336,129.5094888693393,0.4979953190277393
2014-12-17 16:00:00,5785.147296227458,42.3970085330202,0.49790098934937643
2014-12-17 17:00:00,5638.597234060121,76.5407384081991,0.4979552425242736
2014-12-17 18:00:00,5864.16371283575,167.83927439206036,0.49811734237825145
2014-12-17 19:00:00,5668.11081744256,208.4722261449415,0.49869088253202865
2014-12-17 20:00:00,5392.13499164336,19.058750760910698,0.4984253966937022
2014-12-17 21:00:00,5696.008827332329,18.954614596090323,0.4981948749924827
2014-12-17 22:00:00,5230.67251709909,53.89709359333028,0.4982241272054697
2014-12-17 23:00:00,5393.899203612929,21.555727857459715,0.49819006640969254
2014-12-18 00:00:00,5363.32471091244,13.686184156370473,0.4981342307084199
2014-12-18 01:00:00,5213.25652608945,40.58219004336024,0.49788719639468637
2014-12-18 02:00:00,5369.17021381211,28.767742835041645,0.4978537543610758
2014-12-18 03:00:00,5042.989565867078,116.22698468987892,0.4979636560291474
2014-12-18 04:00:00,5496.62933370455,146.26576361699972,0.49789882427498855
2014-12-18 05:00:00,5282.15634417961,100.68210650505989,0.4975918285143337
2014-12-18 06:00:00,5472.12189363549,76.97731304413992,0.4977564977555583
2014-12-18 07:00:00,5282.186272375349,256.234413269829,0.4984247093760874
2014-12-18 08:00:00,4891.45687393195,52.84701415090967,0.4984247659978629
2014-12-18 09:00:00,5256.9750039486,67.25320751917934,0.4985566956130443
2014-12-18 10:00:00,5219.33593634392,86.92285544369042,0.4987660192708795
2014-12-18 11:00:00,5311.614362955061,75.13654031680016,0.498866290443166
2014-12-18 12:00:00,5323.715553498,37.94120990585998,0.4988969126934988
2014-12-18 13:00:00,5233.68434800443,290.67986772667155,0.4993882124054818
2014-12-18 14:00:00,5275.82811432136,109.84759542329994,0.49928473484725655
2014-12-18 15:00:00,5099.915202780639,14.515230898359732,0.499044923240363
2014-12-18 16:00:00,5472.60440088641,249.96710847923987,0.49953343269689177
2014-12-18 17:00:00,4962.62966491283,157.3083426878493,0.49924892746099014
2014-12-18 18:00:00,4977.77421247338,247.7804307555498,0.49980129554445085
2014-12-18 19:00:00,5111.2657734943705,46.683199176400194,0.499746758274607
2014-12-18 20:00:00,5509.02468248095,83.91699334357963,0.4997405092447381
2014-12-18 21:00:00,5232.09531839641,22.210832357439358,0.4995944168917025
2014-12-18 22:00:00,5400.885155324099,51.69016287300019,0.49963775923892595
2014-12-18 23:00:00,5532.59550138802,10.377175433070079,0.4988402702037089
2014-12-19 00:00:00,5502.01409206861,125.68748932135986,0.4988845491190075
2014-12-19 01:00:00,5308.83999702276,2.115070656860553,0.4988561250704443
2014-12-19 02:00:00,5900.75744138782,402.4232485426601,0.4992859901390484
2014-12-19 03:00:00,5772.22309076351,46.86838196217013,0.498974751038211
2014-12-19 04:00:00,5945.111896559029,124.66963518286957,0.4986219344272679
2014-12-19 05:00:00,5938.7029345888095,144.56576947437952,0.49889968923121386
2014-12-19 06:00:00,5933.580146793779,214.2097410747001,0.4992685102452744
2014-12-19 07:00:00,6119.022555823579,55.34901754108978,0.4993669249181474
2014-12-19 08:00:00,6319.80362872921,44.48867094909929,0.49935035253157745
2014-12-19 09:00:00,6033.969394682621,101.80790373177024,0.49961392634292834
2014-12-19 10:00:00,6180.001009093349,19.167900662359898,0.49931347238360024
2014-12-19 11:00:00,6667.14610638993,328.81234672723986,0.5002428397893572
2014-12-19 12:00:00,6404.29045691491,102.17541013782011,0.49938309512670176
2014-12-19 13:00:00,6646.02995978385,42.1040576739897,0.4993736190658352
2014-12-19 14:00:00,6507.6691281402,50.42634968402945,0.49916394417050114
2014-12-19 15:00:00,6942.72763972818,16.346977557559512,0.49880131714637443
2014-12-19 16:00:00,7022.04663334598,69.30706023747098,0.4983864902438204
2014-12-19 17:00:00,6977.01328705224,51.82773160482884,0.49837921054372825
2014-12-19 18:00:00,7364.33104570578,182.28800372920978,0.4987721754327956
2014-12-19 19:00:00,7124.62849044354,118.27328109862901,0.4988187643142843
2014-12-19 20:00:00,7251.454867368091,141.08688153165076,0.49916932287553417
2014-12-19 21:00:00,7565.91882821337,227.20470013992963,0.4988706661514275
2014-12-19 22:00:00,7550.857383426759,61.273019647590445,0.49875478155129604
2014-12-19 23:00:00,7700.59693109817,26.371756658850245,0.498714231658147
2014-12-20 00:00:00,7883.65814313736,241.24737576605003,0.4992619767909594
2014-12-20 01:00:00,7768.493334057621,13.606057696930293,0.4992599474357008
2014-12-20 02:00:00,7912.638252393209,41.1027856897299,0.49918231174662264
2014-12-20 03:00:00,7780.687209282759,92.37440826025977,0.49930101782111924
2014-12-20 04:00:00,8031.25523192198,181.81981523702962,0.49929672504845535
2014-12-20 05:00:00,7975.78972390525,129.6864509627103,0.4993292551789634
2014-12-20 06:00:00,8296.420073335601,178.03976153815893,0.49943422937283743
2014-12-20 07:00:00,8144.84631952897,27.359003817879966,0.498856618734278
2014-12-20 08:00:00,8214.829367144059,88.28324157324096,0.49893629495888114
2014-12-20 09:00:00,8262.651980769971,39.48949468308001,0.4989786441497981
2014-12-20 10:00:00,7984.53018435963,132.42181501235973,0.49865901719307304
2014-12-20 11:00:00,8196.6072865697,21.858228442379186,0.4986884407265094
2014-12-20 12:00:00,8712.354706122049,38.94293989320886,0.4986860599966171
2014-12-20 13:00:00,8544.911206311921,172.1482399359911,0.4989164008258733
2014-12-20 14:00:00,8467.71232797672,22.91957276551966,0.4984559249211604
2014-12-20 15:00:00,8461.0768253043,125.71271750100004,0.49844244330283083
2014-12-20 16:00:00,8480.80605271859,174.64370614810105,0.49842861765047064
2014-12-20 17:00:00,8592.934673829492,68.76233515396962,0.4985519877835317
2014-12-20 18:00:00,20933.1216754803,100.08473823780878,0.4985864640936096
2014-12-20 19:00:00,20933.1216754803,2291.9114957925285,0.5033606439714216
2014-12-20 20:00:00,8515.62273592793,3939.22176876537,0.505121914523764
2014-12-20 21:00:00,8331.62769862754,1206.0001353052994,0.505980651479836
2014-12-20 22:00:00,8455.395644910379,1965.9220889345488,0.5069113618480592
2014-12-20 23:00:00,8592.1620714009,1199.497632093171,0.5074854473715114
2014-12-21 00:00:00,8258.360950773409,765.2642345232798,0.5079816102852548
2014-12-21 01:00:00,8631.9011241612,2818.4807918831993,0.5083056867769907
2014-12-21 02:00:00,8629.46585600693,5447.18418165641,0.506917671907521
2014-12-21 03:00:00,8405.67787627106,6983.977435545508,0.505688421033079
2014-12-21 04:00:00,8413.99155124897,5260.211519230299,0.505602023773958
2014-12-21 05:00:00,8546.195793394929,9843.310152042799,0.5042108409401028
2014-12-21 06:00:00,8191.710983083009,1160.3395328029292,0.5038872730629806
2014-12-21 07:00:00,8086.71043026573,739.2492806587907,0.5038350609761533
2014-12-21 08:00:00,8000.529926717141,516.1974027228789,0.5036758409357157
2014-12-21 09:00:00,7974.268471031691,412.31587999465046,0.5035917855652865
2014-12-21 10:00:00,7959.00128640943,111.73377578909094,0.5035236020848637
2014-12-21 11:00:00,8072.947298329559,81.31811634870064,0.5032200946093911
2014-12-21 12:00:00,7798.213041359591,125.29691069442924,0.5026236976560605
2014-12-21 13:00:00,7840.77732537154,54.431782521060086,0.5018436096406298
2014-12-21 14:00:00,7842.70469457672,205.6819809364697,0.5012736156796957
2014-12-21 15:00:00,7541.57813585016,589.5698168324288,0.500224571786264
2014-12-21 16:00:00,7907.35801446528,504.9556119892586,0.5001498963346761
2014-12-21 17:00:00,7818.178172305759,552.0463677657299,0.5001281750721649
2014-12-21 18:00:00,7244.94911158958,574.4278759358913,0.5001342858628874
2014-12-21 19:00:00,7385.03996277605,587.1258929066908,0.500153654492255
2014-12-21 20:00:00,7330.10314192595,581.2849778156797,0.5002066563209447
2014-12-21 21:00:00,7344.716535694109,706.7324545795591,0.5002771882176138
2014-12-21 22:00:00,7056.333130321491,442.02017026584144,0.5003132823081362
2014-12-21 23:00:00,7112.98847369119,402.2778136527904,0.5003531155841114
2014-12-22 00:00:00,7228.989348419759,365.1285227017197,0.5003715770096939
2014-12-22 01:00:00,7193.101654698059,83.13282335015992,0.5003142681555269
2014-12-22 02:00:00,7002.608889738511,422.54795587152967,0.5003048462906927
2014-12-22 03:00:00,6953.9324147926,524.6947738682593,0.5003014846359319
2014-12-22 04:00:00,6731.60871763835,87.75135768332984,0.5002461263656992
2014-12-22 05:00:00,6702.9452916276705,224.35343933854983,0.5002046652692909
2014-12-22 06:00:00,6902.46497371266,208.31407942594979,0.5001619327644704
2014-12-22 07:00:00,6669.89904306398,282.81028569410864,0.5001130597227755
2014-12-22 08:00:00,6496.67132120625,49.8487553214909,0.5000681067635313
2014-12-22 09:00:00,6820.1474956005895,89.40888384743994,0.5000321526901227
2014-12-22 10:00:00,6416.89005784475,268.42098904475915,0.5000208741631296
2014-12-22 11:00:00,6650.767777865761,380.32626407305906,0.5000551335843578
2014-12-22 12:00:00,6524.17290026667,310.1914092697607,0.5000419653995838
2014-12-22 13:00:00,6457.54637350187,358.26786401134996,0.5000223794816745
2014-12-22 14:00:00,6316.62109537369,177.55988951334984,0.5000329378140327
2014-12-22 15:00:00,6483.96390362208,145.05808459642049,0.5000238249362168
2014-12-22 16:00:00,6056.083378316539,320.77210261891014,0.5000368219238847
2014-12-22 17:00:00,6145.11000565819,173.97130868897966,0.5000241789960542
2014-12-22 18:00:00,6253.60229654625,70.54303426250044,0.5000268688102039
2014-12-22 19:00:00,6311.482224659039,229.05472216308954,0.5000432752672843
2014-12-22 20:00:00,6301.1716724218395,130.17976637399988,0.5000272010928963
2014-12-22 21:00:00,6241.803202841011,99.53779739701076,0.4999943390139393
2014-12-22 22:00:00,6249.20735672785,62.463915891669785,0.49996534962084593
2014-12-22 23:00:00,6385.31931556214,106.86229147062022,0.49993576979193755
2014-12-23 00:00:00,6221.36363814189,41.02441568618997,0.49991981297325006
2014-12-23 01:00:00,5998.65568264777,273.18216534082967,0.49993476351804755
2014-12-23 02:00:00,6380.105613798921,92.40294980846102,0.4999077775024974
2014-12-23 03:00:00,6551.45026722504,91.54770918556005,0.4998980538495601
2014-12-23 04:00:00,6608.13680831072,17.526121422500182,0.4998919357604408
2014-12-23 05:00:00,6445.83421045069,53.876755909039275,0.49987118726455537
2014-12-23 06:00:00,6530.02353271835,104.5749927343395,0.4998681264971785
2014-12-23 07:00:00,6834.736868962471,99.92039034101072,0.4998681688464237
2014-12-23 08:00:00,6543.47388025681,152.5540364153503,0.49987884501132374
2014-12-23 09:00:00,6685.910002732358,299.6318155621402,0.4999016015461707
2014-12-23 10:00:00,6848.96431908526,140.97447798564008,0.49991355689931205
2014-12-23 11:00:00,6734.588146254449,187.24275485223006,0.49990314613444
2014-12-23 12:00:00,6834.9452206471815,3.0740737010792145,0.49989262688818725
2014-12-23 13:00:00,7075.496142719599,106.33991566254008,0.49989442669493567
2014-12-23 14:00:00,6945.34693085093,148.73104659196997,0.49991019082536103
2014-12-23 15:00:00,7215.741173184929,20.28541845555992,0.4999063330021579
2014-12-23 16:00:00,7032.63732799854,35.1849633754,0.49989811129021333
2014-12-23 17:00:00,6986.11361757323,238.5537634937209,0.4999146892943177
2014-12-23 18:00:00,7498.46037231443,50.833248649440065,0.49990250981443285
2014-12-23 19:00:00,7466.773378203871,10.512360548891593,0.49986763602444595
2014-12-23 20:00:00,7509.16701566985,83.50924096026029,0.499860680559743
2014-12-23 21:00:00,7587.493162608109,68.96654124555062,0.499846335807681
2014-12-23 22:00:00,7924.53090468553,59.713959040318514,0.49985327644406996
2014-12-23 23:00:00,7683.979216299691,139.69536146959945,0.4998572507992819
2014-12-24 00:00:00,8107.61131639519,21.09644256968022,0.4998417919453205
2014-12-24 01:00:00,7880.232059471529,201.8295520911788,0.4998637762791507
