timestamp,value,anomaly_score,label
2014-04-27 11:00:00,282334,0.0,0
2014-04-27 12:00:00,282322,0.0,0
2014-04-27 13:00:00,268055,0.0,0
2014-04-27 14:00:00,280229,0.0,0
2014-04-27 15:00:00,335314,0.0,0
2014-04-27 16:00:00,452831,0.0,0
2014-04-27 17:00:00,533640,0.0,0
2014-04-27 18:00:00,617298,0.0,0
2014-04-27 19:00:00,658931,0.0,0
2014-04-27 20:00:00,658481,0.0,0
2014-04-27 21:00:00,688038,0.0,0
2014-04-27 22:00:00,726349,0.0,0
2014-04-27 23:00:00,889703,0.0,0
2014-04-28 00:00:00,861823,0.0,0
2014-04-28 01:00:00,619202,0.0,0
2014-04-28 02:00:00,612154,0.0,0
2014-04-28 03:00:00,579550,0.0,0
2014-04-28 04:00:00,575821,0.0,0
2014-04-28 05:00:00,567045,0.0,0
2014-04-28 06:00:00,508652,0.0,0
2014-04-28 07:00:00,400333,0.0,0
2014-04-28 08:00:00,308334,0.0,0
2014-04-28 09:00:00,263247,0.0,0
2014-04-28 10:00:00,246111,0.0,0
2014-04-28 11:00:00,239783,0.0,0
2014-04-28 12:00:00,240201,0.0,0
2014-04-28 13:00:00,232416,0.0,0
2014-04-28 14:00:00,243297,0.0,0
2014-04-28 15:00:00,295783,0.0,0
2014-04-28 16:00:00,408513,0.0,0
2014-04-28 17:00:00,505363,0.0,0
2014-04-28 18:00:00,577120,0.0,0
2014-04-28 19:00:00,607125,0.0,0
2014-04-28 20:00:00,610388,0.0,0
2014-04-28 21:00:00,608367,0.0,0
2014-04-28 22:00:00,604437,0.0,0
2014-04-28 23:00:00,604166,0.0,0
2014-04-29 00:00:00,604353,0.0,0
2014-04-29 01:00:00,623105,0.0,0
2014-04-29 02:00:00,573754,0.0,0
2014-04-29 03:00:00,543913,0.0,0
2014-04-29 04:00:00,526310,0.0,0
2014-04-29 05:00:00,516378,0.0,0
2014-04-29 06:00:00,480491,0.0,0
2014-04-29 07:00:00,398584,0.0,0
2014-04-29 08:00:00,320044,0.0,0
2014-04-29 09:00:00,275099,0.0,0
2014-04-29 10:00:00,256336,0.0,0
2014-04-29 11:00:00,249993,0.0,0
2014-04-29 12:00:00,248995,0.0,0
2014-04-29 13:00:00,245843,0.0,0
2014-04-29 14:00:00,240310,0.0,0
2014-04-29 15:00:00,258490,0.0,0
2014-04-29 16:00:00,352231,0.0,0
2014-04-29 17:00:00,440246,0.0,0
2014-04-29 18:00:00,494953,0.0,0
2014-04-29 19:00:00,495875,0.0,0
2014-04-29 20:00:00,487066,0.0,0
2014-04-29 21:00:00,497607,0.0,0
2014-04-29 22:00:00,502400,0.0,0
2014-04-29 23:00:00,413640,0.0,0
2014-04-30 00:00:00,515801,0.0,0
2014-04-30 01:00:00,539664,0.0,0
2014-04-30 02:00:00,539325,0.0,0
2014-04-30 03:00:00,514523,0.0,0
2014-04-30 04:00:00,505158,0.0,0
2014-04-30 05:00:00,493551,0.0,0
2014-04-30 06:00:00,465324,0.0,0
2014-04-30 07:00:00,404583,0.0,0
2014-04-30 08:00:00,352586,0.0,0
2014-04-30 09:00:00,306308,0.0,0
2014-04-30 10:00:00,271487,0.0,0
2014-04-30 11:00:00,259660,0.0,0
2014-04-30 12:00:00,256316,0.0,0
2014-04-30 13:00:00,251687,0.0,0
2014-04-30 14:00:00,257213,0.0,0
2014-04-30 15:00:00,272105,0.0,0
2014-04-30 16:00:00,334151,0.0,0
2014-04-30 17:00:00,411399,0.0,0
2014-04-30 18:00:00,463754,0.0,0
2014-04-30 19:00:00,483489,0.0,0
2014-04-30 20:00:00,495016,0.0,0
2014-04-30 21:00:00,495865,0.0,0
2014-04-30 22:00:00,498463,0.0,0
2014-04-30 23:00:00,505988,0.0,0
2014-05-01 00:00:00,518917,0.0,0
2014-05-01 01:00:00,552933,0.0,0
2014-05-01 02:00:00,567730,0.0,0
2014-05-01 03:00:00,563790,0.0,0
2014-05-01 04:00:00,572294,0.0,0
2014-05-01 05:00:00,568220,0.0,0
2014-05-01 06:00:00,507574,0.0,0
2014-05-01 07:00:00,409195,0.0,0
2014-05-01 08:00:00,327098,0.0,0
2014-05-01 09:00:00,284210,0.0,0
2014-05-01 10:00:00,267653,0.0,0
2014-05-01 11:00:00,260451,0.0,0
2014-05-01 12:00:00,259906,0.0,0
2014-05-01 13:00:00,260122,0.0,0
2014-05-01 14:00:00,271138,0.0,0
2014-05-01 15:00:00,322328,0.0,0
2014-05-01 16:00:00,433593,0.0,0
2014-05-01 17:00:00,541945,0.0,0
2014-05-01 18:00:00,621701,0.0,0
2014-05-01 19:00:00,648860,0.0,0
2014-05-01 20:00:00,661171,0.0,0
2014-05-01 21:00:00,667271,0.0,0
2014-05-01 22:00:00,666538,0.0,0
2014-05-01 23:00:00,667662,0.0,0
2014-05-02 00:00:00,678681,0.0,0
2014-05-02 01:00:00,703253,0.0,0
2014-05-02 02:00:00,676286,0.0,0
2014-05-02 03:00:00,651207,0.0,0
2014-05-02 04:00:00,653658,0.0,0
2014-05-02 05:00:00,649322,0.0,0
2014-05-02 06:00:00,572112,0.0,0
2014-05-02 07:00:00,455901,0.0,0
2014-05-02 08:00:00,320831,0.0,0
2014-05-02 09:00:00,295807,0.0,0
2014-05-02 10:00:00,278132,0.0,0
2014-05-02 11:00:00,271124,0.0,0
2014-05-02 12:00:00,270601,0.0,0
2014-05-02 13:00:00,271490,0.0,0
2014-05-02 14:00:00,284635,0.0,0
2014-05-02 15:00:00,340092,0.0,0
2014-05-02 16:00:00,439483,0.0,0
2014-05-02 17:00:00,391521,0.0,0
2014-05-02 18:00:00,437280,0.0,0
2014-05-02 19:00:00,485164,0.0,0
2014-05-02 20:00:00,602374,0.0,0
2014-05-02 21:00:00,482252,0.0,0
2014-05-02 22:00:00,559785,0.0,0
2014-05-02 23:00:00,620201,0.0,0
2014-05-03 00:00:00,638420,0.0,0
2014-05-03 01:00:00,680334,0.0,0
2014-05-03 02:00:00,653439,0.0,0
2014-05-03 03:00:00,608128,0.0,0
2014-05-03 04:00:00,610817,0.0,0
2014-05-03 05:00:00,606892,0.0,0
2014-05-03 06:00:00,550706,0.0,0
2014-05-03 07:00:00,430119,0.0,0
2014-05-03 08:00:00,323492,0.0,0
2014-05-03 09:00:00,276394,0.0,0
2014-05-03 10:00:00,257064,0.0,0
2014-05-03 11:00:00,249728,0.0,0
2014-05-03 12:00:00,246002,0.0,0
2014-05-03 13:00:00,245737,0.0,0
2014-05-03 14:00:00,259666,0.0,0
2014-05-03 15:00:00,316617,0.0,0
2014-05-03 16:00:00,439025,0.0,0
2014-05-03 17:00:00,545424,0.0,0
2014-05-03 18:00:00,618284,0.0,0
2014-05-03 19:00:00,642251,0.0,0
2014-05-03 20:00:00,650821,0.0,0
2014-05-03 21:00:00,647851,0.0,0
2014-05-03 22:00:00,649403,0.0,0
2014-05-03 23:00:00,651585,0.0,0
2014-05-04 00:00:00,662277,0.0,0
2014-05-04 01:00:00,687785,0.0,0
2014-05-04 02:00:00,654926,0.0,0
2014-05-04 03:00:00,617557,0.0,0
2014-05-04 04:00:00,620930,0.0,0
2014-05-04 05:00:00,614504,0.0,0
2014-05-04 06:00:00,560512,0.0,0
2014-05-04 07:00:00,444246,0.0,0
2014-05-04 08:00:00,332504,0.0,0
2014-05-04 09:00:00,279525,0.0,0
2014-05-04 10:00:00,260990,0.0,0
2014-05-04 11:00:00,252651,0.0,0
2014-05-04 12:00:00,250344,0.0,0
2014-05-04 13:00:00,248015,0.0,0
2014-05-04 14:00:00,260561,0.0,0
2014-05-04 15:00:00,321479,0.0,0
2014-05-04 16:00:00,445192,0.0,0
2014-05-04 17:00:00,546119,0.0,0
2014-05-04 18:00:00,617694,0.0,0
2014-05-04 19:00:00,636462,0.0,0
2014-05-04 20:00:00,639189,0.0,0
2014-05-04 21:00:00,641723,0.0,0
2014-05-04 22:00:00,642558,0.0,0
2014-05-04 23:00:00,643333,0.0,0
2014-05-05 00:00:00,650493,0.0,0
2014-05-05 01:00:00,672867,0.0,0
2014-05-05 02:00:00,640194,0.0,0
2014-05-05 03:00:00,600574,0.0,0
2014-05-05 04:00:00,601125,0.0,0
2014-05-05 05:00:00,598030,0.0,0
2014-05-05 06:00:00,543506,0.0,0
2014-05-05 07:00:00,427527,0.0,0
2014-05-05 08:00:00,325331,0.0,0
2014-05-05 09:00:00,275851,0.0,0
2014-05-05 10:00:00,205064,0.0,0
2014-05-05 11:00:00,248385,0.0,0
2014-05-05 12:00:00,246469,0.0,0
2014-05-05 13:00:00,246742,0.0,0
2014-05-05 14:00:00,259423,0.0,0
2014-05-05 15:00:00,312191,0.0,0
2014-05-05 16:00:00,432332,0.0,0
2014-05-05 17:00:00,531677,0.0,0
2014-05-05 18:00:00,598418,0.0,0
2014-05-05 19:00:00,609272,0.0,0
2014-05-05 20:00:00,616429,0.0,0
2014-05-05 21:00:00,610875,0.0,0
2014-05-05 22:00:00,611881,0.0,0
2014-05-05 23:00:00,608234,0.0,0
2014-05-06 00:00:00,606698,0.0,0
2014-05-06 01:00:00,627918,0.0,0
2014-05-06 02:00:00,589255,0.0,0
2014-05-06 03:00:00,545933,0.0,0
2014-05-06 04:00:00,537098,0.0,0
2014-05-06 05:00:00,521043,0.0,0
2014-05-06 06:00:00,477711,0.0,0
2014-05-06 07:00:00,396778,0.0,0
2014-05-06 08:00:00,316475,0.0,0
2014-05-06 09:00:00,269008,0.0,0
2014-05-06 10:00:00,232925,0.0,0
2014-05-06 11:00:00,239389,0.0,0
2014-05-06 12:00:00,236505,0.0,0
2014-05-06 13:00:00,234763,0.0,0
2014-05-06 14:00:00,238468,0.0,0
2014-05-06 15:00:00,267399,0.0,0
2014-05-06 16:00:00,346405,0.0,0
2014-05-06 17:00:00,430815,0.0,0
2014-05-06 18:00:00,465637,0.0,0
2014-05-06 19:00:00,485266,0.0,0
2014-05-06 20:00:00,485231,0.0,0
2014-05-06 21:00:00,487237,0.0,0
2014-05-06 22:00:00,490494,0.0,0
2014-05-06 23:00:00,487524,0.0,0
2014-05-07 00:00:00,489986,0.0,0
2014-05-07 01:00:00,512148,0.0,0
2014-05-07 02:00:00,513128,0.0,0
2014-05-07 03:00:00,488265,0.0,0
2014-05-07 04:00:00,461023,0.0,0
2014-05-07 05:00:00,455338,0.0,0
2014-05-07 06:00:00,430491,0.0,0
2014-05-07 07:00:00,383113,0.0,0
2014-05-07 08:00:00,273102,0.0,0
2014-05-07 09:00:00,243420,0.0,0
2014-05-07 10:00:00,223166,0.0,0
2014-05-07 11:00:00,213535,0.0,0
2014-05-07 12:00:00,212576,0.0,0
2014-05-07 13:00:00,215889,0.0,0
2014-05-07 14:00:00,220591,0.0,0
2014-05-07 15:00:00,226241,0.0,0
2014-05-07 16:00:00,307359,0.0,0
2014-05-07 17:00:00,389174,0.0,0
2014-05-07 18:00:00,438756,0.0,0
2014-05-07 19:00:00,458802,0.0,0
2014-05-07 20:00:00,466728,0.0,0
2014-05-07 21:00:00,468992,0.0,0
2014-05-07 22:00:00,470834,0.0,0
2014-05-07 23:00:00,475371,0.0,0
2014-05-08 00:00:00,484918,0.0,0
2014-05-08 01:00:00,517307,0.0,0
2014-05-08 02:00:00,532738,0.0,0
2014-05-08 03:00:00,527867,0.0,0
2014-05-08 04:00:00,546573,0.0,0
2014-05-08 05:00:00,537756,0.0,0
2014-05-08 06:00:00,472222,0.0,0
2014-05-08 07:00:00,377655,1.0,0
2014-05-08 08:00:00,301000,0.0,0
2014-05-08 09:00:00,252839,0.0,0
2014-05-08 10:00:00,237263,0.0,0
2014-05-08 11:00:00,232636,0.0,0
2014-05-08 12:00:00,231491,0.0,0
2014-05-08 13:00:00,229088,0.0,0
2014-05-08 14:00:00,240992,0.0,0
2014-05-08 15:00:00,294481,0.0,0
2014-05-08 16:00:00,409268,0.0,0
2014-05-08 17:00:00,514642,0.0,0
2014-05-08 18:00:00,595176,0.0,0
2014-05-08 19:00:00,614917,0.0,0
2014-05-08 20:00:00,635272,0.0,0
2014-05-08 21:00:00,640384,0.0,0
2014-05-08 22:00:00,639328,0.0,0
2014-05-08 23:00:00,639914,0.0,0
2014-05-09 00:00:00,641377,0.0,0
2014-05-09 01:00:00,651020,0.0,0
2014-05-09 02:00:00,638977,0.0,0
2014-05-09 03:00:00,602738,0.0,0
2014-05-09 04:00:00,602334,0.0,0
2014-05-09 05:00:00,591671,0.0,0
2014-05-09 06:00:00,547618,0.0,0
2014-05-09 07:00:00,388953,0.0,0
2014-05-09 08:00:00,295199,0.0,0
2014-05-09 09:00:00,249421,0.0,0
2014-05-09 10:00:00,232351,0.0,0
2014-05-09 11:00:00,226496,0.0,0
2014-05-09 12:00:00,224085,0.0,0
2014-05-09 13:00:00,225865,0.0,0
2014-05-09 14:00:00,243485,0.0,0
2014-05-09 15:00:00,304955,0.0,0
2014-05-09 16:00:00,437618,0.0,0
2014-05-09 17:00:00,536451,0.0,0
2014-05-09 18:00:00,599248,0.0,0
2014-05-09 19:00:00,616779,0.0,0
2014-05-09 20:00:00,622979,0.0,0
2014-05-09 21:00:00,622910,0.0,0
2014-05-09 22:00:00,614239,0.0,0
2014-05-09 23:00:00,615024,0.0,0
2014-05-10 00:00:00,628938,0.0,0
2014-05-10 01:00:00,655067,0.0,0
2014-05-10 02:00:00,625213,0.0,0
2014-05-10 03:00:00,595012,0.0,0
2014-05-10 04:00:00,573619,0.0,0
2014-05-10 05:00:00,554486,0.0,0
2014-05-10 06:00:00,490403,0.0,0
2014-05-10 07:00:00,394297,0.0,0
2014-05-10 08:00:00,307452,0.0,0
2014-05-10 09:00:00,262200,0.0,0
2014-05-10 10:00:00,246531,0.0,0
2014-05-10 11:00:00,238737,0.0,0
2014-05-10 12:00:00,237619,0.0,0
2014-05-10 13:00:00,238099,0.0,0
2014-05-10 14:00:00,247665,0.0,0
2014-05-10 15:00:00,303878,0.0,0
2014-05-10 16:00:00,428468,0.0,0
2014-05-10 17:00:00,525653,0.0,0
2014-05-10 18:00:00,577039,0.0,0
2014-05-10 19:00:00,604938,0.0,0
2014-05-10 20:00:00,598183,0.0,0
2014-05-10 21:00:00,606361,0.0,0
2014-05-10 22:00:00,603105,0.0,0
2014-05-10 23:00:00,605359,0.0,0
2014-05-11 00:00:00,623594,0.0,0
2014-05-11 01:00:00,653818,0.0,0
2014-05-11 02:00:00,515311,0.0,0
2014-05-11 03:00:00,599449,0.0,0
2014-05-11 04:00:00,581920,0.0,0
2014-05-11 05:00:00,579946,0.0,0
2014-05-11 06:00:00,532019,0.0,0
2014-05-11 07:00:00,413629,0.0,0
2014-05-11 08:00:00,314205,0.0,0
2014-05-11 09:00:00,267001,0.0,0
2014-05-11 10:00:00,246279,0.0,0
2014-05-11 11:00:00,243296,0.0,0
2014-05-11 12:00:00,240217,0.0,0
2014-05-11 13:00:00,238084,0.0,0
2014-05-11 14:00:00,255918,0.0,0
2014-05-11 15:00:00,310438,0.0,0
2014-05-11 16:00:00,435397,0.0,0
2014-05-11 17:00:00,524110,0.0,0
2014-05-11 18:00:00,587864,0.0,0
2014-05-11 19:00:00,596640,0.0,0
2014-05-11 20:00:00,610051,0.0,0
2014-05-11 21:00:00,610099,0.0,0
2014-05-11 22:00:00,617580,0.0,0
2014-05-11 23:00:00,623051,0.0,0
2014-05-12 00:00:00,601840,0.0,0
2014-05-12 01:00:00,637030,0.0,0
2014-05-12 02:00:00,585557,0.0,0
2014-05-12 03:00:00,580273,0.0,0
2014-05-12 04:00:00,571597,0.0,0
2014-05-12 05:00:00,572525,0.0,0
2014-05-12 06:00:00,535668,0.0,0
2014-05-12 07:00:00,421120,0.0,0
2014-05-12 08:00:00,327263,0.0,0
2014-05-12 09:00:00,278211,0.0,0
2014-05-12 10:00:00,240695,0.0,0
2014-05-12 11:00:00,254245,0.0,0
2014-05-12 12:00:00,244884,0.0,0
2014-05-12 13:00:00,235450,0.0,0
2014-05-12 14:00:00,248281,0.0,0
2014-05-12 15:00:00,295446,0.0,0
2014-05-12 16:00:00,416188,0.0,0
2014-05-12 17:00:00,515398,0.0,0
2014-05-12 18:00:00,594815,0.0,0
2014-05-12 19:00:00,599268,0.0,0
2014-05-12 20:00:00,579183,0.0,0
2014-05-12 21:00:00,591218,0.0,0
2014-05-12 22:00:00,597957,0.0,0
2014-05-12 23:00:00,607843,0.0,0
2014-05-13 00:00:00,606203,0.0,0
2014-05-13 01:00:00,625621,0.0,0
2014-05-13 02:00:00,591689,0.0,0
2014-05-13 03:00:00,455284,0.0,0
2014-05-13 04:00:00,538219,0.0,0
2014-05-13 05:00:00,526342,0.0,0
2014-05-13 06:00:00,482017,0.0,0
2014-05-13 07:00:00,406021,0.0,0
2014-05-13 08:00:00,312892,0.0,0
2014-05-13 09:00:00,256341,0.0,0
2014-05-13 10:00:00,251148,0.0,0
2014-05-13 11:00:00,87018,1.0,0
2014-05-13 12:00:00,730,0.0,0
2014-05-13 13:00:00,235234,0.0,0
2014-05-13 14:00:00,241921,0.0,0
2014-05-13 15:00:00,274155,0.0,0
2014-05-13 16:00:00,361186,0.0,0
2014-05-13 17:00:00,446518,0.0,0
2014-05-13 18:00:00,491423,0.0,0
2014-05-13 19:00:00,506587,0.0,0
2014-05-13 20:00:00,510919,0.0,0
2014-05-13 21:00:00,502108,0.0,0
2014-05-13 22:00:00,508494,0.0,0
2014-05-13 23:00:00,504222,0.0,0
2014-05-14 00:00:00,503535,0.0,0
2014-05-14 01:00:00,528422,0.0,0
2014-05-14 02:00:00,526344,0.0,0
2014-05-14 03:00:00,498139,0.0,0
2014-05-14 04:00:00,488226,0.0,0
2014-05-14 05:00:00,465779,0.0,0
2014-05-14 06:00:00,444208,0.0,0
2014-05-14 07:00:00,385040,0.0,0
2014-05-14 08:00:00,311211,0.0,0
2014-05-14 09:00:00,257031,0.0,0
2014-05-14 10:00:00,231999,0.0,0
2014-05-14 11:00:00,224174,0.0,0
2014-05-14 12:00:00,226371,0.0,0
2014-05-14 13:00:00,223439,0.0,0
2014-05-14 14:00:00,224665,0.0,0
2014-05-14 15:00:00,250099,0.0,0
2014-05-14 16:00:00,318890,0.0,0
2014-05-14 17:00:00,404546,0.0,0
2014-05-14 18:00:00,449297,0.0,0
2014-05-14 19:00:00,405233,0.0,0
2014-05-14 20:00:00,476674,0.0,0
2014-05-14 21:00:00,477883,0.0,0
2014-05-14 22:00:00,485222,0.0,0
2014-05-14 23:00:00,486500,0.0,0
2014-05-15 00:00:00,499961,0.0,0
2014-05-15 01:00:00,522500,0.0,0
2014-05-15 02:00:00,530555,0.0,0
2014-05-15 03:00:00,527882,0.0,0
2014-05-15 04:00:00,548130,0.0,0
2014-05-15 05:00:00,543772,0.0,0
2014-05-15 06:00:00,482842,0.0,0
2014-05-15 07:00:00,387222,0.0,0
2014-05-15 08:00:00,301633,1.0,0
2014-05-15 09:00:00,260299,0.0,0
2014-05-15 10:00:00,245613,0.0,0
2014-05-15 11:00:00,240173,0.0,0
2014-05-15 12:00:00,240240,0.0,0
2014-05-15 13:00:00,239076,0.0,0
2014-05-15 14:00:00,251859,0.0,0
2014-05-15 15:00:00,305240,0.0,0
2014-05-15 16:00:00,410402,0.0,0
2014-05-15 17:00:00,520261,0.0,0
2014-05-15 18:00:00,605095,0.0,0
2014-05-15 19:00:00,626915,0.0,0
2014-05-15 20:00:00,637864,0.0,0
2014-05-15 21:00:00,649610,0.0,0
2014-05-15 22:00:00,641390,0.0,0
2014-05-15 23:00:00,664507,0.0,0
2014-05-16 00:00:00,664619,0.0,0
2014-05-16 01:00:00,696983,0.0,0
2014-05-16 02:00:00,663500,0.0,0
2014-05-16 03:00:00,622573,0.0,0
2014-05-16 04:00:00,625396,0.0,0
2014-05-16 05:00:00,612152,0.0,0
2014-05-16 06:00:00,553956,0.0,0
2014-05-16 07:00:00,429492,0.0,0
2014-05-16 08:00:00,325526,0.0,0
2014-05-16 09:00:00,282628,0.0,0
2014-05-16 10:00:00,249883,0.0,0
2014-05-16 11:00:00,243868,0.0,0
2014-05-16 12:00:00,240684,0.0,0
2014-05-16 13:00:00,245903,0.0,0
2014-05-16 14:00:00,261029,0.0,0
2014-05-16 15:00:00,318880,0.0,0
2014-05-16 16:00:00,444626,0.0,0
2014-05-16 17:00:00,542759,0.0,0
2014-05-16 18:00:00,610576,0.0,0
2014-05-16 19:00:00,628649,0.0,0
2014-05-16 20:00:00,636012,0.0,0
2014-05-16 21:00:00,642697,0.0,0
2014-05-16 22:00:00,649976,0.0,0
2014-05-16 23:00:00,651852,0.0,0
2014-05-17 00:00:00,640329,0.0,0
2014-05-17 01:00:00,664622,0.0,0
2014-05-17 02:00:00,628833,0.0,0
2014-05-17 03:00:00,609410,0.0,0
2014-05-17 04:00:00,595140,0.0,0
2014-05-17 05:00:00,583923,0.0,0
2014-05-17 06:00:00,527952,0.0,0
2014-05-17 07:00:00,421855,0.0,0
2014-05-17 08:00:00,319171,0.0,0
2014-05-17 09:00:00,267353,0.0,0
2014-05-17 10:00:00,257194,0.0,0
2014-05-17 11:00:00,251060,0.0,0
2014-05-17 12:00:00,253121,0.0,0
2014-05-17 13:00:00,253844,0.0,0
2014-05-17 14:00:00,264408,0.0,0
2014-05-17 15:00:00,323024,0.0,0
2014-05-17 16:00:00,454889,0.0,0
2014-05-17 17:00:00,545858,0.0,0
2014-05-17 18:00:00,606528,0.0,0
2014-05-17 19:00:00,621838,0.0,0
2014-05-17 20:00:00,628342,0.0,0
2014-05-17 21:00:00,627524,0.0,0
2014-05-17 22:00:00,632551,0.0,0
2014-05-17 23:00:00,625521,0.0,0
2014-05-18 00:00:00,637117,0.0,0
2014-05-18 01:00:00,653547,0.0,0
2014-05-18 02:00:00,610328,0.0,0
2014-05-18 03:00:00,613390,0.0,0
2014-05-18 04:00:00,604776,0.0,0
2014-05-18 05:00:00,593209,0.0,0
2014-05-18 06:00:00,536633,0.0,0
2014-05-18 07:00:00,400384,0.0,0
2014-05-18 08:00:00,304973,0.0,0
2014-05-18 09:00:00,262396,0.0,0
2014-05-18 10:00:00,248188,0.0,0
2014-05-18 11:00:00,242800,0.0,0
2014-05-18 12:00:00,240418,0.0,0
2014-05-18 13:00:00,238074,0.0,0
2014-05-18 14:00:00,253609,0.0,0
2014-05-18 15:00:00,313042,0.0,0
2014-05-18 16:00:00,446675,0.0,0
2014-05-18 17:00:00,539160,0.0,0
2014-05-18 18:00:00,595022,0.0,0
2014-05-18 19:00:00,615635,0.0,0
2014-05-18 20:00:00,626007,0.0,0
2014-05-18 21:00:00,627984,0.0,0
2014-05-18 22:00:00,627201,0.0,0
2014-05-18 23:00:00,635285,0.0,0
2014-05-19 00:00:00,638593,0.0,0
2014-05-19 01:00:00,664226,0.0,0
2014-05-19 02:00:00,630843,0.0,0
2014-05-19 03:00:00,603603,0.0,0
2014-05-19 04:00:00,606259,0.0,0
2014-05-19 05:00:00,594959,0.0,0
2014-05-19 06:00:00,540766,0.0,0
2014-05-19 07:00:00,427717,0.0,0
2014-05-19 08:00:00,327031,0.0,0
2014-05-19 09:00:00,279213,0.0,0
2014-05-19 10:00:00,261440,0.0,0
2014-05-19 11:00:00,253402,0.0,0
2014-05-19 12:00:00,253587,0.0,0
2014-05-19 13:00:00,257765,0.0,0
2014-05-19 14:00:00,272408,0.0,0
2014-05-19 15:00:00,329519,0.0,0
2014-05-19 16:00:00,445936,0.0,0
2014-05-19 17:00:00,542702,0.0,0
2014-05-19 18:00:00,609834,0.0,0
2014-05-19 19:00:00,618971,0.0,0
2014-05-19 20:00:00,622481,0.0,0
2014-05-19 21:00:00,621805,0.0,0
2014-05-19 22:00:00,617681,0.0,0
2014-05-19 23:00:00,622999,0.0,0
2014-05-20 00:00:00,628108,0.0,0
2014-05-20 01:00:00,645318,0.0,0
2014-05-20 02:00:00,599116,0.0,0
2014-05-20 03:00:00,526827,0.0,0
2014-05-20 04:00:00,518228,0.0,0
2014-05-20 05:00:00,464857,0.0,0
2014-05-20 06:00:00,418254,0.0,0
2014-05-20 07:00:00,368890,0.0,0
2014-05-20 08:00:00,294403,0.0,0
2014-05-20 09:00:00,259138,0.0,0
2014-05-20 10:00:00,230816,0.0,0
2014-05-20 11:00:00,221504,0.0,0
2014-05-20 12:00:00,219462,0.0,0
2014-05-20 13:00:00,220784,0.0,0
2014-05-20 14:00:00,226792,0.0,0
2014-05-20 15:00:00,254697,0.0,0
2014-05-20 16:00:00,325641,0.0,0
2014-05-20 17:00:00,384419,0.0,0
2014-05-20 18:00:00,416140,0.0,0
2014-05-20 19:00:00,442593,0.0,0
2014-05-20 20:00:00,477636,0.0,0
2014-05-20 21:00:00,447172,0.0,0
2014-05-20 22:00:00,466444,0.0,0
2014-05-20 23:00:00,455649,0.0,0
2014-05-21 00:00:00,470149,0.0,0
2014-05-21 01:00:00,484651,0.0,0
2014-05-21 02:00:00,485548,0.0,0
2014-05-21 03:00:00,459053,0.0,0
2014-05-21 04:00:00,460003,0.0,0
2014-05-21 05:00:00,418681,0.0,0
2014-05-21 06:00:00,391827,0.0,0
2014-05-21 07:00:00,345727,0.0,0
2014-05-21 08:00:00,296832,0.0,0
2014-05-21 09:00:00,281874,0.0,0
2014-05-21 10:00:00,256080,0.0,0
2014-05-21 11:00:00,253428,0.0,0
2014-05-21 12:00:00,245124,0.0,0
2014-05-21 13:00:00,254060,0.0,0
2014-05-21 14:00:00,258027,0.0,0
2014-05-21 15:00:00,284810,0.0,0
2014-05-21 16:00:00,366221,0.0,0
2014-05-21 17:00:00,439387,0.0,0
2014-05-21 18:00:00,473225,0.0,0
2014-05-21 19:00:00,481115,0.0,0
2014-05-21 20:00:00,483606,0.0,0
2014-05-21 21:00:00,482574,0.0,0
2014-05-21 22:00:00,477475,0.0,0
2014-05-21 23:00:00,492795,0.0,0
2014-05-22 00:00:00,500359,0.0,0
2014-05-22 01:00:00,536220,0.0,0
2014-05-22 02:00:00,554970,0.0,0
2014-05-22 03:00:00,549406,0.0,0
2014-05-22 04:00:00,566797,0.0,0
2014-05-22 05:00:00,569188,0.0,0
2014-05-22 06:00:00,512268,0.0,0
2014-05-22 07:00:00,410729,0.0,0
2014-05-22 08:00:00,323681,0.0,0
2014-05-22 09:00:00,282175,0.0,0
2014-05-22 10:00:00,265530,0.0,0
2014-05-22 11:00:00,260423,0.0,0
2014-05-22 12:00:00,258921,0.0,0
2014-05-22 13:00:00,259805,0.0,0
2014-05-22 14:00:00,272324,0.0,0
2014-05-22 15:00:00,330617,0.0,0
2014-05-22 16:00:00,447625,0.0,0
2014-05-22 17:00:00,550716,0.0,0
2014-05-22 18:00:00,629648,0.0,0
2014-05-22 19:00:00,657077,0.0,0
2014-05-22 20:00:00,666528,0.0,0
2014-05-22 21:00:00,678225,0.0,0
2014-05-22 22:00:00,679380,0.0,0
2014-05-22 23:00:00,681348,0.0,0
2014-05-23 00:00:00,686683,0.0,0
2014-05-23 01:00:00,710183,0.0,0
2014-05-23 02:00:00,681090,0.0,0
2014-05-23 03:00:00,647454,0.0,0
2014-05-23 04:00:00,650481,0.0,0
2014-05-23 05:00:00,586198,0.0,0
2014-05-23 06:00:00,544367,0.0,0
2014-05-23 07:00:00,425917,0.0,0
2014-05-23 08:00:00,321905,0.0,0
2014-05-23 09:00:00,275693,0.0,0
2014-05-23 10:00:00,258576,0.0,0
2014-05-23 11:00:00,252545,0.0,0
2014-05-23 12:00:00,251463,0.0,0
2014-05-23 13:00:00,252758,0.0,0
2014-05-23 14:00:00,269091,0.0,0
2014-05-23 15:00:00,337280,0.0,0
2014-05-23 16:00:00,465463,0.0,0
2014-05-23 17:00:00,568157,0.0,0
2014-05-23 18:00:00,630776,0.0,0
2014-05-23 19:00:00,648862,0.0,0
2014-05-23 20:00:00,654782,0.0,0
2014-05-23 21:00:00,666338,0.0,0
