timestamp,value,anomaly_score,label
2014-04-25 07:00:00,1.539178,0.0,0
2014-04-25 08:00:00,1.532291,0.0,0
2014-04-25 09:00:00,1.4951,0.0,0
2014-04-25 10:00:00,1.475204,0.0,0
2014-04-25 11:00:00,1.461217,0.0,0
2014-04-25 12:00:00,1.452808,0.0,0
2014-04-25 13:00:00,1.442219,0.0,0
2014-04-25 14:00:00,1.432322,0.0,0
2014-04-25 15:00:00,1.423438,0.0,0
2014-04-25 16:00:00,1.423738,0.0,0
2014-04-25 17:00:00,1.431124,0.0,0
2014-04-25 18:00:00,1.438224,0.0,0
2014-04-25 19:00:00,1.451223,0.0,0
2014-04-25 20:00:00,1.455383,0.0,0
2014-04-25 21:00:00,1.471325,0.0,0
2014-04-25 22:00:00,1.470612,0.0,0
2014-04-25 23:00:00,1.461504,0.0,0
2014-04-26 00:00:00,1.494915,0.0,0
2014-04-26 01:00:00,1.578462,0.0,0
2014-04-26 02:00:00,1.552876,0.0,0
2014-04-26 03:00:00,1.536816,0.0,0
2014-04-26 04:00:00,1.534395,0.0,0
2014-04-26 05:00:00,1.532844,0.0,0
2014-04-26 06:00:00,1.544919,0.0,0
2014-04-26 07:00:00,1.554122,0.0,0
2014-04-26 08:00:00,1.554064,0.0,0
2014-04-26 09:00:00,1.554508,0.0,0
2014-04-26 10:00:00,1.53892,0.0,0
2014-04-26 11:00:00,1.522751,0.0,0
2014-04-26 12:00:00,1.502198,0.0,0
2014-04-26 13:00:00,1.526462,0.0,0
2014-04-26 14:00:00,1.533741,0.0,0
2014-04-26 15:00:00,1.541233,0.0,0
2014-04-26 16:00:00,1.661055,0.0,0
2014-04-26 17:00:00,1.633108,0.0,0
2014-04-26 18:00:00,1.629521,0.0,0
2014-04-26 19:00:00,1.676202,0.0,0
2014-04-26 20:00:00,1.664068,0.0,0
2014-04-26 21:00:00,1.682215,0.0,0
2014-04-26 22:00:00,1.682473,0.0,0
2014-04-26 23:00:00,1.825308,0.0,0
2014-04-27 00:00:00,1.718513,0.0,0
2014-04-27 01:00:00,1.557613,0.0,0
2014-04-27 02:00:00,1.550445,0.0,0
2014-04-27 03:00:00,1.542064,0.0,0
2014-04-27 04:00:00,1.59278,0.0,0
2014-04-27 05:00:00,1.608456,0.0,0
2014-04-27 06:00:00,1.601998,0.0,0
2014-04-27 07:00:00,1.608313,0.0,0
2014-04-27 08:00:00,1.611787,0.0,0
2014-04-27 09:00:00,1.602158,0.0,0
2014-04-27 10:00:00,1.586641,0.0,0
2014-04-27 11:00:00,1.569028,0.0,0
2014-04-27 12:00:00,1.563942,0.0,0
2014-04-27 13:00:00,1.576903,0.0,0
2014-04-27 14:00:00,1.614257,0.0,0
2014-04-27 15:00:00,1.586196,0.0,0
2014-04-27 16:00:00,1.559302,0.0,0
2014-04-27 17:00:00,1.557601,0.0,0
2014-04-27 18:00:00,1.525254,0.0,0
2014-04-27 19:00:00,1.542281,0.0,0
2014-04-27 20:00:00,1.565729,0.0,0
2014-04-27 21:00:00,1.577951,0.0,0
2014-04-27 22:00:00,1.589888,0.0,0
2014-04-27 23:00:00,1.605189,0.0,0
2014-04-28 00:00:00,1.599407,0.0,0
2014-04-28 01:00:00,1.720632,0.0,0
2014-04-28 02:00:00,1.689945,1.0,0
2014-04-28 03:00:00,1.665368,0.0,0
2014-04-28 04:00:00,1.661506,0.0,0
2014-04-28 05:00:00,1.694562,0.0,0
2014-04-28 06:00:00,1.686862,0.0,0
2014-04-28 07:00:00,1.619126,0.0,0
2014-04-28 08:00:00,1.603404,0.0,0
2014-04-28 09:00:00,1.589292,0.0,0
2014-04-28 10:00:00,1.588903,0.0,0
2014-04-28 11:00:00,1.578811,0.0,0
2014-04-28 12:00:00,1.563296,0.0,0
2014-04-28 13:00:00,1.519171,0.0,0
2014-04-28 14:00:00,1.542984,0.0,0
2014-04-28 15:00:00,1.519282,0.0,0
2014-04-28 16:00:00,1.514278,0.0,0
2014-04-28 17:00:00,1.498555,0.0,0
2014-04-28 18:00:00,1.525994,0.0,0
2014-04-28 19:00:00,1.516656,0.0,0
2014-04-28 20:00:00,1.52999,0.0,0
2014-04-28 21:00:00,1.647254,0.0,0
2014-04-28 22:00:00,1.638582,0.0,0
2014-04-28 23:00:00,1.705038,0.0,0
2014-04-29 00:00:00,1.799484,0.0,0
2014-04-29 01:00:00,1.768379,0.0,0
2014-04-29 02:00:00,1.588954,0.0,0
2014-04-29 03:00:00,1.599411,0.0,0
2014-04-29 04:00:00,1.601491,0.0,0
2014-04-29 05:00:00,1.620385,0.0,0
2014-04-29 06:00:00,1.630636,0.0,0
2014-04-29 07:00:00,1.641719,0.0,0
2014-04-29 08:00:00,1.639858,0.0,0
2014-04-29 09:00:00,1.66293,0.0,0
2014-04-29 10:00:00,1.701943,0.0,0
2014-04-29 11:00:00,1.724729,0.0,0
2014-04-29 12:00:00,1.645122,0.0,0
2014-04-29 13:00:00,1.563671,0.0,0
2014-04-29 14:00:00,1.561977,0.0,0
2014-04-29 15:00:00,1.528798,0.0,0
2014-04-29 16:00:00,1.527022,0.0,0
2014-04-29 17:00:00,1.502406,0.0,0
2014-04-29 18:00:00,1.487429,0.0,0
2014-04-29 19:00:00,1.489359,0.0,0
2014-04-29 20:00:00,1.476785,0.0,0
2014-04-29 21:00:00,1.500488,0.0,0
2014-04-29 22:00:00,1.519349,0.0,0
2014-04-29 23:00:00,1.490072,0.0,0
2014-04-30 00:00:00,1.485536,0.0,0
2014-04-30 01:00:00,1.509326,0.0,0
2014-04-30 02:00:00,1.501538,0.0,0
2014-04-30 03:00:00,1.516333,0.0,0
2014-04-30 04:00:00,1.52922,0.0,0
2014-04-30 05:00:00,1.545268,0.0,0
2014-04-30 06:00:00,1.553317,0.0,0
2014-04-30 07:00:00,1.561105,0.0,0
2014-04-30 08:00:00,1.571016,0.0,0
2014-04-30 09:00:00,1.57261,0.0,0
2014-04-30 10:00:00,1.570071,0.0,0
2014-04-30 11:00:00,1.561368,0.0,0
2014-04-30 12:00:00,1.551952,0.0,0
2014-04-30 13:00:00,1.528056,0.0,0
2014-04-30 14:00:00,1.535586,0.0,0
2014-04-30 15:00:00,1.510019,0.0,0
2014-04-30 16:00:00,1.5019,0.0,0
2014-04-30 17:00:00,1.497479,0.0,0
2014-04-30 18:00:00,1.482107,0.0,0
2014-04-30 19:00:00,1.526472,0.0,0
2014-04-30 20:00:00,1.541716,0.0,0
2014-04-30 21:00:00,1.533303,0.0,0
2014-04-30 22:00:00,1.504888,0.0,0
2014-04-30 23:00:00,1.485342,0.0,0
2014-05-01 00:00:00,1.51314,0.0,0
2014-05-01 01:00:00,1.606892,0.0,0
2014-05-01 02:00:00,1.590513,0.0,0
2014-05-01 03:00:00,1.558973,0.0,0
2014-05-01 04:00:00,1.549042,0.0,0
2014-05-01 05:00:00,1.560172,0.0,0
2014-05-01 06:00:00,1.577316,0.0,0
2014-05-01 07:00:00,1.559971,0.0,0
2014-05-01 08:00:00,1.563578,0.0,0
2014-05-01 09:00:00,1.572278,0.0,0
2014-05-01 10:00:00,1.56165,0.0,0
2014-05-01 11:00:00,1.554474,0.0,0
2014-05-01 12:00:00,1.546793,0.0,0
2014-05-01 13:00:00,1.540018,0.0,0
2014-05-01 14:00:00,1.536552,0.0,0
2014-05-01 15:00:00,1.51622,0.0,0
2014-05-01 16:00:00,1.515993,0.0,0
2014-05-01 17:00:00,1.50793,0.0,0
2014-05-01 18:00:00,1.494318,0.0,0
2014-05-01 19:00:00,1.494422,0.0,0
2014-05-01 20:00:00,1.496689,0.0,0
2014-05-01 21:00:00,1.510644,0.0,0
2014-05-01 22:00:00,1.511011,0.0,0
2014-05-01 23:00:00,1.507976,0.0,0
2014-05-02 00:00:00,1.495126,0.0,0
2014-05-02 01:00:00,1.511583,0.0,0
2014-05-02 02:00:00,1.514393,0.0,0
2014-05-02 03:00:00,1.52117,0.0,0
2014-05-02 04:00:00,1.528859,0.0,0
2014-05-02 05:00:00,1.548587,0.0,0
2014-05-02 06:00:00,1.573372,0.0,0
2014-05-02 07:00:00,1.570003,0.0,0
2014-05-02 08:00:00,1.580907,0.0,0
2014-05-02 09:00:00,1.576855,0.0,0
2014-05-02 10:00:00,1.586998,0.0,0
2014-05-02 11:00:00,1.566224,0.0,0
2014-05-02 12:00:00,1.540238,0.0,0
2014-05-02 13:00:00,1.538805,0.0,0
2014-05-02 14:00:00,1.551733,0.0,0
2014-05-02 15:00:00,1.526969,0.0,0
2014-05-02 16:00:00,1.519316,0.0,0
2014-05-02 17:00:00,1.512981,0.0,0
2014-05-02 18:00:00,1.497673,0.0,0
2014-05-02 19:00:00,1.487764,0.0,0
2014-05-02 20:00:00,1.483947,0.0,0
2014-05-02 21:00:00,1.514369,0.0,0
2014-05-02 22:00:00,1.509671,0.0,0
2014-05-02 23:00:00,1.495496,0.0,0
2014-05-03 00:00:00,1.504307,0.0,0
2014-05-03 01:00:00,1.509669,0.0,0
2014-05-03 02:00:00,1.497022,0.0,0
2014-05-03 03:00:00,1.503329,0.0,0
2014-05-03 04:00:00,1.516722,0.0,0
2014-05-03 05:00:00,1.535046,0.0,0
2014-05-03 06:00:00,1.587568,0.0,0
2014-05-03 07:00:00,1.603003,0.0,0
2014-05-03 08:00:00,1.601886,0.0,0
2014-05-03 09:00:00,1.578759,0.0,0
2014-05-03 10:00:00,1.564496,0.0,0
2014-05-03 11:00:00,1.547907,0.0,0
2014-05-03 12:00:00,1.585354,0.0,0
2014-05-03 13:00:00,1.594007,0.0,0
2014-05-03 14:00:00,1.645941,0.0,0
2014-05-03 15:00:00,1.657748,0.0,0
2014-05-03 16:00:00,1.709913,0.0,0
2014-05-03 17:00:00,1.692171,0.0,0
2014-05-03 18:00:00,1.670103,0.0,0
2014-05-03 19:00:00,1.656564,0.0,0
2014-05-03 20:00:00,1.636271,0.0,0
2014-05-03 21:00:00,1.635901,0.0,0
2014-05-03 22:00:00,1.651116,0.0,0
2014-05-03 23:00:00,1.656952,0.0,0
2014-05-04 00:00:00,1.649826,0.0,0
2014-05-04 01:00:00,1.64329,0.0,0
2014-05-04 02:00:00,1.641373,0.0,0
2014-05-04 03:00:00,1.645168,0.0,0
2014-05-04 04:00:00,1.668787,0.0,0
2014-05-04 05:00:00,1.683045,0.0,0
2014-05-04 06:00:00,1.710107,0.0,0
2014-05-04 07:00:00,1.706453,0.0,0
2014-05-04 08:00:00,1.71433,0.0,0
2014-05-04 09:00:00,1.72292,0.0,0
2014-05-04 10:00:00,1.721732,0.0,0
2014-05-04 11:00:00,1.682568,0.0,0
2014-05-04 12:00:00,1.655192,0.0,0
2014-05-04 13:00:00,1.663358,0.0,0
2014-05-04 14:00:00,1.667854,0.0,0
2014-05-04 15:00:00,1.655886,0.0,0
2014-05-04 16:00:00,1.655715,0.0,0
2014-05-04 17:00:00,1.643932,0.0,0
2014-05-04 18:00:00,1.641941,0.0,0
2014-05-04 19:00:00,1.638256,0.0,0
2014-05-04 20:00:00,1.617195,0.0,0
2014-05-04 21:00:00,1.625267,0.0,0
2014-05-04 22:00:00,1.632846,0.0,0
2014-05-04 23:00:00,1.64594,0.0,0
2014-05-05 00:00:00,1.641975,0.0,0
2014-05-05 01:00:00,1.640404,0.0,0
2014-05-05 02:00:00,1.642381,0.0,0
2014-05-05 03:00:00,1.644115,0.0,0
2014-05-05 04:00:00,1.662232,0.0,0
2014-05-05 05:00:00,1.679559,0.0,0
2014-05-05 06:00:00,1.70191,0.0,0
2014-05-05 07:00:00,1.704694,0.0,0
2014-05-05 08:00:00,1.710957,0.0,0
2014-05-05 09:00:00,1.72307,0.0,0
2014-05-05 10:00:00,1.705892,0.0,0
2014-05-05 11:00:00,1.687639,0.0,0
2014-05-05 12:00:00,1.681964,0.0,0
2014-05-05 13:00:00,1.680652,1.0,0
2014-05-05 14:00:00,1.681486,0.0,0
2014-05-05 15:00:00,1.672881,0.0,0
2014-05-05 16:00:00,1.671375,0.0,0
2014-05-05 17:00:00,1.657613,0.0,0
2014-05-05 18:00:00,1.640206,0.0,0
2014-05-05 19:00:00,1.63667,0.0,0
2014-05-05 20:00:00,1.650959,0.0,0
2014-05-05 21:00:00,1.670203,0.0,0
2014-05-05 22:00:00,1.670685,0.0,0
2014-05-05 23:00:00,1.657076,0.0,0
2014-05-06 00:00:00,1.644858,0.0,0
2014-05-06 01:00:00,1.640143,0.0,0
2014-05-06 02:00:00,1.650319,0.0,0
2014-05-06 03:00:00,1.65786,0.0,0
2014-05-06 04:00:00,1.684713,0.0,0
2014-05-06 05:00:00,1.694118,0.0,0
2014-05-06 06:00:00,1.731152,0.0,0
2014-05-06 07:00:00,1.717206,0.0,0
2014-05-06 08:00:00,1.72163,0.0,0
2014-05-06 09:00:00,1.725099,0.0,0
2014-05-06 10:00:00,1.743866,0.0,0
2014-05-06 11:00:00,1.720915,0.0,0
2014-05-06 12:00:00,1.693296,0.0,0
2014-05-06 13:00:00,1.693174,0.0,0
2014-05-06 14:00:00,1.701397,0.0,0
2014-05-06 15:00:00,1.668923,0.0,0
2014-05-06 16:00:00,1.649389,0.0,0
2014-05-06 17:00:00,1.648744,0.0,0
2014-05-06 18:00:00,1.645025,0.0,0
2014-05-06 19:00:00,1.631406,0.0,0
2014-05-06 20:00:00,1.630999,0.0,0
2014-05-06 21:00:00,1.63662,0.0,0
2014-05-06 22:00:00,1.641209,0.0,0
2014-05-06 23:00:00,1.646388,0.0,0
2014-05-07 00:00:00,1.648787,0.0,0
2014-05-07 01:00:00,1.671419,0.0,0
2014-05-07 02:00:00,1.666969,0.0,0
2014-05-07 03:00:00,1.662248,0.0,0
2014-05-07 04:00:00,1.673504,0.0,0
2014-05-07 05:00:00,1.672976,0.0,0
2014-05-07 06:00:00,1.700288,0.0,0
2014-05-07 07:00:00,1.718815,0.0,0
2014-05-07 08:00:00,1.723577,0.0,0
2014-05-07 09:00:00,1.729159,0.0,0
2014-05-07 10:00:00,1.742566,0.0,0
2014-05-07 11:00:00,1.744748,0.0,0
2014-05-07 12:00:00,1.717517,0.0,0
2014-05-07 13:00:00,1.706738,0.0,0
2014-05-07 14:00:00,1.703572,0.0,0
2014-05-07 15:00:00,1.662293,0.0,0
2014-05-07 16:00:00,1.65136,0.0,0
2014-05-07 17:00:00,1.631895,0.0,0
2014-05-07 18:00:00,1.612839,0.0,0
2014-05-07 19:00:00,1.6039,0.0,0
2014-05-07 20:00:00,1.609123,0.0,0
2014-05-07 21:00:00,1.625529,0.0,0
2014-05-07 22:00:00,1.613875,0.0,0
2014-05-07 23:00:00,1.612902,0.0,0
2014-05-08 00:00:00,1.620818,0.0,0
2014-05-08 01:00:00,1.638349,0.0,0
2014-05-08 02:00:00,1.636512,0.0,0
2014-05-08 03:00:00,1.646252,0.0,0
2014-05-08 04:00:00,1.666441,0.0,0
2014-05-08 05:00:00,1.689714,0.0,0
2014-05-08 06:00:00,1.703055,0.0,0
2014-05-08 07:00:00,1.70988,0.0,0
2014-05-08 08:00:00,1.721571,0.0,0
2014-05-08 09:00:00,1.726963,0.0,0
2014-05-08 10:00:00,1.75784,0.0,0
2014-05-08 11:00:00,1.70892,0.0,0
2014-05-08 12:00:00,1.696147,0.0,0
2014-05-08 13:00:00,1.694537,0.0,0
2014-05-08 14:00:00,1.74501,0.0,0
2014-05-08 15:00:00,1.829359,0.0,0
2014-05-08 16:00:00,1.838115,0.0,0
2014-05-08 17:00:00,1.809922,0.0,0
2014-05-08 18:00:00,1.782647,0.0,0
2014-05-08 19:00:00,1.768216,0.0,0
2014-05-08 20:00:00,1.747733,0.0,0
2014-05-08 21:00:00,1.746361,0.0,0
2014-05-08 22:00:00,1.748894,0.0,0
2014-05-08 23:00:00,1.738623,0.0,0
2014-05-09 00:00:00,1.760696,1.0,0
2014-05-09 01:00:00,1.784775,0.0,0
2014-05-09 02:00:00,1.78406,0.0,0
2014-05-09 03:00:00,1.792452,0.0,0
2014-05-09 04:00:00,1.826737,0.0,0
2014-05-09 05:00:00,1.857975,0.0,0
2014-05-09 06:00:00,1.876836,0.0,0
2014-05-09 07:00:00,1.89926,0.0,0
2014-05-09 08:00:00,1.912502,0.0,0
2014-05-09 09:00:00,1.894794,0.0,0
2014-05-09 10:00:00,1.902778,0.0,0
2014-05-09 11:00:00,1.877773,0.0,0
2014-05-09 12:00:00,1.878319,0.0,0
2014-05-09 13:00:00,1.870795,0.0,0
2014-05-09 14:00:00,1.886204,0.0,0
2014-05-09 15:00:00,1.845567,0.0,0
2014-05-09 16:00:00,1.849253,0.0,0
2014-05-09 17:00:00,1.834069,0.0,0
2014-05-09 18:00:00,1.807795,0.0,0
2014-05-09 19:00:00,1.798795,0.0,0
2014-05-09 20:00:00,1.805228,0.0,0
2014-05-09 21:00:00,1.79203,0.0,0
2014-05-09 22:00:00,1.787803,0.0,0
2014-05-09 23:00:00,1.790447,0.0,0
2014-05-10 00:00:00,1.798544,1.0,0
2014-05-10 01:00:00,1.840171,0.0,0
2014-05-10 02:00:00,1.829168,0.0,0
2014-05-10 03:00:00,1.827402,0.0,0
2014-05-10 04:00:00,1.873472,0.0,0
2014-05-10 05:00:00,1.885813,0.0,0
2014-05-10 06:00:00,1.920016,0.0,0
2014-05-10 07:00:00,1.927961,0.0,0
2014-05-10 08:00:00,1.938792,1.0,0
2014-05-10 09:00:00,1.93558,0.0,0
2014-05-10 10:00:00,2.770123,1.0,0
2014-05-10 11:00:00,3.024215,0.0,0
2014-05-10 12:00:00,3.056743,0.0,0
2014-05-10 13:00:00,1.916511,0.0,0
2014-05-10 14:00:00,1.883451,0.0,0
2014-05-10 15:00:00,1.88743,0.0,0
2014-05-10 16:00:00,1.902235,0.0,0
2014-05-10 17:00:00,1.894871,0.0,0
2014-05-10 18:00:00,1.889359,0.0,0
2014-05-10 19:00:00,1.859496,0.0,0
2014-05-10 20:00:00,1.838415,0.0,0
2014-05-10 21:00:00,1.844462,0.0,0
2014-05-10 22:00:00,1.836665,0.0,0
2014-05-10 23:00:00,1.822068,0.0,0
2014-05-11 00:00:00,1.81078,0.0,0
2014-05-11 01:00:00,1.825676,0.0,0
2014-05-11 02:00:00,1.825017,0.0,0
2014-05-11 03:00:00,1.845967,0.0,0
2014-05-11 04:00:00,1.85346,0.0,0
2014-05-11 05:00:00,1.890629,0.0,0
2014-05-11 06:00:00,1.915472,0.0,0
2014-05-11 07:00:00,1.929178,0.0,0
2014-05-11 08:00:00,1.949273,0.0,0
2014-05-11 09:00:00,1.950244,0.0,0
2014-05-11 10:00:00,1.949741,0.0,0
2014-05-11 11:00:00,1.934846,0.0,0
2014-05-11 12:00:00,1.914874,0.0,0
2014-05-11 13:00:00,1.930788,0.0,0
2014-05-11 14:00:00,1.921915,0.0,0
2014-05-11 15:00:00,1.884723,0.0,0
2014-05-11 16:00:00,1.876363,0.0,0
2014-05-11 17:00:00,1.857416,0.0,0
2014-05-11 18:00:00,1.84463,0.0,0
2014-05-11 19:00:00,1.82744,0.0,0
2014-05-11 20:00:00,1.80991,0.0,0
2014-05-11 21:00:00,1.805438,0.0,0
2014-05-11 22:00:00,1.809047,0.0,0
2014-05-11 23:00:00,1.786152,0.0,0
2014-05-12 00:00:00,1.796584,0.0,0
2014-05-12 01:00:00,1.808876,0.0,0
2014-05-12 02:00:00,1.814042,0.0,0
2014-05-12 03:00:00,1.822885,0.0,0
2014-05-12 04:00:00,1.876717,0.0,0
2014-05-12 05:00:00,1.902181,0.0,0
2014-05-12 06:00:00,1.929167,0.0,0
2014-05-12 07:00:00,1.92584,0.0,0
2014-05-12 08:00:00,1.929792,0.0,0
2014-05-12 09:00:00,1.929115,0.0,0
2014-05-12 10:00:00,1.921694,0.0,0
2014-05-12 11:00:00,1.906114,0.0,0
2014-05-12 12:00:00,1.899959,0.0,0
2014-05-12 13:00:00,1.907202,0.0,0
2014-05-12 14:00:00,1.921993,0.0,0
2014-05-12 15:00:00,1.892092,0.0,0
2014-05-12 16:00:00,1.887567,0.0,0
2014-05-12 17:00:00,1.867237,0.0,0
2014-05-12 18:00:00,1.839635,0.0,0
2014-05-12 19:00:00,1.826385,0.0,0
2014-05-12 20:00:00,1.815732,0.0,0
2014-05-12 21:00:00,1.795651,0.0,0
2014-05-12 22:00:00,1.786686,0.0,0
2014-05-12 23:00:00,1.809269,0.0,0
2014-05-13 00:00:00,1.816293,0.0,0
2014-05-13 01:00:00,1.821024,0.0,0
2014-05-13 02:00:00,1.836204,0.0,0
2014-05-13 03:00:00,1.862697,0.0,0
2014-05-13 04:00:00,1.892959,0.0,0
2014-05-13 05:00:00,1.915097,0.0,0
2014-05-13 06:00:00,1.946812,0.0,0
2014-05-13 07:00:00,1.945577,0.0,0
2014-05-13 08:00:00,1.945319,0.0,0
2014-05-13 09:00:00,1.94349,0.0,0
2014-05-13 10:00:00,1.941851,0.0,0
2014-05-13 11:00:00,1.918782,0.0,0
2014-05-13 12:00:00,1.906751,0.0,0
2014-05-13 13:00:00,1.893298,0.0,0
2014-05-13 14:00:00,1.929838,0.0,0
2014-05-13 15:00:00,1.890906,0.0,0
2014-05-13 16:00:00,1.869782,0.0,0
2014-05-13 17:00:00,1.843511,0.0,0
2014-05-13 18:00:00,1.825561,0.0,0
2014-05-13 19:00:00,1.83951,0.0,0
2014-05-13 20:00:00,1.81243,0.0,0
2014-05-13 21:00:00,1.783878,0.0,0
2014-05-13 22:00:00,1.807897,0.0,0
2014-05-13 23:00:00,1.800567,0.0,0
2014-05-14 00:00:00,1.788624,0.0,0
2014-05-14 01:00:00,1.797486,0.0,0
2014-05-14 02:00:00,1.803473,0.0,0
2014-05-14 03:00:00,1.842716,0.0,0
2014-05-14 04:00:00,1.877741,0.0,0
2014-05-14 05:00:00,1.89498,0.0,0
2014-05-14 06:00:00,1.944152,0.0,0
2014-05-14 07:00:00,1.959847,0.0,0
2014-05-14 08:00:00,1.95618,0.0,0
2014-05-14 09:00:00,1.964409,0.0,0
2014-05-14 10:00:00,1.959669,0.0,0
2014-05-14 11:00:00,1.93887,0.0,0
2014-05-14 12:00:00,1.916781,0.0,0
2014-05-14 13:00:00,1.890322,0.0,0
2014-05-14 14:00:00,1.877301,0.0,0
2014-05-14 15:00:00,1.834,0.0,0
2014-05-14 16:00:00,1.823083,0.0,0
2014-05-14 17:00:00,1.819782,0.0,0
2014-05-14 18:00:00,1.817579,0.0,0
2014-05-14 19:00:00,1.795708,0.0,0
2014-05-14 20:00:00,1.794585,0.0,0
2014-05-14 21:00:00,1.801618,0.0,0
2014-05-14 22:00:00,1.771261,0.0,0
2014-05-14 23:00:00,1.745602,0.0,0
2014-05-15 00:00:00,1.77924,0.0,0
2014-05-15 01:00:00,1.808761,0.0,0
2014-05-15 02:00:00,1.827094,0.0,0
2014-05-15 03:00:00,1.864759,0.0,0
2014-05-15 04:00:00,1.913008,0.0,0
2014-05-15 05:00:00,1.965694,0.0,0
2014-05-15 06:00:00,2.000709,0.0,0
2014-05-15 07:00:00,2.015551,0.0,0
2014-05-15 08:00:00,2.002504,0.0,0
2014-05-15 09:00:00,1.972543,0.0,0
2014-05-15 10:00:00,1.921293,0.0,0
2014-05-15 11:00:00,1.914557,0.0,0
2014-05-15 12:00:00,1.915472,0.0,0
2014-05-15 13:00:00,1.905524,0.0,0
2014-05-15 14:00:00,1.86247,0.0,0
2014-05-15 15:00:00,1.850925,0.0,0
2014-05-15 16:00:00,1.855187,0.0,0
2014-05-15 17:00:00,1.811672,0.0,0
2014-05-15 18:00:00,1.801711,0.0,0
2014-05-15 19:00:00,1.776054,0.0,0
2014-05-15 20:00:00,1.788456,0.0,0
2014-05-15 21:00:00,1.771388,0.0,0
2014-05-15 22:00:00,1.738366,0.0,0
2014-05-15 23:00:00,1.746185,0.0,0
2014-05-16 00:00:00,1.780413,0.0,0
2014-05-16 01:00:00,1.792512,0.0,0
2014-05-16 02:00:00,1.816455,0.0,0
2014-05-16 03:00:00,1.862631,0.0,0
2014-05-16 04:00:00,1.898302,0.0,0
2014-05-16 05:00:00,1.93371,0.0,0
2014-05-16 06:00:00,1.952291,0.0,0
2014-05-16 07:00:00,1.94759,0.0,0
2014-05-16 08:00:00,1.934486,0.0,0
2014-05-16 09:00:00,1.92911,0.0,0
2014-05-16 10:00:00,1.957531,0.0,0
2014-05-16 11:00:00,1.888096,0.0,0
2014-05-16 12:00:00,1.897277,0.0,0
2014-05-16 13:00:00,1.901139,0.0,0
2014-05-16 14:00:00,1.873106,0.0,0
2014-05-16 15:00:00,1.847035,0.0,0
2014-05-16 16:00:00,1.836841,0.0,0
2014-05-16 17:00:00,1.814581,0.0,0
2014-05-16 18:00:00,1.805411,0.0,0
2014-05-16 19:00:00,1.788162,0.0,0
2014-05-16 20:00:00,1.76223,0.0,0
2014-05-16 21:00:00,1.757729,0.0,0
2014-05-16 22:00:00,1.750598,0.0,0
2014-05-16 23:00:00,1.768986,0.0,0
2014-05-17 00:00:00,1.787619,0.0,0
2014-05-17 01:00:00,1.794063,0.0,0
2014-05-17 02:00:00,1.812696,0.0,0
2014-05-17 03:00:00,1.83197,0.0,0
2014-05-17 04:00:00,1.865214,0.0,0
2014-05-17 05:00:00,1.894355,0.0,0
2014-05-17 06:00:00,1.903,0.0,0
2014-05-17 07:00:00,1.908703,0.0,0
2014-05-17 08:00:00,1.915158,0.0,0
2014-05-17 09:00:00,1.90833,0.0,0
2014-05-17 10:00:00,1.86552,0.0,0
2014-05-17 11:00:00,1.858994,0.0,0
2014-05-17 12:00:00,1.862733,0.0,0
2014-05-17 13:00:00,1.866816,0.0,0
2014-05-17 14:00:00,1.841879,0.0,0
2014-05-17 15:00:00,1.841776,0.0,0
2014-05-17 16:00:00,1.832068,0.0,0
2014-05-17 17:00:00,1.801944,0.0,0
2014-05-17 18:00:00,1.791531,0.0,0
2014-05-17 19:00:00,1.784557,0.0,0
2014-05-17 20:00:00,1.795072,0.0,0
2014-05-17 21:00:00,1.794938,0.0,0
2014-05-17 22:00:00,1.779722,0.0,0
2014-05-17 23:00:00,1.791638,0.0,0
2014-05-18 00:00:00,1.803872,0.0,0
2014-05-18 01:00:00,1.819382,0.0,0
2014-05-18 02:00:00,1.828947,0.0,0
2014-05-18 03:00:00,1.861426,0.0,0
2014-05-18 04:00:00,1.906614,0.0,0
2014-05-18 05:00:00,1.940169,0.0,0
2014-05-18 06:00:00,1.959006,0.0,0
2014-05-18 07:00:00,1.962928,0.0,0
2014-05-18 08:00:00,1.955063,0.0,0
2014-05-18 09:00:00,1.945276,0.0,0
2014-05-18 10:00:00,1.927112,0.0,0
2014-05-18 11:00:00,1.907486,0.0,0
2014-05-18 12:00:00,1.899669,0.0,0
2014-05-18 13:00:00,1.86851,0.0,0
2014-05-18 14:00:00,1.84849,0.0,0
2014-05-18 15:00:00,1.851324,0.0,0
2014-05-18 16:00:00,1.836662,0.0,0
2014-05-18 17:00:00,1.829461,0.0,0
2014-05-18 18:00:00,1.828881,0.0,0
2014-05-18 19:00:00,1.799287,0.0,0
2014-05-18 20:00:00,1.79744,0.0,0
2014-05-18 21:00:00,1.793973,0.0,0
2014-05-18 22:00:00,1.791361,0.0,0
2014-05-18 23:00:00,1.808516,0.0,0
2014-05-19 00:00:00,1.835832,0.0,0
2014-05-19 01:00:00,1.835599,0.0,0
2014-05-19 02:00:00,1.840542,0.0,0
2014-05-19 03:00:00,1.873412,0.0,0
2014-05-19 04:00:00,1.905519,0.0,0
2014-05-19 05:00:00,1.933511,0.0,0
2014-05-19 06:00:00,1.927791,0.0,0
2014-05-19 07:00:00,1.931823,0.0,0
2014-05-19 08:00:00,1.926307,0.0,0
2014-05-19 09:00:00,1.928271,0.0,0
2014-05-19 10:00:00,1.912072,0.0,0
2014-05-19 11:00:00,1.904261,0.0,0
2014-05-19 12:00:00,1.907623,0.0,0
