timestamp,value,anomaly_score,label
2014-04-27 11:00:00,2935,0.0,0
2014-04-27 12:00:00,3088,0.0,0
2014-04-27 13:00:00,3231,0.0,0
2014-04-27 14:00:00,3000,0.0,0
2014-04-27 15:00:00,3028,0.0,0
2014-04-27 16:00:00,3334,0.0,0
2014-04-27 17:00:00,3457,0.0,0
2014-04-27 18:00:00,3107,0.0,0
2014-04-27 19:00:00,3467,0.0,0
2014-04-27 20:00:00,3543,0.0,0
2014-04-27 21:00:00,3257,0.0,0
2014-04-27 22:00:00,3011,0.0,0
2014-04-27 23:00:00,2969,0.0,0
2014-04-28 00:00:00,3070,0.0,0
2014-04-28 01:00:00,2806,0.0,0
2014-04-28 02:00:00,3230,0.0,0
2014-04-28 03:00:00,3454,0.0,0
2014-04-28 04:00:00,3546,0.0,0
2014-04-28 05:00:00,3497,0.0,0
2014-04-28 06:00:00,3950,0.0,0
2014-04-28 07:00:00,3719,0.0,0
2014-04-28 08:00:00,3551,0.0,0
2014-04-28 09:00:00,3440,0.0,0
2014-04-28 10:00:00,3569,0.0,0
2014-04-28 11:00:00,3312,0.0,0
2014-04-28 12:00:00,3099,0.0,0
2014-04-28 13:00:00,2873,0.0,0
2014-04-28 14:00:00,3199,0.0,0
2014-04-28 15:00:00,2571,0.0,0
2014-04-28 16:00:00,2659,0.0,0
2014-04-28 17:00:00,2950,0.0,0
2014-04-28 18:00:00,2741,0.0,0
2014-04-28 19:00:00,3048,0.0,0
2014-04-28 20:00:00,3169,0.0,0
2014-04-28 21:00:00,3245,0.0,0
2014-04-28 22:00:00,2962,0.0,0
2014-04-28 23:00:00,2730,0.0,0
2014-04-29 00:00:00,2956,0.0,0
2014-04-29 01:00:00,3728,0.0,0
2014-04-29 02:00:00,3357,0.0,0
2014-04-29 03:00:00,3784,0.0,0
2014-04-29 04:00:00,3534,0.0,0
2014-04-29 05:00:00,3505,0.0,0
2014-04-29 06:00:00,3488,0.0,0
2014-04-29 07:00:00,3250,0.0,0
2014-04-29 08:00:00,3201,0.0,0
2014-04-29 09:00:00,3746,0.0,0
2014-04-29 10:00:00,3797,0.0,0
2014-04-29 11:00:00,4239,0.0,0
2014-04-29 12:00:00,3851,0.0,0
2014-04-29 13:00:00,4310,0.0,0
2014-04-29 14:00:00,4312,0.0,0
2014-04-29 15:00:00,3815,0.0,0
2014-04-29 16:00:00,4257,0.0,0
2014-04-29 17:00:00,4597,0.0,0
2014-04-29 18:00:00,5068,0.0,0
2014-04-29 19:00:00,4857,0.0,0
2014-04-29 20:00:00,4396,0.0,0
2014-04-29 21:00:00,4788,0.0,0
2014-04-29 22:00:00,4734,0.0,0
2014-04-29 23:00:00,4892,0.0,0
2014-04-30 00:00:00,4852,0.0,0
2014-04-30 01:00:00,4263,0.0,0
2014-04-30 02:00:00,3984,0.0,0
2014-04-30 03:00:00,4847,0.0,0
2014-04-30 04:00:00,5103,0.0,0
2014-04-30 05:00:00,4719,0.0,0
2014-04-30 06:00:00,5040,0.0,0
2014-04-30 07:00:00,4737,0.0,0
2014-04-30 08:00:00,4134,0.0,0
2014-04-30 09:00:00,4479,0.0,0
2014-04-30 10:00:00,4682,0.0,0
2014-04-30 11:00:00,4817,0.0,0
2014-04-30 12:00:00,4375,0.0,0
2014-04-30 13:00:00,4208,0.0,0
2014-04-30 14:00:00,5177,0.0,0
2014-04-30 15:00:00,4854,0.0,0
2014-04-30 16:00:00,4759,0.0,0
2014-04-30 17:00:00,5041,0.0,0
2014-04-30 18:00:00,4714,0.0,0
2014-04-30 19:00:00,5439,0.0,0
2014-04-30 20:00:00,4279,0.0,0
2014-04-30 21:00:00,5076,0.0,0
2014-04-30 22:00:00,5575,0.0,0
2014-04-30 23:00:00,5736,0.0,0
2014-05-01 00:00:00,5816,0.0,0
2014-05-01 01:00:00,4604,0.0,0
2014-05-01 02:00:00,4170,0.0,0
2014-05-01 03:00:00,4616,0.0,0
2014-05-01 04:00:00,4133,0.0,0
2014-05-01 05:00:00,3810,0.0,0
2014-05-01 06:00:00,3635,0.0,0
2014-05-01 07:00:00,3665,0.0,0
2014-05-01 08:00:00,3110,0.0,0
2014-05-01 09:00:00,3465,0.0,0
2014-05-01 10:00:00,3337,0.0,0
2014-05-01 11:00:00,3489,0.0,0
2014-05-01 12:00:00,3590,0.0,0
2014-05-01 13:00:00,3905,0.0,0
2014-05-01 14:00:00,4093,0.0,0
2014-05-01 15:00:00,3651,0.0,0
2014-05-01 16:00:00,4342,0.0,0
2014-05-01 17:00:00,4387,0.0,0
2014-05-01 18:00:00,4356,0.0,0
2014-05-01 19:00:00,4095,0.0,0
2014-05-01 20:00:00,4604,0.0,0
2014-05-01 21:00:00,4663,0.0,0
2014-05-01 22:00:00,4137,0.0,0
2014-05-01 23:00:00,4328,0.0,0
2014-05-02 00:00:00,4023,0.0,0
2014-05-02 01:00:00,3328,0.0,0
2014-05-02 02:00:00,3502,0.0,0
2014-05-02 03:00:00,4187,0.0,0
2014-05-02 04:00:00,4096,0.0,0
2014-05-02 05:00:00,4199,0.0,0
2014-05-02 06:00:00,3877,0.0,0
2014-05-02 07:00:00,3831,0.0,0
2014-05-02 08:00:00,3827,0.0,0
2014-05-02 09:00:00,3996,0.0,0
2014-05-02 10:00:00,4811,0.0,0
2014-05-02 11:00:00,4792,0.0,0
2014-05-02 12:00:00,3909,0.0,0
2014-05-02 13:00:00,4027,0.0,0
2014-05-02 14:00:00,4049,0.0,0
2014-05-02 15:00:00,4111,0.0,0
2014-05-02 16:00:00,3710,0.0,0
2014-05-02 17:00:00,4033,0.0,0
2014-05-02 18:00:00,3971,0.0,0
2014-05-02 19:00:00,4913,0.0,0
2014-05-02 20:00:00,4448,0.0,0
2014-05-02 21:00:00,4435,0.0,0
2014-05-02 22:00:00,4756,0.0,0
2014-05-02 23:00:00,4256,0.0,0
2014-05-03 00:00:00,4171,0.0,0
2014-05-03 01:00:00,5026,0.0,0
2014-05-03 02:00:00,4662,0.0,0
2014-05-03 03:00:00,5007,0.0,0
2014-05-03 04:00:00,4444,0.0,0
2014-05-03 05:00:00,4368,0.0,0
2014-05-03 06:00:00,4710,0.0,0
2014-05-03 07:00:00,4913,0.0,0
2014-05-03 08:00:00,4651,0.0,0
2014-05-03 09:00:00,4648,0.0,0
2014-05-03 10:00:00,4810,0.0,0
2014-05-03 11:00:00,5203,0.0,0
2014-05-03 12:00:00,5744,0.0,0
2014-05-03 13:00:00,4697,0.0,0
2014-05-03 14:00:00,4466,0.0,0
2014-05-03 15:00:00,4059,0.0,0
2014-05-03 16:00:00,4252,0.0,0
2014-05-03 17:00:00,3588,0.0,0
2014-05-03 18:00:00,4779,0.0,0
2014-05-03 19:00:00,4571,0.0,0
2014-05-03 20:00:00,5267,0.0,0
2014-05-03 21:00:00,4641,0.0,0
2014-05-03 22:00:00,4948,0.0,0
2014-05-03 23:00:00,5397,0.0,0
2014-05-04 00:00:00,5545,0.0,0
2014-05-04 01:00:00,4658,0.0,0
2014-05-04 02:00:00,4399,0.0,0
2014-05-04 03:00:00,4711,0.0,0
2014-05-04 04:00:00,4705,0.0,0
2014-05-04 05:00:00,4596,0.0,0
2014-05-04 06:00:00,4017,0.0,0
2014-05-04 07:00:00,4303,0.0,0
2014-05-04 08:00:00,4976,0.0,0
2014-05-04 09:00:00,5017,0.0,0
2014-05-04 10:00:00,5150,0.0,0
2014-05-04 11:00:00,4705,0.0,0
2014-05-04 12:00:00,4199,0.0,0
2014-05-04 13:00:00,4657,0.0,0
2014-05-04 14:00:00,4501,0.0,0
2014-05-04 15:00:00,3996,0.0,0
2014-05-04 16:00:00,4521,0.0,0
2014-05-04 17:00:00,4477,0.0,0
2014-05-04 18:00:00,5163,0.0,0
2014-05-04 19:00:00,4783,0.0,0
2014-05-04 20:00:00,4018,0.0,0
2014-05-04 21:00:00,3721,0.0,0
2014-05-04 22:00:00,4392,0.0,0
2014-05-04 23:00:00,4636,0.0,0
2014-05-05 00:00:00,4363,0.0,0
2014-05-05 01:00:00,4959,0.0,0
2014-05-05 02:00:00,4873,0.0,0
2014-05-05 03:00:00,4996,0.0,0
2014-05-05 04:00:00,5211,0.0,0
2014-05-05 05:00:00,4535,0.0,0
2014-05-05 06:00:00,5393,0.0,0
2014-05-05 07:00:00,5009,0.0,0
2014-05-05 08:00:00,4885,0.0,0
2014-05-05 09:00:00,4976,0.0,0
2014-05-05 10:00:00,4985,0.0,0
2014-05-05 11:00:00,5492,0.0,0
2014-05-05 12:00:00,4659,0.0,0
2014-05-05 13:00:00,4366,0.0,0
2014-05-05 14:00:00,4242,0.0,0
2014-05-05 15:00:00,3961,0.0,0
2014-05-05 16:00:00,3719,0.0,0
2014-05-05 17:00:00,4826,0.0,0
2014-05-05 18:00:00,4487,0.0,0
2014-05-05 19:00:00,4709,0.0,0
2014-05-05 20:00:00,5089,0.0,0
2014-05-05 21:00:00,4078,0.0,0
2014-05-05 22:00:00,4118,0.0,0
2014-05-05 23:00:00,4142,0.0,0
2014-05-06 00:00:00,3842,0.0,0
2014-05-06 01:00:00,4365,0.0,0
2014-05-06 02:00:00,4541,0.0,0
2014-05-06 03:00:00,4099,0.0,0
2014-05-06 04:00:00,4675,0.0,0
2014-05-06 05:00:00,5007,0.0,0
2014-05-06 06:00:00,4994,0.0,0
2014-05-06 07:00:00,4469,0.0,0
2014-05-06 08:00:00,4423,0.0,0
2014-05-06 09:00:00,4606,0.0,0
2014-05-06 10:00:00,4358,0.0,0
2014-05-06 11:00:00,4996,0.0,0
2014-05-06 12:00:00,5514,0.0,0
2014-05-06 13:00:00,4642,0.0,0
2014-05-06 14:00:00,4246,0.0,0
2014-05-06 15:00:00,4235,0.0,0
2014-05-06 16:00:00,4345,0.0,0
2014-05-06 17:00:00,4552,0.0,0
2014-05-06 18:00:00,5437,0.0,0
2014-05-06 19:00:00,5245,0.0,0
2014-05-06 20:00:00,5077,0.0,0
2014-05-06 21:00:00,4992,0.0,0
2014-05-06 22:00:00,4527,0.0,0
2014-05-06 23:00:00,4289,0.0,0
2014-05-07 00:00:00,4178,0.0,0
2014-05-07 01:00:00,4191,0.0,0
2014-05-07 02:00:00,4357,0.0,0
2014-05-07 03:00:00,4090,0.0,0
2014-05-07 04:00:00,4560,0.0,0
2014-05-07 05:00:00,4873,0.0,0
2014-05-07 06:00:00,4323,0.0,0
2014-05-07 07:00:00,4691,0.0,0
2014-05-07 08:00:00,4012,0.0,0
2014-05-07 09:00:00,4024,0.0,0
2014-05-07 10:00:00,4054,0.0,0
2014-05-07 11:00:00,3978,0.0,0
2014-05-07 12:00:00,3893,0.0,0
2014-05-07 13:00:00,3882,0.0,0
2014-05-07 14:00:00,4304,0.0,0
2014-05-07 15:00:00,4861,0.0,0
2014-05-07 16:00:00,4093,0.0,0
2014-05-07 17:00:00,4780,0.0,0
2014-05-07 18:00:00,4024,0.0,0
2014-05-07 19:00:00,3593,0.0,0
2014-05-07 20:00:00,3361,0.0,0
2014-05-07 21:00:00,3481,0.0,0
2014-05-07 22:00:00,4159,0.0,0
2014-05-07 23:00:00,3965,0.0,0
2014-05-08 00:00:00,3890,0.0,0
2014-05-08 01:00:00,3139,0.0,0
2014-05-08 02:00:00,4141,0.0,0
2014-05-08 03:00:00,4195,0.0,0
2014-05-08 04:00:00,4011,0.0,0
2014-05-08 05:00:00,3579,0.0,0
2014-05-08 06:00:00,3784,0.0,0
2014-05-08 07:00:00,3652,0.0,0
2014-05-08 08:00:00,3974,0.0,0
2014-05-08 09:00:00,4587,0.0,0
2014-05-08 10:00:00,4281,0.0,0
2014-05-08 11:00:00,4429,0.0,0
2014-05-08 12:00:00,3874,0.0,0
2014-05-08 13:00:00,3720,0.0,0
2014-05-08 14:00:00,3968,0.0,0
2014-05-08 15:00:00,3743,0.0,0
2014-05-08 16:00:00,4353,0.0,0
2014-05-08 17:00:00,4323,0.0,0
2014-05-08 18:00:00,4357,0.0,0
2014-05-08 19:00:00,3386,0.0,0
2014-05-08 20:00:00,3402,0.0,0
2014-05-08 21:00:00,3117,0.0,0
2014-05-08 22:00:00,3089,0.0,0
2014-05-08 23:00:00,3046,0.0,0
2014-05-09 00:00:00,3301,0.0,0
2014-05-09 01:00:00,4984,0.0,0
2014-05-09 02:00:00,5139,0.0,0
2014-05-09 03:00:00,5335,0.0,0
2014-05-09 04:00:00,4620,0.0,0
2014-05-09 05:00:00,4654,0.0,0
2014-05-09 06:00:00,4645,0.0,0
2014-05-09 07:00:00,4831,0.0,0
2014-05-09 08:00:00,5316,0.0,0
2014-05-09 09:00:00,4592,0.0,0
2014-05-09 10:00:00,4488,0.0,0
2014-05-09 11:00:00,4366,0.0,0
2014-05-09 12:00:00,4534,0.0,0
2014-05-09 13:00:00,4854,0.0,0
2014-05-09 14:00:00,4368,0.0,0
2014-05-09 15:00:00,3866,0.0,0
2014-05-09 16:00:00,5477,0.0,0
2014-05-09 17:00:00,5862,0.0,0
2014-05-09 18:00:00,5738,0.0,0
2014-05-09 19:00:00,5451,0.0,0
2014-05-09 20:00:00,5691,0.0,0
2014-05-09 21:00:00,5948,0.0,0
2014-05-09 22:00:00,5729,0.0,0
2014-05-09 23:00:00,5057,0.0,0
2014-05-10 00:00:00,4999,0.0,0
2014-05-10 01:00:00,4761,0.0,0
2014-05-10 02:00:00,4254,0.0,0
2014-05-10 03:00:00,4669,0.0,0
2014-05-10 04:00:00,4603,0.0,0
2014-05-10 05:00:00,4455,0.0,0
2014-05-10 06:00:00,4838,0.0,0
2014-05-10 07:00:00,4991,0.0,0
2014-05-10 08:00:00,4488,0.0,0
2014-05-10 09:00:00,4984,0.0,0
2014-05-10 10:00:00,5280,0.0,0
2014-05-10 11:00:00,5325,0.0,0
2014-05-10 12:00:00,5188,0.0,0
2014-05-10 13:00:00,4930,0.0,0
2014-05-10 14:00:00,5511,0.0,0
2014-05-10 15:00:00,5722,0.0,0
2014-05-10 16:00:00,5292,0.0,0
2014-05-10 17:00:00,5903,0.0,0
2014-05-10 18:00:00,6270,0.0,0
2014-05-10 19:00:00,6086,0.0,0
2014-05-10 20:00:00,5210,0.0,0
2014-05-10 21:00:00,5996,0.0,0
2014-05-10 22:00:00,5666,0.0,0
2014-05-10 23:00:00,5619,0.0,0
2014-05-11 00:00:00,5092,0.0,0
2014-05-11 01:00:00,4951,0.0,0
2014-05-11 02:00:00,5763,0.0,0
2014-05-11 03:00:00,5181,0.0,0
2014-05-11 04:00:00,5374,0.0,0
2014-05-11 05:00:00,4474,0.0,0
2014-05-11 06:00:00,4692,0.0,0
2014-05-11 07:00:00,4370,0.0,0
2014-05-11 08:00:00,4547,0.0,0
2014-05-11 09:00:00,4952,0.0,0
2014-05-11 10:00:00,5597,0.0,0
2014-05-11 11:00:00,6151,0.0,0
2014-05-11 12:00:00,6293,0.0,0
2014-05-11 13:00:00,5390,0.0,0
2014-05-11 14:00:00,5469,0.0,0
2014-05-11 15:00:00,5418,0.0,0
2014-05-11 16:00:00,6566,0.0,0
2014-05-11 17:00:00,6571,0.0,0
2014-05-11 18:00:00,5611,0.0,0
2014-05-11 19:00:00,5745,0.0,0
2014-05-11 20:00:00,4671,0.0,0
2014-05-11 21:00:00,4954,0.0,0
2014-05-11 22:00:00,4584,0.0,0
2014-05-11 23:00:00,4964,0.0,0
2014-05-12 00:00:00,4965,0.0,0
2014-05-12 01:00:00,5148,0.0,0
2014-05-12 02:00:00,5880,0.0,0
2014-05-12 03:00:00,6075,0.0,0
2014-05-12 04:00:00,5672,0.0,0
2014-05-12 05:00:00,5368,0.0,0
2014-05-12 06:00:00,5700,0.0,0
2014-05-12 07:00:00,5476,0.0,0
2014-05-12 08:00:00,6684,0.0,0
2014-05-12 09:00:00,6035,0.0,0
2014-05-12 10:00:00,5711,0.0,0
2014-05-12 11:00:00,5368,0.0,0
2014-05-12 12:00:00,5419,0.0,0
2014-05-12 13:00:00,5521,0.0,0
2014-05-12 14:00:00,5186,0.0,0
2014-05-12 15:00:00,4725,0.0,0
2014-05-12 16:00:00,5222,0.0,0
2014-05-12 17:00:00,5385,0.0,0
2014-05-12 18:00:00,6453,0.0,0
2014-05-12 19:00:00,5189,0.0,0
2014-05-12 20:00:00,5805,0.0,0
2014-05-12 21:00:00,6578,0.0,0
2014-05-12 22:00:00,5611,0.0,0
2014-05-12 23:00:00,5279,0.0,0
2014-05-13 00:00:00,5585,0.0,0
2014-05-13 01:00:00,5462,0.0,0
2014-05-13 02:00:00,5874,0.0,0
2014-05-13 03:00:00,5936,0.0,0
2014-05-13 04:00:00,5818,0.0,0
2014-05-13 05:00:00,5230,0.0,0
2014-05-13 06:00:00,5035,0.0,0
2014-05-13 07:00:00,4901,0.0,0
2014-05-13 08:00:00,5062,0.0,0
2014-05-13 09:00:00,5481,0.0,0
2014-05-13 10:00:00,5821,0.0,0
2014-05-13 11:00:00,5636,0.0,0
2014-05-13 12:00:00,6388,0.0,0
2014-05-13 13:00:00,5817,0.0,0
2014-05-13 14:00:00,5044,0.0,0
2014-05-13 15:00:00,5128,0.0,0
2014-05-13 16:00:00,5961,0.0,0
2014-05-13 17:00:00,5617,0.0,0
2014-05-13 18:00:00,5689,0.0,0
2014-05-13 19:00:00,4812,0.0,0
2014-05-13 20:00:00,5547,0.0,0
2014-05-13 21:00:00,5739,0.0,0
2014-05-13 22:00:00,5891,0.0,0
2014-05-13 23:00:00,5801,0.0,0
2014-05-14 00:00:00,6028,0.0,0
2014-05-14 01:00:00,5638,0.0,0
2014-05-14 02:00:00,4759,0.0,0
2014-05-14 03:00:00,5315,0.0,0
2014-05-14 04:00:00,5837,0.0,0
2014-05-14 05:00:00,5265,0.0,0
2014-05-14 06:00:00,5989,0.0,0
2014-05-14 07:00:00,6017,0.0,0
2014-05-14 08:00:00,5364,0.0,0
2014-05-14 09:00:00,4902,0.0,0
2014-05-14 10:00:00,5008,0.0,0
2014-05-14 11:00:00,5536,0.0,0
2014-05-14 12:00:00,5091,0.0,0
2014-05-14 13:00:00,4697,0.0,0
2014-05-14 14:00:00,4524,0.0,0
2014-05-14 15:00:00,3818,0.0,0
2014-05-14 16:00:00,4919,0.0,0
2014-05-14 17:00:00,5169,0.0,0
2014-05-14 18:00:00,5161,0.0,0
2014-05-14 19:00:00,4954,0.0,0
2014-05-14 20:00:00,5788,0.0,0
2014-05-14 21:00:00,5301,0.0,0
2014-05-14 22:00:00,5407,0.0,0
2014-05-14 23:00:00,5509,0.0,0
2014-05-15 00:00:00,5455,0.0,0
2014-05-15 01:00:00,6610,0.0,0
2014-05-15 02:00:00,7650,0.0,0
2014-05-15 03:00:00,7417,0.0,0
2014-05-15 04:00:00,6864,0.0,0
2014-05-15 05:00:00,6477,0.0,0
2014-05-15 06:00:00,6542,0.0,0
2014-05-15 07:00:00,6465,0.0,0
2014-05-15 08:00:00,6759,0.0,0
2014-05-15 09:00:00,6949,0.0,0
2014-05-15 10:00:00,7558,0.0,0
2014-05-15 11:00:00,7711,0.0,0
2014-05-15 12:00:00,8891,0.0,0
2014-05-15 13:00:00,6389,0.0,0
2014-05-15 14:00:00,6551,0.0,0
2014-05-15 15:00:00,7389,0.0,0
2014-05-15 16:00:00,6913,0.0,0
2014-05-15 17:00:00,6798,0.0,0
2014-05-15 18:00:00,7046,0.0,0
2014-05-15 19:00:00,7445,0.0,0
2014-05-15 20:00:00,7928,0.0,0
2014-05-15 21:00:00,6708,0.0,0
2014-05-15 22:00:00,6548,0.0,0
2014-05-15 23:00:00,6528,0.0,0
2014-05-16 00:00:00,6859,0.0,0
2014-05-16 01:00:00,6611,0.0,0
2014-05-16 02:00:00,6218,0.0,0
2014-05-16 03:00:00,6506,0.0,0
2014-05-16 04:00:00,6052,0.0,0
2014-05-16 05:00:00,6047,0.0,0
2014-05-16 06:00:00,6576,0.0,0
2014-05-16 07:00:00,6964,0.0,0
2014-05-16 08:00:00,6828,0.0,0
2014-05-16 09:00:00,6917,0.0,0
2014-05-16 10:00:00,7194,0.0,0
2014-05-16 11:00:00,6579,0.0,0
2014-05-16 12:00:00,6299,0.0,0
2014-05-16 13:00:00,7402,0.0,0
2014-05-16 14:00:00,6359,0.0,0
2014-05-16 15:00:00,6346,0.0,0
2014-05-16 16:00:00,7054,0.0,0
2014-05-16 17:00:00,7497,0.0,0
2014-05-16 18:00:00,6769,0.0,0
2014-05-16 19:00:00,8486,0.0,0
2014-05-16 20:00:00,9664,0.0,0
2014-05-16 21:00:00,6228,0.0,0
2014-05-16 22:00:00,7336,0.0,0
2014-05-16 23:00:00,8117,0.0,0
2014-05-17 00:00:00,6930,0.0,0
2014-05-17 01:00:00,6766,0.0,0
2014-05-17 02:00:00,6623,0.0,0
2014-05-17 03:00:00,7312,0.0,0
2014-05-17 04:00:00,7185,0.0,0
2014-05-17 05:00:00,7126,0.0,0
2014-05-17 06:00:00,6704,0.0,0
2014-05-17 07:00:00,6869,0.0,0
2014-05-17 08:00:00,6412,0.0,0
2014-05-17 09:00:00,5802,0.0,0
2014-05-17 10:00:00,6487,0.0,0
2014-05-17 11:00:00,7551,0.0,0
2014-05-17 12:00:00,7791,0.0,0
2014-05-17 13:00:00,6881,0.0,0
2014-05-17 14:00:00,6829,0.0,0
2014-05-17 15:00:00,6564,0.0,0
2014-05-17 16:00:00,7186,0.0,0
2014-05-17 17:00:00,7045,0.0,0
2014-05-17 18:00:00,6955,0.0,0
2014-05-17 19:00:00,6876,0.0,0
2014-05-17 20:00:00,6956,0.0,0
2014-05-17 21:00:00,6872,0.0,0
2014-05-17 22:00:00,7501,0.0,0
2014-05-17 23:00:00,8213,0.0,0
2014-05-18 00:00:00,7106,0.0,0
2014-05-18 01:00:00,7840,0.0,0
2014-05-18 02:00:00,7425,0.0,0
2014-05-18 03:00:00,6703,0.0,0
2014-05-18 04:00:00,6463,0.0,0
2014-05-18 05:00:00,5578,0.0,0
2014-05-18 06:00:00,6341,0.0,0
2014-05-18 07:00:00,6713,0.0,0
2014-05-18 08:00:00,6991,0.0,0
2014-05-18 09:00:00,6899,0.0,0
2014-05-18 10:00:00,7846,0.0,0
2014-05-18 11:00:00,6500,0.0,0
2014-05-18 12:00:00,6143,0.0,0
2014-05-18 13:00:00,6121,0.0,0
2014-05-18 14:00:00,6420,0.0,0
2014-05-18 15:00:00,7197,0.0,0
2014-05-18 16:00:00,7340,0.0,0
2014-05-18 17:00:00,7200,0.0,0
2014-05-18 18:00:00,7739,0.0,0
2014-05-18 19:00:00,9197,0.0,0
2014-05-18 20:00:00,6808,0.0,0
2014-05-18 21:00:00,7342,0.0,0
2014-05-18 22:00:00,8660,0.0,0
2014-05-18 23:00:00,7252,0.0,0
2014-05-19 00:00:00,7935,0.0,0
2014-05-19 01:00:00,7279,0.0,0
2014-05-19 02:00:00,6671,0.0,0
2014-05-19 03:00:00,7028,0.0,0
2014-05-19 04:00:00,6338,0.0,0
2014-05-19 05:00:00,6254,0.0,0
2014-05-19 06:00:00,6308,0.0,0
2014-05-19 07:00:00,5955,0.0,0
2014-05-19 08:00:00,6170,0.0,0
2014-05-19 09:00:00,6429,0.0,0
2014-05-19 10:00:00,6299,0.0,0
2014-05-19 11:00:00,6427,0.0,0
2014-05-19 12:00:00,5542,0.0,0
2014-05-19 13:00:00,6286,0.0,0
2014-05-19 14:00:00,7246,0.0,0
2014-05-19 15:00:00,7362,0.0,0
2014-05-19 16:00:00,6690,0.0,0
2014-05-19 17:00:00,7203,0.0,0
2014-05-19 18:00:00,6512,0.0,0
2014-05-19 19:00:00,6923,0.0,0
2014-05-19 20:00:00,6687,0.0,0
2014-05-19 21:00:00,6156,0.0,0
2014-05-19 22:00:00,7261,0.0,0
2014-05-19 23:00:00,6442,0.0,0
2014-05-20 00:00:00,6894,0.0,0
2014-05-20 01:00:00,6903,0.0,0
2014-05-20 02:00:00,6106,0.0,0
2014-05-20 03:00:00,6882,0.0,0
2014-05-20 04:00:00,6747,0.0,0
2014-05-20 05:00:00,6639,0.0,0
2014-05-20 06:00:00,6341,0.0,0
2014-05-20 07:00:00,5621,0.0,0
2014-05-20 08:00:00,6001,0.0,0
2014-05-20 09:00:00,5920,0.0,0
2014-05-20 10:00:00,6050,0.0,0
2014-05-20 11:00:00,6069,0.0,0
2014-05-20 12:00:00,5715,0.0,0
2014-05-20 13:00:00,5674,0.0,0
2014-05-20 14:00:00,5956,0.0,0
2014-05-20 15:00:00,6903,0.0,0
2014-05-20 16:00:00,6835,0.0,0
2014-05-20 17:00:00,7130,0.0,0
2014-05-20 18:00:00,8371,0.0,0
2014-05-20 19:00:00,8540,0.0,0
2014-05-20 20:00:00,8097,0.0,0
2014-05-20 21:00:00,8877,0.0,0
2014-05-20 22:00:00,7968,0.0,0
2014-05-20 23:00:00,7179,0.0,0
2014-05-21 00:00:00,7625,0.0,0
2014-05-21 01:00:00,6234,0.0,0
2014-05-21 02:00:00,6274,0.0,0
2014-05-21 03:00:00,6210,0.0,0
2014-05-21 04:00:00,6616,0.0,0
2014-05-21 05:00:00,5370,0.0,0
2014-05-21 06:00:00,5431,0.0,0
2014-05-21 07:00:00,5769,0.0,0
2014-05-21 08:00:00,5062,0.0,0
2014-05-21 09:00:00,5200,0.0,0
2014-05-21 10:00:00,5549,0.0,0
2014-05-21 11:00:00,5429,0.0,0
2014-05-21 12:00:00,5109,0.0,0
2014-05-21 13:00:00,5320,0.0,0
2014-05-21 14:00:00,5194,0.0,0
2014-05-21 15:00:00,5614,0.0,0
2014-05-21 16:00:00,5095,0.0,0
2014-05-21 17:00:00,4671,0.0,0
2014-05-21 18:00:00,5404,0.0,0
2014-05-21 19:00:00,5536,0.0,0
2014-05-21 20:00:00,5252,0.0,0
2014-05-21 21:00:00,4577,0.0,0
2014-05-21 22:00:00,5446,0.0,0
2014-05-21 23:00:00,5689,0.0,0
2014-05-22 00:00:00,6071,0.0,0
2014-05-22 01:00:00,5803,0.0,0
2014-05-22 02:00:00,5760,0.0,0
2014-05-22 03:00:00,5801,0.0,0
2014-05-22 04:00:00,6281,0.0,0
2014-05-22 05:00:00,5698,0.0,0
2014-05-22 06:00:00,5686,0.0,0
2014-05-22 07:00:00,5189,0.0,0
2014-05-22 08:00:00,6007,0.0,0
2014-05-22 09:00:00,6561,0.0,0
2014-05-22 10:00:00,6385,0.0,0
2014-05-22 11:00:00,5892,0.0,0
2014-05-22 12:00:00,6444,0.0,0
2014-05-22 13:00:00,5596,0.0,0
2014-05-22 14:00:00,6760,0.0,0
2014-05-22 15:00:00,6314,0.0,0
2014-05-22 16:00:00,6188,0.0,0
2014-05-22 17:00:00,5089,0.0,0
2014-05-22 18:00:00,5341,0.0,0
2014-05-22 19:00:00,6901,0.0,0
2014-05-22 20:00:00,5343,0.0,0
2014-05-22 21:00:00,5352,0.0,0
2014-05-22 22:00:00,6605,0.0,0
2014-05-22 23:00:00,6297,0.0,0
2014-05-23 00:00:00,7821,0.0,0
2014-05-23 01:00:00,7820,0.0,0
2014-05-23 02:00:00,6938,0.0,0
2014-05-23 03:00:00,7546,0.0,0
2014-05-23 04:00:00,7578,0.0,0
2014-05-23 05:00:00,6953,0.0,0
2014-05-23 06:00:00,7518,0.0,0
2014-05-23 07:00:00,7461,0.0,0
2014-05-23 08:00:00,6899,0.0,0
2014-05-23 09:00:00,7382,0.0,0
2014-05-23 10:00:00,6807,0.0,0
2014-05-23 11:00:00,7737,0.0,0
2014-05-23 12:00:00,8463,0.0,0
2014-05-23 13:00:00,7550,0.0,0
2014-05-23 14:00:00,8609,0.0,0
2014-05-23 15:00:00,8366,0.0,0
2014-05-23 16:00:00,6906,0.0,0
2014-05-23 17:00:00,6108,0.0,0
2014-05-23 18:00:00,8120,0.0,0
2014-05-23 19:00:00,8713,0.0,0
2014-05-23 20:00:00,7869,0.0,0
2014-05-23 21:00:00,8128,0.0,0
