timestamp,value,is_anomaly
2014-04-25 10:00:00,0.5635091496232508,0
2014-04-25 11:00:00,0.7002152852529602,0
2014-04-25 12:00:00,0.6528525296017222,0
2014-04-25 13:00:00,0.41819160387513454,0
2014-04-25 14:00:00,0.31377825618945104,0
2014-04-25 15:00:00,0.18622174381054898,0
2014-04-25 16:00:00,0.147470398277718,0
2014-04-25 17:00:00,0.0844994617868676,0
2014-04-25 18:00:00,0.09472551130247578,0
2014-04-25 19:00:00,0.16630785791173305,0
2014-04-25 20:00:00,0.18783638320775026,0
2014-04-25 21:00:00,0.2303552206673843,0
2014-04-25 22:00:00,0.2696447793326157,0
2014-04-25 23:00:00,0.3110871905274489,0
2014-04-26 00:00:00,0.3401506996770721,0
2014-04-26 01:00:00,0.3557588805166846,0
2014-04-26 02:00:00,0.3277717976318622,0
2014-04-26 03:00:00,0.3606027987082885,0
2014-04-26 04:00:00,0.3159311087190527,0
2014-04-26 05:00:00,0.33315392895586654,0
2014-04-26 06:00:00,0.3433799784714747,0
2014-04-26 07:00:00,0.34930032292787944,0
2014-04-26 08:00:00,0.36867599569429493,0
2014-04-26 09:00:00,0.3681377825618945,0
2014-04-26 10:00:00,0.38697524219590956,0
2014-04-26 11:00:00,0.43756727664155004,0
2014-04-26 12:00:00,0.3961248654467169,0
2014-04-26 13:00:00,0.3277717976318622,0
2014-04-26 14:00:00,0.2513455328310011,0
2014-04-26 15:00:00,0.21259418729817006,0
2014-04-26 16:00:00,0.1566200215285253,0
2014-04-26 17:00:00,0.15715823466092574,0
2014-04-26 18:00:00,0.11840688912809473,0
2014-04-26 19:00:00,0.14208826695371368,0
2014-04-26 20:00:00,0.1722282023681378,0
2014-04-26 21:00:00,0.2556512378902045,0
2014-04-26 22:00:00,0.29278794402583425,0
2014-04-26 23:00:00,0.2960172228202368,0
2014-04-27 00:00:00,0.3821313240043057,0
2014-04-27 01:00:00,0.32723358449946177,0
2014-04-27 02:00:00,0.317545748116254,0
2014-04-27 03:00:00,0.3310010764262648,0
2014-04-27 04:00:00,0.3078579117330463,0
2014-04-27 05:00:00,0.28955866523143164,0
2014-04-27 06:00:00,0.2874058127018299,0
2014-04-27 07:00:00,0.33476856835306784,0
2014-04-27 08:00:00,0.3153928955866523,0
2014-04-27 09:00:00,0.2906350914962325,0
2014-04-27 10:00:00,0.344994617868676,0
2014-04-27 11:00:00,0.4085037674919268,0
2014-04-27 12:00:00,0.39181916038751347,0
2014-04-27 13:00:00,0.35522066738428415,0
2014-04-27 14:00:00,0.2556512378902045,0
2014-04-27 15:00:00,0.17007534983853606,0
2014-04-27 16:00:00,0.15823466092572658,0
2014-04-27 17:00:00,0.1178686759956943,0
2014-04-27 18:00:00,0.13616792249730894,0
2014-04-27 19:00:00,0.13132400430570507,0
2014-04-27 20:00:00,0.1722282023681378,0
2014-04-27 21:00:00,0.1706135629709365,0
2014-04-27 22:00:00,0.2852529601722282,0
2014-04-27 23:00:00,0.3218514531754575,0
2014-04-28 00:00:00,0.2992465016146394,0
2014-04-28 01:00:00,0.32561894510226047,0
2014-04-28 02:00:00,0.30570505920344454,0
2014-04-28 03:00:00,0.3191603875134553,0
2014-04-28 04:00:00,0.2922497308934338,0
2014-04-28 05:00:00,0.3170075349838536,0
2014-04-28 06:00:00,0.267491926803014,0
2014-04-28 07:00:00,0.2831001076426265,0
2014-04-28 08:00:00,0.306243272335845,0
2014-04-28 09:00:00,0.3622174381054898,0
2014-04-28 10:00:00,0.414962325080732,0
2014-04-28 11:00:00,0.43487621097954793,0
2014-04-28 12:00:00,0.4332615715823466,0
2014-04-28 13:00:00,0.3606027987082885,0
2014-04-28 14:00:00,0.2529601722282024,0
2014-04-28 15:00:00,0.21743810548977396,0
2014-04-28 16:00:00,0.15069967707212056,0
2014-04-28 17:00:00,0.1668460710441335,0
2014-04-28 18:00:00,0.1302475780409042,0
2014-04-28 19:00:00,0.1620021528525296,0
2014-04-28 20:00:00,0.19967707212055974,0
2014-04-28 21:00:00,0.2906350914962325,0
2014-04-28 22:00:00,0.33745963401506995,0
2014-04-28 23:00:00,0.35468245425188377,0
2014-04-29 00:00:00,0.35091496232508074,0
2014-04-29 01:00:00,0.5053821313240043,0
2014-04-29 02:00:00,0.39881593110871905,0
2014-04-29 03:00:00,0.306243272335845,0
2014-04-29 04:00:00,0.39128094725511303,0
2014-04-29 05:00:00,0.36921420882669537,0
2014-04-29 06:00:00,0.32884822389666307,0
2014-04-29 07:00:00,0.36167922497308935,0
2014-04-29 08:00:00,0.37621097954790095,0
2014-04-29 09:00:00,0.46178686759956944,0
2014-04-29 10:00:00,0.4714747039827772,0
2014-04-29 11:00:00,0.453713670613563,0
2014-04-29 12:00:00,0.4940796555435953,0
2014-04-29 13:00:00,0.40204520990312165,0
2014-04-29 14:00:00,0.2696447793326157,0
2014-04-29 15:00:00,0.1706135629709365,0
2014-04-29 16:00:00,0.15285252960172227,0
2014-04-29 17:00:00,0.12217438105489774,0
2014-04-29 18:00:00,0.1442411194833154,0
2014-04-29 19:00:00,0.15608180839612487,0
2014-04-29 20:00:00,0.21797631862217437,0
2014-04-29 21:00:00,0.25834230355220666,0
2014-04-29 22:00:00,0.30301399354144243,0
2014-04-29 23:00:00,0.3622174381054898,0
2014-04-30 00:00:00,0.35252960172228204,0
2014-04-30 01:00:00,0.3966630785791173,0
2014-04-30 02:00:00,0.3805166846071044,0
2014-04-30 03:00:00,0.34930032292787944,0
2014-04-30 04:00:00,0.4133476856835307,0
2014-04-30 05:00:00,0.38643702906350913,0
2014-04-30 06:00:00,0.3907427341227126,0
2014-04-30 07:00:00,0.40365984930032295,0
2014-04-30 08:00:00,0.36598493003229277,0
2014-04-30 09:00:00,0.4714747039827772,0
2014-04-30 10:00:00,0.46770721205597415,0
2014-04-30 11:00:00,0.48116254036598494,0
2014-04-30 12:00:00,0.515069967707212,0
2014-04-30 13:00:00,0.341227125941873,0
2014-04-30 14:00:00,0.26157158234660927,0
2014-04-30 15:00:00,0.1689989235737352,0
2014-04-30 16:00:00,0.16953713670613563,0
2014-04-30 17:00:00,0.14101184068891282,0
2014-04-30 18:00:00,0.12701829924650163,0
2014-04-30 19:00:00,0.17384284176533907,0
2014-04-30 20:00:00,0.2744886975242196,0
2014-04-30 21:00:00,0.27341227125941875,0
2014-04-30 22:00:00,0.31377825618945104,0
2014-04-30 23:00:00,0.3310010764262648,0
2014-05-01 00:00:00,0.3202368137782562,0
2014-05-01 01:00:00,0.31646932185145316,0
2014-05-01 02:00:00,0.29547900968783636,0
2014-05-01 03:00:00,0.5231431646932185,0
2014-05-01 04:00:00,0.37029063509149623,0
2014-05-01 05:00:00,0.20882669537136705,0
2014-05-01 06:00:00,0.21151776103336922,0
2014-05-01 07:00:00,0.2378902045209903,0
2014-05-01 08:00:00,0.22604951560818085,0
2014-05-01 09:00:00,0.2658772874058127,0
2014-05-01 10:00:00,0.30731969860064584,0
2014-05-01 11:00:00,0.3127018299246502,0
2014-05-01 12:00:00,0.5866523143164694,0
2014-05-01 13:00:00,0.5441334768568353,0
2014-05-01 14:00:00,0.3611410118406889,0
2014-05-01 15:00:00,0.08234660925726588,0
2014-05-01 16:00:00,0.08180839612486544,0
2014-05-01 17:00:00,0.05974165769644779,0
2014-05-01 18:00:00,0.06942949407965554,0
2014-05-01 19:00:00,0.10064585575888052,0
2014-05-01 20:00:00,0.13132400430570507,0
2014-05-01 21:00:00,0.1916038751345533,0
2014-05-01 22:00:00,0.2217438105489774,0
2014-05-01 23:00:00,0.22120559741657697,0
2014-05-02 00:00:00,0.2739504843918192,0
2014-05-02 01:00:00,0.24058127018299247,0
2014-05-02 02:00:00,0.2255113024757804,0
2014-05-02 03:00:00,0.2029063509149623,0
2014-05-02 04:00:00,0.22120559741657697,0
2014-05-02 05:00:00,0.24219590958019377,0
2014-05-02 06:00:00,0.23089343379978472,0
2014-05-02 07:00:00,0.2109795479009688,0
2014-05-02 08:00:00,0.21528525296017223,0
2014-05-02 09:00:00,0.25403659849300325,0
2014-05-02 10:00:00,0.3207750269106566,0
2014-05-02 11:00:00,0.2906350914962325,0
2014-05-02 12:00:00,0.2755651237890204,0
2014-05-02 13:00:00,0.22228202368137784,0
2014-05-02 14:00:00,0.1781485468245425,0
2014-05-02 15:00:00,0.10064585575888052,0
2014-05-02 16:00:00,0.09741657696447793,0
2014-05-02 17:00:00,0.07534983853606028,0
2014-05-02 18:00:00,0.06297093649085038,0
2014-05-02 19:00:00,0.08127018299246501,0
2014-05-02 20:00:00,0.12486544671689989,0
2014-05-02 21:00:00,0.17491926803013993,0
2014-05-02 22:00:00,0.18460710441334768,0
2014-05-02 23:00:00,0.20613562970936491,0
2014-05-03 00:00:00,0.2201291711517761,0
2014-05-03 01:00:00,0.20828848223896662,0
2014-05-03 02:00:00,0.20344456404736275,0
2014-05-03 03:00:00,0.2029063509149623,0
2014-05-03 04:00:00,0.18514531754574812,0
2014-05-03 05:00:00,0.20129171151776104,0
2014-05-03 06:00:00,0.21044133476856836,0
2014-05-03 07:00:00,0.16792249730893433,0
2014-05-03 08:00:00,0.20021528525296017,0
2014-05-03 09:00:00,0.18783638320775026,0
2014-05-03 10:00:00,0.21205597416576966,0
2014-05-03 11:00:00,0.03229278794402583,0
2014-05-03 12:00:00,0.061356297093649086,0
2014-05-03 13:00:00,0.1442411194833154,0
2014-05-03 14:00:00,0.10979547900968784,0
2014-05-03 15:00:00,0.08934337997847147,0
2014-05-03 16:00:00,0.05974165769644779,0
2014-05-03 17:00:00,0.07265877287405813,0
2014-05-03 18:00:00,0.060279870828848225,0
2014-05-03 19:00:00,0.08503767491926803,0
2014-05-03 20:00:00,0.11033369214208827,0
2014-05-03 21:00:00,0.12809472551130247,0
2014-05-03 22:00:00,0.15016146393972013,0
2014-05-03 23:00:00,0.15984930032292788,0
2014-05-04 00:00:00,0.15177610333692143,0
2014-05-04 01:00:00,0.1706135629709365,0
2014-05-04 02:00:00,0.14155005382131325,0
2014-05-04 03:00:00,0.1458557588805167,0
2014-05-04 04:00:00,0.1426264800861141,0
2014-05-04 05:00:00,0.15069967707212056,0
2014-05-04 06:00:00,0.14531754574811626,0
2014-05-04 07:00:00,0.13455328310010764,0
2014-05-04 08:00:00,0.1264800861141012,0
2014-05-04 09:00:00,0.15177610333692143,0
2014-05-04 10:00:00,0.16254036598493002,0
2014-05-04 11:00:00,0.18030139935414424,0
2014-05-04 12:00:00,0.2007534983853606,0
2014-05-04 13:00:00,0.14693218514531756,0
2014-05-04 14:00:00,0.14208826695371368,0
2014-05-04 15:00:00,0.0861141011840689,0
2014-05-04 16:00:00,0.07588805166846072,0
2014-05-04 17:00:00,0.06081808396124865,0
2014-05-04 18:00:00,0.07265877287405813,0
2014-05-04 19:00:00,0.07319698600645856,0
2014-05-04 20:00:00,0.09418729817007535,0
2014-05-04 21:00:00,0.09149623250807319,0
2014-05-04 22:00:00,0.12755651237890203,0
2014-05-04 23:00:00,0.1264800861141012,0
2014-05-05 00:00:00,0.15769644779332614,0
2014-05-05 01:00:00,0.12540365984930033,0
2014-05-05 02:00:00,0.14477933261571582,0
2014-05-05 03:00:00,0.15823466092572658,0
2014-05-05 04:00:00,0.14854682454251883,0
2014-05-05 05:00:00,0.12217438105489774,0
2014-05-05 06:00:00,0.12540365984930033,0
2014-05-05 07:00:00,0.13939720129171151,0
2014-05-05 08:00:00,0.15715823466092574,0
2014-05-05 09:00:00,0.16361679224973089,0
2014-05-05 10:00:00,0.17868675995694294,0
2014-05-05 11:00:00,0.19860064585575887,0
2014-05-05 12:00:00,0.17007534983853606,0
2014-05-05 13:00:00,0.13293864370290634,0
2014-05-05 14:00:00,0.08665231431646932,0
2014-05-05 15:00:00,0.0898815931108719,0
2014-05-05 16:00:00,0.073735199138859,0
2014-05-05 17:00:00,0.06458557588805167,0
2014-05-05 18:00:00,0.07265877287405813,0
2014-05-05 19:00:00,0.10010764262648009,0
2014-05-05 20:00:00,0.11679224973089343,0
2014-05-05 21:00:00,0.13939720129171151,0
2014-05-05 22:00:00,0.14908503767491926,0
2014-05-05 23:00:00,0.15823466092572658,0
2014-05-06 00:00:00,0.15715823466092574,0
2014-05-06 01:00:00,0.13240043057050593,0
2014-05-06 02:00:00,0.15984930032292788,0
2014-05-06 03:00:00,0.1356297093649085,0
2014-05-06 04:00:00,0.12486544671689989,0
2014-05-06 05:00:00,0.15984930032292788,0
2014-05-06 06:00:00,0.16415500538213132,0
2014-05-06 07:00:00,0.1377825618945102,0
2014-05-06 08:00:00,0.15069967707212056,0
2014-05-06 09:00:00,0.17115177610333693,0
2014-05-06 10:00:00,0.2029063509149623,0
2014-05-06 11:00:00,0.27179763186221745,0
2014-05-06 12:00:00,0.19321851453175456,0
2014-05-06 13:00:00,0.151237890204521,0
2014-05-06 14:00:00,0.11141011840688912,0
2014-05-06 15:00:00,0.05705059203444564,0
2014-05-06 16:00:00,0.05651237890204521,0
2014-05-06 17:00:00,0.02852529601722282,1
2014-05-06 18:00:00,0.02529601722282024,1
2014-05-06 19:00:00,0.015608180839612486,1
2014-05-06 20:00:00,0.031216361679224973,1
2014-05-06 21:00:00,0.02906350914962325,1
2014-05-06 22:00:00,0.02852529601722282,1
2014-05-06 23:00:00,0.0263724434876211,1
2014-05-07 00:00:00,0.03713670613562971,1
2014-05-07 01:00:00,0.02744886975242196,1
2014-05-07 02:00:00,0.03498385360602799,1
2014-05-07 03:00:00,0.029601722282023683,1
2014-05-07 04:00:00,0.022604951560818085,1
2014-05-07 05:00:00,0.039289558665231435,1
2014-05-07 06:00:00,0.023143164693218515,1
2014-05-07 07:00:00,0.0263724434876211,1
2014-05-07 08:00:00,0.01776103336921421,1
2014-05-07 09:00:00,0.021528525296017224,1
2014-05-07 10:00:00,0.03444564047362755,1
2014-05-07 11:00:00,0.03713670613562971,1
2014-05-07 12:00:00,0.042518837459634015,1
2014-05-07 13:00:00,0.021528525296017224,1
2014-05-07 14:00:00,0.016146393972012917,1
2014-05-07 15:00:00,0.022066738428417654,1
2014-05-07 16:00:00,0.014531754574811625,1
2014-05-07 17:00:00,0.01991388589881593,1
2014-05-07 18:00:00,0.0193756727664155,1
2014-05-07 19:00:00,0.015069967707212056,1
2014-05-07 20:00:00,0.014531754574811625,1
2014-05-07 21:00:00,0.022604951560818085,1
2014-05-07 22:00:00,0.01022604951560818,1
2014-05-07 23:00:00,0.00968783638320775,1
2014-05-08 00:00:00,0.013455328310010764,1
2014-05-08 01:00:00,0.02099031216361679,1
2014-05-08 02:00:00,0.0032292787944025836,1
2014-05-08 03:00:00,0.003767491926803014,1
2014-05-08 04:00:00,0.006996770721205597,1
2014-05-08 05:00:00,0.005920344456404736,1
2014-05-08 06:00:00,0.0032292787944025836,1
2014-05-08 07:00:00,0.003767491926803014,1
2014-05-08 08:00:00,0.0032292787944025836,1
2014-05-08 09:00:00,0.0032292787944025836,1
2014-05-08 10:00:00,0.004843918191603875,1
2014-05-08 11:00:00,0.004305705059203444,1
2014-05-08 12:00:00,0.004843918191603875,1
2014-05-08 13:00:00,0.004305705059203444,1
2014-05-08 14:00:00,0.005382131324004306,1
2014-05-08 15:00:00,0.002691065662002153,1
2014-05-08 16:00:00,0.001076426264800861,1
2014-05-08 17:00:00,0.001076426264800861,1
2014-05-08 18:00:00,0.001076426264800861,1
2014-05-08 19:00:00,0.001076426264800861,1
2014-05-08 20:00:00,0.002152852529601722,1
2014-05-08 21:00:00,0.002691065662002153,1
2014-05-08 22:00:00,0.0016146393972012918,1
2014-05-08 23:00:00,0.0016146393972012918,1
2014-05-09 00:00:00,0.001076426264800861,1
2014-05-09 01:00:00,0.004305705059203444,1
2014-05-09 02:00:00,0.002691065662002153,1
2014-05-09 03:00:00,0.002152852529601722,1
2014-05-09 04:00:00,0.002691065662002153,1
2014-05-09 05:00:00,0.001076426264800861,1
2014-05-09 06:00:00,0.0016146393972012918,1
2014-05-09 07:00:00,0.0032292787944025836,1
2014-05-09 08:00:00,0.002691065662002153,1
2014-05-09 09:00:00,0.004843918191603875,1
2014-05-09 10:00:00,0.0032292787944025836,1
2014-05-09 11:00:00,0.003767491926803014,1
2014-05-09 12:00:00,0.005920344456404736,1
2014-05-09 13:00:00,0.003767491926803014,1
2014-05-09 14:00:00,0.001076426264800861,1
2014-05-09 15:00:00,0.0016146393972012918,1
2014-05-09 16:00:00,0.0016146393972012918,1
2014-05-09 17:00:00,0.001076426264800861,1
2014-05-09 18:00:00,0.001076426264800861,1
2014-05-09 19:00:00,0.001076426264800861,1
2014-05-09 20:00:00,0.0005382131324004305,1
2014-05-09 21:00:00,0.005382131324004306,1
2014-05-09 22:00:00,0.005382131324004306,1
2014-05-09 23:00:00,0.002152852529601722,1
2014-05-10 00:00:00,0.0032292787944025836,1
2014-05-10 01:00:00,0.0005382131324004305,1
2014-05-10 02:00:00,0.004305705059203444,1
2014-05-10 03:00:00,0.0005382131324004305,1
2014-05-10 04:00:00,0.003767491926803014,1
2014-05-10 05:00:00,0.004305705059203444,1
2014-05-10 06:00:00,0.0016146393972012918,1
2014-05-10 07:00:00,0.0016146393972012918,1
2014-05-10 08:00:00,0.0032292787944025836,1
2014-05-10 09:00:00,0.0032292787944025836,1
2014-05-10 10:00:00,0.005382131324004306,1
2014-05-10 11:00:00,0.005382131324004306,1
2014-05-10 12:00:00,0.004305705059203444,1
2014-05-10 13:00:00,0.004305705059203444,1
2014-05-10 14:00:00,0.002691065662002153,1
2014-05-10 15:00:00,0.001076426264800861,1
2014-05-10 16:00:00,0.0032292787944025836,1
2014-05-10 17:00:00,0.001076426264800861,1
2014-05-10 18:00:00,0.0005382131324004305,1
2014-05-10 19:00:00,0.002152852529601722,1
2014-05-10 20:00:00,0.002691065662002153,1
2014-05-10 21:00:00,0.012378902045209902,1
2014-05-10 22:00:00,0.016146393972012917,1
2014-05-10 23:00:00,0.006996770721205597,1
2014-05-11 00:00:00,0.011302475780409042,1
2014-05-11 01:00:00,0.011840688912809472,1
2014-05-11 02:00:00,0.005920344456404736,1
2014-05-11 03:00:00,0.006458557588805167,1
2014-05-11 04:00:00,0.20990312163616792,0
2014-05-11 05:00:00,0.33584499461786865,0
2014-05-11 06:00:00,0.32454251883745966,0
2014-05-11 07:00:00,0.3751345532831001,0
2014-05-11 08:00:00,0.5,0
2014-05-11 09:00:00,0.5667384284176534,0
2014-05-11 10:00:00,0.5920344456404736,0
2014-05-11 11:00:00,0.604951560818084,0
2014-05-11 12:00:00,0.596340150699677,0
2014-05-11 13:00:00,0.5446716899892358,0
2014-05-11 14:00:00,0.461248654467169,0
2014-05-11 15:00:00,0.302475780409042,0
2014-05-11 16:00:00,0.2723358449946179,0
2014-05-11 17:00:00,0.2432723358449946,0
2014-05-11 18:00:00,0.2319698600645856,0
2014-05-11 19:00:00,0.23681377825618946,0
2014-05-11 20:00:00,0.3078579117330463,0
2014-05-11 21:00:00,0.379978471474704,0
2014-05-11 22:00:00,0.47793326157158234,0
2014-05-11 23:00:00,0.5199138858988159,0
2014-05-12 00:00:00,0.5473627556512379,0
2014-05-12 01:00:00,0.5581270182992465,0
2014-05-12 02:00:00,0.5995694294940797,0
2014-05-12 03:00:00,0.5080731969860065,0
2014-05-12 04:00:00,0.5339074273412271,0
2014-05-12 05:00:00,0.5145317545748116,0
2014-05-12 06:00:00,0.47847147470398277,0
2014-05-12 07:00:00,0.47255113024757806,0
2014-05-12 08:00:00,0.4402583423035522,0
2014-05-12 09:00:00,0.5371367061356297,0
2014-05-12 10:00:00,0.55005382131324,0
2014-05-12 11:00:00,0.5888051668460711,0
2014-05-12 12:00:00,0.5613562970936491,0
2014-05-12 13:00:00,0.527448869752422,0
2014-05-12 14:00:00,0.4386437029063509,0
2014-05-12 15:00:00,0.32831001076426264,0
2014-05-12 16:00:00,0.24919268030139935,0
2014-05-12 17:00:00,0.24165769644779334,0
2014-05-12 18:00:00,0.24004305705059203,0
2014-05-12 19:00:00,0.2411194833153929,0
2014-05-12 20:00:00,0.26856835306781485,0
2014-05-12 21:00:00,0.3611410118406889,0
2014-05-12 22:00:00,0.43379978471474706,0
2014-05-12 23:00:00,0.49569429494079653,0
2014-05-13 00:00:00,0.5005382131324004,0
2014-05-13 01:00:00,0.4908503767491927,0
2014-05-13 02:00:00,0.5231431646932185,0
2014-05-13 03:00:00,0.4773950484391819,0
2014-05-13 04:00:00,0.5301399354144241,0
2014-05-13 05:00:00,0.5855758880516685,0
2014-05-13 06:00:00,0.5360602798708288,0
2014-05-13 07:00:00,0.5123789020452099,0
2014-05-13 08:00:00,0.5269106566200216,0
2014-05-13 09:00:00,0.596340150699677,0
2014-05-13 10:00:00,0.6404736275565124,0
2014-05-13 11:00:00,0.7023681377825619,0
2014-05-13 12:00:00,0.6334768568353067,0
2014-05-13 13:00:00,0.5172228202368138,0
2014-05-13 14:00:00,0.3832077502691066,0
2014-05-13 15:00:00,0.3385360602798708,0
2014-05-13 16:00:00,0.2588805166846071,0
2014-05-13 17:00:00,0.22282023681377824,0
2014-05-13 18:00:00,0.2432723358449946,0
2014-05-13 19:00:00,0.2513455328310011,0
2014-05-13 20:00:00,0.36006458557588805,0
2014-05-13 21:00:00,0.43918191603875134,0
2014-05-13 22:00:00,0.5355220667384284,0
2014-05-13 23:00:00,0.6065662002152853,0
2014-05-14 00:00:00,0.5861141011840689,0
2014-05-14 01:00:00,0.5791173304628633,0
2014-05-14 02:00:00,0.6038751345532831,0
2014-05-14 03:00:00,0.5731969860064585,0
2014-05-14 04:00:00,0.6248654467168999,0
2014-05-14 05:00:00,0.5645855758880517,0
2014-05-14 06:00:00,0.6194833153928956,0
2014-05-14 07:00:00,0.6210979547900969,0
2014-05-14 08:00:00,0.5995694294940797,0
2014-05-14 09:00:00,0.6017222820236814,0
2014-05-14 10:00:00,0.7717976318622174,0
2014-05-14 11:00:00,0.8127018299246501,0
2014-05-14 12:00:00,0.7158234660925726,0
2014-05-14 13:00:00,0.5333692142088267,0
2014-05-14 14:00:00,0.43487621097954793,0
2014-05-14 15:00:00,0.3013993541442411,0
2014-05-14 16:00:00,0.2395048439181916,0
2014-05-14 17:00:00,0.2502691065662002,0
2014-05-14 18:00:00,0.20990312163616792,0
2014-05-14 19:00:00,0.26856835306781485,0
2014-05-14 20:00:00,0.3148546824542519,0
2014-05-14 21:00:00,0.4031216361679225,0
2014-05-14 22:00:00,0.534983853606028,0
2014-05-14 23:00:00,0.6270182992465017,0
2014-05-15 00:00:00,0.5559741657696448,0
2014-05-15 01:00:00,0.5473627556512379,0
2014-05-15 02:00:00,0.5199138858988159,0
2014-05-15 03:00:00,0.5818083961248655,0
2014-05-15 04:00:00,0.5758880516684607,0
2014-05-15 05:00:00,0.5419806243272336,0
2014-05-15 06:00:00,0.5602798708288482,0
2014-05-15 07:00:00,0.5419806243272336,0
2014-05-15 08:00:00,0.5376749192680301,0
2014-05-15 09:00:00,0.6781485468245425,0
2014-05-15 10:00:00,0.6512378902045209,0
2014-05-15 11:00:00,0.016146393972012917,1
2014-05-15 12:00:00,0.6178686759956943,0
2014-05-15 13:00:00,0.5306781485468245,0
2014-05-15 14:00:00,0.41442411194833156,0
2014-05-15 15:00:00,0.2755651237890204,0
2014-05-15 16:00:00,0.2378902045209903,0
2014-05-15 17:00:00,0.20505920344456405,0
2014-05-15 18:00:00,0.23089343379978472,0
2014-05-15 19:00:00,0.2874058127018299,0
2014-05-15 20:00:00,0.33153928955866524,0
2014-05-15 21:00:00,0.4510226049515608,0
2014-05-15 22:00:00,0.5145317545748116,0
2014-05-15 23:00:00,0.5,0
2014-05-16 00:00:00,0.5629709364908504,0
2014-05-16 01:00:00,0.5139935414424112,0
2014-05-16 02:00:00,0.5828848223896663,0
2014-05-16 03:00:00,0.6081808396124866,0
2014-05-16 04:00:00,0.5365984930032293,0
2014-05-16 05:00:00,0.5527448869752422,0
2014-05-16 06:00:00,0.5199138858988159,0
2014-05-16 07:00:00,0.566200215285253,0
2014-05-16 08:00:00,0.5409041980624327,0
2014-05-16 09:00:00,0.7206673842841765,0
2014-05-16 10:00:00,0.7405812701829925,0
2014-05-16 11:00:00,0.7561894510226049,0
2014-05-16 12:00:00,0.6878363832077503,0
2014-05-16 13:00:00,0.5753498385360603,0
2014-05-16 14:00:00,0.41119483315392896,0
2014-05-16 15:00:00,0.32292787944025836,0
2014-05-16 16:00:00,0.26480086114101187,0
2014-05-16 17:00:00,0.2411194833153929,0
2014-05-16 18:00:00,0.20882669537136705,0
2014-05-16 19:00:00,0.26480086114101187,0
2014-05-16 20:00:00,0.3627556512378902,0
2014-05-16 21:00:00,0.5301399354144241,0
2014-05-16 22:00:00,0.511302475780409,0
2014-05-16 23:00:00,0.5452099031216362,0
2014-05-17 00:00:00,0.5435952637244349,0
2014-05-17 01:00:00,0.5586652314316469,0
2014-05-17 02:00:00,0.5785791173304629,0
2014-05-17 03:00:00,0.6463939720129172,0
2014-05-17 04:00:00,0.596340150699677,0
2014-05-17 05:00:00,0.6205597416576965,0
2014-05-17 06:00:00,0.6038751345532831,0
2014-05-17 07:00:00,0.6302475780409041,0
2014-05-17 08:00:00,0.6539289558665231,0
2014-05-17 09:00:00,0.6307857911733046,0
2014-05-17 10:00:00,0.7045209903121636,0
2014-05-17 11:00:00,0.7545748116254036,0
2014-05-17 12:00:00,0.7072120559741658,0
2014-05-17 13:00:00,0.6232508073196986,0
2014-05-17 14:00:00,0.3966630785791173,0
2014-05-17 15:00:00,0.3756727664155005,0
2014-05-17 16:00:00,0.25941872981700753,0
2014-05-17 17:00:00,0.22443487621097954,0
2014-05-17 18:00:00,0.24865446716899892,0
2014-05-17 19:00:00,0.2965554359526372,0
2014-05-17 20:00:00,0.3385360602798708,0
2014-05-17 21:00:00,0.39451022604951563,0
2014-05-17 22:00:00,0.5586652314316469,0
2014-05-17 23:00:00,0.5984930032292788,0
2014-05-18 00:00:00,0.6297093649085038,0
2014-05-18 01:00:00,0.604951560818084,0
2014-05-18 02:00:00,0.5936490850376749,0
2014-05-18 03:00:00,0.5430570505920345,0
2014-05-18 04:00:00,0.5522066738428417,0
2014-05-18 05:00:00,0.5909580193756727,0
2014-05-18 06:00:00,0.596340150699677,0
2014-05-18 07:00:00,0.5667384284176534,0
2014-05-18 08:00:00,0.553821313240043,0
2014-05-18 09:00:00,0.6566200215285253,0
2014-05-18 10:00:00,0.6770721205597416,0
2014-05-18 11:00:00,0.7109795479009687,0
2014-05-18 12:00:00,0.6431646932185145,0
2014-05-18 13:00:00,0.5365984930032293,0
2014-05-18 14:00:00,0.4208826695371367,0
2014-05-18 15:00:00,0.3207750269106566,0
2014-05-18 16:00:00,0.2782561894510226,0
2014-05-18 17:00:00,0.2255113024757804,0
2014-05-18 18:00:00,0.2534983853606028,0
2014-05-18 19:00:00,0.3218514531754575,0
2014-05-18 20:00:00,0.35252960172228204,0
2014-05-18 21:00:00,0.3907427341227126,0
2014-05-18 22:00:00,0.4332615715823466,0
2014-05-18 23:00:00,0.5263724434876211,0
2014-05-19 00:00:00,0.6167922497308934,0
2014-05-19 01:00:00,0.5764262648008611,0
2014-05-19 02:00:00,0.5586652314316469,0
2014-05-19 03:00:00,0.5780409041980624,0
2014-05-19 04:00:00,0.6426264800861141,0
2014-05-19 05:00:00,0.5570505920344456,0
2014-05-19 06:00:00,0.6307857911733046,0
2014-05-19 07:00:00,0.48493003229278797,0
2014-05-19 08:00:00,0.5376749192680301,0
2014-05-19 09:00:00,0.5683530678148547,0
2014-05-19 10:00:00,0.7147470398277718,0
2014-05-19 11:00:00,0.7459634015069968,0
2014-05-19 12:00:00,0.6243272335844995,0
2014-05-19 13:00:00,0.5678148546824543,0
2014-05-19 14:00:00,0.3961248654467169,0
2014-05-19 15:00:00,0.24919268030139935,0
2014-05-19 16:00:00,0.24596340150699678,0
