timestamp,value,is_anomaly
2014-04-25 09:00:00,0.636847937149108,0
2014-04-25 10:00:00,0.5592906864924944,0
2014-04-25 11:00:00,0.44415562776352546,0
2014-04-25 12:00:00,0.3397482248374253,0
2014-04-25 13:00:00,0.24988003843455434,0
2014-04-25 14:00:00,0.17633976513476823,0
2014-04-25 15:00:00,0.13997596724812233,0
2014-04-25 16:00:00,0.14961119622957697,0
2014-04-25 17:00:00,0.19010810832915276,0
2014-04-25 18:00:00,0.23673744836044663,0
2014-04-25 19:00:00,0.28947412898814906,0
2014-04-25 20:00:00,0.3728756551823222,0
2014-04-25 21:00:00,0.43747467694460274,0
2014-04-25 22:00:00,0.4829166531640595,0
2014-04-25 23:00:00,0.49220125625451694,0
2014-04-26 00:00:00,0.5156378437988804,0
2014-04-26 01:00:00,0.5317163152023628,0
2014-04-26 02:00:00,0.5449847085607253,0
2014-04-26 03:00:00,0.5516321132903403,0
2014-04-26 04:00:00,0.590666662376349,0
2014-04-26 05:00:00,0.6093071433842242,0
2014-04-26 06:00:00,0.5920203754929803,0
2014-04-26 07:00:00,0.6272092958099399,0
2014-04-26 08:00:00,0.6835024700132973,0
2014-04-26 09:00:00,0.6328418650831682,0
2014-04-26 10:00:00,0.5378842890591998,0
2014-04-26 11:00:00,0.44580983441093297,0
2014-04-26 12:00:00,0.3220439809952467,0
2014-04-26 13:00:00,0.23583415503629393,0
2014-04-26 14:00:00,0.1741813226564989,0
2014-04-26 15:00:00,0.12556899306833347,0
2014-04-26 16:00:00,0.13036362426867915,0
2014-04-26 17:00:00,0.1523049172596506,0
2014-04-26 18:00:00,0.2545602262633698,0
2014-04-26 19:00:00,0.3056120358008157,0
2014-04-26 20:00:00,0.36919474703255495,0
2014-04-26 21:00:00,0.45978940315909633,0
2014-04-26 22:00:00,0.5028318347735918,0
2014-04-26 23:00:00,0.5152467342928497,0
2014-04-27 00:00:00,0.5539380870016809,0
2014-04-27 01:00:00,0.515359939140504,0
2014-04-27 02:00:00,0.5320723931444105,0
2014-04-27 03:00:00,0.5658351804225791,0
2014-04-27 04:00:00,0.5809708355767275,0
2014-04-27 05:00:00,0.601324504122612,0
2014-04-27 06:00:00,0.629614908733563,0
2014-04-27 07:00:00,0.6593708944462969,0
2014-04-27 08:00:00,0.6431683206200607,0
2014-04-27 09:00:00,0.6428354736402608,0
2014-04-27 10:00:00,0.5415769501521837,0
2014-04-27 11:00:00,0.44764346290484436,0
2014-04-27 12:00:00,0.36439657868444025,0
2014-04-27 13:00:00,0.2828763625907109,0
2014-04-27 14:00:00,0.17709880030625738,0
2014-04-27 15:00:00,0.15641543519791293,0
2014-04-27 16:00:00,0.12462145646789421,0
2014-04-27 17:00:00,0.11865194557560957,0
2014-04-27 18:00:00,0.20390492263361157,0
2014-04-27 19:00:00,0.30891647682148327,0
2014-04-27 20:00:00,0.4062419280772766,0
2014-04-27 21:00:00,0.48019062663862416,0
2014-04-27 22:00:00,0.5547494098694061,0
2014-04-27 23:00:00,0.5720041978893183,0
2014-04-28 00:00:00,0.6119617200594838,0
2014-04-28 01:00:00,0.6248125417522771,0
2014-04-28 02:00:00,0.618101146561516,0
2014-04-28 03:00:00,0.6136640090383202,0
2014-04-28 04:00:00,0.6524858617279435,0
2014-04-28 05:00:00,0.6075185178201724,0
2014-04-28 06:00:00,0.6251465504750426,0
2014-04-28 07:00:00,0.6364713980173987,0
2014-04-28 08:00:00,0.6673224695723229,0
2014-04-28 09:00:00,0.6508048239093169,0
2014-04-28 10:00:00,0.5672027536870764,0
2014-04-28 11:00:00,0.4548592784631569,0
2014-04-28 12:00:00,0.3457831181194276,0
2014-04-28 13:00:00,0.23820252444454332,0
2014-04-28 14:00:00,0.16726208753451555,0
2014-04-28 15:00:00,0.15535759365768734,0
2014-04-28 16:00:00,0.11956031107440585,0
2014-04-28 17:00:00,0.11584059159063272,0
2014-04-28 18:00:00,0.15303171264762944,0
2014-04-28 19:00:00,0.2763489651792761,0
2014-04-28 20:00:00,0.3491056059380628,0
2014-04-28 21:00:00,0.48177608759311574,0
2014-04-28 22:00:00,0.5408190096795802,0
2014-04-28 23:00:00,0.5426990942267198,0
2014-04-29 00:00:00,0.6053814742776389,0
2014-04-29 01:00:00,0.6061748678470427,0
2014-04-29 02:00:00,0.6031450818491191,0
2014-04-29 03:00:00,0.6906752479368254,0
2014-04-29 04:00:00,0.6460425177365579,0
2014-04-29 05:00:00,0.6480890822841016,0
2014-04-29 06:00:00,0.616222067157645,0
2014-04-29 07:00:00,0.6602255082212007,0
2014-04-29 08:00:00,0.683516597644009,0
2014-04-29 09:00:00,0.6432583161964165,0
2014-04-29 10:00:00,0.5552138579374214,0
2014-04-29 11:00:00,0.4270134933317912,0
2014-04-29 12:00:00,0.3038855184408835,0
2014-04-29 13:00:00,0.25202939048592665,0
2014-04-29 14:00:00,0.1803534978309833,0
2014-04-29 15:00:00,0.15234614833940832,0
2014-04-29 16:00:00,0.13925998207721121,0
2014-04-29 17:00:00,0.1627983858995664,0
2014-04-29 18:00:00,0.2530419147601536,0
2014-04-29 19:00:00,0.30612188241987853,0
2014-04-29 20:00:00,0.3852090974413696,0
2014-04-29 21:00:00,0.41779772820712446,0
2014-04-29 22:00:00,0.46175773659369124,0
2014-04-29 23:00:00,0.5101200897362911,0
2014-04-30 00:00:00,0.530576428867676,0
2014-04-30 01:00:00,0.5273803244291757,0
2014-04-30 02:00:00,0.5286550990790938,0
2014-04-30 03:00:00,0.5526394014917773,0
2014-04-30 04:00:00,0.5616575115852394,0
2014-04-30 05:00:00,0.5909359422810273,0
2014-04-30 06:00:00,0.604929961577169,0
2014-04-30 07:00:00,0.6776375510821541,0
2014-04-30 08:00:00,0.7218711114980568,0
2014-04-30 09:00:00,0.6423341533797866,0
2014-04-30 10:00:00,0.596691189344908,0
2014-04-30 11:00:00,0.4705281080977749,0
2014-04-30 12:00:00,0.3299179263769817,0
2014-04-30 13:00:00,0.23181298724015015,0
2014-04-30 14:00:00,0.17698847121630473,0
2014-04-30 15:00:00,0.1324585871915617,0
2014-04-30 16:00:00,0.12571581622473846,0
2014-04-30 17:00:00,0.1912328594833978,0
2014-04-30 18:00:00,0.24082518081550672,0
2014-04-30 19:00:00,0.3093446643164988,0
2014-04-30 20:00:00,0.37020939491347177,0
2014-04-30 21:00:00,0.4343899128590704,0
2014-04-30 22:00:00,0.4693232215526902,0
2014-04-30 23:00:00,0.5001898261094953,0
2014-05-01 00:00:00,0.5291033199973167,0
2014-05-01 01:00:00,0.5378597194581171,0
2014-05-01 02:00:00,0.5050221759090024,0
2014-05-01 03:00:00,0.56572976261081,0
2014-05-01 04:00:00,0.5755711009953334,0
2014-05-01 05:00:00,0.5596922523580586,0
2014-05-01 06:00:00,0.6029504329061364,0
2014-05-01 07:00:00,0.6544171832226511,0
2014-05-01 08:00:00,0.7040052465719634,0
2014-05-01 09:00:00,0.6483043154538382,0
2014-05-01 10:00:00,0.5502086689954361,0
2014-05-01 11:00:00,0.4322531357199411,0
2014-05-01 12:00:00,0.2968612327361682,0
2014-05-01 13:00:00,0.21129983073853856,0
2014-05-01 14:00:00,0.15522718931893412,0
2014-05-01 15:00:00,0.14347536743705397,0
2014-05-01 16:00:00,0.1487904986912408,0
2014-05-01 17:00:00,0.18316431834084176,0
2014-05-01 18:00:00,0.2272742354127257,0
2014-05-01 19:00:00,0.3037564123829401,0
2014-05-01 20:00:00,0.4057692082220493,0
2014-05-01 21:00:00,0.44510249658019146,0
