timestamp,value,is_anomaly
2014-04-06 14:00:00,0.5513525583599596,0
2014-04-06 15:00:00,0.6595768769065615,0
2014-04-06 16:00:00,0.6173283618142978,0
2014-04-06 17:00:00,0.5877266972129147,0
2014-04-06 18:00:00,0.5191416174124512,0
2014-04-06 19:00:00,0.3537880582453691,0
2014-04-06 20:00:00,0.7245087458315583,0
2014-04-06 21:00:00,0.44397903083243134,0
2014-04-06 22:00:00,0.48398030700651673,0
2014-04-06 23:00:00,0.5340013636377007,0
2014-04-07 00:00:00,0.531441256532314,0
2014-04-07 01:00:00,0.41566358482734805,0
2014-04-07 02:00:00,0.500632867319106,0
2014-04-07 03:00:00,0.46519931126630654,0
2014-04-07 04:00:00,0.4534028588674203,0
2014-04-07 05:00:00,0.43000434597385023,0
2014-04-07 06:00:00,0.36294954853151445,0
2014-04-07 07:00:00,0.3143539331437361,0
2014-04-07 08:00:00,0.24982089533894564,0
2014-04-07 09:00:00,0.3092557483382443,0
2014-04-07 10:00:00,0.3133051517794515,0
2014-04-07 11:00:00,0.42823998890123544,0
2014-04-07 12:00:00,0.4200082251613453,0
2014-04-07 13:00:00,0.464606560907893,0
2014-04-07 14:00:00,0.5292558177010549,0
2014-04-07 15:00:00,0.3361305234673271,0
2014-04-07 16:00:00,0.3600216760276238,0
2014-04-07 17:00:00,0.401019589664384,0
2014-04-07 18:00:00,0.5011162703291591,0
2014-04-07 19:00:00,0.31792786109527826,0
2014-04-07 20:00:00,0.3717190311252758,0
2014-04-07 21:00:00,0.3219910109482011,0
2014-04-07 22:00:00,0.5501371212196403,0
2014-04-07 23:00:00,0.26270746575538395,0
2014-04-08 00:00:00,0.10307269802150956,0
2014-04-08 01:00:00,0.11598059047075814,0
2014-04-08 02:00:00,0.22163772741948787,0
2014-04-08 03:00:00,0.362203604864209,0
2014-04-08 04:00:00,0.23797379050166903,0
2014-04-08 05:00:00,0.13915723230937246,0
2014-04-08 06:00:00,0.3472479676007367,0
2014-04-08 07:00:00,0.21342555800791332,0
2014-04-08 08:00:00,0.22065247067822072,0
2014-04-08 09:00:00,0.2606390751931016,0
2014-04-08 10:00:00,0.21479644295790395,0
2014-04-08 11:00:00,0.5615170214429825,0
2014-04-08 12:00:00,0.4447608386514042,0
2014-04-08 13:00:00,0.3415169638575957,0
2014-04-08 14:00:00,0.3531651308110548,0
2014-04-08 15:00:00,0.22550282331291607,0
2014-04-08 16:00:00,0.2932166390578171,0
2014-04-08 17:00:00,0.27736438841593686,0
2014-04-08 18:00:00,0.2560357127104093,0
2014-04-08 19:00:00,0.24029692673491815,0
2014-04-08 20:00:00,0.21035010876948745,0
2014-04-08 21:00:00,0.22919008576418815,0
2014-04-08 22:00:00,0.19691428127218796,0
2014-04-08 23:00:00,0.30479344575990164,0
2014-04-09 00:00:00,0.2261794107326998,0
2014-04-09 01:00:00,0.252246297203714,0
2014-04-09 02:00:00,0.5139942161215008,0
2014-04-09 03:00:00,0.2821278927887319,0
2014-04-09 04:00:00,0.26053233767290407,0
2014-04-09 05:00:00,0.3916748420409856,0
2014-04-09 06:00:00,0.25843819168282445,0
2014-04-09 07:00:00,0.28020296216640617,0
2014-04-09 08:00:00,0.34485025907260114,0
2014-04-09 09:00:00,0.2945341931440375,0
2014-04-09 10:00:00,0.47417746180289605,0
2014-04-09 11:00:00,0.45740830348670947,0
2014-04-09 12:00:00,0.4808345535967223,0
2014-04-09 13:00:00,0.527135823373636,0
2014-04-09 14:00:00,0.5507951728306762,0
2014-04-09 15:00:00,0.3135942580665365,0
2014-04-09 16:00:00,0.3519298664932094,0
2014-04-09 17:00:00,0.38348582686272104,0
2014-04-09 18:00:00,0.19288206746261355,0
2014-04-09 19:00:00,0.27268040547373573,0
2014-04-09 20:00:00,0.36637499352156927,0
2014-04-09 21:00:00,0.24614533019560722,0
2014-04-09 22:00:00,0.1850837586205544,0
2014-04-09 23:00:00,0.20510851231362792,0
2014-04-10 00:00:00,0.18283574909348035,0
2014-04-10 01:00:00,0.3642495249849387,0
2014-04-10 02:00:00,0.37654812547098643,0
2014-04-10 03:00:00,0.3366210540777007,0
2014-04-10 04:00:00,0.22208001810360892,0
2014-04-10 05:00:00,0.31257096456214933,0
2014-04-10 06:00:00,0.22826438336510047,0
2014-04-10 07:00:00,0.42691256604708666,0
2014-04-10 08:00:00,0.3551034558558071,0
2014-04-10 09:00:00,0.21482453597696613,0
2014-04-10 10:00:00,0.21842820194878385,0
2014-04-10 11:00:00,0.29614619667734376,0
2014-04-10 12:00:00,0.5892984220183755,0
2014-04-10 13:00:00,0.3967356670789994,0
2014-04-10 14:00:00,0.34014768092571285,0
2014-04-10 15:00:00,0.31698152317531697,0
2014-04-10 16:00:00,0.3078194771689867,0
2014-04-10 17:00:00,0.326416645087691,0
2014-04-10 18:00:00,0.15905147061527283,0
2014-04-10 19:00:00,0.19898224759959224,0
2014-04-10 20:00:00,0.5359344213592612,0
2014-04-10 21:00:00,0.15033297181726804,0
2014-04-10 22:00:00,0.1609157637291407,0
2014-04-10 23:00:00,0.5138668648054356,0
2014-04-11 00:00:00,0.11373773871778427,0
2014-04-11 01:00:00,0.47682529105970406,0
2014-04-11 02:00:00,0.19725620026923765,0
2014-04-11 03:00:00,0.2877100794400208,0
2014-04-11 04:00:00,0.4500369903766514,0
2014-04-11 05:00:00,0.2184523085143647,0
2014-04-11 06:00:00,0.32445357304582045,0
2014-04-11 07:00:00,0.3061463215828523,0
2014-04-11 08:00:00,0.1689500994713696,0
2014-04-11 09:00:00,0.2195443448863375,0
2014-04-11 10:00:00,0.040995236883055106,0
2014-04-11 11:00:00,0.36200546216178037,0
2014-04-11 12:00:00,0.4143878081394164,0
2014-04-11 13:00:00,0.2442915788132539,0
2014-04-11 14:00:00,0.49528725101844795,0
2014-04-11 15:00:00,0.6061155441969075,0
2014-04-11 16:00:00,0.43024808489502814,0
2014-04-11 17:00:00,0.45976956772563876,0
2014-04-11 18:00:00,0.2693277851477574,0
2014-04-11 19:00:00,0.3663809693968575,0
2014-04-11 20:00:00,0.3535238898645479,0
2014-04-11 21:00:00,0.31267035988449754,0
2014-04-11 22:00:00,0.2536762772956251,0
2014-04-11 23:00:00,0.07230622450117623,0
2014-04-12 00:00:00,0.12734741058975854,0
2014-04-12 01:00:00,0.1740825232522589,0
2014-04-12 02:00:00,0.19883427341382515,0
2014-04-12 03:00:00,0.34908503410433195,0
2014-04-12 04:00:00,0.40606909587675943,0
2014-04-12 05:00:00,0.2841565485481206,0
2014-04-12 06:00:00,0.19069150175428373,0
2014-04-12 07:00:00,0.24044579845369393,0
2014-04-12 08:00:00,0.18646233778463508,0
2014-04-12 09:00:00,0.34137630908165545,0
2014-04-12 10:00:00,0.20484336513177173,0
2014-04-12 11:00:00,0.21149630047781498,0
2014-04-12 12:00:00,0.31821490017756965,0
2014-04-12 13:00:00,0.3222331213257607,0
2014-04-12 14:00:00,0.2741872186111572,0
2014-04-12 15:00:00,0.40206037455534793,0
2014-04-12 16:00:00,0.25091451602585024,0
2014-04-12 17:00:00,0.28484943792702716,0
2014-04-12 18:00:00,0.2001560892053751,0
2014-04-12 19:00:00,0.1884109011317298,0
2014-04-12 20:00:00,0.28017225223154524,0
2014-04-12 21:00:00,0.24818609226818739,0
2014-04-12 22:00:00,0.3156451397320586,0
2014-04-12 23:00:00,0.3657324078055306,0
2014-04-13 00:00:00,0.25649277617798955,0
2014-04-13 01:00:00,0.24539040769346981,0
2014-04-13 02:00:00,0.3590891055238789,0
2014-04-13 03:00:00,0.21556135069466062,0
2014-04-13 04:00:00,0.2223861265652429,0
2014-04-13 05:00:00,0.18769185095486826,0
2014-04-13 06:00:00,0.3566195208478312,0
2014-04-13 07:00:00,0.13205598956513154,0
2014-04-13 08:00:00,0.15037079979830067,0
2014-04-13 09:00:00,0.15256902575063977,0
2014-04-13 10:00:00,0.29832192753451253,0
2014-04-13 11:00:00,0.29521544897637464,0
2014-04-13 12:00:00,0.3352096423958605,0
2014-04-13 13:00:00,0.30080246041499836,0
2014-04-13 14:00:00,0.3221775360298084,0
2014-04-13 15:00:00,0.28338724149568506,0
2014-04-13 16:00:00,0.3741215294861323,0
2014-04-13 17:00:00,0.3923898270266419,0
2014-04-13 18:00:00,0.32446142464238387,0
2014-04-13 19:00:00,0.23688008609952443,0
2014-04-13 20:00:00,0.319002340110933,0
2014-04-13 21:00:00,0.29476375237234775,0
2014-04-13 22:00:00,0.47218622626879064,0
2014-04-13 23:00:00,0.4351974055304628,0
2014-04-14 00:00:00,0.15786137124214777,0
2014-04-14 01:00:00,0.42763489357499956,0
2014-04-14 02:00:00,0.3899538650603089,0
2014-04-14 03:00:00,0.16830400609932072,0
2014-04-14 04:00:00,0.21481914760719956,0
2014-04-14 05:00:00,0.1565709358636391,0
2014-04-14 06:00:00,0.16517631329452806,0
2014-04-14 07:00:00,0.3071663539071382,0
2014-04-14 08:00:00,0.3454391644867394,0
2014-04-14 09:00:00,0.31025298792735584,0
2014-04-14 10:00:00,0.24483256310254353,0
2014-04-14 11:00:00,0.18971578347853688,0
2014-04-14 12:00:00,0.26236328870716874,0
2014-04-14 13:00:00,0.19814649875183113,0
2014-04-14 14:00:00,0.30957131923018016,0
2014-04-14 15:00:00,0.19434006935884884,0
2014-04-14 16:00:00,0.16592919344356083,0
2014-04-14 17:00:00,0.2527776674583587,0
2014-04-14 18:00:00,0.2886916632451415,0
2014-04-14 19:00:00,0.2730290692514205,0
2014-04-14 20:00:00,0.29079460231746623,0
2014-04-14 21:00:00,0.3110409887496515,0
2014-04-14 22:00:00,0.2114711095718155,0
2014-04-14 23:00:00,0.32389765334492415,0
2014-04-15 00:00:00,0.4631272981848543,0
2014-04-15 01:00:00,0.42122202750027904,0
2014-04-15 02:00:00,0.48215524640044555,0
2014-04-15 03:00:00,0.6103984126517139,0
2014-04-15 04:00:00,0.5129147947332081,0
2014-04-15 05:00:00,0.45941848321473844,0
2014-04-15 06:00:00,0.2120602014962225,0
2014-04-15 07:00:00,0.3370356490228036,0
2014-04-15 08:00:00,0.38870980652813064,0
2014-04-15 09:00:00,0.25773035940711075,0
2014-04-15 10:00:00,0.49191786628566564,0
2014-04-15 11:00:00,0.2193342583594362,0
2014-04-15 12:00:00,0.5046007815513869,0
2014-04-15 13:00:00,0.37407662052650587,0
2014-04-15 14:00:00,0.2516261051695764,0
2014-04-15 15:00:00,0.477885418806598,0
2014-04-15 16:00:00,0.45845984990085886,0
2014-04-15 17:00:00,0.4967268227035552,0
2014-04-15 18:00:00,0.2528416201923581,0
2014-04-15 19:00:00,0.29142339619891894,0
2014-04-15 20:00:00,0.5518658351544771,0
2014-04-15 21:00:00,0.36717722828938604,0
2014-04-15 22:00:00,0.3761792205360495,0
2014-04-15 23:00:00,0.43517439316261636,0
2014-04-16 00:00:00,0.35935892165595884,0
2014-04-16 01:00:00,0.40373423658813107,0
2014-04-16 02:00:00,0.45829722043912924,0
2014-04-16 03:00:00,0.3860019285518209,0
2014-04-16 04:00:00,0.5886054453972723,0
2014-04-16 05:00:00,0.4566184165913549,0
2014-04-16 06:00:00,0.3351674184290498,0
2014-04-16 07:00:00,0.46747242612958273,0
2014-04-16 08:00:00,0.4025569560973835,0
2014-04-16 09:00:00,0.3806212062727616,0
2014-04-16 10:00:00,0.3535810874745931,0
2014-04-16 11:00:00,0.5221036144679932,0
2014-04-16 12:00:00,0.4108240823157543,0
2014-04-16 13:00:00,0.5676139523668225,0
2014-04-16 14:00:00,0.47453395556867867,0
2014-04-16 15:00:00,0.25276823086482075,0
2014-04-16 16:00:00,0.26485036915844445,0
2014-04-16 17:00:00,0.3616193210063947,0
2014-04-16 18:00:00,0.3990798727583274,0
2014-04-16 19:00:00,0.29985514868086266,0
2014-04-16 20:00:00,0.3907766508797339,0
2014-04-16 21:00:00,0.32363134944034033,0
2014-04-16 22:00:00,0.19627636295295248,0
2014-04-16 23:00:00,0.4261721427889801,0
2014-04-17 00:00:00,0.438869914146423,0
2014-04-17 01:00:00,0.2703094819419783,0
2014-04-17 02:00:00,0.38357131465312105,0
2014-04-17 03:00:00,0.3015980568709749,0
2014-04-17 04:00:00,0.5697411030638649,0
2014-04-17 05:00:00,0.2779185802988449,0
2014-04-17 06:00:00,0.19289602746105153,0
2014-04-17 07:00:00,0.27029318141675646,0
2014-04-17 08:00:00,0.2691901589562391,0
2014-04-17 09:00:00,0.34769412803484234,0
2014-04-17 10:00:00,0.2551233628790062,0
2014-04-17 11:00:00,0.27954492843203615,0
2014-04-17 12:00:00,0.5505358008728327,0
2014-04-17 13:00:00,0.4345571135763283,0
2014-04-17 14:00:00,0.5267859263398137,0
2014-04-17 15:00:00,0.511321922205027,0
2014-04-17 16:00:00,0.5001332692947055,0
2014-04-17 17:00:00,0.3651439154716377,0
2014-04-17 18:00:00,0.19054458576812305,0
2014-04-17 19:00:00,0.22474210868806443,0
2014-04-17 20:00:00,0.310452029448056,0
2014-04-17 21:00:00,0.3721489407434291,0
2014-04-17 22:00:00,0.21523741904628418,0
2014-04-17 23:00:00,0.16908196247890375,0
2014-04-18 00:00:00,0.24278916789418742,0
2014-04-18 01:00:00,0.24463186277116425,0
2014-04-18 02:00:00,0.2356655130281798,0
2014-04-18 03:00:00,0.16453070431829273,0
2014-04-18 04:00:00,0.4192773395088246,0
2014-04-18 05:00:00,0.21636351100634435,0
2014-04-18 06:00:00,0.2784391726460464,0
2014-04-18 07:00:00,0.26140403657001393,0
2014-04-18 08:00:00,0.29659264690295295,0
2014-04-18 09:00:00,0.2201237109564666,0
2014-04-18 10:00:00,0.3008437400143757,0
2014-04-18 11:00:00,0.35191324569584465,0
2014-04-18 12:00:00,0.17935602824645216,0
2014-04-18 13:00:00,0.2872753913521436,0
2014-04-18 14:00:00,0.24269529688449976,0
2014-04-18 15:00:00,0.7183621495852286,0
2014-04-18 16:00:00,0.23309607339146618,0
2014-04-18 17:00:00,0.49119112083623434,0
2014-04-18 18:00:00,0.21079913727066496,0
2014-04-18 19:00:00,0.384068997158602,0
2014-04-18 20:00:00,0.5790476485068807,0
2014-04-18 21:00:00,0.36823612030489383,0
2014-04-18 22:00:00,0.5100395588200723,0
2014-04-18 23:00:00,0.2930052907768834,0
2014-04-19 00:00:00,0.2017131466303785,0
2014-04-19 01:00:00,0.45449548467382495,0
2014-04-19 02:00:00,0.16809902178855896,0
2014-04-19 03:00:00,0.4347399133822002,0
2014-04-19 04:00:00,0.34671743109383235,0
2014-04-19 05:00:00,0.284892828869144,0
2014-04-19 06:00:00,0.4231386179190618,0
2014-04-19 07:00:00,0.20797421592962476,0
2014-04-19 08:00:00,0.3991817985677582,0
2014-04-19 09:00:00,0.24888370416684538,0
2014-04-19 10:00:00,0.3118304586052302,0
2014-04-19 11:00:00,0.48022405432188464,0
2014-04-19 12:00:00,0.19601982020105815,0
2014-04-19 13:00:00,0.533211271719145,0
2014-04-19 14:00:00,0.3146949953952361,0
2014-04-19 15:00:00,0.3790946057387323,0
2014-04-19 16:00:00,0.44945863652811696,0
2014-04-19 17:00:00,0.21136429257713604,0
2014-04-19 18:00:00,0.38866487404054106,0
2014-04-19 19:00:00,0.3030602714791036,0
2014-04-19 20:00:00,0.5105081583576626,0
2014-04-19 21:00:00,0.4489123886903671,0
2014-04-19 22:00:00,0.39604448491222877,0
2014-04-19 23:00:00,0.41295274909645263,0
2014-04-20 00:00:00,0.24521801248338942,0
2014-04-20 01:00:00,0.42556790631116803,0
2014-04-20 02:00:00,0.34332171091225483,0
2014-04-20 03:00:00,0.33318809959177004,0
2014-04-20 04:00:00,0.4158940744540854,0
2014-04-20 05:00:00,0.2804430188905019,0
2014-04-20 06:00:00,0.5170197436306708,0
2014-04-20 07:00:00,0.2647681897533192,0
2014-04-20 08:00:00,0.2809003473273533,0
2014-04-20 09:00:00,0.24963601174974356,0
2014-04-20 10:00:00,0.4141729058838458,0
2014-04-20 11:00:00,0.4490064617288913,0
2014-04-20 12:00:00,0.21109361886794525,0
2014-04-20 13:00:00,0.21975095145579532,0
2014-04-20 14:00:00,0.4257708231776222,0
2014-04-20 15:00:00,0.2545446687414767,0
2014-04-20 16:00:00,0.36122125309066977,0
2014-04-20 17:00:00,0.2854996403419212,0
2014-04-20 18:00:00,0.0964274932840304,0
2014-04-20 19:00:00,0.29636109521838266,0
2014-04-20 20:00:00,0.1977450849509501,0
2014-04-20 21:00:00,0.4692988986987268,0
2014-04-20 22:00:00,0.4201136827411759,0
2014-04-20 23:00:00,0.29838723412930507,0
2014-04-21 00:00:00,0.37410991094280643,0
2014-04-21 01:00:00,0.4796085582607929,0
2014-04-21 02:00:00,0.33830226219669407,0
2014-04-21 03:00:00,0.5913576115382942,0
2014-04-21 04:00:00,0.42356459263604856,0
2014-04-21 05:00:00,0.23466589643235192,0
2014-04-21 06:00:00,0.4400279493093325,0
2014-04-21 07:00:00,0.2064623262656115,0
2014-04-21 08:00:00,0.33617881810426853,0
2014-04-21 09:00:00,0.4196357771630306,0
2014-04-21 10:00:00,0.35475709792048227,0
2014-04-21 11:00:00,0.4689713667672445,0
2014-04-21 12:00:00,0.30207651232765637,0
2014-04-21 13:00:00,0.5831978103115814,0
2014-04-21 14:00:00,0.41797427966155853,0
2014-04-21 15:00:00,0.3590774811173025,0
2014-04-21 16:00:00,0.4666950249738211,0
2014-04-21 17:00:00,0.41917159330154075,0
2014-04-21 18:00:00,0.43238680987535716,0
2014-04-21 19:00:00,0.4277767170664974,0
2014-04-21 20:00:00,0.31242922062503936,0
2014-04-21 21:00:00,0.36718335902070565,0
2014-04-21 22:00:00,0.4840626608424709,0
2014-04-21 23:00:00,0.3513123384213839,0
2014-04-22 00:00:00,0.4134123742335711,0
2014-04-22 01:00:00,0.37057791634374593,0
2014-04-22 02:00:00,0.5842879350612563,0
2014-04-22 03:00:00,0.45212856178267063,0
2014-04-22 04:00:00,0.41918147018971647,0
2014-04-22 05:00:00,0.5339387648083749,0
2014-04-22 06:00:00,0.5271118557479538,0
2014-04-22 07:00:00,0.38795527095384724,0
2014-04-22 08:00:00,0.38725866462693675,0
2014-04-22 09:00:00,0.4064482915502593,0
2014-04-22 10:00:00,0.5138079013207543,0
2014-04-22 11:00:00,0.37695572302976194,0
2014-04-22 12:00:00,0.4060528622812984,0
2014-04-22 13:00:00,0.539150023584306,0
2014-04-22 14:00:00,0.5241125383065943,0
2014-04-22 15:00:00,0.3118398676547988,0
2014-04-22 16:00:00,0.3018542806965281,0
2014-04-22 17:00:00,0.33189029013452637,0
2014-04-22 18:00:00,0.1542568381663609,0
2014-04-22 19:00:00,0.3877796871593504,0
2014-04-22 20:00:00,0.338856234678589,0
2014-04-22 21:00:00,0.4684892697499997,0
2014-04-22 22:00:00,0.39049691425195693,0
2014-04-22 23:00:00,0.3862099469688272,0
2014-04-23 00:00:00,0.5615778386633594,0
2014-04-23 01:00:00,0.5269699742320505,0
2014-04-23 02:00:00,0.5023844236845727,0
2014-04-23 03:00:00,0.4200210543288733,0
2014-04-23 04:00:00,0.40112688851015116,0
2014-04-23 05:00:00,0.35436487292576085,0
2014-04-23 06:00:00,0.5111912771564288,0
2014-04-23 07:00:00,0.44584374683496936,0
2014-04-23 08:00:00,0.42726252550723887,0
2014-04-23 09:00:00,0.3782024670889732,0
2014-04-23 10:00:00,0.528414464379098,0
2014-04-23 11:00:00,0.5843488597154586,0
2014-04-23 12:00:00,0.3873254078846706,0
2014-04-23 13:00:00,0.5371878614960403,0
2014-04-23 14:00:00,0.5502990713193004,0
2014-04-23 15:00:00,0.36361332320960615,0
2014-04-23 16:00:00,0.4755684111335359,0
2014-04-23 17:00:00,0.19166675971556088,0
2014-04-23 18:00:00,0.33835194179609807,0
2014-04-23 19:00:00,0.24079488258392318,0
2014-04-23 20:00:00,0.3303995705892442,0
2014-04-23 21:00:00,0.3746762207596329,0
2014-04-23 22:00:00,0.36283688564997546,0
2014-04-23 23:00:00,0.47657869015342974,0
2014-04-24 00:00:00,0.34456836435386307,0
2014-04-24 01:00:00,0.3982099733249602,0
2014-04-24 02:00:00,0.37161890709732714,0
2014-04-24 03:00:00,0.30617860578937856,0
2014-04-24 04:00:00,0.26929003224436143,0
2014-04-24 05:00:00,0.2805729952931979,0
2014-04-24 06:00:00,0.22789014053405232,0
2014-04-24 07:00:00,0.29428595994765117,0
2014-04-24 08:00:00,0.2910834322554893,0
2014-04-24 09:00:00,0.2962620531890058,0
2014-04-24 10:00:00,0.18523107661568686,0
2014-04-24 11:00:00,0.29653392900411246,0
2014-04-24 12:00:00,0.6454835157620183,0
2014-04-24 13:00:00,0.5540161815176963,0
2014-04-24 14:00:00,0.3441066472806623,0
2014-04-24 15:00:00,0.4820190533119344,0
2014-04-24 16:00:00,0.3585738161673365,0
2014-04-24 17:00:00,0.32688798423080034,0
2014-04-24 18:00:00,0.43686133530536225,0
2014-04-24 19:00:00,0.33379636554761105,0
2014-04-24 20:00:00,0.3786570339673652,0
2014-04-24 21:00:00,0.4537367174701766,0
2014-04-24 22:00:00,0.2666634171985895,0
2014-04-24 23:00:00,0.5239095668042103,0
2014-04-25 00:00:00,0.33692440702364246,0
2014-04-25 01:00:00,0.32348656215413063,0
2014-04-25 02:00:00,0.37994265270831096,0
2014-04-25 03:00:00,0.4635360077950069,0
2014-04-25 04:00:00,0.43931503187341897,0
2014-04-25 05:00:00,0.4444551874909823,0
2014-04-25 06:00:00,0.49083719989997243,0
2014-04-25 07:00:00,0.28939708782642176,0
