timestamp,value,is_anomaly
2014-04-05 14:00:00,0.07626494940202391,0
2014-04-05 15:00:00,0.11186752529898804,0
2014-04-05 16:00:00,0.08564857405703771,0
2014-04-05 17:00:00,0.04774609015639374,0
2014-04-05 18:00:00,0.03633854645814168,0
2014-04-05 19:00:00,0.02364305427782889,0
2014-04-05 20:00:00,0.01895124195032199,0
2014-04-05 21:00:00,0.0068077276908923645,0
2014-04-05 22:00:00,0.016375344986200552,0
2014-04-05 23:00:00,0.024563017479300828,0
2014-04-06 00:00:00,0.051517939282428704,0
2014-04-06 01:00:00,0.056209751609935604,0
2014-04-06 02:00:00,0.08997240110395584,0
2014-04-06 03:00:00,0.11619135234590616,0
2014-04-06 04:00:00,0.04471021159153634,0
2014-04-06 05:00:00,0.09043238270469181,0
2014-04-06 06:00:00,0.06770929162833486,0
2014-04-06 07:00:00,0.05611775528978841,0
2014-04-06 08:00:00,0.15289788408463661,0
2014-04-06 09:00:00,0.03302667893284269,0
2014-04-06 10:00:00,0.05666973321067157,0
2014-04-06 11:00:00,0.04737810487580497,0
2014-04-06 12:00:00,0.068721251149954,0
2014-04-06 13:00:00,0.09153633854645814,0
2014-04-06 14:00:00,0.05676172953081877,0
2014-04-06 15:00:00,0.04572217111315548,0
2014-04-06 16:00:00,0.06329346826126955,0
2014-04-06 17:00:00,0.02667893284268629,0
2014-04-06 18:00:00,0.016467341306347746,0
2014-04-06 19:00:00,0.003955841766329347,0
2014-04-06 20:00:00,0.0052437902483900645,0
2014-04-06 21:00:00,0.0012879484820607176,0
2014-04-06 22:00:00,0.00027598896044158235,0
2014-04-06 23:00:00,0.0014719411223551057,0
2014-04-07 00:00:00,0.005795768169273229,0
2014-04-07 01:00:00,0.004783808647654094,0
2014-04-07 02:00:00,0.008463661453541858,0
2014-04-07 03:00:00,0.009475620975160994,0
2014-04-07 04:00:00,0.013247470101195952,0
2014-04-07 05:00:00,0.0672493100275989,0
2014-04-07 06:00:00,0.06458141674333026,0
2014-04-07 07:00:00,0.08003679852805888,0
2014-04-07 08:00:00,0.060165593376264946,0
2014-04-07 09:00:00,0.06540938362465501,0
2014-04-07 10:00:00,0.04415823367065318,0
2014-04-07 11:00:00,0.05722171113155474,0
2014-04-07 12:00:00,0.05611775528978841,0
2014-04-07 13:00:00,0.05427782888684453,0
2014-04-07 14:00:00,0.05363385464581417,0
2014-04-07 15:00:00,0.059429622815087395,0
2014-04-07 16:00:00,0.05823367065317387,0
2014-04-07 17:00:00,0.04811407543698252,0
2014-04-07 18:00:00,0.014351425942962282,0
2014-04-07 19:00:00,0.01683532658693652,0
2014-04-07 20:00:00,0.006255749770009199,0
2014-04-07 21:00:00,0.006347746090156394,0
2014-04-07 22:00:00,0.005335786568537258,0
2014-04-07 23:00:00,0.0045078196872125114,0
2014-04-08 00:00:00,0.008003679852805888,0
2014-04-08 01:00:00,0.008831646734130635,0
2014-04-08 02:00:00,0.018491260349586015,0
2014-04-08 03:00:00,0.012787488500459982,0
2014-04-08 04:00:00,0.015455381784728611,0
2014-04-08 05:00:00,0.02437902483900644,0
2014-04-08 06:00:00,0.06320147194112236,0
2014-04-08 07:00:00,0.057865685372585095,0
2014-04-08 08:00:00,0.078196872125115,0
2014-04-08 09:00:00,0.056945722171113156,0
2014-04-08 10:00:00,0.05427782888684453,0
2014-04-08 11:00:00,0.051517939282428704,0
2014-04-08 12:00:00,0.04940202391904324,0
2014-04-08 13:00:00,0.07856485740570378,0
2014-04-08 14:00:00,0.054737810487580495,0
2014-04-08 15:00:00,0.07681692732290708,0
2014-04-08 16:00:00,0.07948482060717571,0
2014-04-08 17:00:00,0.05032198712051518,0
2014-04-08 18:00:00,0.04001839926402944,0
2014-04-08 19:00:00,0.03201471941122355,0
2014-04-08 20:00:00,0.006623735050597976,0
2014-04-08 21:00:00,0.010027598896044158,0
2014-04-08 22:00:00,0.003955841766329347,0
2014-04-08 23:00:00,0.011223551057957682,0
2014-04-09 00:00:00,0.021895124195032197,0
2014-04-09 01:00:00,0.01582336706531739,0
2014-04-09 02:00:00,0.018675252989880403,0
2014-04-09 03:00:00,0.016743330266789327,0
2014-04-09 04:00:00,0.03633854645814168,0
2014-04-09 05:00:00,0.024563017479300828,0
2014-04-09 06:00:00,0.05197792088316467,0
2014-04-09 07:00:00,0.060901563937442504,0
2014-04-09 08:00:00,0.07083716651333946,0
2014-04-09 09:00:00,0.05344986200551978,0
2014-04-09 10:00:00,0.08951241950321986,0
2014-04-09 11:00:00,0.09889604415823366,0
2014-04-09 12:00:00,0.08896044158233671,0
2014-04-09 13:00:00,0.07939282428702851,0
2014-04-09 14:00:00,0.07470101195952161,0
2014-04-09 15:00:00,0.08224471021159153,0
2014-04-09 16:00:00,0.07644894204231831,0
2014-04-09 17:00:00,0.03293468261269549,0
2014-04-09 18:00:00,0.03716651333946642,0
2014-04-09 19:00:00,0.017295308187672494,0
2014-04-09 20:00:00,0.014167433302667893,0
2014-04-09 21:00:00,0.005703771849126035,0
2014-04-09 22:00:00,0.009567617295308188,0
2014-04-09 23:00:00,0.022171113155473782,0
2014-04-10 00:00:00,0.019319227230910764,0
2014-04-10 01:00:00,0.025022999080036797,0
2014-04-10 02:00:00,0.027230910763569458,0
2014-04-10 03:00:00,0.045906163753449865,0
2014-04-10 04:00:00,0.019503219871205152,0
2014-04-10 05:00:00,0.027874885004599816,0
2014-04-10 06:00:00,0.021987120515179395,0
2014-04-10 07:00:00,0.03265869365225391,0
2014-04-10 08:00:00,0.08040478380864766,0
2014-04-10 09:00:00,0.08978840846366146,0
2014-04-10 10:00:00,0.10919963201471941,0
2014-04-10 11:00:00,0.08196872125114996,0
2014-04-10 12:00:00,0.051609935602575895,0
2014-04-10 13:00:00,0.10147194112235511,0
2014-04-10 14:00:00,0.0859245630174793,0
2014-04-10 15:00:00,0.12079116835326587,0
2014-04-10 16:00:00,0.10055197792088316,0
2014-04-10 17:00:00,0.05611775528978841,0
2014-04-10 18:00:00,0.029898804047838085,0
2014-04-10 19:00:00,0.028334866605335785,0
2014-04-10 20:00:00,0.024563017479300828,0
2014-04-10 21:00:00,0.01609935602575897,0
2014-04-10 22:00:00,0.008555657773689053,0
2014-04-10 23:00:00,0.019503219871205152,0
2014-04-11 00:00:00,0.03238270469181233,0
2014-04-11 01:00:00,0.03367065317387304,0
2014-04-11 02:00:00,0.029254829806807728,0
2014-04-11 03:00:00,0.04397424103035879,0
2014-04-11 04:00:00,0.032566697332106716,0
2014-04-11 05:00:00,0.0375344986200552,0
2014-04-11 06:00:00,0.02171113155473781,0
2014-04-11 07:00:00,0.026310947562097516,0
2014-04-11 08:00:00,0.06798528058877645,0
2014-04-11 09:00:00,0.08564857405703771,0
2014-04-11 10:00:00,0.07644894204231831,0
2014-04-11 11:00:00,0.0735050597976081,0
2014-04-11 12:00:00,0.08445262189512419,0
2014-04-11 13:00:00,0.030082796688132473,0
2014-04-11 14:00:00,0.07690892364305428,0
2014-04-11 15:00:00,0.09503219871205151,0
2014-04-11 16:00:00,0.04940202391904324,0
2014-04-11 17:00:00,0.04075436982520699,0
2014-04-11 18:00:00,0.02686292548298068,0
2014-04-11 19:00:00,0.02778288868445262,0
2014-04-11 20:00:00,0.0060717571297148115,0
2014-04-11 21:00:00,0.009751609935602576,0
2014-04-11 22:00:00,0.005335786568537258,0
2014-04-11 23:00:00,0.017111315547378107,0
2014-04-12 00:00:00,0.037350505979760806,0
2014-04-12 01:00:00,0.04268629254829807,0
2014-04-12 02:00:00,0.03311867525298988,0
2014-04-12 03:00:00,0.10708371665133394,0
2014-04-12 04:00:00,0.07525298988040478,0
2014-04-12 05:00:00,0.049034038638454465,0
2014-04-12 06:00:00,0.038086476540938365,0
2014-04-12 07:00:00,0.03293468261269549,0
2014-04-12 08:00:00,0.026310947562097516,0
2014-04-12 09:00:00,0.049954001839926404,0
2014-04-12 10:00:00,0.13781048758049677,0
2014-04-12 11:00:00,0.06835326586936523,0
2014-04-12 12:00:00,0.08886844526218951,0
2014-04-12 13:00:00,0.07736890524379025,0
2014-04-12 14:00:00,0.08840846366145354,0
2014-04-12 15:00:00,0.10607175712971481,0
2014-04-12 16:00:00,0.08169273229070838,0
2014-04-12 17:00:00,0.07801287948482061,0
2014-04-12 18:00:00,0.03422263109475621,0
2014-04-12 19:00:00,0.021435142594296228,0
2014-04-12 20:00:00,0.012235510579576817,0
2014-04-12 21:00:00,0.014903403863845446,0
2014-04-12 22:00:00,0.008739650413983441,0
2014-04-12 23:00:00,0.024287028518859246,0
2014-04-13 00:00:00,0.03827046918123275,0
2014-04-13 01:00:00,0.037258509659613616,0
2014-04-13 02:00:00,0.050689972401103955,0
2014-04-13 03:00:00,0.08003679852805888,0
2014-04-13 04:00:00,0.1500459981600736,0
2014-04-13 05:00:00,0.12097516099356026,0
2014-04-13 06:00:00,0.04185832566697332,0
2014-04-13 07:00:00,0.21048758049678012,0
2014-04-13 08:00:00,0.24029438822447102,0
2014-04-13 09:00:00,0.03265869365225391,0
2014-04-13 10:00:00,0.07580496780128795,0
2014-04-13 11:00:00,0.052253909843606255,0
2014-04-13 12:00:00,0.07571297148114076,0
2014-04-13 13:00:00,0.08758049678012879,0
2014-04-13 14:00:00,0.14783808647654093,0
2014-04-13 15:00:00,0.09650413983440663,0
2014-04-13 16:00:00,0.08675252989880405,0
2014-04-13 17:00:00,0.0688132474701012,0
2014-04-13 18:00:00,0.04811407543698252,0
2014-04-13 19:00:00,0.018859245630174794,0
2014-04-13 20:00:00,0.025850965961361546,0
2014-04-13 21:00:00,0.0172033118675253,0
2014-04-13 22:00:00,0.02465501379944802,0
2014-04-13 23:00:00,0.021987120515179395,0
2014-04-14 00:00:00,0.026126954921803128,0
2014-04-14 01:00:00,0.06283348666053358,0
2014-04-14 02:00:00,0.04406623735050598,0
2014-04-14 03:00:00,0.05970561177552898,0
2014-04-14 04:00:00,0.054737810487580495,0
2014-04-14 05:00:00,0.054645814167433304,0
2014-04-14 06:00:00,0.04314627414903404,0
2014-04-14 07:00:00,0.041214351425942965,0
2014-04-14 08:00:00,0.025758969641214352,0
2014-04-14 09:00:00,0.019319227230910764,0
2014-04-14 10:00:00,0.03928242870285189,0
2014-04-14 11:00:00,0.09300827966881325,0
2014-04-14 12:00:00,0.16301747930082797,0
2014-04-14 13:00:00,0.09613615455381785,0
2014-04-14 14:00:00,0.09070837166513339,0
2014-04-14 15:00:00,0.10965961361545538,0
2014-04-14 16:00:00,0.08399264029438823,0
2014-04-14 17:00:00,0.05584176632934683,0
2014-04-14 18:00:00,0.05970561177552898,0
2014-04-14 19:00:00,0.035878564857405704,0
2014-04-14 20:00:00,0.02281508739650414,0
2014-04-14 21:00:00,0.018307267709291627,0
2014-04-14 22:00:00,0.024287028518859246,0
2014-04-14 23:00:00,0.025206991720331185,0
2014-04-15 00:00:00,0.03238270469181233,0
2014-04-15 01:00:00,0.04112235510579577,0
2014-04-15 02:00:00,0.04609015639374425,0
2014-04-15 03:00:00,0.05142594296228151,0
2014-04-15 04:00:00,0.04139834406623735,0
2014-04-15 05:00:00,0.05243790248390064,0
2014-04-15 06:00:00,0.045354185832566694,0
2014-04-15 07:00:00,0.030910763569457222,0
2014-04-15 08:00:00,0.033486660533578655,0
2014-04-15 09:00:00,0.02667893284268629,0
2014-04-15 10:00:00,0.026310947562097516,0
2014-04-15 11:00:00,0.027138914443422264,0
2014-04-15 12:00:00,0.1623735050597976,0
2014-04-15 13:00:00,1.0,1
2014-04-15 14:00:00,0.38656853725850965,1
2014-04-15 15:00:00,0.07893284268629255,0
2014-04-15 16:00:00,0.14627414903403863,0
2014-04-15 17:00:00,0.084360625574977,0
2014-04-15 18:00:00,0.03955841766329347,0
2014-04-15 19:00:00,0.03376264949402024,0
2014-04-15 20:00:00,0.022171113155473782,0
2014-04-15 21:00:00,0.018031278748850046,0
2014-04-15 22:00:00,0.016283348666053358,0
2014-04-15 23:00:00,0.04112235510579577,0
2014-04-16 00:00:00,0.03863845446182153,0
2014-04-16 01:00:00,0.056301747930082795,0
2014-04-16 02:00:00,0.06513339466421343,0
2014-04-16 03:00:00,0.05970561177552898,0
2014-04-16 04:00:00,0.04415823367065318,0
2014-04-16 05:00:00,0.07470101195952161,0
2014-04-16 06:00:00,0.05979760809567617,0
2014-04-16 07:00:00,0.03035878564857406,0
2014-04-16 08:00:00,0.02824287028518859,0
2014-04-16 09:00:00,0.028886844526218952,0
2014-04-16 10:00:00,0.028702851885924564,0
2014-04-16 11:00:00,0.030450781968721252,0
2014-04-16 12:00:00,0.043790248390064394,0
2014-04-16 13:00:00,0.07249310027598896,0
2014-04-16 14:00:00,0.14572217111315547,0
2014-04-16 15:00:00,0.11195952161913524,0
2014-04-16 16:00:00,0.10193192272309108,0
2014-04-16 17:00:00,0.05234590616375345,0
2014-04-16 18:00:00,0.026770929162833485,0
2014-04-16 19:00:00,0.024195032198712052,0
2014-04-16 20:00:00,0.010487580496780129,0
2014-04-16 21:00:00,0.010855565777368905,0
2014-04-16 22:00:00,0.012695492180312788,0
2014-04-16 23:00:00,0.0328426862925483,0
2014-04-17 00:00:00,0.040478380864765406,0
2014-04-17 01:00:00,0.052161913523459065,0
2014-04-17 02:00:00,0.06531738730450783,0
2014-04-17 03:00:00,0.051333946642134316,0
2014-04-17 04:00:00,0.05887764489420423,0
2014-04-17 05:00:00,0.06467341306347746,0
2014-04-17 06:00:00,0.06218951241950322,0
2014-04-17 07:00:00,0.05142594296228151,0
2014-04-17 08:00:00,0.05326586936522539,0
2014-04-17 09:00:00,0.042226310947562094,0
2014-04-17 10:00:00,0.027598896044158234,0
2014-04-17 11:00:00,0.042226310947562094,0
2014-04-17 12:00:00,0.027138914443422264,0
2014-04-17 13:00:00,0.11435142594296228,0
2014-04-17 14:00:00,0.12410303587856486,0
2014-04-17 15:00:00,0.09080036798528059,0
2014-04-17 16:00:00,0.06614535418583256,0
2014-04-17 17:00:00,0.09448022079116836,0
2014-04-17 18:00:00,0.048482060717571294,0
2014-04-17 19:00:00,0.022999080036798528,0
2014-04-17 20:00:00,0.017295308187672494,0
2014-04-17 21:00:00,0.023459061637534497,0
2014-04-17 22:00:00,0.021067157313707452,0
2014-04-17 23:00:00,0.02235510579576817,0
2014-04-18 00:00:00,0.03771849126034959,0
2014-04-18 01:00:00,0.04728610855565778,0
2014-04-18 02:00:00,0.07488500459981601,0
2014-04-18 03:00:00,0.05574977000919963,0
2014-04-18 04:00:00,0.06458141674333026,0
2014-04-18 05:00:00,0.061729530818767246,0
2014-04-18 06:00:00,0.08040478380864766,0
2014-04-18 07:00:00,0.20634774609015638,0
2014-04-18 08:00:00,0.07332106715731371,0
2014-04-18 09:00:00,0.04461821527138914,0
2014-04-18 10:00:00,0.04866605335786568,0
2014-04-18 11:00:00,0.08988040478380865,0
2014-04-18 12:00:00,0.046918123275068994,0
2014-04-18 13:00:00,0.05390984360625575,0
2014-04-18 14:00:00,0.09825206991720331,0
2014-04-18 15:00:00,0.12106715731370746,0
2014-04-18 16:00:00,0.10597976080956761,0
2014-04-18 17:00:00,0.05354185832566697,0
2014-04-18 18:00:00,0.021987120515179395,0
2014-04-18 19:00:00,0.03357865685372585,0
2014-04-18 20:00:00,0.022263109475620976,0
2014-04-18 21:00:00,0.013063477460901564,0
2014-04-18 22:00:00,0.008371665133394664,0
2014-04-18 23:00:00,0.019043238270469182,0
2014-04-19 00:00:00,0.028334866605335785,0
2014-04-19 01:00:00,0.041950321987120516,0
2014-04-19 02:00:00,0.07046918123275069,0
2014-04-19 03:00:00,0.06577736890524379,0
2014-04-19 04:00:00,0.07258509659613616,0
2014-04-19 05:00:00,0.06430542778288868,0
2014-04-19 06:00:00,0.06439742410303588,0
2014-04-19 07:00:00,0.06632934682612696,0
2014-04-19 08:00:00,0.05519779208831647,0
2014-04-19 09:00:00,0.045998160073597055,0
2014-04-19 10:00:00,0.05657773689052438,0
2014-04-19 11:00:00,0.06108555657773689,0
2014-04-19 12:00:00,0.03781048758049678,0
2014-04-19 13:00:00,0.042134314627414904,0
2014-04-19 14:00:00,0.062465501379944804,0
2014-04-19 15:00:00,0.11554737810487581,0
2014-04-19 16:00:00,0.09411223551057958,0
2014-04-19 17:00:00,0.07019319227230911,0
2014-04-19 18:00:00,0.020699172033118676,0
2014-04-19 19:00:00,0.022631094756209752,0
2014-04-19 20:00:00,0.010303587856485741,0
2014-04-19 21:00:00,0.021343146274149034,0
2014-04-19 22:00:00,0.011683532658693652,0
2014-04-19 23:00:00,0.027690892364305428,0
2014-04-20 00:00:00,0.029714811407543697,0
2014-04-20 01:00:00,0.04333026678932843,0
2014-04-20 02:00:00,0.07838086476540938,0
2014-04-20 03:00:00,0.0703771849126035,0
2014-04-20 04:00:00,0.08491260349586016,0
2014-04-20 05:00:00,0.08445262189512419,0
2014-04-20 06:00:00,0.05685372585096596,0
2014-04-20 07:00:00,0.04655013799448022,0
2014-04-20 08:00:00,0.060993560257589695,0
2014-04-20 09:00:00,0.04093836246550138,0
2014-04-20 10:00:00,0.05170193192272309,0
2014-04-20 11:00:00,0.035694572217111316,0
2014-04-20 12:00:00,0.03937442502299908,0
2014-04-20 13:00:00,0.05427782888684453,0
2014-04-20 14:00:00,0.05142594296228151,0
2014-04-20 15:00:00,0.14011039558417662,0
2014-04-20 16:00:00,0.08969641214351426,0
2014-04-20 17:00:00,0.06660533578656853,0
2014-04-20 18:00:00,0.09806807727690893,0
2014-04-20 19:00:00,0.02281508739650414,0
2014-04-20 20:00:00,0.030266789328426864,0
2014-04-20 21:00:00,0.013615455381784729,0
2014-04-20 22:00:00,0.023367065317387303,0
2014-04-20 23:00:00,0.019135234590616376,0
2014-04-21 00:00:00,0.03063477460901564,0
2014-04-21 01:00:00,0.04572217111315548,0
2014-04-21 02:00:00,0.05372585096596136,0
2014-04-21 03:00:00,0.06770929162833486,0
2014-04-21 04:00:00,0.06228150873965042,0
2014-04-21 05:00:00,0.06393744250229991,0
2014-04-21 06:00:00,0.06899724011039558,0
2014-04-21 07:00:00,0.04728610855565778,0
2014-04-21 08:00:00,0.05170193192272309,0
2014-04-21 09:00:00,0.038086476540938365,0
2014-04-21 10:00:00,0.04250229990800368,0
2014-04-21 11:00:00,0.039650413983440665,0
2014-04-21 12:00:00,0.02686292548298068,0
2014-04-21 13:00:00,0.044434222631094755,0
2014-04-21 14:00:00,0.03615455381784729,0
2014-04-21 15:00:00,0.050045998160073595,0
2014-04-21 16:00:00,0.09448022079116836,0
2014-04-21 17:00:00,0.09438822447102116,0
2014-04-21 18:00:00,0.04259429622815088,0
2014-04-21 19:00:00,0.039650413983440665,0
2014-04-21 20:00:00,0.027690892364305428,0
2014-04-21 21:00:00,0.016927322907083715,0
2014-04-21 22:00:00,0.014811407543698252,0
2014-04-21 23:00:00,0.02483900643974241,0
2014-04-22 00:00:00,0.03063477460901564,0
2014-04-22 01:00:00,0.043790248390064394,0
2014-04-22 02:00:00,0.04627414903403864,0
2014-04-22 03:00:00,0.04949402023919043,0
2014-04-22 04:00:00,0.062557497700092,0
2014-04-22 05:00:00,0.09181232750689973,0
2014-04-22 06:00:00,0.09457221711131555,0
2014-04-22 07:00:00,0.04811407543698252,0
2014-04-22 08:00:00,0.08380864765409383,0
2014-04-22 09:00:00,0.14940202391904323,0
2014-04-22 10:00:00,0.047470101195952165,0
2014-04-22 11:00:00,0.03201471941122355,0
2014-04-22 12:00:00,0.03385464581416743,0
2014-04-22 13:00:00,0.03854645814167433,0
2014-04-22 14:00:00,0.05114995400183993,0
2014-04-22 15:00:00,0.06320147194112236,0
2014-04-22 16:00:00,0.10588776448942043,0
2014-04-22 17:00:00,0.07000919963201471,0
2014-04-22 18:00:00,0.02207911683532659,0
2014-04-22 19:00:00,0.03247470101195952,0
2014-04-22 20:00:00,0.021067157313707452,0
2014-04-22 21:00:00,0.01895124195032199,0
2014-04-22 22:00:00,0.02152713891444342,0
2014-04-22 23:00:00,0.027598896044158234,0
2014-04-23 00:00:00,0.03035878564857406,0
2014-04-23 01:00:00,0.059337626494940204,0
2014-04-23 02:00:00,0.09034038638454461,0
2014-04-23 03:00:00,0.04986200551977921,0
2014-04-23 04:00:00,0.07562097516099356,0
2014-04-23 05:00:00,0.08472861085556578,0
2014-04-23 06:00:00,0.06973321067157313,0
2014-04-23 07:00:00,0.04425022999080037,0
2014-04-23 08:00:00,0.07681692732290708,0
2014-04-23 09:00:00,0.044434222631094755,0
2014-04-23 10:00:00,0.04793008279668813,0
2014-04-23 11:00:00,0.04673413063477461,0
2014-04-23 12:00:00,0.042042318307267706,0
2014-04-23 13:00:00,0.04958601655933763,0
2014-04-23 14:00:00,0.08629254829806808,0
2014-04-23 15:00:00,0.0765409383624655,0
2014-04-23 16:00:00,0.06301747930082796,0
2014-04-23 17:00:00,0.0796688132474701,0
2014-04-23 18:00:00,0.04176632934682613,0
2014-04-23 19:00:00,0.024195032198712052,0
2014-04-23 20:00:00,0.01517939282428703,0
2014-04-23 21:00:00,0.01839926402943882,0
2014-04-23 22:00:00,0.010487580496780129,0
2014-04-23 23:00:00,0.03716651333946642,0
2014-04-24 00:00:00,0.03670653173873045,0
2014-04-24 01:00:00,0.06310947562097516,0
2014-04-24 02:00:00,0.05547378104875805,0
2014-04-24 03:00:00,0.046918123275068994,0
2014-04-24 04:00:00,0.06660533578656853,0
2014-04-24 05:00:00,0.07378104875804968,0
2014-04-24 06:00:00,0.057865685372585095,0
2014-04-24 07:00:00,0.08647654093836246,0
2014-04-24 08:00:00,0.06384544618215271,0
2014-04-24 09:00:00,0.0688132474701012,0
2014-04-24 10:00:00,0.04406623735050598,0
2014-04-24 11:00:00,0.05436982520699172,0
2014-04-24 12:00:00,0.05252989880404784,0
2014-04-24 13:00:00,0.06421343146274149,0
2014-04-24 14:00:00,0.07700091996320148,0
2014-04-24 15:00:00,0.06237350505979761,0
2014-04-24 16:00:00,0.051609935602575895,0
2014-04-24 17:00:00,0.035694572217111316,0
2014-04-24 18:00:00,0.05979760809567617,0
2014-04-24 19:00:00,0.03863845446182153,0
2014-04-24 20:00:00,0.021067157313707452,0
2014-04-24 21:00:00,0.021435142594296228,0
2014-04-24 22:00:00,0.031278748850046,0
2014-04-24 23:00:00,0.040478380864765406,0
2014-04-25 00:00:00,0.02796688132474701,0
2014-04-25 01:00:00,0.05142594296228151,0
2014-04-25 02:00:00,0.11002759889604416,0
2014-04-25 03:00:00,0.05712971481140754,0
2014-04-25 04:00:00,0.049770009199632016,0
2014-04-25 05:00:00,0.06448942042318308,0
2014-04-25 06:00:00,0.06494940202391904,0
