timestamp,value,is_anomaly
2014-04-03 06:00:00,0.0255885363357216,0
2014-04-03 07:00:00,0.024053224155578302,0
2014-04-03 08:00:00,0.05322415557830092,0
2014-04-03 09:00:00,0.0834186284544524,0
2014-04-03 10:00:00,0.030194472876151485,0
2014-04-03 11:00:00,0.02917093142272262,0
2014-04-03 12:00:00,0.030194472876151485,0
2014-04-03 13:00:00,0.024053224155578302,0
2014-04-03 14:00:00,0.02047082906857728,0
2014-04-03 15:00:00,0.016888433981576252,0
2014-04-03 16:00:00,0.01023541453428864,0
2014-04-03 17:00:00,0.011258955987717503,0
2014-04-03 18:00:00,0.013817809621289662,0
2014-04-03 19:00:00,0.06397134083930399,0
2014-04-03 20:00:00,0.021494370522006142,0
2014-04-03 21:00:00,0.033776867963152504,0
2014-04-03 22:00:00,0.07215967246673491,0
2014-04-03 23:00:00,0.07574206755373593,0
2014-04-04 00:00:00,0.030194472876151485,0
2014-04-04 01:00:00,0.05783009211873081,0
2014-04-04 02:00:00,0.06192425793244626,0
2014-04-04 03:00:00,0.06294779938587512,0
2014-04-04 04:00:00,0.0255885363357216,0
2014-04-04 05:00:00,0.019447287615148412,0
2014-04-04 06:00:00,0.04759467758444217,0
2014-04-04 07:00:00,0.022006141248720572,0
2014-04-04 08:00:00,0.02712384851586489,0
2014-04-04 09:00:00,0.07778915046059365,0
2014-04-04 10:00:00,0.028147389969293755,0
2014-04-04 11:00:00,0.02456499488229273,0
2014-04-04 12:00:00,0.02661207778915046,0
2014-04-04 13:00:00,0.024053224155578302,0
2014-04-04 14:00:00,0.01842374616171955,0
2014-04-04 15:00:00,0.038894575230296824,0
2014-04-04 16:00:00,0.010747185261003071,0
2014-04-04 17:00:00,0.011770726714431934,0
2014-04-04 18:00:00,0.016888433981576252,0
2014-04-04 19:00:00,0.048106448311156604,0
2014-04-04 20:00:00,0.0255885363357216,0
2014-04-04 21:00:00,0.08290685772773797,0
2014-04-04 22:00:00,0.04861821903787104,0
2014-04-04 23:00:00,0.06704196519959059,0
2014-04-05 00:00:00,0.09109518935516889,0
2014-04-05 01:00:00,0.06857727737973388,0
2014-04-05 02:00:00,0.04452405322415558,0
2014-04-05 03:00:00,0.032753326509723645,0
2014-04-05 04:00:00,0.030706243602865915,0
2014-04-05 05:00:00,0.03428863868986694,0
2014-04-05 06:00:00,0.03428863868986694,0
2014-04-05 07:00:00,0.02661207778915046,0
2014-04-05 08:00:00,0.0849539406345957,0
2014-04-05 09:00:00,0.08034800409416581,0
2014-04-05 10:00:00,0.062436028659160696,0
2014-04-05 11:00:00,0.041453428863868984,0
2014-04-05 12:00:00,0.03172978505629478,0
2014-04-05 13:00:00,0.0255885363357216,0
2014-04-05 14:00:00,0.016376663254861822,0
2014-04-05 15:00:00,0.017400204708290685,0
2014-04-05 16:00:00,0.016376663254861822,0
2014-04-05 17:00:00,0.014329580348004094,0
2014-04-05 18:00:00,0.010747185261003071,0
2014-04-05 19:00:00,0.11975435005117707,0
2014-04-05 20:00:00,0.05373592630501536,0
2014-04-05 21:00:00,0.04094165813715456,0
2014-04-05 22:00:00,0.06397134083930399,0
2014-04-05 23:00:00,0.09467758444216991,0
2014-04-06 00:00:00,0.07881269191402251,0
2014-04-06 01:00:00,0.037871033776867964,0
2014-04-06 02:00:00,0.035312180143295804,0
2014-04-06 03:00:00,0.057318321392016376,0
2014-04-06 04:00:00,0.03224155578300921,0
2014-04-06 05:00:00,0.05834186284544524,0
2014-04-06 06:00:00,0.037871033776867964,0
2014-04-06 07:00:00,0.04094165813715456,0
2014-04-06 08:00:00,0.03582395087001024,0
2014-04-06 09:00:00,0.07318321392016376,0
2014-04-06 10:00:00,0.1120777891504606,0
2014-04-06 11:00:00,0.027635619242579325,0
2014-04-06 12:00:00,0.022006141248720572,0
2014-04-06 13:00:00,0.014329580348004094,0
2014-04-06 14:00:00,0.05373592630501536,0
2014-04-06 15:00:00,0.017400204708290685,0
2014-04-06 16:00:00,0.02047082906857728,0
2014-04-06 17:00:00,0.02047082906857728,0
2014-04-06 18:00:00,0.018935516888433982,0
2014-04-06 19:00:00,0.04452405322415558,0
2014-04-06 20:00:00,0.05168884339815762,0
2014-04-06 21:00:00,0.09160696008188332,0
2014-04-06 22:00:00,0.11617195496417605,0
2014-04-06 23:00:00,0.06141248720573183,0
2014-04-07 00:00:00,0.05834186284544524,0
2014-04-07 01:00:00,0.040429887410440124,0
2014-04-07 02:00:00,0.052200614124872056,0
2014-04-07 03:00:00,0.03991811668372569,0
2014-04-07 04:00:00,0.05834186284544524,0
2014-04-07 05:00:00,0.03428863868986694,0
2014-04-07 06:00:00,0.030706243602865915,0
2014-04-07 07:00:00,0.028147389969293755,0
2014-04-07 08:00:00,0.030194472876151485,0
2014-04-07 09:00:00,0.05629477993858751,0
2014-04-07 10:00:00,0.09825997952917093,0
2014-04-07 11:00:00,0.04708290685772774,0
2014-04-07 12:00:00,0.030706243602865915,0
2014-04-07 13:00:00,0.02712384851586489,0
2014-04-07 14:00:00,0.02456499488229273,0
2014-04-07 15:00:00,0.01586489252814739,0
2014-04-07 16:00:00,0.011770726714431934,0
2014-04-07 17:00:00,0.030194472876151485,0
2014-04-07 18:00:00,0.037871033776867964,0
2014-04-07 19:00:00,0.05885363357215967,0
2014-04-07 20:00:00,0.032753326509723645,0
2014-04-07 21:00:00,0.03480040941658137,0
2014-04-07 22:00:00,0.054759467758444216,0
2014-04-07 23:00:00,0.06908904810644831,0
2014-04-08 00:00:00,0.0849539406345957,0
2014-04-08 01:00:00,0.037871033776867964,0
2014-04-08 02:00:00,0.030194472876151485,0
2014-04-08 03:00:00,0.035312180143295804,0
2014-04-08 04:00:00,0.03582395087001024,0
2014-04-08 05:00:00,0.033776867963152504,0
2014-04-08 06:00:00,0.035312180143295804,0
2014-04-08 07:00:00,0.025076765609007165,0
2014-04-08 08:00:00,0.05066530194472876,0
2014-04-08 09:00:00,0.03224155578300921,0
2014-04-08 10:00:00,0.059877175025588536,0
2014-04-08 11:00:00,0.03428863868986694,0
2014-04-08 12:00:00,0.054759467758444216,0
2014-04-08 13:00:00,0.05271238485158649,0
2014-04-08 14:00:00,0.019447287615148412,0
2014-04-08 15:00:00,0.041453428863868984,0
2014-04-08 16:00:00,0.016888433981576252,0
2014-04-08 17:00:00,0.042988741044012284,0
2014-04-08 18:00:00,0.014841351074718526,0
2014-04-08 19:00:00,0.038894575230296824,0
2014-04-08 20:00:00,0.019447287615148412,0
2014-04-08 21:00:00,0.02712384851586489,0
2014-04-08 22:00:00,0.06141248720573183,0
2014-04-08 23:00:00,0.031218014329580348,0
2014-04-09 00:00:00,0.045547594677584444,0
2014-04-09 01:00:00,0.038894575230296824,0
2014-04-09 02:00:00,0.08904810644831115,0
2014-04-09 03:00:00,0.032753326509723645,0
2014-04-09 04:00:00,0.06294779938587512,0
2014-04-09 05:00:00,0.030194472876151485,0
2014-04-09 06:00:00,0.028147389969293755,0
2014-04-09 07:00:00,0.08034800409416581,0
2014-04-09 08:00:00,0.05015353121801433,0
2014-04-09 09:00:00,0.06294779938587512,0
2014-04-09 10:00:00,0.05066530194472876,0
2014-04-09 11:00:00,0.026100307062436028,0
2014-04-09 12:00:00,0.04759467758444217,0
2014-04-09 13:00:00,0.018935516888433982,0
2014-04-09 14:00:00,0.02968270214943705,0
2014-04-09 15:00:00,0.022517911975435005,0
2014-04-09 16:00:00,0.01586489252814739,0
2014-04-09 17:00:00,0.016888433981576252,0
2014-04-09 18:00:00,0.04452405322415558,0
2014-04-09 19:00:00,0.05066530194472876,0
2014-04-09 20:00:00,0.02456499488229273,0
2014-04-09 21:00:00,0.030706243602865915,0
2014-04-09 22:00:00,0.0383828045035824,0
2014-04-09 23:00:00,0.10030706243602866,0
2014-04-10 00:00:00,0.07881269191402251,0
2014-04-10 01:00:00,0.062436028659160696,0
2014-04-10 02:00:00,0.05271238485158649,0
2014-04-10 03:00:00,0.0368474923234391,0
2014-04-10 04:00:00,0.28454452405322417,0
2014-04-10 05:00:00,0.042988741044012284,0
2014-04-10 06:00:00,0.6381780962128967,1
2014-04-10 07:00:00,0.09518935516888434,0
2014-04-10 08:00:00,0.06806550665301944,0
2014-04-10 09:00:00,0.06601842374616172,0
2014-04-10 10:00:00,0.0368474923234391,0
2014-04-10 11:00:00,0.026100307062436028,0
2014-04-10 12:00:00,0.026100307062436028,0
2014-04-10 13:00:00,0.016888433981576252,0
2014-04-10 14:00:00,0.042988741044012284,0
2014-04-10 15:00:00,0.03735926305015353,0
2014-04-10 16:00:00,0.013817809621289662,0
2014-04-10 17:00:00,0.04094165813715456,0
2014-04-10 18:00:00,0.018935516888433982,0
2014-04-10 19:00:00,0.018935516888433982,0
2014-04-10 20:00:00,0.0767656090071648,0
2014-04-10 21:00:00,0.032753326509723645,0
2014-04-10 22:00:00,0.05271238485158649,0
2014-04-10 23:00:00,0.07471852610030706,0
2014-04-11 00:00:00,0.06345957011258956,0
2014-04-11 01:00:00,0.03991811668372569,0
2014-04-11 02:00:00,0.09109518935516889,0
2014-04-11 03:00:00,0.052200614124872056,0
2014-04-11 04:00:00,0.03940634595701126,0
2014-04-11 05:00:00,0.02712384851586489,0
2014-04-11 06:00:00,0.025076765609007165,0
2014-04-11 07:00:00,0.05680655066530194,0
2014-04-11 08:00:00,0.43551688843398156,0
2014-04-11 09:00:00,0.07727737973387923,0
2014-04-11 10:00:00,0.022517911975435005,0
2014-04-11 11:00:00,0.028659160696008188,0
2014-04-11 12:00:00,0.3725690890481064,0
2014-04-11 13:00:00,0.09416581371545547,0
2014-04-11 14:00:00,0.03940634595701126,0
2014-04-11 15:00:00,0.009211873080859774,0
2014-04-11 16:00:00,0.011258955987717503,0
2014-04-11 17:00:00,0.03991811668372569,0
2014-04-11 18:00:00,0.021494370522006142,0
2014-04-11 19:00:00,0.06601842374616172,0
2014-04-11 20:00:00,0.0368474923234391,0
2014-04-11 21:00:00,0.02712384851586489,0
2014-04-11 22:00:00,0.030194472876151485,0
2014-04-11 23:00:00,0.07727737973387923,0
2014-04-12 00:00:00,0.057318321392016376,0
2014-04-12 01:00:00,0.02968270214943705,0
2014-04-12 02:00:00,0.03172978505629478,0
2014-04-12 03:00:00,0.05680655066530194,0
2014-04-12 04:00:00,0.05066530194472876,0
2014-04-12 05:00:00,0.05834186284544524,0
2014-04-12 06:00:00,0.025076765609007165,0
2014-04-12 07:00:00,0.054759467758444216,0
2014-04-12 08:00:00,0.054759467758444216,0
2014-04-12 09:00:00,0.05271238485158649,0
2014-04-12 10:00:00,0.022517911975435005,0
2014-04-12 11:00:00,0.03224155578300921,0
2014-04-12 12:00:00,0.02098259979529171,0
2014-04-12 13:00:00,0.04759467758444217,0
2014-04-12 14:00:00,0.040429887410440124,0
2014-04-12 15:00:00,0.009723643807574206,0
2014-04-12 16:00:00,0.01023541453428864,0
2014-04-12 17:00:00,0.045547594677584444,0
2014-04-12 18:00:00,0.02098259979529171,0
2014-04-12 19:00:00,0.021494370522006142,0
2014-04-12 20:00:00,0.026100307062436028,0
2014-04-12 21:00:00,0.05629477993858751,0
2014-04-12 22:00:00,0.02917093142272262,0
2014-04-12 23:00:00,0.036335721596724664,0
2014-04-13 00:00:00,0.0383828045035824,0
2014-04-13 01:00:00,0.059877175025588536,0
2014-04-13 02:00:00,0.04861821903787104,0
2014-04-13 03:00:00,0.06806550665301944,0
2014-04-13 04:00:00,0.06755373592630501,0
2014-04-13 05:00:00,0.06704196519959059,0
2014-04-13 06:00:00,0.07727737973387923,0
2014-04-13 07:00:00,0.05373592630501536,0
2014-04-13 08:00:00,0.030706243602865915,0
2014-04-13 09:00:00,0.08034800409416581,0
2014-04-13 10:00:00,0.031218014329580348,0
2014-04-13 11:00:00,0.030706243602865915,0
2014-04-13 12:00:00,0.06806550665301944,0
2014-04-13 13:00:00,0.044012282497441144,0
2014-04-13 14:00:00,0.0127942681678608,0
2014-04-13 15:00:00,0.011770726714431934,0
2014-04-13 16:00:00,0.0127942681678608,0
2014-04-13 17:00:00,0.0383828045035824,0
2014-04-13 18:00:00,0.03326509723643808,0
2014-04-13 19:00:00,0.054759467758444216,0
2014-04-13 20:00:00,0.03326509723643808,0
2014-04-13 21:00:00,0.028147389969293755,0
2014-04-13 22:00:00,0.04350051177072672,0
2014-04-13 23:00:00,0.03172978505629478,0
2014-04-14 00:00:00,0.07318321392016376,0
2014-04-14 01:00:00,0.042988741044012284,0
2014-04-14 02:00:00,0.06653019447287616,0
2014-04-14 03:00:00,0.045547594677584444,0
2014-04-14 04:00:00,0.06038894575230297,0
2014-04-14 05:00:00,0.05834186284544524,0
2014-04-14 06:00:00,0.05578300921187308,0
2014-04-14 07:00:00,0.06704196519959059,0
2014-04-14 08:00:00,0.04350051177072672,0
2014-04-14 09:00:00,0.06397134083930399,0
2014-04-14 10:00:00,0.04350051177072672,0
2014-04-14 11:00:00,0.040429887410440124,0
2014-04-14 12:00:00,0.0931422722620266,0
2014-04-14 13:00:00,0.0496417604912999,0
2014-04-14 14:00:00,0.04452405322415558,0
2014-04-14 15:00:00,0.019447287615148412,0
2014-04-14 16:00:00,0.018935516888433982,0
2014-04-14 17:00:00,0.038894575230296824,0
2014-04-14 18:00:00,0.01791197543500512,0
2014-04-14 19:00:00,0.022006141248720572,0
2014-04-14 20:00:00,0.030194472876151485,0
2014-04-14 21:00:00,0.0255885363357216,0
2014-04-14 22:00:00,0.03940634595701126,0
2014-04-14 23:00:00,0.08188331627430911,0
2014-04-15 00:00:00,0.03991811668372569,0
2014-04-15 01:00:00,0.08751279426816785,0
2014-04-15 02:00:00,0.037871033776867964,0
2014-04-15 03:00:00,0.03428863868986694,0
2014-04-15 04:00:00,0.0383828045035824,0
2014-04-15 05:00:00,0.057318321392016376,0
2014-04-15 06:00:00,0.08904810644831115,0
2014-04-15 07:00:00,0.031218014329580348,0
2014-04-15 08:00:00,0.03991811668372569,0
2014-04-15 09:00:00,0.03735926305015353,0
2014-04-15 10:00:00,0.04350051177072672,0
2014-04-15 11:00:00,0.06755373592630501,0
2014-04-15 12:00:00,0.03224155578300921,0
2014-04-15 13:00:00,0.019959058341862845,0
2014-04-15 14:00:00,0.022006141248720572,0
2014-04-15 15:00:00,0.02302968270214944,0
2014-04-15 16:00:00,0.02047082906857728,0
2014-04-15 17:00:00,0.04196519959058342,0
2014-04-15 18:00:00,0.01791197543500512,0
2014-04-15 19:00:00,0.02047082906857728,0
2014-04-15 20:00:00,0.025076765609007165,0
2014-04-15 21:00:00,0.03991811668372569,0
2014-04-15 22:00:00,0.09672466734902764,0
2014-04-15 23:00:00,0.05834186284544524,0
2014-04-16 00:00:00,0.02917093142272262,0
2014-04-16 01:00:00,0.042988741044012284,0
2014-04-16 02:00:00,0.04196519959058342,0
2014-04-16 03:00:00,0.03480040941658137,0
2014-04-16 04:00:00,0.033776867963152504,0
2014-04-16 05:00:00,0.172978505629478,0
2014-04-16 06:00:00,0.05629477993858751,0
2014-04-16 07:00:00,0.04759467758444217,0
2014-04-16 08:00:00,0.019447287615148412,0
2014-04-16 09:00:00,0.057318321392016376,0
2014-04-16 10:00:00,0.05527123848515865,0
2014-04-16 11:00:00,0.02661207778915046,0
2014-04-16 12:00:00,0.02661207778915046,0
2014-04-16 13:00:00,0.03326509723643808,0
2014-04-16 14:00:00,0.017400204708290685,0
2014-04-16 15:00:00,0.014841351074718526,0
2014-04-16 16:00:00,0.022006141248720572,0
2014-04-16 17:00:00,0.04350051177072672,0
2014-04-16 18:00:00,0.02354145342886387,0
2014-04-16 19:00:00,0.028147389969293755,0
2014-04-16 20:00:00,0.036335721596724664,0
2014-04-16 21:00:00,0.033776867963152504,0
2014-04-16 22:00:00,0.05424769703172978,0
2014-04-16 23:00:00,0.0368474923234391,0
2014-04-17 00:00:00,0.04708290685772774,0
2014-04-17 01:00:00,0.030706243602865915,0
2014-04-17 02:00:00,0.036335721596724664,0
2014-04-17 03:00:00,0.04912998976458546,0
2014-04-17 04:00:00,0.06601842374616172,0
2014-04-17 05:00:00,0.06192425793244626,0
2014-04-17 06:00:00,0.06653019447287616,0
2014-04-17 07:00:00,0.027635619242579325,0
2014-04-17 08:00:00,0.03224155578300921,0
2014-04-17 09:00:00,0.04196519959058342,0
2014-04-17 10:00:00,0.04094165813715456,0
2014-04-17 11:00:00,0.057318321392016376,0
2014-04-17 12:00:00,0.04094165813715456,0
2014-04-17 13:00:00,0.04247697031729785,0
2014-04-17 14:00:00,0.05885363357215967,0
2014-04-17 15:00:00,0.019447287615148412,0
2014-04-17 16:00:00,0.022006141248720572,0
2014-04-17 17:00:00,0.02098259979529171,0
2014-04-17 18:00:00,0.019447287615148412,0
2014-04-17 19:00:00,0.019447287615148412,0
2014-04-17 20:00:00,0.02917093142272262,0
2014-04-17 21:00:00,0.033776867963152504,0
2014-04-17 22:00:00,0.03735926305015353,0
2014-04-17 23:00:00,0.059877175025588536,0
2014-04-18 00:00:00,0.030706243602865915,0
2014-04-18 01:00:00,0.04247697031729785,0
2014-04-18 02:00:00,0.03735926305015353,0
2014-04-18 03:00:00,0.036335721596724664,0
2014-04-18 04:00:00,0.05527123848515865,0
2014-04-18 05:00:00,0.03224155578300921,0
2014-04-18 06:00:00,0.0593654042988741,0
2014-04-18 07:00:00,0.05578300921187308,0
2014-04-18 08:00:00,0.032753326509723645,0
2014-04-18 09:00:00,0.04094165813715456,0
2014-04-18 10:00:00,0.09825997952917093,0
2014-04-18 11:00:00,0.06038894575230297,0
2014-04-18 12:00:00,0.07215967246673491,0
2014-04-18 13:00:00,0.030194472876151485,0
2014-04-18 14:00:00,0.02661207778915046,0
2014-04-18 15:00:00,0.0255885363357216,0
2014-04-18 16:00:00,0.022006141248720572,0
2014-04-18 17:00:00,0.035312180143295804,0
2014-04-18 18:00:00,0.03991811668372569,0
2014-04-18 19:00:00,0.019447287615148412,0
2014-04-18 20:00:00,0.027635619242579325,0
2014-04-18 21:00:00,0.09672466734902764,0
2014-04-18 22:00:00,0.04912998976458546,0
2014-04-18 23:00:00,0.03991811668372569,0
2014-04-19 00:00:00,0.06704196519959059,0
2014-04-19 01:00:00,0.04452405322415558,0
2014-04-19 02:00:00,0.042988741044012284,0
2014-04-19 03:00:00,0.044012282497441144,0
2014-04-19 04:00:00,0.042988741044012284,0
2014-04-19 05:00:00,0.05834186284544524,0
2014-04-19 06:00:00,0.03735926305015353,0
2014-04-19 07:00:00,0.054759467758444216,0
2014-04-19 08:00:00,0.109007164790174,0
2014-04-19 09:00:00,0.10798362333674513,0
2014-04-19 10:00:00,0.03735926305015353,0
2014-04-19 11:00:00,0.02712384851586489,0
2014-04-19 12:00:00,0.05271238485158649,0
2014-04-19 13:00:00,0.02302968270214944,0
2014-04-19 14:00:00,0.02098259979529171,0
2014-04-19 15:00:00,0.02098259979529171,0
2014-04-19 16:00:00,0.019959058341862845,0
2014-04-19 17:00:00,0.019447287615148412,0
2014-04-19 18:00:00,0.015353121801432957,0
2014-04-19 19:00:00,0.01791197543500512,0
2014-04-19 20:00:00,0.0255885363357216,0
2014-04-19 21:00:00,0.038894575230296824,0
2014-04-19 22:00:00,0.08955987717502559,0
2014-04-19 23:00:00,0.042988741044012284,0
2014-04-20 00:00:00,0.03991811668372569,0
2014-04-20 01:00:00,0.04350051177072672,0
2014-04-20 02:00:00,0.0752302968270215,0
2014-04-20 03:00:00,0.08444216990788127,0
2014-04-20 04:00:00,0.06499488229273286,0
2014-04-20 05:00:00,0.03991811668372569,0
2014-04-20 06:00:00,0.037871033776867964,0
2014-04-20 07:00:00,0.07113613101330604,0
2014-04-20 08:00:00,0.0736949846468782,0
2014-04-20 09:00:00,0.12589559877175024,0
2014-04-20 10:00:00,0.06141248720573183,0
2014-04-20 11:00:00,0.06908904810644831,0
2014-04-20 12:00:00,0.03480040941658137,0
2014-04-20 13:00:00,0.028147389969293755,0
2014-04-20 14:00:00,0.028147389969293755,0
2014-04-20 15:00:00,0.022006141248720572,0
2014-04-20 16:00:00,0.01842374616171955,0
2014-04-20 17:00:00,0.044012282497441144,0
2014-04-20 18:00:00,0.019447287615148412,0
2014-04-20 19:00:00,0.02661207778915046,0
2014-04-20 20:00:00,0.033776867963152504,0
2014-04-20 21:00:00,0.06448311156601842,0
2014-04-20 22:00:00,0.11514841351074719,0
2014-04-20 23:00:00,0.048106448311156604,0
2014-04-21 00:00:00,0.057318321392016376,0
2014-04-21 01:00:00,0.06857727737973388,0
2014-04-21 02:00:00,0.03582395087001024,0
2014-04-21 03:00:00,0.030706243602865915,0
2014-04-21 04:00:00,0.038894575230296824,0
2014-04-21 05:00:00,0.03172978505629478,0
2014-04-21 06:00:00,0.03582395087001024,0
2014-04-21 07:00:00,0.04350051177072672,0
2014-04-21 08:00:00,0.0465711361310133,0
2014-04-21 09:00:00,0.10337768679631525,0
2014-04-21 10:00:00,0.13920163766632548,0
2014-04-21 11:00:00,0.0736949846468782,0
2014-04-21 12:00:00,0.03582395087001024,0
2014-04-21 13:00:00,0.026100307062436028,0
2014-04-21 14:00:00,0.018935516888433982,0
2014-04-21 15:00:00,0.01586489252814739,0
2014-04-21 16:00:00,0.03991811668372569,0
2014-04-21 17:00:00,0.010747185261003071,0
2014-04-21 18:00:00,0.0127942681678608,0
2014-04-21 19:00:00,0.015353121801432957,0
2014-04-21 20:00:00,0.02354145342886387,0
2014-04-21 21:00:00,0.036335721596724664,0
2014-04-21 22:00:00,0.08188331627430911,0
2014-04-21 23:00:00,0.038894575230296824,0
2014-04-22 00:00:00,0.059877175025588536,0
2014-04-22 01:00:00,0.044012282497441144,0
2014-04-22 02:00:00,0.05373592630501536,0
2014-04-22 03:00:00,0.04350051177072672,0
2014-04-22 04:00:00,0.032753326509723645,0
2014-04-22 05:00:00,0.038894575230296824,0
2014-04-22 06:00:00,0.040429887410440124,0
2014-04-22 07:00:00,0.1008188331627431,0
2014-04-22 08:00:00,0.031218014329580348,0
2014-04-22 09:00:00,0.10798362333674513,0
2014-04-22 10:00:00,0.06192425793244626,0
2014-04-22 11:00:00,0.08853633572159672,0
2014-04-22 12:00:00,0.03326509723643808,0
2014-04-22 13:00:00,0.028659160696008188,0
2014-04-22 14:00:00,0.02098259979529171,0
2014-04-22 15:00:00,0.021494370522006142,0
2014-04-22 16:00:00,0.02098259979529171,0
2014-04-22 17:00:00,0.021494370522006142,0
2014-04-22 18:00:00,0.02302968270214944,0
2014-04-22 19:00:00,0.022517911975435005,0
2014-04-22 20:00:00,0.03940634595701126,0
2014-04-22 21:00:00,0.038894575230296824,0
2014-04-22 22:00:00,0.04350051177072672,0
2014-04-22 23:00:00,0.06755373592630501,0
2014-04-23 00:00:00,0.045547594677584444,0
2014-04-23 01:00:00,0.044012282497441144,0
2014-04-23 02:00:00,0.04452405322415558,0
2014-04-23 03:00:00,0.05527123848515865,0
2014-04-23 04:00:00,0.035312180143295804,0
2014-04-23 05:00:00,0.037871033776867964,0
2014-04-23 06:00:00,0.14124872057318322,0
2014-04-23 07:00:00,0.03172978505629478,0
2014-04-23 08:00:00,0.06704196519959059,0
2014-04-23 09:00:00,0.03582395087001024,0
2014-04-23 10:00:00,0.05322415557830092,0
2014-04-23 11:00:00,0.06806550665301944,0
2014-04-23 12:00:00,0.03940634595701126,0
2014-04-23 13:00:00,0.05322415557830092,0
2014-04-23 14:00:00,0.07625383828045036,0
2014-04-23 15:00:00,0.014841351074718526,0
2014-04-23 16:00:00,0.018935516888433982,0
2014-04-23 17:00:00,0.01842374616171955,0
2014-04-23 18:00:00,0.019959058341862845,0
2014-04-23 19:00:00,0.030706243602865915,0
2014-04-23 20:00:00,0.06448311156601842,0
2014-04-23 21:00:00,0.14073694984646878,0
2014-04-23 22:00:00,0.0511770726714432,0
2014-04-23 23:00:00,0.0010235414534288639,0
2014-04-24 00:00:00,0.0609007164790174,0
2014-04-24 01:00:00,0.03326509723643808,0
2014-04-24 02:00:00,0.0368474923234391,0
2014-04-24 03:00:00,0.0767656090071648,0
2014-04-24 04:00:00,0.057318321392016376,0
2014-04-24 05:00:00,0.030194472876151485,0
2014-04-24 06:00:00,0.03224155578300921,0
2014-04-24 07:00:00,0.030706243602865915,0
2014-04-24 08:00:00,0.18065506653019447,0
2014-04-24 09:00:00,0.05629477993858751,0
2014-04-24 10:00:00,0.06397134083930399,0
2014-04-24 11:00:00,0.036335721596724664,0
2014-04-24 12:00:00,0.06499488229273286,0
2014-04-24 13:00:00,0.0255885363357216,0
2014-04-24 14:00:00,0.025076765609007165,0
2014-04-24 15:00:00,0.021494370522006142,0
2014-04-24 16:00:00,0.02302968270214944,0
2014-04-24 17:00:00,0.026100307062436028,0
2014-04-24 18:00:00,0.01842374616171955,0
2014-04-24 19:00:00,0.018935516888433982,0
2014-04-24 20:00:00,0.0255885363357216,0
2014-04-24 21:00:00,0.12947799385875128,0
2014-04-24 22:00:00,0.0465711361310133,0
2014-04-24 23:00:00,0.054759467758444216,0
2014-04-25 00:00:00,0.03735926305015353,0
2014-04-25 01:00:00,0.04350051177072672,0
2014-04-25 02:00:00,0.0465711361310133,0
2014-04-25 03:00:00,0.04912998976458546,0
2014-04-25 04:00:00,0.03991811668372569,0
2014-04-25 05:00:00,0.038894575230296824,0
2014-04-25 06:00:00,0.02917093142272262,0
