timestamp,value,is_anomaly
2014-04-25 08:00:00,0.13800227829972722,0
2014-04-25 09:00:00,0.10009814881174281,0
2014-04-25 10:00:00,0.17861116162829418,0
2014-04-25 11:00:00,0.13908331872760213,0
2014-04-25 12:00:00,0.21480844427994653,0
2014-04-25 13:00:00,0.19551811784420556,0
2014-04-25 14:00:00,0.18627503627468653,0
2014-04-25 15:00:00,0.20094827417657485,0
2014-04-25 16:00:00,0.2912598919246902,0
2014-04-25 17:00:00,0.26687734036951677,0
2014-04-25 18:00:00,0.3060545364218965,0
2014-04-25 19:00:00,0.2776672035312099,0
2014-04-25 20:00:00,0.2206182279059579,0
2014-04-25 21:00:00,0.1370917432538248,0
2014-04-25 22:00:00,0.22717055271072448,0
2014-04-25 23:00:00,0.09254513446902131,0
2014-04-26 00:00:00,0.1565909158395588,0
2014-04-26 01:00:00,0.13412305437705388,0
2014-04-26 02:00:00,0.12387868034666143,0
2014-04-26 03:00:00,0.1287855049743901,0
2014-04-26 04:00:00,0.20483406730014098,0
2014-04-26 05:00:00,0.2054742028984821,0
2014-04-26 06:00:00,0.16546699992106445,0
2014-04-26 07:00:00,0.14397012028936576,0
2014-04-26 08:00:00,0.17345219284663857,0
2014-04-26 09:00:00,0.19596216691115026,0
2014-04-26 10:00:00,0.2561374267270154,0
2014-04-26 11:00:00,0.27437542451564323,0
2014-04-26 12:00:00,0.23651095712334028,0
2014-04-26 13:00:00,0.18135777931253153,0
2014-04-26 14:00:00,0.15187550541420375,0
2014-04-26 15:00:00,0.2500057847881612,0
2014-04-26 16:00:00,0.23838029270259434,0
2014-04-26 17:00:00,0.1906483419224418,0
2014-04-26 18:00:00,0.253540063118993,0
2014-04-26 19:00:00,0.23107112777980043,0
2014-04-26 20:00:00,0.23987833030270617,0
2014-04-26 21:00:00,0.22302476974415197,0
2014-04-26 22:00:00,0.19629507230040116,0
2014-04-26 23:00:00,0.21866100325969468,0
2014-04-27 00:00:00,0.2045054194122496,0
2014-04-27 01:00:00,0.12067195207852406,0
2014-04-27 02:00:00,0.14062142310264988,0
2014-04-27 03:00:00,0.1939764996878817,0
2014-04-27 04:00:00,0.1492947371518965,0
2014-04-27 05:00:00,0.13771966414864426,0
2014-04-27 06:00:00,0.15125971010340084,0
2014-04-27 07:00:00,0.13156173920754605,0
2014-04-27 08:00:00,0.1669835346615148,0
2014-04-27 09:00:00,0.12342696285762655,0
2014-04-27 10:00:00,0.13535709429898551,0
2014-04-27 11:00:00,0.20940148417019125,0
2014-04-27 12:00:00,0.144528353578945,0
2014-04-27 13:00:00,0.152779708884286,0
2014-04-27 14:00:00,0.32825623680162247,0
2014-04-27 15:00:00,0.22620433869448076,0
2014-04-27 16:00:00,0.19310608504300422,0
2014-04-27 17:00:00,0.20231330140032314,0
2014-04-27 18:00:00,0.22221160933822676,0
2014-04-27 19:00:00,0.2250052140679875,0
2014-04-27 20:00:00,0.16961381731310288,0
2014-04-27 21:00:00,0.19309867987113838,0
2014-04-27 22:00:00,0.14429117733453165,0
2014-04-27 23:00:00,0.19115796385011338,0
2014-04-28 00:00:00,0.23796175851170476,0
2014-04-28 01:00:00,0.11563615464205282,0
2014-04-28 02:00:00,0.10946828383751878,0
2014-04-28 03:00:00,0.17080444896829708,0
2014-04-28 04:00:00,0.21950746096967041,0
2014-04-28 05:00:00,0.27204215301775814,0
2014-04-28 06:00:00,0.11058906754665945,0
2014-04-28 07:00:00,0.15697061860717892,0
2014-04-28 08:00:00,0.1579661145404146,0
2014-04-28 09:00:00,0.0682336913012399,0
2014-04-28 10:00:00,0.09935323656788747,0
2014-04-28 11:00:00,0.1895835705788035,0
2014-04-28 12:00:00,0.2188414747888003,0
2014-04-28 13:00:00,0.18024898153819305,0
2014-04-28 14:00:00,0.22377060783756678,0
2014-04-28 15:00:00,0.21940109750181602,0
2014-04-28 16:00:00,0.14999409422159113,0
2014-04-28 17:00:00,0.12466440591056419,0
2014-04-28 18:00:00,0.16965106263614793,0
2014-04-28 19:00:00,0.12604269362975912,0
2014-04-28 20:00:00,0.08133013969706736,0
2014-04-28 21:00:00,0.09683767460786492,0
2014-04-28 22:00:00,0.13186635547474665,0
2014-04-28 23:00:00,0.11758834086016764,0
2014-04-29 00:00:00,0.11667282150996515,0
2014-04-29 01:00:00,0.09662387054217755,0
2014-04-29 02:00:00,0.14844821795347318,0
2014-04-29 03:00:00,0.15929993895518274,0
2014-04-29 04:00:00,0.18868405192758408,0
2014-04-29 05:00:00,0.15143145748463593,0
2014-04-29 06:00:00,0.11859559815274819,0
2014-04-29 07:00:00,0.0589511538173353,0
2014-04-29 08:00:00,0.08671596544301576,0
2014-04-29 09:00:00,0.11501944514357154,0
2014-04-29 10:00:00,0.10583818197059904,0
2014-04-29 11:00:00,0.1957000200822757,0
2014-04-29 12:00:00,0.16799422978842884,0
2014-04-29 13:00:00,0.20354061626051523,0
2014-04-29 14:00:00,0.24712684299212428,0
2014-04-29 15:00:00,0.1947470698500911,0
2014-04-29 16:00:00,0.1474662197173513,0
2014-04-29 17:00:00,0.1623255403845817,0
2014-04-29 18:00:00,0.19187233593296335,0
2014-04-29 19:00:00,0.16806881614539512,0
2014-04-29 20:00:00,0.1716094204545198,0
2014-04-29 21:00:00,0.15446055574339043,0
2014-04-29 22:00:00,0.14135967334226182,0
2014-04-29 23:00:00,0.20069319400435284,0
2014-04-30 00:00:00,0.190777586991188,0
2014-04-30 01:00:00,0.14878064548365602,0
2014-04-30 02:00:00,0.09041075979628896,0
2014-04-30 03:00:00,0.19396150787309824,0
2014-04-30 04:00:00,0.20095559712710062,0
2014-04-30 05:00:00,0.10900385510127338,0
2014-04-30 06:00:00,0.10606057013491331,0
2014-04-30 07:00:00,0.15276370951859217,0
2014-04-30 08:00:00,0.11179404349564259,0
2014-04-30 09:00:00,0.1887256977951313,0
2014-04-30 10:00:00,0.10370333410953612,0
2014-04-30 11:00:00,0.1475433734339281,0
2014-04-30 12:00:00,0.14346527663933217,0
2014-04-30 13:00:00,0.22456561132512665,0
2014-04-30 14:00:00,0.1991868643080448,0
2014-04-30 15:00:00,0.1389044781688568,0
2014-04-30 16:00:00,0.12419814575752469,0
2014-04-30 17:00:00,0.11035638064927963,0
2014-04-30 18:00:00,0.09909844343640149,0
2014-04-30 19:00:00,0.15612633546571236,0
2014-04-30 20:00:00,0.32876191067653127,0
2014-04-30 21:00:00,0.23055251663180892,0
2014-04-30 22:00:00,0.2505727154130417,0
2014-04-30 23:00:00,0.22979564929518012,0
2014-05-01 00:00:00,0.22053560107445416,0
2014-05-01 01:00:00,0.27183434830763126,0
2014-05-01 02:00:00,0.27557165253666466,0
2014-05-01 03:00:00,0.30068459337829684,0
2014-05-01 04:00:00,0.3163605038492641,0
2014-05-01 05:00:00,0.3477744274179769,0
2014-05-01 06:00:00,0.30061964272372155,0
2014-05-01 07:00:00,0.3174562324910747,0
2014-05-01 08:00:00,0.24118649001866907,0
2014-05-01 09:00:00,0.2565188674284186,0
2014-05-01 10:00:00,0.28960975912153647,0
2014-05-01 11:00:00,0.3004350881826803,0
2014-05-01 12:00:00,0.3581990777078021,0
2014-05-01 13:00:00,0.37902672308746205,0
2014-05-01 14:00:00,0.3068546643312757,0
2014-05-01 15:00:00,0.2923351346353366,0
2014-05-01 16:00:00,0.30951341739952276,0
2014-05-01 17:00:00,0.37309025565294174,0
2014-05-01 18:00:00,0.3717404438885865,0
2014-05-01 19:00:00,0.34694181925438705,0
2014-05-01 20:00:00,0.333499428954358,0
2014-05-01 21:00:00,0.3659112569146142,0
2014-05-01 22:00:00,0.3271682482779693,0
2014-05-01 23:00:00,0.29046277138959525,0
2014-05-02 00:00:00,0.31782265803916815,0
2014-05-02 01:00:00,0.2690345976074549,0
2014-05-02 02:00:00,0.27417015850635146,0
2014-05-02 03:00:00,0.24911199449134502,0
2014-05-02 04:00:00,0.25322093776907517,0
2014-05-02 05:00:00,0.22398140323530055,0
2014-05-02 06:00:00,0.27577825319666627,0
2014-05-02 07:00:00,0.28294929300156296,0
2014-05-02 08:00:00,0.29663393443603114,0
2014-05-02 09:00:00,0.24052114853866646,0
2014-05-02 10:00:00,0.18969621345956272,0
2014-05-02 11:00:00,0.24603392982226371,0
2014-05-02 12:00:00,0.2641919734740114,0
2014-05-02 13:00:00,0.21046002799876296,0
2014-05-02 14:00:00,0.1544630947511395,0
2014-05-02 15:00:00,0.22433526201229068,0
2014-05-02 16:00:00,0.2527806701892701,0
2014-05-02 17:00:00,0.2788180923879817,0
2014-05-02 18:00:00,0.30592346787569197,0
2014-05-02 19:00:00,0.2621533839861804,0
2014-05-02 20:00:00,0.27407600049608843,0
2014-05-02 21:00:00,0.25977509549152933,0
2014-05-02 22:00:00,0.2502290996787238,0
2014-05-02 23:00:00,0.25408323495029106,0
2014-05-03 00:00:00,0.192574145489176,0
2014-05-03 01:00:00,0.21093578796571175,0
2014-05-03 02:00:00,0.20140832143452383,0
2014-05-03 03:00:00,0.20459236569770156,0
2014-05-03 04:00:00,0.2684359226994129,0
2014-05-03 05:00:00,0.2587661433146891,0
2014-05-03 06:00:00,0.304759833066603,0
2014-05-03 07:00:00,0.23079207865887744,0
2014-05-03 08:00:00,0.28336636583761277,0
2014-05-03 09:00:00,0.2900797905098314,0
2014-05-03 10:00:00,0.25111753777733714,0
2014-05-03 11:00:00,0.20114342558171436,0
2014-05-03 12:00:00,0.17254120311284776,0
2014-05-03 13:00:00,0.12630364622498255,0
2014-05-03 14:00:00,0.20221193459672487,0
2014-05-03 15:00:00,0.1913691561617942,0
2014-05-03 16:00:00,0.1763226159270946,0
2014-05-03 17:00:00,0.23677012635806718,0
2014-05-03 18:00:00,0.26635135236218715,0
2014-05-03 19:00:00,0.2672063940365768,0
2014-05-03 20:00:00,0.23568113663157605,0
2014-05-03 21:00:00,0.2404102386193627,0
2014-05-03 22:00:00,0.2146620303239706,0
2014-05-03 23:00:00,0.22172216654085003,0
2014-05-04 00:00:00,0.2840438106105049,0
2014-05-04 01:00:00,0.19390722207256766,0
2014-05-04 02:00:00,0.2518960203630446,0
2014-05-04 03:00:00,0.259747906248996,0
2014-05-04 04:00:00,0.2568526519360313,0
2014-05-04 05:00:00,0.23839700911597142,0
2014-05-04 06:00:00,0.25317441272797325,0
2014-05-04 07:00:00,0.26372194050374337,0
2014-05-04 08:00:00,0.2504979982815532,0
2014-05-04 09:00:00,0.16452588690328948,0
2014-05-04 10:00:00,0.1792807845790688,0
2014-05-04 11:00:00,0.2988550056981384,0
2014-05-04 12:00:00,0.11432157799976186,0
2014-05-04 13:00:00,0.1164273491992735,0
2014-05-04 14:00:00,0.15770558446656824,0
2014-05-04 15:00:00,0.22119250309525906,0
2014-05-04 16:00:00,0.42087679957511553,0
2014-05-04 17:00:00,0.41287061621644033,0
2014-05-04 18:00:00,0.31893844570549684,0
2014-05-04 19:00:00,0.2841906579485646,0
2014-05-04 20:00:00,0.27109999554030745,0
2014-05-04 21:00:00,0.24418805911290803,0
2014-05-04 22:00:00,0.2670680811273975,0
2014-05-04 23:00:00,0.23554203124503006,0
2014-05-05 00:00:00,0.2912618084088922,0
2014-05-05 01:00:00,0.21858106619620385,0
2014-05-05 02:00:00,0.2720077853265214,0
2014-05-05 03:00:00,0.44632536185176575,0
2014-05-05 04:00:00,0.26417204835172003,0
2014-05-05 05:00:00,0.2395108904728403,0
2014-05-05 06:00:00,0.22837993937085288,0
2014-05-05 07:00:00,0.23864801515600292,0
2014-05-05 08:00:00,0.3290262176448746,0
2014-05-05 09:00:00,0.28463728318937975,0
2014-05-05 10:00:00,0.2303632093257255,0
2014-05-05 11:00:00,0.19123949357705736,0
2014-05-05 12:00:00,0.1602133254693531,0
2014-05-05 13:00:00,0.15721838599239635,0
2014-05-05 14:00:00,0.12227824071015778,0
2014-05-05 15:00:00,0.19421160227965653,0
2014-05-05 16:00:00,0.16076958615334527,0
2014-05-05 17:00:00,0.3118577721178448,0
2014-05-05 18:00:00,0.25412933490267453,0
2014-05-05 19:00:00,0.2296124875581416,0
2014-05-05 20:00:00,0.28549876278399594,0
2014-05-05 21:00:00,0.19448211898430207,0
2014-05-05 22:00:00,0.2570781133055138,0
2014-05-05 23:00:00,0.2657952349673516,0
2014-05-06 00:00:00,0.20154865458807836,0
2014-05-06 01:00:00,0.26837869183530433,0
2014-05-06 02:00:00,0.2698630933282221,0
2014-05-06 03:00:00,0.2459570666156396,0
2014-05-06 04:00:00,0.27581919200522254,0
2014-05-06 05:00:00,0.29506834334953763,0
2014-05-06 06:00:00,0.2859691002663525,0
2014-05-06 07:00:00,0.2396211655884231,0
2014-05-06 08:00:00,0.2651059208637311,0
2014-05-06 09:00:00,0.24689361622696832,0
2014-05-06 10:00:00,0.2303288004365404,0
2014-05-06 11:00:00,0.22570750254982117,0
2014-05-06 12:00:00,0.2046024562767141,0
2014-05-06 13:00:00,0.14137015971754102,0
2014-05-06 14:00:00,0.20276089211050377,0
2014-05-06 15:00:00,0.03217264674330785,0
2014-05-06 16:00:00,0.04699170129944422,0
2014-05-06 17:00:00,0.23181073370161875,0
2014-05-06 18:00:00,0.22253758478925753,0
2014-05-06 19:00:00,0.20507764681758833,0
2014-05-06 20:00:00,0.21732224950602294,0
2014-05-06 21:00:00,0.2313996482720164,0
2014-05-06 22:00:00,0.2806657525533014,0
2014-05-06 23:00:00,0.24250824081358818,0
2014-05-07 00:00:00,0.2641634043157918,0
2014-05-07 01:00:00,0.3351931578467356,0
2014-05-07 02:00:00,0.3528676223931447,0
2014-05-07 03:00:00,0.3707252191213713,0
2014-05-07 04:00:00,0.3157001447568329,0
2014-05-07 05:00:00,0.34817072383087166,0
2014-05-07 06:00:00,0.2979929491104516,0
2014-05-07 07:00:00,0.2746184713089508,0
2014-05-07 08:00:00,0.25913313921413883,0
2014-05-07 09:00:00,0.2259971066121844,0
2014-05-07 10:00:00,0.13420195132056065,0
2014-05-07 11:00:00,0.1542015174878305,0
2014-05-07 12:00:00,0.12846292830022601,0
2014-05-07 13:00:00,0.16125213993799817,0
2014-05-07 14:00:00,0.21163903318005037,0
2014-05-07 15:00:00,0.16401891499762034,0
2014-05-07 16:00:00,0.04718232823891636,0
2014-05-07 17:00:00,0.1792406132646389,0
2014-05-07 18:00:00,0.24662963587437492,0
2014-05-07 19:00:00,0.16635354143710615,0
2014-05-07 20:00:00,0.20269457287845294,0
2014-05-07 21:00:00,0.2248932404800238,0
2014-05-07 22:00:00,0.2147909953530329,0
2014-05-07 23:00:00,0.23449676071140438,0
2014-05-08 00:00:00,0.2462003899665485,0
2014-05-08 01:00:00,0.1770911452127364,0
2014-05-08 02:00:00,0.20139949906410243,0
2014-05-08 03:00:00,0.3589496196082371,0
2014-05-08 04:00:00,0.17847997825330753,0
2014-05-08 05:00:00,0.16737007662227527,0
2014-05-08 06:00:00,0.17197311655852388,0
2014-05-08 07:00:00,0.15133612229954232,0
2014-05-08 08:00:00,0.21506225588886924,0
2014-05-08 09:00:00,0.1419531578385481,0
2014-05-08 10:00:00,0.1097990550647022,0
2014-05-08 11:00:00,0.13416095161999592,0
2014-05-08 12:00:00,0.11490374982005212,0
2014-05-08 13:00:00,0.04257447058901064,0
2014-05-08 14:00:00,0.1607580978603967,0
2014-05-08 15:00:00,0.1115693094483667,0
2014-05-08 16:00:00,0.17680528458701167,0
2014-05-08 17:00:00,0.15168037359430883,0
2014-05-08 18:00:00,0.19301293960448174,0
2014-05-08 19:00:00,0.24836643974804923,0
2014-05-08 20:00:00,0.2598763775345584,0
2014-05-08 21:00:00,0.2641537587191501,0
2014-05-08 22:00:00,0.3153698432125982,0
2014-05-08 23:00:00,0.2759122049010052,0
2014-05-09 00:00:00,0.36147773836658037,0
2014-05-09 01:00:00,0.23941366139988174,0
2014-05-09 02:00:00,0.2931041025502999,0
2014-05-09 03:00:00,0.35070333718454194,0
2014-05-09 04:00:00,0.3259919063090281,0
2014-05-09 05:00:00,0.3173983926494369,0
2014-05-09 06:00:00,0.2822974722218876,0
2014-05-09 07:00:00,0.1934590528821623,0
2014-05-09 08:00:00,0.1768505465409932,0
2014-05-09 09:00:00,0.10455427594275968,0
2014-05-09 10:00:00,0.05119436530386302,0
2014-05-09 11:00:00,0.11408146119390816,0
2014-05-09 12:00:00,0.05218633498810711,0
2014-05-09 13:00:00,0.11448834013296934,0
2014-05-09 14:00:00,0.08827077158003405,0
2014-05-09 15:00:00,0.15134129601294696,0
2014-05-09 16:00:00,0.18901572510566264,0
2014-05-09 17:00:00,0.21925391742650835,0
2014-05-09 18:00:00,0.24722980918171356,0
2014-05-09 19:00:00,0.18951950007062496,0
2014-05-09 20:00:00,0.23269515078331107,0
2014-05-09 21:00:00,0.25302970618963844,0
2014-05-09 22:00:00,0.2355774332835338,0
2014-05-09 23:00:00,0.2541584301390669,0
2014-05-10 00:00:00,0.24670590389824548,0
2014-05-10 01:00:00,0.2045649780265559,0
2014-05-10 02:00:00,0.19364090618146995,0
2014-05-10 03:00:00,0.1585414993855437,0
2014-05-10 04:00:00,0.19690995332813288,0
2014-05-10 05:00:00,0.17021217657803897,0
2014-05-10 06:00:00,0.21900759036792167,0
2014-05-10 07:00:00,0.21972039688918654,0
2014-05-10 08:00:00,0.24368405227526005,0
2014-05-10 09:00:00,0.16574603244279945,0
2014-05-10 10:00:00,0.22063092322964423,0
2014-05-10 11:00:00,0.16110495588732932,0
2014-05-10 12:00:00,0.1778651804219831,0
2014-05-10 13:00:00,0.22216841629363368,0
2014-05-10 14:00:00,0.24347040134069203,0
2014-05-10 15:00:00,0.2997411169039836,0
2014-05-10 16:00:00,0.25352905443720747,0
2014-05-10 17:00:00,0.2957934489959607,0
2014-05-10 18:00:00,0.318100512122294,0
2014-05-10 19:00:00,0.2913507116901986,0
2014-05-10 20:00:00,0.29908312325730213,0
2014-05-10 21:00:00,0.27832012924113925,0
2014-05-10 22:00:00,0.2903930249495321,0
2014-05-10 23:00:00,0.30275933948854317,0
2014-05-11 00:00:00,0.23287839326156423,0
2014-05-11 01:00:00,0.24549513503063394,0
2014-05-11 02:00:00,0.26310923956458776,0
2014-05-11 03:00:00,0.4017968620937983,0
2014-05-11 04:00:00,0.2426656407679905,0
2014-05-11 05:00:00,0.22821228462296014,0
2014-05-11 06:00:00,0.24530315430547409,0
2014-05-11 07:00:00,0.25118249437331963,0
2014-05-11 08:00:00,0.21369447511690884,0
2014-05-11 09:00:00,0.18729858608963024,0
2014-05-11 10:00:00,0.16668491399645746,0
2014-05-11 11:00:00,0.18515312272889337,0
2014-05-11 12:00:00,0.18558555365348414,0
2014-05-11 13:00:00,0.09975279848630736,0
2014-05-11 14:00:00,0.1332904435581961,0
2014-05-11 15:00:00,0.1898556016816488,0
2014-05-11 16:00:00,0.26431989927154226,0
2014-05-11 17:00:00,0.346229578887551,0
2014-05-11 18:00:00,0.37276678740481034,0
2014-05-11 19:00:00,0.31170789608304617,0
2014-05-11 20:00:00,0.37283450820725356,0
2014-05-11 21:00:00,0.36447115571363264,0
2014-05-11 22:00:00,0.36108685852220823,0
2014-05-11 23:00:00,0.34512324003806705,0
2014-05-12 00:00:00,0.31550951315725695,0
2014-05-12 01:00:00,0.29827450767145974,0
2014-05-12 02:00:00,0.3156812314393884,0
2014-05-12 03:00:00,0.33045468748614637,0
2014-05-12 04:00:00,0.2963087173589936,0
2014-05-12 05:00:00,0.34984917359010365,0
2014-05-12 06:00:00,0.40042021441418085,0
2014-05-12 07:00:00,0.35483976827366237,0
2014-05-12 08:00:00,0.35119463011839896,0
2014-05-12 09:00:00,0.3365476856291193,0
2014-05-12 10:00:00,0.3608587009133775,0
2014-05-12 11:00:00,0.2916759835184865,0
2014-05-12 12:00:00,0.22467487721576687,0
2014-05-12 13:00:00,0.13081655859413752,0
2014-05-12 14:00:00,0.05443858772716271,0
2014-05-12 15:00:00,0.1123058986618628,0
2014-05-12 16:00:00,0.2579459146609238,0
2014-05-12 17:00:00,0.09134003806232828,0
2014-05-12 18:00:00,0.16117861381887397,0
2014-05-12 19:00:00,0.21280250602867826,0
2014-05-12 20:00:00,0.22807137974085598,0
2014-05-12 21:00:00,0.22871272851595642,0
2014-05-12 22:00:00,0.2794889457300251,0
2014-05-12 23:00:00,0.2456763721445882,0
2014-05-13 00:00:00,0.2552870882961754,0
2014-05-13 01:00:00,0.2748580993732671,0
2014-05-13 02:00:00,0.2427990221194496,0
2014-05-13 03:00:00,0.20580663586662723,0
2014-05-13 04:00:00,0.23551880619612695,0
2014-05-13 05:00:00,0.229537111673322,0
2014-05-13 06:00:00,0.19507364296912605,0
2014-05-13 07:00:00,0.18606998523516044,0
2014-05-13 08:00:00,0.1935233909838458,0
2014-05-13 09:00:00,0.12176807187091564,0
2014-05-13 10:00:00,0.19960939593158653,0
2014-05-13 11:00:00,0.2289998826100669,0
2014-05-13 12:00:00,0.19139840510874798,0
2014-05-13 13:00:00,0.1665879363794689,0
2014-05-13 14:00:00,0.17669046332890004,0
2014-05-13 15:00:00,0.16222884025188025,0
2014-05-13 16:00:00,0.20366923807020595,0
2014-05-13 17:00:00,0.22269548860695867,0
2014-05-13 18:00:00,0.24205473530960792,0
2014-05-13 19:00:00,0.24510374695194628,0
2014-05-13 20:00:00,0.24116088800778013,0
2014-05-13 21:00:00,0.20844418868349135,0
2014-05-13 22:00:00,0.21120251333852474,0
2014-05-13 23:00:00,0.19654051369912934,0
2014-05-14 00:00:00,0.2326052073867261,0
2014-05-14 01:00:00,0.21031084580636902,0
2014-05-14 02:00:00,0.2111265063566941,0
2014-05-14 03:00:00,0.21333323611235122,0
2014-05-14 04:00:00,0.22952723132462605,0
2014-05-14 05:00:00,0.2326214298965708,0
2014-05-14 06:00:00,0.26150345052930096,0
2014-05-14 07:00:00,0.22787186442773869,0
2014-05-14 08:00:00,0.24863483746684953,0
2014-05-14 09:00:00,0.23040368457372237,0
2014-05-14 10:00:00,0.2023179015128361,0
2014-05-14 11:00:00,0.24184539449918846,0
2014-05-14 12:00:00,0.23703212680982047,0
2014-05-14 13:00:00,0.22242002599364594,0
2014-05-14 14:00:00,0.20005009218750688,0
2014-05-14 15:00:00,0.20416506162722903,0
2014-05-14 16:00:00,0.20950085904838195,0
2014-05-14 17:00:00,0.28701758153905055,0
2014-05-14 18:00:00,0.30061084859795995,0
2014-05-14 19:00:00,0.2655020309018999,0
2014-05-14 20:00:00,0.2450259351480951,0
2014-05-14 21:00:00,0.25560676062752274,0
2014-05-14 22:00:00,0.2951901402961166,0
2014-05-14 23:00:00,0.25986812021726435,0
2014-05-15 00:00:00,0.2451776833778649,0
2014-05-15 01:00:00,0.23324281866020022,0
2014-05-15 02:00:00,0.23784277545193508,0
2014-05-15 03:00:00,0.24866459125082718,0
2014-05-15 04:00:00,0.2918970999290413,0
2014-05-15 05:00:00,0.2505162981824477,0
2014-05-15 06:00:00,0.20307760268230526,0
2014-05-15 07:00:00,0.25578126596959727,0
2014-05-15 08:00:00,0.13346786806782873,0
2014-05-15 09:00:00,0.14805700345575792,0
2014-05-15 10:00:00,0.15593336988551917,0
2014-05-15 11:00:00,0.20894769798665314,0
2014-05-15 12:00:00,0.17641994820975682,0
2014-05-15 13:00:00,0.20549720545238456,0
2014-05-15 14:00:00,0.20760226054956857,0
2014-05-15 15:00:00,0.272638191572596,0
2014-05-15 16:00:00,0.1979479297514115,0
2014-05-15 17:00:00,0.2442366374251158,0
2014-05-15 18:00:00,0.24051377941047475,0
2014-05-15 19:00:00,0.23101298919287855,0
2014-05-15 20:00:00,0.26565602503037755,0
2014-05-15 21:00:00,0.2700472204137607,0
2014-05-15 22:00:00,0.2543125068689455,0
2014-05-15 23:00:00,0.2524916431199174,0
2014-05-16 00:00:00,0.24227737867246643,0
2014-05-16 01:00:00,0.19830877436731506,0
2014-05-16 02:00:00,0.14151244573487384,0
2014-05-16 03:00:00,0.18925714003270655,0
2014-05-16 04:00:00,0.2512088549268158,0
2014-05-16 05:00:00,0.21619704884921023,0
2014-05-16 06:00:00,0.19330542004906767,0
2014-05-16 07:00:00,0.18246198050726384,0
2014-05-16 08:00:00,0.23616621017006456,0
2014-05-16 09:00:00,0.13619488905122043,0
2014-05-16 10:00:00,0.21095756238184918,0
2014-05-16 11:00:00,0.22696437631952046,0
2014-05-16 12:00:00,0.23467697814246857,0
2014-05-16 13:00:00,0.3440654485278069,0
2014-05-16 14:00:00,0.203635507871605,0
2014-05-16 15:00:00,0.20634845587582523,0
2014-05-16 16:00:00,0.22684478426163468,0
2014-05-16 17:00:00,0.2822640538639145,0
2014-05-16 18:00:00,0.22053082805173127,0
2014-05-16 19:00:00,0.1980059342780945,0
2014-05-16 20:00:00,0.27184001855395623,0
2014-05-16 21:00:00,0.21882329112136,0
2014-05-16 22:00:00,0.44135855793769646,0
2014-05-16 23:00:00,0.26766727544274493,0
2014-05-17 00:00:00,0.2823943383190366,0
2014-05-17 01:00:00,0.25540817219846956,0
2014-05-17 02:00:00,0.2164407724897766,0
2014-05-17 03:00:00,0.35913179799430356,0
2014-05-17 04:00:00,0.3984951331319619,0
2014-05-17 05:00:00,0.22907075539129368,0
2014-05-17 06:00:00,0.2249045092075017,0
2014-05-17 07:00:00,0.1631139254508338,0
2014-05-17 08:00:00,0.3827256459151284,0
2014-05-17 09:00:00,0.2091405170073859,0
2014-05-17 10:00:00,0.16853429240427534,0
2014-05-17 11:00:00,0.21263062510552,0
2014-05-17 12:00:00,0.21780267320008595,0
2014-05-17 13:00:00,0.16329722812748435,0
2014-05-17 14:00:00,0.1800735411619509,0
2014-05-17 15:00:00,0.18322886685255915,0
2014-05-17 16:00:00,0.22626860892474568,0
2014-05-17 17:00:00,0.22702469394041017,0
2014-05-17 18:00:00,0.2982299531598776,0
2014-05-17 19:00:00,0.4289515144657671,0
2014-05-17 20:00:00,0.2814492981853882,0
2014-05-17 21:00:00,0.2484302177554347,0
2014-05-17 22:00:00,0.3531257978992467,0
2014-05-17 23:00:00,0.2601429750490626,0
2014-05-18 00:00:00,0.24435019317741205,0
2014-05-18 01:00:00,0.3150135999197012,0
2014-05-18 02:00:00,0.15688685955807732,0
2014-05-18 03:00:00,0.2623174328785754,0
2014-05-18 04:00:00,0.15292568525671105,0
2014-05-18 05:00:00,0.3294557655091963,0
2014-05-18 06:00:00,0.21508865060386412,0
2014-05-18 07:00:00,0.1944745690398651,0
2014-05-18 08:00:00,0.30491079729920495,0
2014-05-18 09:00:00,0.1787233882333735,0
2014-05-18 10:00:00,0.16422667687442125,0
2014-05-18 11:00:00,0.21326550655375826,0
2014-05-18 12:00:00,0.13656962162292735,0
2014-05-18 13:00:00,0.09332798676653713,0
2014-05-18 14:00:00,0.1361476796773801,0
2014-05-18 15:00:00,0.19144657277492724,0
2014-05-18 16:00:00,0.3359397451231561,0
2014-05-18 17:00:00,0.42944546227538083,0
2014-05-18 18:00:00,0.23283722355356432,0
2014-05-18 19:00:00,0.22678491622047967,0
2014-05-18 20:00:00,0.2289327641315695,0
2014-05-18 21:00:00,0.19073101409478382,0
2014-05-18 22:00:00,0.19880015912772156,0
2014-05-18 23:00:00,0.24239575119585358,0
2014-05-19 00:00:00,0.22148894030327002,0
2014-05-19 01:00:00,0.23298379593472623,0
2014-05-19 02:00:00,0.31259358273168525,0
2014-05-19 03:00:00,0.27445391978209,0
2014-05-19 04:00:00,0.26223823032496596,0
2014-05-19 05:00:00,0.25536448300192205,0
2014-05-19 06:00:00,0.16031649362343253,0
2014-05-19 07:00:00,0.23173859532646865,0
2014-05-19 08:00:00,0.1779827245129798,0
2014-05-19 09:00:00,0.2445827624230472,0
2014-05-19 10:00:00,0.22887613052270728,0
2014-05-19 11:00:00,0.22521026903360256,0
2014-05-19 12:00:00,0.15369056420112368,0
2014-05-19 13:00:00,0.15228096962228516,0
2014-05-19 14:00:00,0.1283375727150393,0
