timestamp,value,is_anomaly
2014-04-07 08:00:00,0.7629803273029294,0
2014-04-07 09:00:00,0.7661152745386888,0
2014-04-07 10:00:00,0.7648789573189541,0
2014-04-07 11:00:00,0.7779927506853896,0
2014-04-07 12:00:00,0.811594086550231,0
2014-04-07 13:00:00,0.8298297655412643,0
2014-04-07 14:00:00,0.8351282679115359,0
2014-04-07 15:00:00,0.8501406912939959,0
2014-04-07 16:00:00,0.8286376025079519,0
2014-04-07 17:00:00,0.834554263488091,0
2014-04-07 18:00:00,0.8485069863964906,0
2014-04-07 19:00:00,0.8541587222581264,0
2014-04-07 20:00:00,0.8663894318961753,0
2014-04-07 21:00:00,0.8741164145194941,0
2014-04-07 22:00:00,0.8682439077257774,0
2014-04-07 23:00:00,0.8648440353715146,0
2014-04-08 00:00:00,0.8451954224150727,0
2014-04-08 01:00:00,0.840382616095401,0
2014-04-08 02:00:00,0.8202041529019206,0
2014-04-08 03:00:00,0.8092980688564356,0
2014-04-08 04:00:00,0.8070903595354851,0
2014-04-08 05:00:00,0.809253914670029,0
2014-04-08 06:00:00,0.7899143810185129,0
2014-04-08 07:00:00,0.7687203715374101,0
2014-04-08 08:00:00,0.7882806761210072,0
2014-04-08 09:00:00,0.7582999835425251,0
2014-04-08 10:00:00,0.7670425124534821,0
2014-04-08 11:00:00,0.7682346754867945,0
2014-04-08 12:00:00,0.7765356625335582,0
2014-04-08 13:00:00,0.7976413636418316,0
2014-04-08 14:00:00,0.8251052675944374,0
2014-04-08 15:00:00,0.7887222179852005,0
2014-04-08 16:00:00,0.8031606369442,0
2014-04-08 17:00:00,0.7979504429467573,0
2014-04-08 18:00:00,0.7973322843369058,0
2014-04-08 19:00:00,0.8068695886034044,0
2014-04-08 20:00:00,0.8338036423189719,0
2014-04-08 21:00:00,0.8432526382126255,0
2014-04-08 22:00:00,0.8402501535361493,0
2014-04-08 23:00:00,0.8436058717039896,0
2014-04-09 00:00:00,0.8397203032991111,0
2014-04-09 01:00:00,0.8415747791287138,0
2014-04-09 02:00:00,0.8083708309416424,0
2014-04-09 03:00:00,0.7944181080332431,0
2014-04-09 04:00:00,0.7915480859160184,0
2014-04-09 05:00:00,0.7878832884432365,0
2014-04-09 06:00:00,0.76920606758801,0
2014-04-09 07:00:00,0.7624946312523295,0
2014-04-09 08:00:00,0.7605518470498981,0
2014-04-09 09:00:00,0.7506613092920353,0
2014-04-09 10:00:00,0.7502197674278579,0
2014-04-09 11:00:00,0.7486302167167749,0
2014-04-09 12:00:00,0.759624609135089,0
2014-04-09 13:00:00,0.7811276979211332,0
2014-04-09 14:00:00,0.7730033276200438,0
2014-04-09 15:00:00,0.785675579122286,0
2014-04-09 16:00:00,0.7845717244618184,0
2014-04-09 17:00:00,0.7802887683791693,0
2014-04-09 18:00:00,0.7738422571620076,0
2014-04-09 19:00:00,0.8006880025047461,0
2014-04-09 20:00:00,0.8262532764413273,0
2014-04-09 21:00:00,0.8349958053522842,0
2014-04-09 22:00:00,0.8312426995066732,0
2014-04-09 23:00:00,0.8258558887635564,0
2014-04-10 00:00:00,0.8330088669634303,0
2014-04-10 01:00:00,0.8087240644329908,0
2014-04-10 02:00:00,0.7892079140358004,0
2014-04-10 03:00:00,0.7850132663260119,0
2014-04-10 04:00:00,0.8007763108775754,0
2014-04-10 05:00:00,0.7901351519506093,0
2014-04-10 06:00:00,0.7661152745386888,0
2014-04-10 07:00:00,0.7675723626905044,0
2014-04-10 08:00:00,0.7654088075559766,0
2014-04-10 09:00:00,0.7475263620562919,0
2014-04-10 10:00:00,0.7615232391511138,0
2014-04-10 11:00:00,0.7609050805412464,0
2014-04-10 12:00:00,0.7693826843336843,0
2014-04-10 13:00:00,0.8026307867071778,0
2014-04-10 14:00:00,0.8092097604836066,0
2014-04-10 15:00:00,0.8052800378923213,0
2014-04-10 16:00:00,0.8278428271524103,0
2014-04-10 17:00:00,0.8199392277834173,0
2014-04-10 18:00:00,0.8274012852882172,0
2014-04-10 19:00:00,0.8385281402657988,0
2014-04-10 20:00:00,0.8632986388468542,0
2014-04-10 21:00:00,0.8604727709160361,0
2014-04-10 22:00:00,0.8754851942984807,0
2014-04-10 23:00:00,0.8564105857654836,0
2014-04-11 00:00:00,0.8321257832350438,0
2014-04-11 01:00:00,0.8251935759672666,0
2014-04-11 02:00:00,0.8390138363164146,0
2014-04-11 03:00:00,0.8058098881293437,0
2014-04-11 04:00:00,0.8239572587475475,0
2014-04-11 05:00:00,0.820336615461188,0
2014-04-11 06:00:00,0.7858521958679601,0
2014-04-11 07:00:00,0.7740188739076819,0
2014-04-11 08:00:00,0.7743279532126077,0
2014-04-11 09:00:00,0.7877066716975623,0
2014-04-11 10:00:00,0.7921662445258857,0
2014-04-11 11:00:00,0.7841301825976252,0
2014-04-11 12:00:00,0.8113733156181345,0
2014-04-11 13:00:00,0.8384839860793762,0
2014-04-11 14:00:00,0.842634479602774,0
2014-04-11 15:00:00,0.8421929377385805,0
2014-04-11 16:00:00,0.8347308802337652,0
2014-04-11 17:00:00,0.8349958053522842,0
2014-04-11 18:00:00,0.8355256555893067,0
2014-04-11 19:00:00,0.8546885724951488,0
2014-04-11 20:00:00,0.8655505023542114,0
2014-04-11 21:00:00,0.8637843348974541,0
2014-04-11 22:00:00,0.8667868195739461,0
2014-04-11 23:00:00,0.8746462647565165,0
2014-04-12 00:00:00,0.8496549952433804,0
2014-04-12 01:00:00,0.8359671974534999,0
2014-04-12 02:00:00,0.8224560164092937,0
2014-04-12 03:00:00,0.8234274085105093,0
2014-04-12 04:00:00,0.8012178527417685,0
2014-04-12 05:00:00,0.8002023064541304,0
2014-04-12 06:00:00,0.8003789231998046,0
2014-04-12 07:00:00,0.7686320631645651,0
2014-04-12 08:00:00,0.7699125345707225,0
2014-04-12 09:00:00,0.718163828087677,0
2014-04-12 10:00:00,0.7746370325175491,0
2014-04-12 11:00:00,0.7846158786482411,0
2014-04-12 12:00:00,0.7792290679051244,0
2014-04-12 13:00:00,0.8214404701216557,0
2014-04-12 14:00:00,0.8115057781773863,0
2014-04-12 15:00:00,0.8078851348910266,0
2014-04-12 16:00:00,0.8179081352081411,0
2014-04-12 17:00:00,0.8493900701248771,0
2014-04-12 18:00:00,0.8450629598558053,0
2014-04-12 19:00:00,0.8598987664925913,0
2014-04-12 20:00:00,0.8625480176777193,0
2014-04-12 21:00:00,0.8586624492728567,0
2014-04-12 22:00:00,0.8586624492728567,0
2014-04-12 23:00:00,0.8516419336322343,0
2014-04-13 00:00:00,0.8498316119890544,0
2014-04-13 01:00:00,0.828725910880797,0
2014-04-13 02:00:00,0.8172458224118511,0
2014-04-13 03:00:00,0.8087682186194133,0
2014-04-13 04:00:00,0.789340376595068,0
2014-04-13 05:00:00,0.7841301825976252,0
2014-04-13 06:00:00,0.7863378919185761,0
2014-04-13 07:00:00,0.7582116751696801,0
2014-04-13 08:00:00,0.7596687633215116,0
2014-04-13 09:00:00,0.759138913084489,0
2014-04-13 10:00:00,0.7640841819634125,0
2014-04-13 11:00:00,0.7757408871780167,0
2014-04-13 12:00:00,0.7991426059800697,0
2014-04-13 13:00:00,0.8132277914477367,0
2014-04-13 14:00:00,0.828725910880797,0
2014-04-13 15:00:00,0.8251494217808599,0
2014-04-13 16:00:00,0.8107551570082672,0
2014-04-13 17:00:00,0.8218820119858486,0
2014-04-13 18:00:00,0.8217937036130039,0
2014-04-13 19:00:00,0.8465200480076367,0
2014-04-13 20:00:00,0.8573819778666992,0
2014-04-13 21:00:00,0.8560573522741353,0
2014-04-13 22:00:00,0.884006952277341,0
2014-04-13 23:00:00,0.8375125939781606,0
2014-04-14 00:00:00,0.8188795273093566,0
2014-04-14 01:00:00,0.7996724562171078,0
2014-04-14 02:00:00,0.8167601263612511,0
2014-04-14 03:00:00,0.8186587563772602,0
2014-04-14 04:00:00,0.8043969541639348,0
2014-04-14 05:00:00,0.7862495835457309,0
2014-04-14 06:00:00,0.7754759620595133,0
2014-04-14 07:00:00,0.7725617857558505,0
2014-04-14 08:00:00,0.7642166445226642,0
2014-04-14 09:00:00,0.7544585693240691,0
2014-04-14 10:00:00,0.7477029788019658,0
2014-04-14 11:00:00,0.7620530893881361,0
2014-04-14 12:00:00,0.7923428612715598,0
2014-04-14 13:00:00,0.8065605092984628,0
2014-04-14 14:00:00,0.8156121175143614,0
2014-04-14 15:00:00,0.8392787614349178,0
2014-04-14 16:00:00,0.8259441971364015,0
2014-04-14 17:00:00,0.8179522893945634,0
2014-04-14 18:00:00,0.8448421889237085,0
2014-04-14 19:00:00,0.8353490388436325,0
2014-04-14 20:00:00,0.8304037699647092,0
2014-04-14 21:00:00,0.8479771361594681,0
2014-04-14 22:00:00,0.835658118148574,0
2014-04-14 23:00:00,0.8304479241511317,0
2014-04-15 00:00:00,0.8090331437379323,0
2014-04-15 01:00:00,0.8139342584304332,0
2014-04-15 02:00:00,0.7968024340998676,0
2014-04-15 03:00:00,0.7495133004451456,0
2014-04-15 04:00:00,0.7943297996604138,0
2014-04-15 05:00:00,0.7779927506853896,0
2014-04-15 06:00:00,0.7473055911241951,0
2014-04-15 07:00:00,0.750705463478458,0
2014-04-15 08:00:00,0.7358696568416884,0
2014-04-15 09:00:00,0.7391812208231057,0
2014-04-15 10:00:00,0.7401526129243212,0
2014-04-15 11:00:00,0.73189578006398,0
2014-04-15 12:00:00,0.7483652915982558,0
2014-04-15 13:00:00,0.770442384807745,0
2014-04-15 14:00:00,0.7847483412074927,0
2014-04-15 15:00:00,0.7925194780172339,0
2014-04-15 16:00:00,0.789516993340742,0
2014-04-15 17:00:00,0.7801121516334951,0
2014-04-15 18:00:00,0.8026307867071778,0
2014-04-15 19:00:00,0.8204249238340173,0
2014-04-15 20:00:00,0.8066488176713076,0
2014-04-15 21:00:00,0.8295648404227451,0
2014-04-15 22:00:00,0.8376009023510056,0
2014-04-15 23:00:00,0.8255468094586307,0
2014-04-16 00:00:00,0.8379982900287762,0
2014-04-16 01:00:00,0.8112850072452895,0
2014-04-16 02:00:00,0.7821432442087713,0
2014-04-16 03:00:00,0.7760941206693648,0
2014-04-16 04:00:00,0.753398868850024,0
2014-04-16 05:00:00,0.7576376707462351,0
2014-04-16 06:00:00,0.7363553528922875,0
2014-04-16 07:00:00,0.7336619475207371,0
2014-04-16 08:00:00,0.7249635727962027,0
2014-04-16 09:00:00,0.7265531235072857,0
2014-04-16 10:00:00,0.7154704227161266,0
2014-04-16 11:00:00,0.7236831013900453,0
2014-04-16 12:00:00,0.7262881983887662,0
2014-04-16 13:00:00,0.7431550976008132,0
2014-04-16 14:00:00,0.756710432831442,0
2014-04-16 15:00:00,0.7530014811722534,0
2014-04-16 16:00:00,0.746466661582247,0
2014-04-16 17:00:00,0.7561364284079971,0
2014-04-16 18:00:00,0.7683229838596395,0
2014-04-16 19:00:00,0.7786550634816795,0
2014-04-16 20:00:00,0.7146756473605849,0
2014-04-16 21:00:00,0.7855872707494568,0
2014-04-16 22:00:00,0.8145524170403007,0
2014-04-16 23:00:00,0.8191886066142984,0
2014-04-17 00:00:00,0.8015269320466943,0
2014-04-17 01:00:00,0.8081942141959684,0
2014-04-17 02:00:00,0.7937999494233755,0
2014-04-17 03:00:00,0.7785226009224121,0
2014-04-17 04:00:00,0.7677931336226013,0
2014-04-17 05:00:00,0.7744162615854527,0
2014-04-17 06:00:00,0.7623180145066553,0
2014-04-17 07:00:00,0.7500431506821839,0
2014-04-17 08:00:00,0.7543261067648173,0
2014-04-17 09:00:00,0.7444355690069705,0
2014-04-17 10:00:00,0.7557831949166488,0
2014-04-17 11:00:00,0.7631569440486194,0
2014-04-17 12:00:00,0.7877508258839847,0
2014-04-17 13:00:00,0.8337594881325495,0
2014-04-17 14:00:00,0.8083266767552201,0
2014-04-17 15:00:00,0.8099603816527257,0
2014-04-17 16:00:00,0.8132719456341434,0
2014-04-17 17:00:00,0.8293440694906484,0
2014-04-17 18:00:00,0.8311102369474215,0
2014-04-17 19:00:00,0.8457252726520951,0
2014-04-17 20:00:00,0.8418838584336391,0
2014-04-17 21:00:00,0.8635635639653575,0
2014-04-17 22:00:00,0.8657712732863079,0
2014-04-17 23:00:00,0.8715996258936178,0
2014-04-18 00:00:00,0.8358788890806709,0
2014-04-18 01:00:00,0.8328764044041786,0
2014-04-18 02:00:00,0.815170575650168,0
2014-04-18 03:00:00,0.8097396107206288,0
2014-04-18 04:00:00,0.8030281743849483,0
2014-04-18 05:00:00,0.7987893724887215,0
2014-04-18 06:00:00,0.7712371601632865,0
2014-04-18 07:00:00,0.7648789573189541,0
2014-04-18 08:00:00,0.7639958735905675,0
2014-04-18 09:00:00,0.7514560846475768,0
2014-04-18 10:00:00,0.7709722350447675,0
2014-04-18 11:00:00,0.770619001553419,0
2014-04-18 12:00:00,0.7804212309384367,0
2014-04-18 13:00:00,0.601685084314418,0
2014-04-18 14:00:00,0.0,1
2014-04-18 15:00:00,0.0020712327447441627,1
2014-04-18 16:00:00,0.07706711837737988,1
2014-04-18 17:00:00,0.15206300400999967,1
2014-04-18 18:00:00,0.6650463418256451,0
2014-04-18 19:00:00,0.7315425465726316,0
2014-04-18 20:00:00,0.7828938653778905,0
2014-04-18 21:00:00,0.8899677674439026,0
2014-04-18 22:00:00,0.886523740903233,0
2014-04-18 23:00:00,0.8783993706021436,0
2014-04-19 00:00:00,0.8697009958775931,0
2014-04-19 01:00:00,0.8263415848141723,0
2014-04-19 02:00:00,0.8152588840229973,0
2014-04-19 03:00:00,0.7876183633247172,0
2014-04-19 04:00:00,0.7743721073990302,0
2014-04-19 05:00:00,0.7595804549486825,0
2014-04-19 06:00:00,0.739137066636683,0
2014-04-19 07:00:00,0.7365319696379776,0
2014-04-19 08:00:00,0.7728267108743698,0
2014-04-19 09:00:00,0.76920606758801,0
2014-04-19 10:00:00,0.7563130451536713,0
2014-04-19 11:00:00,0.755739040730227,0
2014-04-19 12:00:00,0.802100936470155,0
2014-04-19 13:00:00,0.8177756726488895,0
2014-04-19 14:00:00,0.830227153219035,0
2014-04-19 15:00:00,0.7966699715406159,0
2014-04-19 16:00:00,0.7813484688532298,0
2014-04-19 17:00:00,0.775343499500246,0
2014-04-19 18:00:00,0.7845275702753961,0
2014-04-19 19:00:00,0.8179522893945634,0
2014-04-19 20:00:00,0.8138901042440109,0
2014-04-19 21:00:00,0.8235598710697769,0
2014-04-19 22:00:00,0.8367178186226191,0
2014-04-19 23:00:00,1.0,0
2014-04-20 00:00:00,0.8244429547981476,0
2014-04-20 01:00:00,0.8061189674342696,0
2014-04-20 02:00:00,0.8062514299935369,0
2014-04-20 03:00:00,0.7957427336258227,0
2014-04-20 04:00:00,0.800423077386227,0
2014-04-20 05:00:00,0.7921662445258857,0
2014-04-20 06:00:00,0.7534430230364307,0
2014-04-20 07:00:00,0.7553416530524556,0
2014-04-20 08:00:00,0.7545468776969141,0
2014-04-20 09:00:00,0.7431992517872358,0
2014-04-20 10:00:00,0.7703540764349,0
2014-04-20 11:00:00,0.7525157851216372,0
2014-04-20 12:00:00,0.7517210097660958,0
2014-04-20 13:00:00,0.7942856454739914,0
2014-04-20 14:00:00,0.7932259449999307,0
2014-04-20 15:00:00,0.7919454735937891,0
2014-04-20 16:00:00,0.8021892448429838,0
2014-04-20 17:00:00,0.7854106540037826,0
2014-04-20 18:00:00,0.8015269320466943,0
2014-04-20 19:00:00,0.8508030040902701,0
2014-04-20 20:00:00,0.8842277232094377,0
2014-04-20 21:00:00,0.9122656315854883,0
2014-04-20 22:00:00,0.8555716562235194,0
2014-04-20 23:00:00,0.840294307722556,0
2014-04-21 00:00:00,0.8416189333151357,0
2014-04-21 01:00:00,0.8165393554291546,0
2014-04-21 02:00:00,0.8079292890774493,0
2014-04-21 03:00:00,0.8051475753330539,0
2014-04-21 04:00:00,0.7969790508455418,0
2014-04-21 05:00:00,0.7825406318865422,0
2014-04-21 06:00:00,0.7896053017135711,0
2014-04-21 07:00:00,0.7523833225623859,0
2014-04-21 08:00:00,0.756622124458597,0
2014-04-21 09:00:00,0.7634218691671227,0
2014-04-21 10:00:00,0.7779927506853896,0
2014-04-21 11:00:00,0.7831146363099871,0
2014-04-21 12:00:00,0.7793173762779536,0
2014-04-21 13:00:00,0.8199392277834173,0
2014-04-21 14:00:00,0.8209989282574621,0
2014-04-21 15:00:00,0.8160978135649612,0
2014-04-21 16:00:00,0.8353931930300551,0
2014-04-21 17:00:00,0.8273571311017945,0
2014-04-21 18:00:00,0.8073552846540043,0
2014-04-21 19:00:00,0.8271363601697138,0
2014-04-21 20:00:00,0.863033713728335,0
2014-04-21 21:00:00,0.8678023658615842,0
2014-04-21 22:00:00,0.8450629598558053,0
2014-04-21 23:00:00,0.8420604751793132,0
2014-04-22 00:00:00,0.8238247961882802,0
2014-04-22 01:00:00,0.809077297924339,0
2014-04-22 02:00:00,0.8210872366303071,0
2014-04-22 03:00:00,0.812653787024276,0
2014-04-22 04:00:00,0.8042203374182607,0
2014-04-22 05:00:00,0.7804653851248433,0
2014-04-22 06:00:00,0.761876472642462,0
2014-04-22 07:00:00,0.7560481200351521,0
2014-04-22 08:00:00,0.7425369389909459,0
2014-04-22 09:00:00,0.7375475159255999,0
2014-04-22 10:00:00,0.7401967671107436,0
2014-04-22 11:00:00,0.7374592075527708,0
2014-04-22 12:00:00,0.746466661582247,0
2014-04-22 13:00:00,0.7724293231965988,0
2014-04-22 14:00:00,0.7860288126136341,0
2014-04-22 15:00:00,0.7774187462619446,0
2014-04-22 16:00:00,0.7991867601664923,0
2014-04-22 17:00:00,0.7923428612715598,0
2014-04-22 18:00:00,0.7954336543208811,0
2014-04-22 19:00:00,0.8199392277834173,0
2014-04-22 20:00:00,0.8230300208327387,0
2014-04-22 21:00:00,0.8415306249422907,0
2014-04-22 22:00:00,0.8339802590646461,0
2014-04-22 23:00:00,0.8196743026648982,0
2014-04-23 00:00:00,0.8185704480044308,0
2014-04-23 01:00:00,0.8010853901825169,0
2014-04-23 02:00:00,0.808414985128065,0
2014-04-23 03:00:00,0.8016593946059617,0
2014-04-23 04:00:00,0.7759175039236907,0
2014-04-23 05:00:00,0.7743721073990302,0
2014-04-23 06:00:00,0.7527807102401566,0
2014-04-23 07:00:00,0.7414330843304785,0
2014-04-23 08:00:00,0.739137066636683,0
2014-04-23 09:00:00,0.7448329566847411,0
2014-04-23 10:00:00,0.7273920530492497,0
2014-04-23 11:00:00,0.7303062293528969,0
2014-04-23 12:00:00,0.7335294849614854,0
2014-04-23 13:00:00,0.7744162615854527,0
2014-04-23 14:00:00,0.7628037105572553,0
2014-04-23 15:00:00,0.7904442312555353,0
2014-04-23 16:00:00,0.780774464429785,0
2014-04-23 17:00:00,0.7779485964989672,0
2014-04-23 18:00:00,0.7816575481581557,0
2014-04-23 19:00:00,0.7859405042408051,0
2014-04-23 20:00:00,0.8156121175143614,0
2014-04-23 21:00:00,0.8044852625367798,0
2014-04-23 22:00:00,0.8211313908167297,0
2014-04-23 23:00:00,0.8468291273125624,0
2014-04-24 00:00:00,0.8035138704355482,0
2014-04-24 01:00:00,0.7949921124566879,0
2014-04-24 02:00:00,0.7919013194073672,0
2014-04-24 03:00:00,0.7923870154579665,0
2014-04-24 04:00:00,0.7789641427866053,0
2014-04-24 05:00:00,0.7574610540005612,0
2014-04-24 06:00:00,0.7511028511562289,0
2014-04-24 07:00:00,0.746554969955076,0
2014-04-24 08:00:00,0.7528690186129859,0
2014-04-24 09:00:00,0.7355164233503393,0
2014-04-24 10:00:00,0.7264648151344407,0
2014-04-24 11:00:00,0.739225375009528,0
2014-04-24 12:00:00,0.755739040730227,0
2014-04-24 13:00:00,0.776933050211329,0
2014-04-24 14:00:00,0.7842184909704704,0
2014-04-24 15:00:00,0.7968024340998676,0
2014-04-24 16:00:00,0.7927402489493307,0
2014-04-24 17:00:00,0.7811718521075558,0
2014-04-24 18:00:00,0.8069578969762334,0
2014-04-24 19:00:00,0.8171575140390219,0
2014-04-24 20:00:00,0.8664335860825977,0
2014-04-24 21:00:00,0.8514211627001377,0
2014-04-24 22:00:00,0.8366736644362124,0
2014-04-24 23:00:00,0.8491692991927804,0
2014-04-25 00:00:00,0.8182613686994894,0
2014-04-25 01:00:00,0.8181730603266602,0
2014-04-25 02:00:00,0.8078409807046202,0
2014-04-25 03:00:00,0.8089448353650873,0
2014-04-25 04:00:00,0.7891196056629715,0
2014-04-25 05:00:00,0.7937999494233755,0
2014-04-25 06:00:00,0.7659828119794214,0
2014-04-25 07:00:00,0.760198613558534,0
2014-04-25 08:00:00,0.7422720138724426,0
2014-04-25 09:00:00,0.7426252473637909,0
