timestamp,value,is_anomaly
2014-04-04 19:00:00,0.6229791493207234,0
2014-04-04 20:00:00,0.6649567922492055,0
2014-04-04 21:00:00,0.6984532974780268,0
2014-04-04 22:00:00,0.7207464789892072,0
2014-04-04 23:00:00,0.7323458106166024,0
2014-04-05 00:00:00,0.6886865174755944,0
2014-04-05 01:00:00,0.728862697025946,0
2014-04-05 02:00:00,0.7248344778588885,0
2014-04-05 03:00:00,0.723675800116834,0
2014-04-05 04:00:00,0.7163589895129973,0
2014-04-05 05:00:00,0.692062835202397,0
2014-04-05 06:00:00,0.659393131670214,0
2014-04-05 07:00:00,0.6456682738291235,0
2014-04-05 08:00:00,0.6453517300867337,0
2014-04-05 09:00:00,0.636289167280967,0
2014-04-05 10:00:00,0.6132636154267942,0
2014-04-05 11:00:00,0.5749159188988062,0
2014-04-05 12:00:00,0.5471447454555481,0
2014-04-05 13:00:00,0.512863023786251,0
2014-04-05 14:00:00,0.5250233156085423,0
2014-04-05 15:00:00,0.5293189721964207,0
2014-04-05 16:00:00,0.5367128982575078,0
2014-04-05 17:00:00,0.5435330694281884,0
2014-04-05 18:00:00,0.5778591425712275,0
2014-04-05 19:00:00,0.6208684933851534,0
2014-04-05 20:00:00,0.6639434821671913,0
2014-04-05 21:00:00,0.7012206066749608,0
2014-04-05 22:00:00,0.7223355029454034,0
2014-04-05 23:00:00,0.7369064271143062,0
2014-04-06 00:00:00,0.7335921516511981,0
2014-04-06 01:00:00,0.7328986240313244,0
2014-04-06 02:00:00,0.7280387773918879,0
2014-04-06 03:00:00,0.7314546004673427,0
2014-04-06 04:00:00,0.7247465320541209,0
2014-04-06 05:00:00,0.700076711626751,0
2014-04-06 06:00:00,0.6659776894474521,0
2014-04-06 07:00:00,0.6479818966833596,0
2014-04-06 08:00:00,0.649054128617605,0
2014-04-06 09:00:00,0.6383017836100328,0
2014-04-06 10:00:00,0.6147650317895398,0
2014-04-06 11:00:00,0.5792301878821808,0
2014-04-06 12:00:00,0.6080937108755929,0
2014-04-06 13:00:00,0.5932878812442479,0
2014-04-06 14:00:00,0.5622572184478495,0
2014-04-06 15:00:00,0.5343291733954493,0
2014-04-06 16:00:00,0.5318254326961106,0
2014-04-06 17:00:00,0.5429608711171289,0
2014-04-06 18:00:00,0.5789457204846268,0
2014-04-06 19:00:00,0.6155602637978791,0
2014-04-06 20:00:00,0.6610801655634884,0
2014-04-06 21:00:00,0.7007159345972147,0
2014-04-06 22:00:00,0.7215069577898068,0
2014-04-06 23:00:00,0.732500603890561,0
2014-04-07 00:00:00,0.7255518646218891,0
2014-04-07 01:00:00,0.715667883845887,0
2014-04-07 02:00:00,0.7154427631863325,0
2014-04-07 03:00:00,0.7117439478113428,0
2014-04-07 04:00:00,0.7086501516179156,0
2014-04-07 05:00:00,0.688868807457041,0
2014-04-07 06:00:00,0.6589088771347339,0
2014-04-07 07:00:00,0.6409710015712103,0
2014-04-07 08:00:00,0.6415409079944042,0
2014-04-07 09:00:00,0.6256351949896236,0
2014-04-07 10:00:00,0.5990525746609952,0
2014-04-07 11:00:00,0.5635823475849391,0
2014-04-07 12:00:00,0.5389165530549508,0
2014-04-07 13:00:00,0.52742722543944,0
2014-04-07 14:00:00,0.520807634595865,0
2014-04-07 15:00:00,0.5232295871492118,0
2014-04-07 16:00:00,0.5304072444370058,0
2014-04-07 17:00:00,0.5416386971672699,0
2014-04-07 18:00:00,0.5735835913896168,0
2014-04-07 19:00:00,0.6144180759299335,0
2014-04-07 20:00:00,0.656076524568428,0
2014-04-07 21:00:00,0.6940807057716596,0
2014-04-07 22:00:00,0.7167095536597501,0
2014-04-07 23:00:00,0.7236162664155761,0
2014-04-08 00:00:00,0.724451618751082,0
2014-04-08 01:00:00,0.7161014720730151,0
2014-04-08 02:00:00,0.7076569502468033,0
2014-04-08 03:00:00,0.7041106133614976,0
2014-04-08 04:00:00,0.693494211325138,0
2014-04-08 05:00:00,0.6694687245737366,0
2014-04-08 06:00:00,0.6383892616753906,0
2014-04-08 07:00:00,0.6165903185384819,0
2014-04-08 08:00:00,0.6128569638510964,0
2014-04-08 09:00:00,0.5886310285621327,0
2014-04-08 10:00:00,0.5691012826798665,0
2014-04-08 11:00:00,0.5480685437877476,0
2014-04-08 12:00:00,0.5213732118831508,0
2014-04-08 13:00:00,0.5002164661187926,0
2014-04-08 14:00:00,0.4931813311068357,0
2014-04-08 15:00:00,0.5043242731639328,0
2014-04-08 16:00:00,0.5098332329367585,0
2014-04-08 17:00:00,0.5210431163253936,0
2014-04-08 18:00:00,0.537216503512259,0
2014-04-08 19:00:00,0.5710414425764232,0
2014-04-08 20:00:00,0.6085022222464,0
2014-04-08 21:00:00,0.6427383811895727,0
2014-04-08 22:00:00,0.6735896608595069,0
2014-04-08 23:00:00,0.6828605221062295,0
2014-04-09 00:00:00,0.6799560745045502,0
2014-04-09 01:00:00,0.6696767950899223,0
2014-04-09 02:00:00,0.6520852899664843,0
2014-04-09 03:00:00,0.638492982166762,0
2014-04-09 04:00:00,0.628491982467426,0
2014-04-09 05:00:00,0.6060656051514095,0
2014-04-09 06:00:00,0.5884914283281508,0
2014-04-09 07:00:00,0.571617397696714,0
2014-04-09 08:00:00,0.562093506559109,0
2014-04-09 09:00:00,0.5568201399901995,0
2014-04-09 10:00:00,0.5523339405534199,0
2014-04-09 11:00:00,0.5335802304291727,0
2014-04-09 12:00:00,0.5043219468591094,0
2014-04-09 13:00:00,0.4871250867984909,0
2014-04-09 14:00:00,0.4770378846466809,0
2014-04-09 15:00:00,0.48654533672473965,0
2014-04-09 16:00:00,0.4926002282066849,0
2014-04-09 17:00:00,0.5061895315846657,0
2014-04-09 18:00:00,0.5245850335665634,0
2014-04-09 19:00:00,0.5578203901833082,0
2014-04-09 20:00:00,0.5982053514854803,0
2014-04-09 21:00:00,0.6332423943415576,0
2014-04-09 22:00:00,0.6548027024852765,0
2014-04-09 23:00:00,0.6674275405148266,0
2014-04-10 00:00:00,0.6778352068701321,0
2014-04-10 01:00:00,0.6776121953649407,0
2014-04-10 02:00:00,0.6763988662416693,0
2014-04-10 03:00:00,0.6631060548620505,0
2014-04-10 04:00:00,0.6546106709848194,0
2014-04-10 05:00:00,0.6357715555566837,0
2014-04-10 06:00:00,0.6156809276943659,0
2014-04-10 07:00:00,0.6130305455609801,0
2014-04-10 08:00:00,0.6183007712357551,0
2014-04-10 09:00:00,0.6172166041809741,0
2014-04-10 10:00:00,0.59704342477854,0
2014-04-10 11:00:00,0.5611499256547743,0
2014-04-10 12:00:00,0.540046904461758,0
2014-04-10 13:00:00,0.5241148683297648,0
2014-04-10 14:00:00,0.5224102674942835,0
2014-04-10 15:00:00,0.5249474474158499,0
2014-04-10 16:00:00,0.5313319401609756,0
2014-04-10 17:00:00,0.5452338734941915,0
2014-04-10 18:00:00,0.5734001958508255,0
2014-04-10 19:00:00,0.6169653444183213,0
2014-04-10 20:00:00,0.6640052611144869,0
2014-04-10 21:00:00,0.7092674024997858,0
2014-04-10 22:00:00,0.7374880870400293,0
2014-04-10 23:00:00,0.744448570902424,0
2014-04-11 00:00:00,0.7498586283718497,0
2014-04-11 01:00:00,0.751863887630109,0
2014-04-11 02:00:00,0.749584195147898,0
2014-04-11 03:00:00,0.7453388816611192,0
2014-04-11 04:00:00,0.7326648192758295,0
2014-04-11 05:00:00,0.709448748687463,0
2014-04-11 06:00:00,0.6968327550782664,0
2014-04-11 07:00:00,0.6691328866792983,0
2014-04-11 08:00:00,0.6616729077315816,0
2014-04-11 09:00:00,0.6529962392212573,0
2014-04-11 10:00:00,0.6258435686605937,0
2014-04-11 11:00:00,0.5973400572925068,0
2014-04-11 12:00:00,0.5587108003590373,0
2014-04-11 13:00:00,0.5463961534508975,0
2014-04-11 14:00:00,0.5352587430065441,0
2014-04-11 15:00:00,0.543175579755151,0
2014-04-11 16:00:00,0.5523391055074865,0
2014-04-11 17:00:00,0.5559802655439471,0
2014-04-11 18:00:00,0.5879985111502094,0
2014-04-11 19:00:00,0.6342015792791741,0
2014-04-11 20:00:00,0.6820885794119151,0
2014-04-11 21:00:00,0.7234857447362402,0
2014-04-11 22:00:00,0.7469310201124013,0
2014-04-11 23:00:00,0.7567017720681966,0
2014-04-12 00:00:00,0.758077111888697,0
2014-04-12 01:00:00,0.7523417931424521,0
2014-04-12 02:00:00,0.742146346321248,0
2014-04-12 03:00:00,0.7356160306794262,0
2014-04-12 04:00:00,0.731630152079969,0
2014-04-12 05:00:00,0.7157404974428316,0
2014-04-12 06:00:00,0.6829190568818582,0
2014-04-12 07:00:00,0.670209902057155,0
2014-04-12 08:00:00,0.6699695015766672,0
2014-04-12 09:00:00,0.6342586519278925,0
2014-04-12 10:00:00,0.6306218051742339,0
2014-04-12 11:00:00,0.5969554998599893,0
2014-04-12 12:00:00,0.567851905475398,0
2014-04-12 13:00:00,0.5549320592715347,0
2014-04-12 14:00:00,0.5429286624649731,0
2014-04-12 15:00:00,0.5302933442690347,0
2014-04-12 16:00:00,0.5353720492458711,0
2014-04-12 17:00:00,0.5476693087929915,0
2014-04-12 18:00:00,0.5774212294760342,0
2014-04-12 19:00:00,0.6181994686006189,0
2014-04-12 20:00:00,0.6631119349655352,0
2014-04-12 21:00:00,0.6971925725942287,0
2014-04-12 22:00:00,0.7278613144577333,0
2014-04-12 23:00:00,0.749440053809114,0
2014-04-13 00:00:00,0.750369027500401,0
2014-04-13 01:00:00,0.739442344824302,0
2014-04-13 02:00:00,0.7411184204714402,0
2014-04-13 03:00:00,0.7346519307980323,0
2014-04-13 04:00:00,0.7278046241113956,0
2014-04-13 05:00:00,0.7026600988729281,0
2014-04-13 06:00:00,0.6747213609923862,0
2014-04-13 07:00:00,0.66267390397323,0
2014-04-13 08:00:00,0.6637338917881234,0
2014-04-13 09:00:00,0.6459316330532782,0
2014-04-13 10:00:00,0.6294441580787692,0
2014-04-13 11:00:00,0.5950032778846284,0
2014-04-13 12:00:00,0.5630384695823185,0
2014-04-13 13:00:00,0.5467502031372872,0
2014-04-13 14:00:00,0.5468645265881791,0
2014-04-13 15:00:00,0.5483218497529041,0
2014-04-13 16:00:00,0.5513542848795889,0
2014-04-13 17:00:00,0.5658204572323238,0
2014-04-13 18:00:00,0.6030765023604834,0
2014-04-13 19:00:00,0.6407471575715226,0
2014-04-13 20:00:00,0.6852675980614971,0
2014-04-13 21:00:00,0.7242021200822546,0
2014-04-13 22:00:00,0.7439075747530125,0
2014-04-13 23:00:00,0.7441490406250261,0
2014-04-14 00:00:00,0.7411159124838961,0
2014-04-14 01:00:00,0.7425290378976224,0
2014-04-14 02:00:00,0.7353419935512837,0
2014-04-14 03:00:00,0.7362781886557365,0
2014-04-14 04:00:00,0.7247106786534114,0
2014-04-14 05:00:00,0.7043321874369773,0
2014-04-14 06:00:00,0.6796501796173324,0
2014-04-14 07:00:00,0.6651952145539518,0
2014-04-14 08:00:00,0.66300185125019,0
2014-04-14 09:00:00,0.6524649465760869,0
2014-04-14 10:00:00,0.6288476277873162,0
2014-04-14 11:00:00,0.598443116540498,0
2014-04-14 12:00:00,0.5652604431459956,0
2014-04-14 13:00:00,0.5496390121706962,0
2014-04-14 14:00:00,0.5457690403508187,0
2014-04-14 15:00:00,0.5592654212695524,0
2014-04-14 16:00:00,0.5629852093658414,0
2014-04-14 17:00:00,0.5823845925074019,0
2014-04-14 18:00:00,0.613814494922391,0
2014-04-14 19:00:00,0.6518648264851955,0
2014-04-14 20:00:00,0.6927799069626623,0
2014-04-14 21:00:00,0.7216659597821912,0
2014-04-14 22:00:00,0.753001559874778,0
2014-04-14 23:00:00,0.760213810902507,0
2014-04-15 00:00:00,0.7620887167438101,0
2014-04-15 01:00:00,0.7457368519772507,0
2014-04-15 02:00:00,0.7333637757030049,0
2014-04-15 03:00:00,0.6986403970089883,0
2014-04-15 04:00:00,0.7167306378821269,0
2014-04-15 05:00:00,0.6921430440286874,0
2014-04-15 06:00:00,0.6611008001724413,0
2014-04-15 07:00:00,0.6519553856414075,0
2014-04-15 08:00:00,0.6264101087966193,0
2014-04-15 09:00:00,0.612140394574633,0
2014-04-15 10:00:00,0.5954696604004981,0
2014-04-15 11:00:00,0.5725542594470527,0
2014-04-15 12:00:00,0.5480201970911459,0
2014-04-15 13:00:00,0.5308268324688381,0
2014-04-15 14:00:00,0.5290099363084675,0
2014-04-15 15:00:00,0.5510544591340838,0
2014-04-15 16:00:00,0.46206710893208586,0
2014-04-15 17:00:00,0.5508088312045317,0
2014-04-15 18:00:00,0.5687929737321977,0
2014-04-15 19:00:00,0.6010433718742039,0
2014-04-15 20:00:00,0.6410904985918615,0
2014-04-15 21:00:00,0.6736173501535168,0
2014-04-15 22:00:00,0.6986780664640047,0
2014-04-15 23:00:00,0.7135637707611328,0
2014-04-16 00:00:00,0.7101684244296417,0
2014-04-16 01:00:00,0.6941684619062546,0
2014-04-16 02:00:00,0.673868126213158,0
2014-04-16 03:00:00,0.6645413270989915,0
2014-04-16 04:00:00,0.6512779082912611,0
2014-04-16 05:00:00,0.634231958361479,0
2014-04-16 06:00:00,0.6117678043686413,0
2014-04-16 07:00:00,0.598204670010612,0
2014-04-16 08:00:00,0.5916055705001546,0
2014-04-16 09:00:00,0.59038853860298,0
2014-04-16 10:00:00,0.577615144467534,0
2014-04-16 11:00:00,0.5617191726353024,0
2014-04-16 12:00:00,0.5346484100860796,0
2014-04-16 13:00:00,0.5176224971131979,0
2014-04-16 14:00:00,0.5177647000384822,0
2014-04-16 15:00:00,0.5298043429341267,0
2014-04-16 16:00:00,0.5327343837036463,0
2014-04-16 17:00:00,0.5441770534598003,0
2014-04-16 18:00:00,0.5574344330350408,0
2014-04-16 19:00:00,0.5890926196241113,0
2014-04-16 20:00:00,0.5834429740819693,0
2014-04-16 21:00:00,0.6645141438865624,0
2014-04-16 22:00:00,0.688540669976871,0
2014-04-16 23:00:00,0.7037209240859684,0
2014-04-17 00:00:00,0.7099227450460154,0
2014-04-17 01:00:00,0.7099841172944756,0
2014-04-17 02:00:00,0.7130341195689711,0
2014-04-17 03:00:00,0.7051917921293908,0
2014-04-17 04:00:00,0.6903069649736548,0
2014-04-17 05:00:00,0.6633494854856341,0
2014-04-17 06:00:00,0.6201926411171325,0
2014-04-17 07:00:00,0.610379357438716,0
2014-04-17 08:00:00,0.6185135677869498,0
2014-04-17 09:00:00,0.6195291365239127,0
2014-04-17 10:00:00,0.6227328063940408,0
2014-04-17 11:00:00,0.6013149567482124,0
2014-04-17 12:00:00,0.5719619845501418,0
2014-04-17 13:00:00,0.5550985481331043,0
2014-04-17 14:00:00,0.5635385354371558,0
2014-04-17 15:00:00,0.5727531685603836,0
2014-04-17 16:00:00,0.5795159793009469,0
2014-04-17 17:00:00,0.5934434300580432,0
2014-04-17 18:00:00,0.6218987209796135,0
2014-04-17 19:00:00,0.6668730081785224,0
2014-04-17 20:00:00,0.7071116811746146,0
2014-04-17 21:00:00,0.7476475147984576,0
2014-04-17 22:00:00,0.779595686863222,0
2014-04-17 23:00:00,0.7882425066931653,0
2014-04-18 00:00:00,0.7979272264462626,0
2014-04-18 01:00:00,0.79164275772333,0
2014-04-18 02:00:00,0.7873905791988081,0
2014-04-18 03:00:00,0.7770745294265519,0
2014-04-18 04:00:00,0.7599868805618212,0
2014-04-18 05:00:00,0.7371819416971214,0
2014-04-18 06:00:00,0.6977592097982647,0
2014-04-18 07:00:00,0.68901138748028,0
2014-04-18 08:00:00,0.6906219179975925,0
2014-04-18 09:00:00,0.6812779550003251,0
2014-04-18 10:00:00,0.6559085803985876,0
2014-04-18 11:00:00,0.6162984493052267,0
2014-04-18 12:00:00,0.581610798233893,0
2014-04-18 13:00:00,0.2942260729603694,1
2014-04-18 14:00:00,0.11601000499359101,1
2014-04-18 15:00:00,0.0075704739457761105,1
2014-04-18 16:00:00,0.0,1
2014-04-18 17:00:00,0.18459760212869863,1
2014-04-18 18:00:00,0.3322256732585329,1
2014-04-18 19:00:00,0.4456392111788049,0
2014-04-18 20:00:00,0.5152703424991023,0
2014-04-18 21:00:00,0.7400764009447068,0
2014-04-18 22:00:00,0.7715031513428593,0
2014-04-18 23:00:00,0.7823077574737632,0
2014-04-19 00:00:00,0.7815391203800393,0
2014-04-19 01:00:00,0.7757999828587718,0
2014-04-19 02:00:00,0.7614675765854393,0
2014-04-19 03:00:00,0.7483342629242821,0
2014-04-19 04:00:00,0.7495335013554588,0
2014-04-19 05:00:00,0.7219554697479923,0
2014-04-19 06:00:00,0.6847072497689755,0
2014-04-19 07:00:00,0.6850369052236338,0
2014-04-19 08:00:00,0.680240496562285,0
2014-04-19 09:00:00,0.6746267626555738,0
2014-04-19 10:00:00,0.6528501527378757,0
2014-04-19 11:00:00,0.6192270718104369,0
2014-04-19 12:00:00,0.5909048196434666,0
2014-04-19 13:00:00,0.5692138116898162,0
2014-04-19 14:00:00,0.5700541963827229,0
2014-04-19 15:00:00,0.564134677981942,0
2014-04-19 16:00:00,0.5659220337221705,0
2014-04-19 17:00:00,0.5781987449197507,0
2014-04-19 18:00:00,0.6150800618975655,0
2014-04-19 19:00:00,0.6568414706486579,0
2014-04-19 20:00:00,0.6964725089188389,0
2014-04-19 21:00:00,0.7315225640511546,0
2014-04-19 22:00:00,0.7566325114408811,0
2014-04-19 23:00:00,0.8443898563674699,0
2014-04-20 00:00:00,0.7762015975998224,0
2014-04-20 01:00:00,0.761306688117213,0
2014-04-20 02:00:00,0.7594391383340217,0
2014-04-20 03:00:00,0.7537152656638475,0
2014-04-20 04:00:00,0.7437094763076108,0
2014-04-20 05:00:00,0.7166329041639796,0
2014-04-20 06:00:00,0.6864389438492304,0
2014-04-20 07:00:00,0.6760128334027269,0
2014-04-20 08:00:00,0.6738920843812027,0
2014-04-20 09:00:00,0.6730173502478775,0
2014-04-20 10:00:00,0.6596526290182132,0
2014-04-20 11:00:00,0.6162004811862685,0
2014-04-20 12:00:00,0.5632228720608495,0
2014-04-20 13:00:00,0.5487475948153354,0
2014-04-20 14:00:00,0.5510061101646021,0
2014-04-20 15:00:00,0.5455220297198695,0
2014-04-20 16:00:00,0.5480916446536341,0
2014-04-20 17:00:00,0.5613096620380907,0
2014-04-20 18:00:00,0.5872065379102891,0
2014-04-20 19:00:00,0.6675005193465466,0
2014-04-20 20:00:00,0.7563447449758615,0
2014-04-20 21:00:00,0.8150431679525998,0
2014-04-20 22:00:00,0.7863936980759257,0
2014-04-20 23:00:00,0.7789821556324855,0
2014-04-21 00:00:00,0.7851422618311042,0
2014-04-21 01:00:00,0.7733880744081264,0
2014-04-21 02:00:00,0.7635201358915402,0
2014-04-21 03:00:00,0.7608679691512037,0
2014-04-21 04:00:00,0.7465426694929557,0
2014-04-21 05:00:00,0.7263968689542141,0
2014-04-21 06:00:00,0.6986589350881942,0
2014-04-21 07:00:00,0.6826339431802636,0
2014-04-21 08:00:00,0.6882382795662618,0
2014-04-21 09:00:00,0.6797112854998489,0
2014-04-21 10:00:00,0.6546007004255103,0
2014-04-21 11:00:00,0.6189983249014668,0
2014-04-21 12:00:00,0.5827619793108271,0
2014-04-21 13:00:00,0.5740195688543368,0
2014-04-21 14:00:00,0.5739860416937368,0
2014-04-21 15:00:00,0.5859000842385225,0
2014-04-21 16:00:00,0.5864706731797367,0
2014-04-21 17:00:00,0.6017523179651438,0
2014-04-21 18:00:00,0.6342055758193031,0
2014-04-21 19:00:00,0.6716033559467295,0
2014-04-21 20:00:00,0.7091797701368241,0
2014-04-21 21:00:00,0.7466581430109662,0
2014-04-21 22:00:00,0.7691076773336565,0
2014-04-21 23:00:00,0.7788802332978659,0
2014-04-22 00:00:00,0.7774683982536609,0
2014-04-22 01:00:00,0.7664367941893121,0
2014-04-22 02:00:00,0.7482348702058318,0
2014-04-22 03:00:00,0.7378499138707154,0
2014-04-22 04:00:00,0.7192487651795009,0
2014-04-22 05:00:00,0.6965066356845675,0
2014-04-22 06:00:00,0.6702682754081032,0
2014-04-22 07:00:00,0.6494114830442096,0
2014-04-22 08:00:00,0.6352340539471194,0
2014-04-22 09:00:00,0.6240933517298612,0
2014-04-22 10:00:00,0.6065866771241796,0
2014-04-22 11:00:00,0.5826852914157703,0
2014-04-22 12:00:00,0.5528860136722308,0
2014-04-22 13:00:00,0.5337126660912652,0
2014-04-22 14:00:00,0.5329050988956823,0
2014-04-22 15:00:00,0.5463458569687669,0
2014-04-22 16:00:00,0.5511357582965256,0
2014-04-22 17:00:00,0.5576269372813921,0
2014-04-22 18:00:00,0.5721399612830751,0
2014-04-22 19:00:00,0.6035302110703525,0
2014-04-22 20:00:00,0.6459219626144374,0
2014-04-22 21:00:00,0.6831725244887284,0
2014-04-22 22:00:00,0.7056317281157032,0
2014-04-22 23:00:00,0.716593047031382,0
2014-04-23 00:00:00,0.7141628545816899,0
2014-04-23 01:00:00,0.6997199963810048,0
2014-04-23 02:00:00,0.6808936172804938,0
2014-04-23 03:00:00,0.6657869932184699,0
2014-04-23 04:00:00,0.6513590983816553,0
2014-04-23 05:00:00,0.6343239419915223,0
2014-04-23 06:00:00,0.616617076590994,0
2014-04-23 07:00:00,0.6044907495615484,0
2014-04-23 08:00:00,0.596429278889029,0
2014-04-23 09:00:00,0.5933070995343063,0
2014-04-23 10:00:00,0.5807187274093273,0
2014-04-23 11:00:00,0.5571559085481738,0
2014-04-23 12:00:00,0.5342310061949325,0
2014-04-23 13:00:00,0.5184050270623825,0
2014-04-23 14:00:00,0.5155911194058583,0
2014-04-23 15:00:00,0.5317847180253251,0
2014-04-23 16:00:00,0.5340961608392348,0
2014-04-23 17:00:00,0.5467297461373859,0
2014-04-23 18:00:00,0.558234127712505,0
2014-04-23 19:00:00,0.5901401314543772,0
2014-04-23 20:00:00,0.6338915132961519,0
2014-04-23 21:00:00,0.6687865952002648,0
2014-04-23 22:00:00,0.6927995619026972,0
2014-04-23 23:00:00,0.7062412749664978,0
2014-04-24 00:00:00,0.7143287800025936,0
2014-04-24 01:00:00,0.7136890320135771,0
2014-04-24 02:00:00,0.7123163480022476,0
2014-04-24 03:00:00,0.700788919745058,0
2014-04-24 04:00:00,0.6883711059293945,0
2014-04-24 05:00:00,0.6714373348055737,0
2014-04-24 06:00:00,0.6513342140318812,0
2014-04-24 07:00:00,0.6475705065812646,0
2014-04-24 08:00:00,0.6576973455932904,0
2014-04-24 09:00:00,0.65530190932094,0
2014-04-24 10:00:00,0.6391879213274771,0
2014-04-24 11:00:00,0.6132612555692191,0
2014-04-24 12:00:00,0.5803204723118881,0
2014-04-24 13:00:00,0.5535896579635914,0
2014-04-24 14:00:00,0.5378518754189647,0
2014-04-24 15:00:00,0.5418825002326161,0
2014-04-24 16:00:00,0.544479159275646,0
2014-04-24 17:00:00,0.561931019937012,0
2014-04-24 18:00:00,0.5905409087439646,0
2014-04-24 19:00:00,0.631073340559614,0
2014-04-24 20:00:00,0.669120237555299,0
2014-04-24 21:00:00,1.0,1
2014-04-24 22:00:00,0.7744456914921642,0
2014-04-24 23:00:00,0.7867966444487535,0
2014-04-25 00:00:00,0.7924586995858017,0
2014-04-25 01:00:00,0.805134508704194,0
2014-04-25 02:00:00,0.7979403394073185,0
2014-04-25 03:00:00,0.7742273850596212,0
2014-04-25 04:00:00,0.7602368051633996,0
2014-04-25 05:00:00,0.7358400924501534,0
2014-04-25 06:00:00,0.7179825425669119,0
2014-04-25 07:00:00,0.6920870060931418,0
2014-04-25 08:00:00,0.6947406837761572,0
2014-04-25 09:00:00,0.6887976596190739,0
