timestamp,value,is_anomaly
2014-04-11 01:00:00,0.09389262301883661,0
2014-04-11 02:00:00,0.09675545597875695,0
2014-04-11 03:00:00,0.10426520620695379,0
2014-04-11 04:00:00,0.12480292091942577,0
2014-04-11 05:00:00,0.5379221641357563,0
2014-04-11 06:00:00,0.1075429424943988,0
2014-04-11 07:00:00,0.10733549083063647,0
2014-04-11 08:00:00,0.11820595801178325,0
2014-04-11 09:00:00,0.10036511492822173,0
2014-04-11 10:00:00,0.08990955107459962,0
2014-04-11 11:00:00,0.08293917517218488,0
2014-04-11 12:00:00,0.09078084806240146,0
2014-04-11 13:00:00,0.07671562525931458,0
2014-04-11 14:00:00,0.23280225707410174,0
2014-04-11 15:00:00,0.06692390672973197,0
2014-04-11 16:00:00,0.07260808231682019,0
2014-04-11 17:00:00,0.08600945979586756,0
2014-04-11 18:00:00,0.08654883412164965,0
2014-04-11 19:00:00,0.08086465853456144,0
2014-04-11 20:00:00,0.10268857356235997,0
2014-04-11 21:00:00,0.0972118496390341,0
2014-04-11 22:00:00,0.10468010953447847,0
2014-04-11 23:00:00,0.08094763920006638,0
2014-04-12 00:00:00,0.05323209692141731,0
2014-04-12 01:00:00,0.05397892291096175,0
2014-04-12 02:00:00,0.0772135092523442,0
2014-04-12 03:00:00,0.06426852543357398,0
2014-04-12 04:00:00,0.09194257737947058,0
2014-04-12 05:00:00,0.07132188200149366,0
2014-04-12 06:00:00,0.061156750477138824,0
2014-04-12 07:00:00,0.05534810389179321,0
2014-04-12 08:00:00,0.060575885818604264,0
2014-04-12 09:00:00,0.05949713716704008,0
2014-04-12 10:00:00,0.06401958343705917,0
2014-04-12 11:00:00,0.06277487345448511,0
2014-04-12 12:00:00,0.06513982242137582,0
2014-04-12 13:00:00,0.06986972035515725,0
2014-04-12 14:00:00,0.06169612480292092,0
2014-04-12 15:00:00,0.08040826487428429,0
2014-04-12 16:00:00,0.292050452244627,0
2014-04-12 17:00:00,0.11405692473653639,0
2014-04-12 18:00:00,0.08538710480458053,0
2014-04-12 19:00:00,0.22881918512986474,0
2014-04-12 20:00:00,0.1193261969960999,0
2014-04-12 21:00:00,0.06845904904157331,0
2014-04-12 22:00:00,0.06920587503111775,0
2014-04-12 23:00:00,0.0619865571321882,0
2014-04-13 00:00:00,0.5690399137001079,0
2014-04-13 01:00:00,0.08990955107459962,0
2014-04-13 02:00:00,0.07596879926977014,0
2014-04-13 03:00:00,0.09073935772964899,0
2014-04-13 04:00:00,0.08762758277321384,0
2014-04-13 05:00:00,0.0937681520205792,0
2014-04-13 06:00:00,0.12426354659364368,0
2014-04-13 07:00:00,0.12442950792465356,0
2014-04-13 08:00:00,0.11331009874699195,0
2014-04-13 09:00:00,0.118537880673803,0
2014-04-13 10:00:00,0.10646419384283462,0
2014-04-13 11:00:00,0.07650817359555223,0
2014-04-13 12:00:00,0.08493071114430338,0
2014-04-13 13:00:00,0.08937017674881753,0
2014-04-13 14:00:00,0.08949464774707493,0
2014-04-13 15:00:00,0.12310181727657456,0
2014-04-13 16:00:00,0.08074018753630405,0
2014-04-13 17:00:00,0.08551157580283794,0
2014-04-13 18:00:00,0.12098581030619865,0
2014-04-13 19:00:00,0.2761596548004315,0
2014-04-13 20:00:00,0.829765164716621,0
2014-04-13 21:00:00,0.45979586756285784,0
2014-04-13 22:00:00,0.11633889303792216,0
2014-04-13 23:00:00,0.1691145962990623,0
2014-04-14 00:00:00,0.11671230603269438,0
2014-04-14 01:00:00,0.5246452576549664,0
2014-04-14 02:00:00,0.2969463115094183,0
2014-04-14 03:00:00,0.06501535142311841,0
2014-04-14 04:00:00,0.08459878848228362,0
2014-04-14 05:00:00,0.08020081321052194,0
2014-04-14 06:00:00,0.11148452410588333,0
2014-04-14 07:00:00,0.1079578458219235,0
2014-04-14 08:00:00,0.10671313583934944,0
2014-04-14 09:00:00,0.10534395485851797,0
2014-04-14 10:00:00,0.0998672309351921,0
2014-04-14 11:00:00,0.08712969878018421,0
2014-04-14 12:00:00,0.09687992697701435,0
2014-04-14 13:00:00,0.09650651398224214,0
2014-04-14 14:00:00,0.08352003983071944,0
2014-04-14 15:00:00,0.09389262301883661,0
2014-04-14 16:00:00,0.0833125881669571,0
2014-04-14 17:00:00,0.09102979005891627,0
2014-04-14 18:00:00,0.10223217990208282,0
2014-04-14 19:00:00,0.07567836694050287,0
2014-04-14 20:00:00,0.44705833540784995,0
2014-04-14 21:00:00,0.09057339639863912,0
2014-04-14 22:00:00,0.06576217741266285,0
2014-04-14 23:00:00,0.07372832130113684,0
2014-04-15 00:00:00,0.08534561447182806,0
2014-04-15 01:00:00,0.09327026802754958,0
2014-04-15 02:00:00,0.0998672309351921,0
2014-04-15 03:00:00,0.09273089370176749,0
2014-04-15 04:00:00,0.1144303377313086,0
2014-04-15 05:00:00,0.0972118496390341,0
2014-04-15 06:00:00,0.10355987055016182,0
2014-04-15 07:00:00,0.10633972284457721,0
2014-04-15 08:00:00,0.1101983237905568,0
2014-04-15 09:00:00,0.12671147622603934,0
2014-04-15 10:00:00,0.1192017259978425,0
2014-04-15 11:00:00,0.09596713965646005,0
2014-04-15 12:00:00,0.09928636627665754,0
2014-04-15 13:00:00,0.10766741349265621,0
2014-04-15 14:00:00,0.0935192100240644,0
2014-04-15 15:00:00,0.1074184714961414,0
2014-04-15 16:00:00,0.1026470832296075,0
2014-04-15 17:00:00,0.8720853041241391,0
2014-04-15 18:00:00,0.1067546261721019,0
2014-04-15 19:00:00,0.10318645755538959,0
2014-04-15 20:00:00,0.6296987801842171,0
2014-04-15 21:00:00,0.562152518463198,0
2014-04-15 22:00:00,0.6380383370674633,0
2014-04-15 23:00:00,0.23081072110198325,0
2014-04-16 00:00:00,0.07244212098581031,1
2014-04-16 01:00:00,0.05858434984648577,1
2014-04-16 02:00:00,0.05070118662351672,1
2014-04-16 03:00:00,0.04924902497718032,1
2014-04-16 04:00:00,0.04804580532735873,1
2014-04-16 05:00:00,0.07426769562691893,1
2014-04-16 06:00:00,0.059289685503277734,1
2014-04-16 07:00:00,0.06323126711476226,1
2014-04-16 08:00:00,0.05680026553812961,1
2014-04-16 09:00:00,0.05103310928553647,1
2014-04-16 10:00:00,0.036470002489419964,1
2014-04-16 11:00:00,0.033939092191519374,1
2014-04-16 12:00:00,0.02746660028213426,1
2014-04-16 13:00:00,0.029914529914529916,1
2014-04-16 14:00:00,0.022653721682847898,1
2014-04-16 15:00:00,0.020952618039996682,1
2014-04-16 16:00:00,0.024354825325699114,1
2014-04-16 17:00:00,0.026097419301302795,1
2014-04-16 18:00:00,0.019044062733383122,1
2014-04-16 19:00:00,0.018836611069620778,1
2014-04-16 20:00:00,0.014853539125383786,1
2014-04-16 21:00:00,0.014023732470334413,1
2014-04-16 22:00:00,0.013193925815285038,1
2014-04-16 23:00:00,0.009708737864077669,1
2014-04-17 00:00:00,0.01282051282051282,0
2014-04-17 01:00:00,0.013567338810057257,0
2014-04-17 02:00:00,0.008795950543523359,0
2014-04-17 03:00:00,0.007426769562691893,0
2014-04-17 04:00:00,0.010289602522612231,0
2014-04-17 05:00:00,0.010248112189859764,0
2014-04-17 06:00:00,0.005103310928553647,0
2014-04-17 07:00:00,0.00564268525433574,0
2014-04-17 08:00:00,0.005061820595801178,0
2014-04-17 09:00:00,0.006555472574890051,0
2014-04-17 10:00:00,0.01128537050867148,0
2014-04-17 11:00:00,0.0060160982491079575,0
2014-04-17 12:00:00,0.0074682598954443615,0
2014-04-17 13:00:00,0.006679943573147456,0
2014-04-17 14:00:00,0.008505518214256078,0
2014-04-17 15:00:00,0.0037756202804746495,0
2014-04-17 16:00:00,0.0035266782839598375,0
2014-04-17 17:00:00,0.008256576217741266,0
2014-04-17 18:00:00,0.0013691809808314662,0
2014-04-17 19:00:00,0.003028794290930213,0
2014-04-17 20:00:00,0.0043564849390092105,0
2014-04-17 21:00:00,0.0017425939756036844,0
2014-04-17 22:00:00,0.0015766326445938097,0
2014-04-17 23:00:00,0.0034851879512073688,0
2014-04-18 00:00:00,0.002530910297900589,0
2014-04-18 01:00:00,0.00041490332752468673,0
2014-04-18 02:00:00,0.00041490332752468673,0
2014-04-18 03:00:00,0.0,0
2014-04-18 04:00:00,0.001659613310098747,0
2014-04-18 05:00:00,0.003028794290930213,0
2014-04-18 06:00:00,0.004771388266533898,0
2014-04-18 07:00:00,0.0015766326445938097,0
2014-04-18 08:00:00,0.0007883163222969048,0
2014-04-18 09:00:00,0.0032777362874450255,0
2014-04-18 10:00:00,0.003692639614969712,0
2014-04-18 11:00:00,0.004480955937266617,0
2014-04-18 12:00:00,0.0033607169529499626,0
2014-04-18 13:00:00,0.004273504273504274,0
2014-04-18 14:00:00,0.0038171106132271183,0
2014-04-18 15:00:00,0.006762924238652394,0
2014-04-18 16:00:00,0.004771388266533898,0
2014-04-18 17:00:00,0.007094846900672144,0
2014-04-18 18:00:00,0.004439465604514148,0
2014-04-18 19:00:00,0.00626504024562277,0
2014-04-18 20:00:00,0.006804414571404863,0
2014-04-18 21:00:00,0.007758692224711642,0
2014-04-18 22:00:00,0.003692639614969712,0
2014-04-18 23:00:00,0.012737532155007883,0
2014-04-19 00:00:00,0.0034851879512073688,0
2014-04-19 01:00:00,0.004439465604514148,0
2014-04-19 02:00:00,0.0028628329599203386,0
2014-04-19 03:00:00,0.0009542776533067796,0
2014-04-19 04:00:00,0.0023649489668907146,0
2014-04-19 05:00:00,0.0021989876358808396,0
2014-04-19 06:00:00,0.001286200315326529,0
2014-04-19 07:00:00,0.001659613310098747,0
2014-04-19 08:00:00,0.005103310928553647,0
2014-04-19 09:00:00,0.009916189527840014,0
2014-04-19 10:00:00,0.005933117583603021,0
2014-04-19 11:00:00,0.004895859264791303,0
2014-04-19 12:00:00,0.011451331839681354,0
2014-04-19 13:00:00,0.007136337233424612,0
2014-04-19 14:00:00,0.007219317898929549,0
2014-04-19 15:00:00,0.017135507426769562,0
2014-04-19 16:00:00,0.015185461787403536,0
2014-04-19 17:00:00,0.00626504024562277,0
2014-04-19 18:00:00,0.008795950543523359,0
2014-04-19 19:00:00,0.00842253754875114,0
2014-04-19 20:00:00,0.004107542942494399,0
2014-04-19 21:00:00,0.003568168616712306,0
2014-04-19 22:00:00,0.0036511492822172433,0
2014-04-19 23:00:00,0.003194755621940088,0
2014-04-20 00:00:00,0.0038171106132271183,0
2014-04-20 01:00:00,0.004978839930296241,0
2014-04-20 02:00:00,0.011077918844909137,0
2014-04-20 03:00:00,0.008712969878018421,0
2014-04-20 04:00:00,0.006057588581860426,0
2014-04-20 05:00:00,0.009501286200315326,0
2014-04-20 06:00:00,0.005061820595801178,0
2014-04-20 07:00:00,0.007675711559206705,0
2014-04-20 08:00:00,0.010870467181146792,0
2014-04-20 09:00:00,0.007883163222969048,0
2014-04-20 10:00:00,0.011368351174176417,0
2014-04-20 11:00:00,0.009667247531325201,0
2014-04-20 12:00:00,0.011990706165463447,0
2014-04-20 13:00:00,0.007094846900672144,0
2014-04-20 14:00:00,0.012779022487760352,0
2014-04-20 15:00:00,0.012903493486017758,0
2014-04-20 16:00:00,0.01622272010621525,0
2014-04-20 17:00:00,0.0158907974441955,0
2014-04-20 18:00:00,0.005144801261306116,0
2014-04-20 19:00:00,0.008381047215998673,0
2014-04-20 20:00:00,0.003983071944236993,0
2014-04-20 21:00:00,0.004771388266533898,0
2014-04-20 22:00:00,0.003070284623682682,0
2014-04-20 23:00:00,0.0014521616463364037,0
2014-04-21 00:00:00,0.0031117749564351506,0
2014-04-21 01:00:00,0.0019915359721184964,0
2014-04-21 02:00:00,0.0034022072857024313,0
2014-04-21 03:00:00,0.001286200315326529,0
2014-04-21 04:00:00,0.0016181229773462784,0
2014-04-21 05:00:00,0.002281968301385777,0
2014-04-21 06:00:00,0.0023649489668907146,0
2014-04-21 07:00:00,0.0074682598954443615,0
2014-04-21 08:00:00,0.0055182142560783335,0
2014-04-21 09:00:00,0.004646917268276492,0
2014-04-21 10:00:00,0.008090614886731391,0
2014-04-21 11:00:00,0.005601194921583271,0
2014-04-21 12:00:00,0.006140569247365364,0
2014-04-21 13:00:00,0.010580034851879512,0
2014-04-21 14:00:00,0.006721433905899925,0
2014-04-21 15:00:00,0.007800182557464111,0
2014-04-21 16:00:00,0.00875446021077089,0
2014-04-21 17:00:00,0.004937349597543772,0
2014-04-21 18:00:00,0.004232013940751805,0
2014-04-21 19:00:00,0.007094846900672144,0
2014-04-21 20:00:00,0.006223549912870301,0
2014-04-21 21:00:00,0.002696871628910464,0
2014-04-21 22:00:00,0.008961911874533234,0
2014-04-21 23:00:00,0.005352252925068459,0
2014-04-22 00:00:00,0.0023649489668907146,0
2014-04-22 01:00:00,0.003070284623682682,0
2014-04-22 02:00:00,0.0028628329599203386,0
2014-04-22 03:00:00,0.003692639614969712,0
2014-04-22 04:00:00,0.005808646585345615,0
2014-04-22 05:00:00,0.0069703759024147376,0
2014-04-22 06:00:00,0.009003402207285703,0
2014-04-22 07:00:00,0.005601194921583271,0
2014-04-22 08:00:00,0.004480955937266617,0
2014-04-22 09:00:00,0.007717201891959173,0
2014-04-22 10:00:00,0.008505518214256078,0
2014-04-22 11:00:00,0.005933117583603021,0
2014-04-22 12:00:00,0.009957679860592481,0
2014-04-22 13:00:00,0.007011866235167206,0
2014-04-22 14:00:00,0.00842253754875114,0
2014-04-22 15:00:00,0.029167703924985477,0
2014-04-22 16:00:00,0.010538544519127044,0
2014-04-22 17:00:00,0.01750892042154178,0
2014-04-22 18:00:00,0.019417475728155338,0
2014-04-22 19:00:00,0.010994938179404199,0
2014-04-22 20:00:00,0.01684507509750228,0
2014-04-22 21:00:00,0.011119409177661604,0
2014-04-22 22:00:00,0.019044062733383122,0
2014-04-22 23:00:00,0.023690980001659614,0
2014-04-23 00:00:00,0.022985644344867644,0
2014-04-23 01:00:00,0.010828976848394324,0
2014-04-23 02:00:00,0.005061820595801178,0
2014-04-23 03:00:00,0.007966143888473986,0
2014-04-23 04:00:00,0.0060160982491079575,0
2014-04-23 05:00:00,0.005601194921583271,0
2014-04-23 06:00:00,0.003319226620197494,0
2014-04-23 07:00:00,0.0041905236079993365,0
2014-04-23 08:00:00,0.005476723923325865,0
2014-04-23 09:00:00,0.005061820595801178,0
2014-04-23 10:00:00,0.006348020911127707,0
2014-04-23 11:00:00,0.005891627250850552,0
2014-04-23 12:00:00,0.0045224462700190855,0
2014-04-23 13:00:00,0.006306530578375239,0
2014-04-23 14:00:00,0.005933117583603021,0
2014-04-23 15:00:00,0.01190772549995851,0
2014-04-23 16:00:00,0.0076342212264542365,0
2014-04-23 17:00:00,0.00846402788150361,0
2014-04-23 18:00:00,0.0034851879512073688,0
2014-04-23 19:00:00,0.003236245954692557,0
2014-04-23 20:00:00,0.0040245622769894615,0
2014-04-23 21:00:00,0.0023649489668907146,0
2014-04-23 22:00:00,0.004937349597543772,0
2014-04-23 23:00:00,0.012073686830968385,0
2014-04-24 00:00:00,0.004812878599286367,0
2014-04-24 01:00:00,0.00597460791635549,0
2014-04-24 02:00:00,0.0034022072857024313,0
2014-04-24 03:00:00,0.006057588581860426,0
2014-04-24 04:00:00,0.002157497303128371,0
2014-04-24 05:00:00,0.0035266782839598375,0
2014-04-24 06:00:00,0.004729897933781429,0
2014-04-24 07:00:00,0.00597460791635549,0
2014-04-24 08:00:00,0.005933117583603021,0
2014-04-24 09:00:00,0.008920421541780766,0
2014-04-24 10:00:00,0.006928885569662269,0
2014-04-24 11:00:00,0.003568168616712306,0
2014-04-24 12:00:00,0.007592730893701768,0
2014-04-24 13:00:00,0.010289602522612231,0
2014-04-24 14:00:00,0.010621525184631981,0
2014-04-24 15:00:00,0.01348435814455232,0
2014-04-24 16:00:00,0.008961911874533234,0
2014-04-24 17:00:00,0.014853539125383786,0
2014-04-24 18:00:00,0.00846402788150361,0
2014-04-24 19:00:00,0.014770558459878848,0
2014-04-24 20:00:00,0.011658783503443697,0
2014-04-24 21:00:00,0.021574973031283712,0
2014-04-24 22:00:00,0.01373330014106713,0
2014-04-24 23:00:00,0.013027964484275165,0
2014-04-25 00:00:00,0.011119409177661604,0
2014-04-25 01:00:00,0.010206621857107294,0
2014-04-25 02:00:00,0.006762924238652394,0
2014-04-25 03:00:00,0.006306530578375239,0
2014-04-25 04:00:00,0.004605426935524023,0
2014-04-25 05:00:00,0.0014936519790888724,0
