timestamp,value,is_anomaly
2014-04-25 07:00:00,0.1222044171950115,0
2014-04-25 08:00:00,0.10053647321117537,0
2014-04-25 09:00:00,0.09447502264334982,0
2014-04-25 10:00:00,0.0797742632202327,0
2014-04-25 11:00:00,0.06556120671636592,0
2014-04-25 12:00:00,0.0529506026614645,0
2014-04-25 13:00:00,0.05336863373510764,0
2014-04-25 14:00:00,0.0939176478784923,0
2014-04-25 15:00:00,0.04995471330035533,0
2014-04-25 16:00:00,0.04758587054971086,0
2014-04-25 17:00:00,0.04619243363756706,0
2014-04-25 18:00:00,0.016442555563296872,0
2014-04-25 19:00:00,0.014909774959938688,0
2014-04-25 20:00:00,0.027520379014840102,0
2014-04-25 21:00:00,0.03079495575837804,0
2014-04-25 22:00:00,0.052393227896606984,0
2014-04-25 23:00:00,0.08130704382359089,0
2014-04-26 00:00:00,0.07447920295408625,0
2014-04-26 01:00:00,0.06953250191597575,0
2014-04-26 02:00:00,0.07921688845537518,0
2014-04-26 03:00:00,0.07503657771894377,0
2014-04-26 04:00:00,0.06618825332683063,0
2014-04-26 05:00:00,0.07998327875705427,0
2014-04-26 06:00:00,0.06374973873057897,0
2014-04-26 07:00:00,0.061798927053577646,0
2014-04-26 08:00:00,0.050581759910820034,0
2014-04-26 09:00:00,0.041872779209921274,0
2014-04-26 10:00:00,0.054622726956037065,0
2014-04-26 11:00:00,0.087577509928238,0
2014-04-26 12:00:00,0.038807218003204906,0
2014-04-26 13:00:00,0.0670939873197241,0
2014-04-26 14:00:00,0.07872918553612485,0
2014-04-26 15:00:00,0.053926008499965164,0
2014-04-26 16:00:00,0.045983418100745486,0
2014-04-26 17:00:00,0.05253257158782136,0
2014-04-26 18:00:00,0.018950742005155716,0
2014-04-26 19:00:00,0.017139274019368773,0
2014-04-26 20:00:00,0.023340068278408694,0
2014-04-26 21:00:00,0.03706542186302515,0
2014-04-26 22:00:00,0.029540862537448618,0
2014-04-26 23:00:00,0.03427854803873755,0
2014-04-27 00:00:00,0.04723751132167491,0
2014-04-27 01:00:00,0.08444227687591445,0
2014-04-27 02:00:00,0.054692398801644254,0
2014-04-27 03:00:00,0.05775796000836062,0
2014-04-27 04:00:00,0.05357764927192921,0
2014-04-27 05:00:00,0.055458789103323344,0
2014-04-27 06:00:00,0.06131122413432732,0
2014-04-27 07:00:00,0.059987459067790704,0
2014-04-27 08:00:00,0.0473071831672821,0
2014-04-27 09:00:00,0.05232355605099979,0
2014-04-27 10:00:00,0.038040827701525816,0
2014-04-27 11:00:00,0.05065143175642723,0
2014-04-27 12:00:00,0.04472932487981607,0
2014-04-27 13:00:00,0.052393227896606984,0
2014-04-27 14:00:00,0.06172925520797046,0
2014-04-27 15:00:00,0.05566780464014492,0
2014-04-27 16:00:00,0.042917856894029126,0
2014-04-27 17:00:00,0.03093429944959242,0
2014-04-27 18:00:00,0.019786804152441998,0
2014-04-27 19:00:00,0.014422072040688358,0
2014-04-27 20:00:00,0.01532780603358183,0
2014-04-27 21:00:00,0.029471190691841426,0
2014-04-27 22:00:00,0.017696648784226294,0
2014-04-27 23:00:00,0.03629903156134606,0
2014-04-28 00:00:00,0.05894238138368285,0
2014-04-28 01:00:00,0.06876611161429666,0
2014-04-28 02:00:00,0.0607538493694698,0
2014-04-28 03:00:00,0.061032536751898556,0
2014-04-28 04:00:00,0.05190552497735665,0
2014-04-28 05:00:00,0.06674562809168814,0
2014-04-28 06:00:00,0.06402842611300773,0
2014-04-28 07:00:00,0.05399568034557235,0
2014-04-28 08:00:00,0.03720476555423953,0
2014-04-28 09:00:00,0.03943426461366962,0
2014-04-28 10:00:00,0.04626210548317425,0
2014-04-28 11:00:00,0.03023758099352052,0
2014-04-28 12:00:00,0.05120880652128475,0
2014-04-28 13:00:00,0.058036647390789384,0
2014-04-28 14:00:00,0.06152023967114889,0
2014-04-28 15:00:00,0.047098167630460534,0
2014-04-28 16:00:00,0.04312687243085069,0
2014-04-28 17:00:00,0.03908590538563367,0
2014-04-28 18:00:00,0.017348289556190343,0
2014-04-28 19:00:00,0.013237650665366125,0
2014-04-28 20:00:00,0.01539747787918902,0
2014-04-28 21:00:00,0.02104089737337142,0
2014-04-28 22:00:00,0.03372117327388002,0
2014-04-28 23:00:00,0.0409670452170278,0
2014-04-29 00:00:00,0.0826308088901275,0
2014-04-29 01:00:00,0.10130286351285446,0
2014-04-29 02:00:00,0.08590538563366544,0
2014-04-29 03:00:00,0.09642583432035115,0
2014-04-29 04:00:00,0.10046680136556817,0
2014-04-29 05:00:00,0.11105692189786108,0
2014-04-29 06:00:00,0.09524141294502891,0
2014-04-29 07:00:00,0.11036020344178918,0
2014-04-29 08:00:00,0.09454469448895701,0
2014-04-29 09:00:00,0.09057339928934717,0
2014-04-29 10:00:00,0.05162683759492789,0
2014-04-29 11:00:00,0.07169232912979864,0
2014-04-29 12:00:00,0.05754894447153905,0
2014-04-29 13:00:00,0.0592907406117188,0
2014-04-29 14:00:00,0.05824566292761095,0
2014-04-29 15:00:00,0.07287675050512088,0
2014-04-29 16:00:00,0.03225806451612903,0
2014-04-29 17:00:00,0.03121298683202118,0
2014-04-29 18:00:00,0.016442555563296872,0
2014-04-29 19:00:00,0.015536821570403399,0
2014-04-29 20:00:00,0.013725353584616457,0
2014-04-29 21:00:00,0.017208945864975962,0
2014-04-29 22:00:00,0.03267609558977217,0
2014-04-29 23:00:00,0.03797115585591862,0
2014-04-30 00:00:00,0.07301609419633526,0
2014-04-30 01:00:00,0.10415940918274925,0
2014-04-30 02:00:00,0.11886016860586637,0
2014-04-30 03:00:00,0.12903225806451613,0
2014-04-30 04:00:00,0.15000348359228036,0
2014-04-30 05:00:00,0.11830279384100885,0
2014-04-30 06:00:00,0.09774959938688776,0
2014-04-30 07:00:00,0.08555702640562948,0
2014-04-30 08:00:00,0.0706472514456908,0
2014-04-30 09:00:00,0.10597087716853619,0
2014-04-30 10:00:00,0.07503657771894377,0
2014-04-30 11:00:00,0.07057757960008361,0
2014-04-30 12:00:00,0.08562669825123667,0
2014-04-30 13:00:00,0.08444227687591445,0
2014-04-30 14:00:00,0.058315334773218146,0
2014-04-30 15:00:00,0.06047516198704104,0
2014-04-30 16:00:00,0.05099979098446318,0
2014-04-30 17:00:00,0.028635128544555147,0
2014-04-30 18:00:00,0.02501219257298126,0
2014-04-30 19:00:00,0.022225318748693653,0
2014-04-30 20:00:00,0.012680275900508605,0
2014-04-30 21:00:00,0.01052044868668571,0
2014-04-30 22:00:00,0.017417961401797532,0
2014-04-30 23:00:00,0.04013098306974152,0
2014-05-01 00:00:00,0.054204695882393926,0
2014-05-01 01:00:00,0.06758169023897444,0
2014-05-01 02:00:00,0.08465129241273602,0
2014-05-01 03:00:00,0.0910611022085975,0
2014-05-01 04:00:00,0.06806939315822476,0
2014-05-01 05:00:00,0.07677837385912353,0
2014-05-01 06:00:00,0.08646276039852295,0
2014-05-01 07:00:00,0.0572005852435031,0
2014-05-01 08:00:00,0.059151396920504425,0
2014-05-01 09:00:00,0.0833275273461994,0
2014-05-01 10:00:00,0.04807357346896119,0
2014-05-01 11:00:00,0.08681111962655891,0
2014-05-01 12:00:00,0.06862676792308228,0
2014-05-01 13:00:00,0.08736849439141643,0
2014-05-01 14:00:00,0.08597505747927263,0
2014-05-01 15:00:00,0.0572005852435031,0
2014-05-01 16:00:00,0.049397338535497805,0
2014-05-01 17:00:00,0.03309412666341532,0
2014-05-01 18:00:00,0.02006549153487076,0
2014-05-01 19:00:00,0.016721242945725634,0
2014-05-01 20:00:00,0.009754058385006618,0
2014-05-01 21:00:00,0.014143384658259598,0
2014-05-01 22:00:00,0.012819619591722984,0
2014-05-01 23:00:00,0.03190970528809308,0
2014-05-02 00:00:00,0.05657353863303839,0
2014-05-02 01:00:00,0.0974012401588518,0
2014-05-02 02:00:00,0.12359785410715529,0
2014-05-02 03:00:00,0.1200445899811886,0
2014-05-02 04:00:00,0.11502821709747091,0
2014-05-02 05:00:00,0.10597087716853619,0
2014-05-02 06:00:00,0.13746255138298613,0
2014-05-02 07:00:00,0.13920434752316588,0
2014-05-02 08:00:00,0.1185814812234376,0
2014-05-02 09:00:00,0.14387236117884764,0
2014-05-02 10:00:00,0.10172089458649759,0
2014-05-02 11:00:00,0.09231519542952693,0
2014-05-02 12:00:00,0.08102835644116213,0
2014-05-02 13:00:00,0.06806939315822476,0
2014-05-02 14:00:00,0.09475371002577858,0
2014-05-02 15:00:00,0.055458789103323344,0
2014-05-02 16:00:00,0.0522538842053926,0
2014-05-02 17:00:00,0.03866787431199052,0
2014-05-02 18:00:00,0.021458928447014563,0
2014-05-02 19:00:00,0.02536055180101721,0
2014-05-02 20:00:00,0.018811398313941335,0
2014-05-02 21:00:00,0.01616386818086811,0
2014-05-02 22:00:00,0.1455444854734202,0
2014-05-02 23:00:00,0.13878631644952275,0
2014-05-03 00:00:00,0.05901205322929005,0
2014-05-03 01:00:00,0.2648226851529297,1
2014-05-03 02:00:00,0.7003413920434752,1
2014-05-03 03:00:00,0.5543788754964118,1
2014-05-03 04:00:00,0.8274228384309901,1
2014-05-03 05:00:00,0.6802062286629973,1
2014-05-03 06:00:00,0.6433498223367937,1
2014-05-03 07:00:00,0.6763046053089946,1
2014-05-03 08:00:00,0.6751898557792796,1
2014-05-03 09:00:00,0.6898209433567896,1
2014-05-03 10:00:00,0.6107433985926287,1
2014-05-03 11:00:00,0.573120601964746,1
2014-05-03 12:00:00,0.46276039852295686,1
2014-05-03 13:00:00,0.45474813627813,1
2014-05-03 14:00:00,0.5322232285933255,1
2014-05-03 15:00:00,0.5614854037483453,1
2014-05-03 16:00:00,0.634640841635895,1
2014-05-03 17:00:00,0.6481571796836898,1
2014-05-03 18:00:00,0.4624120392949209,1
2014-05-03 19:00:00,0.35894934856824356,1
2014-05-03 20:00:00,0.2931094544694489,1
2014-05-03 21:00:00,0.25876123458510414,1
2014-05-03 22:00:00,0.34264613669616106,1
2014-05-03 23:00:00,0.38047794886086533,1
2014-05-04 00:00:00,0.3236257228453982,1
2014-05-04 01:00:00,0.3485682435727722,1
2014-05-04 02:00:00,0.4500104507768411,1
2014-05-04 03:00:00,0.49327666689890615,1
2014-05-04 04:00:00,0.48352260851389955,1
2014-05-04 05:00:00,0.44652685849648155,1
2014-05-04 06:00:00,0.47864557932139623,1
2014-05-04 07:00:00,0.5550755939524838,1
2014-05-04 08:00:00,0.5628788406604891,1
2014-05-04 09:00:00,0.5331986344318261,1
2014-05-04 10:00:00,0.4878422629415453,1
2014-05-04 11:00:00,0.4159409182749251,1
2014-05-04 12:00:00,0.4534940430572006,1
2014-05-04 13:00:00,0.408207343412527,1
2014-05-04 14:00:00,0.43530969135372394,1
2014-05-04 15:00:00,0.42896955340346965,1
2014-05-04 16:00:00,0.4576046819480248,1
2014-05-04 17:00:00,0.430920365080471,1
2014-05-04 18:00:00,0.44478506235630183,1
2014-05-04 19:00:00,0.4618546645300634,1
2014-05-04 20:00:00,0.3338674841496551,1
2014-05-04 21:00:00,0.1447084233261339,1
2014-05-04 22:00:00,0.10276597227060545,1
2014-05-04 23:00:00,0.12157737058454679,1
2014-05-05 00:00:00,0.1689542255974361,1
2014-05-05 01:00:00,0.21500731554378877,1
2014-05-05 02:00:00,0.28412178638612134,1
2014-05-05 03:00:00,0.3912074130843726,1
2014-05-05 04:00:00,0.44171950114958547,1
2014-05-05 05:00:00,0.4766947676443949,1
2014-05-05 06:00:00,0.44687521772451755,1
2014-05-05 07:00:00,0.5825263011217167,1
2014-05-05 08:00:00,0.5747230544137114,1
2014-05-05 09:00:00,0.5631575280429179,1
2014-05-05 10:00:00,0.550755939524838,1
2014-05-05 11:00:00,0.5472026753988714,1
2014-05-05 12:00:00,0.5099282379990246,1
2014-05-05 13:00:00,0.5069323486379154,1
2014-05-05 14:00:00,0.6256531735525674,1
2014-05-05 15:00:00,0.6062844004737685,1
2014-05-05 16:00:00,0.69253814533547,1
2014-05-05 17:00:00,0.7172019786804152,1
2014-05-05 18:00:00,0.7027799066397269,1
2014-05-05 19:00:00,0.41977286978332057,1
2014-05-05 20:00:00,0.3275273461994008,1
2014-05-05 21:00:00,0.25757681320978193,1
2014-05-05 22:00:00,0.24670800529506026,1
2014-05-05 23:00:00,0.22552776423047446,1
2014-05-06 00:00:00,0.2352121507698739,1
2014-05-06 01:00:00,0.3149864139901066,1
2014-05-06 02:00:00,0.43558837873615275,1
2014-05-06 03:00:00,0.5508256113704452,1
2014-05-06 04:00:00,0.5921410158155089,1
2014-05-06 05:00:00,0.7840869504633178,1
2014-05-06 06:00:00,0.6241203929492092,1
2014-05-06 07:00:00,0.6932348637915419,1
2014-05-06 08:00:00,0.6189646763742771,1
2014-05-06 09:00:00,0.5576534522399499,1
2014-05-06 10:00:00,0.6041942451055529,1
2014-05-06 11:00:00,0.57897303699575,1
2014-05-06 12:00:00,0.6061450567825541,1
2014-05-06 13:00:00,0.504911865115307,1
2014-05-06 14:00:00,0.5881000487702919,1
2014-05-06 15:00:00,0.6569358322301958,1
2014-05-06 16:00:00,0.6264195638542465,1
2014-05-06 17:00:00,0.6458580087786525,1
2014-05-06 18:00:00,0.550755939524838,1
2014-05-06 19:00:00,0.32794537727304396,1
2014-05-06 20:00:00,0.1962655890754546,1
2014-05-06 21:00:00,0.1447780951717411,1
2014-05-06 22:00:00,0.15474116909356928,1
2014-05-06 23:00:00,0.16693374207482756,1
2014-05-07 00:00:00,0.08437260503030725,1
2014-05-07 01:00:00,0.30321187208249145,1
2014-05-07 02:00:00,0.4174040270326761,1
2014-05-07 03:00:00,0.5297847139970738,1
2014-05-07 04:00:00,0.5890754546087926,1
2014-05-07 05:00:00,0.6078171810771267,1
2014-05-07 06:00:00,0.606841775238626,1
2014-05-07 07:00:00,0.6508743816623702,1
2014-05-07 08:00:00,0.5538911725771616,1
2014-05-07 09:00:00,0.5040758029680206,1
2014-05-07 10:00:00,0.5360551801017209,1
2014-05-07 11:00:00,0.6054483383264823,1
2014-05-07 12:00:00,0.490280777537797,1
2014-05-07 13:00:00,0.5177314847070299,1
2014-05-07 14:00:00,0.48477670173482895,1
2014-05-07 15:00:00,0.4999651640771964,1
2014-05-07 16:00:00,0.5188462342367449,1
2014-05-07 17:00:00,0.48136278130007665,1
2014-05-07 18:00:00,0.40186720546227267,1
2014-05-07 19:00:00,0.09475371002577858,0
2014-05-07 20:00:00,0.018184351703476626,0
2014-05-07 21:00:00,0.012540932209294224,0
2014-05-07 22:00:00,0.03232773636173622,0
2014-05-07 23:00:00,0.0402703267609559,0
2014-05-08 00:00:00,0.05079077544764161,0
2014-05-08 01:00:00,0.07322510973315684,0
2014-05-08 02:00:00,0.04918832299867623,0
2014-05-08 03:00:00,0.07810213892566015,0
2014-05-08 04:00:00,0.10060614505678256,0
2014-05-08 05:00:00,0.0861840730160942,0
2014-05-08 06:00:00,0.09802828676931652,0
2014-05-08 07:00:00,0.11377412387654148,0
2014-05-08 08:00:00,0.0762906709398732,0
2014-05-08 09:00:00,0.08318818365498502,0
2014-05-08 10:00:00,0.08959799345084651,0
2014-05-08 11:00:00,0.09454469448895701,0
2014-05-08 12:00:00,0.1228314638054762,0
2014-05-08 13:00:00,0.10116351982164007,0
2014-05-08 14:00:00,0.10687661116142967,0
2014-05-08 15:00:00,0.05524977356650178,0
2014-05-08 16:00:00,0.030516268375949278,0
2014-05-08 17:00:00,0.008290949627255626,0
2014-05-08 18:00:00,0.008151605936041246,0
2014-05-08 19:00:00,0.005504075802968021,0
2014-05-08 20:00:00,0.006897512715111824,0
2014-05-08 21:00:00,0.0008360621472862816,0
2014-05-08 22:00:00,0.0024385145962516545,0
2014-05-08 23:00:00,0.003204904897930746,0
2014-05-09 00:00:00,0.004807357346896119,0
2014-05-09 01:00:00,0.038876889848812095,0
2014-05-09 02:00:00,0.07712673308715948,0
2014-05-09 03:00:00,0.10172089458649759,0
2014-05-09 04:00:00,0.08165540305162684,0
2014-05-09 05:00:00,0.10060614505678256,0
2014-05-09 06:00:00,0.10631923639657215,0
2014-05-09 07:00:00,0.07197101651222741,0
2014-05-09 08:00:00,0.10896676652964538,0
2014-05-09 09:00:00,0.11070856266982512,0
2014-05-09 10:00:00,0.08102835644116213,0
2014-05-09 11:00:00,0.10743398592628718,0
2014-05-09 12:00:00,0.10910611022085975,0
2014-05-09 13:00:00,0.087577509928238,0
2014-05-09 14:00:00,0.11892984045147356,0
2014-05-09 15:00:00,0.08938897791402495,0
2014-05-09 16:00:00,0.0657005504075803,0
2014-05-09 17:00:00,0.05197519682296384,0
2014-05-09 18:00:00,0.022085975057479272,0
2014-05-09 19:00:00,0.08722915070020205,0
2014-05-09 20:00:00,0.08165540305162684,0
2014-05-09 21:00:00,0.07865951369051766,0
2014-05-09 22:00:00,0.07127429805615551,0
2014-05-09 23:00:00,0.07566362432940849,0
2014-05-10 00:00:00,0.08151605936041245,0
2014-05-10 01:00:00,0.02633595763951787,0
2014-05-10 02:00:00,0.049048979307461854,0
2014-05-10 03:00:00,0.09133978959102626,0
2014-05-10 04:00:00,0.09524141294502891,0
2014-05-10 05:00:00,0.11495854525186372,0
2014-05-10 06:00:00,0.06458580087786525,0
2014-05-10 07:00:00,0.08632341670730857,0
2014-05-10 08:00:00,0.07043823590886923,0
2014-05-10 09:00:00,0.06152023967114889,0
2014-05-10 10:00:00,0.05810631923639657,0
2014-05-10 11:00:00,0.07120462621054832,0
2014-05-10 12:00:00,0.06590956594440187,0
2014-05-10 13:00:00,0.07399150003483593,0
2014-05-10 14:00:00,0.09412666341531387,0
2014-05-10 15:00:00,0.06667595624608096,0
2014-05-10 16:00:00,0.06270466104647113,0
2014-05-10 17:00:00,0.03149167421444994,0
2014-05-10 18:00:00,0.02097122552776423,0
2014-05-10 19:00:00,0.09001602452448966,0
2014-05-10 20:00:00,0.0917578206646694,0
2014-05-10 21:00:00,0.0783808263080889,0
2014-05-10 22:00:00,0.08200376227966279,0
2014-05-10 23:00:00,0.07949557583780395,0
2014-05-11 00:00:00,0.07622099909426601,0
2014-05-11 01:00:00,0.06556120671636592,0
2014-05-11 02:00:00,0.05810631923639657,0
2014-05-11 03:00:00,0.11335609280289835,0
2014-05-11 04:00:00,0.07440953110847906,0
2014-05-11 05:00:00,0.08883160314916742,0
2014-05-11 06:00:00,0.13181913188880373,0
2014-05-11 07:00:00,0.14282728349473978,0
2014-05-11 08:00:00,0.16115097888943078,0
2014-05-11 09:00:00,0.10262662857939107,0
2014-05-11 10:00:00,0.09781927123249495,0
2014-05-11 11:00:00,0.15097888943078103,0
2014-05-11 12:00:00,0.19020413850762907,0
2014-05-11 13:00:00,0.183585313174946,0
2014-05-11 14:00:00,0.1929213404863095,0
2014-05-11 15:00:00,0.1638681808681112,0
2014-05-11 16:00:00,0.11677001323765067,0
2014-05-11 17:00:00,0.10527415871246429,0
2014-05-11 18:00:00,0.09015536821570404,0
2014-05-11 19:00:00,0.13815926983905805,0
2014-05-11 20:00:00,0.13230683480805405,0
2014-05-11 21:00:00,0.13300355326412597,0
2014-05-11 22:00:00,0.08792586915627396,0
2014-05-11 23:00:00,0.0706472514456908,0
2014-05-12 00:00:00,0.01630321187208249,0
2014-05-12 01:00:00,0.03232773636173622,0
2014-05-12 02:00:00,0.09893402076220999,0
2014-05-12 03:00:00,0.05622517940500244,0
2014-05-12 04:00:00,0.07684804570473072,0
2014-05-12 05:00:00,0.057270257089110294,0
2014-05-12 06:00:00,0.0967045217027799,0
2014-05-12 07:00:00,0.07427018741726468,0
2014-05-12 08:00:00,0.09064307113495436,0
2014-05-12 09:00:00,0.1185814812234376,0
2014-05-12 10:00:00,0.13112241343273184,0
2014-05-12 11:00:00,0.09949139552706751,0
2014-05-12 12:00:00,0.09983975475510347,0
2014-05-12 13:00:00,0.08674144778095172,0
2014-05-12 14:00:00,0.10576186163171462,0
2014-05-12 15:00:00,0.09935205183585313,0
2014-05-12 16:00:00,0.08708980700898766,0
2014-05-12 17:00:00,0.05754894447153905,0
2014-05-12 18:00:00,0.03009823730230614,0
2014-05-12 19:00:00,0.09545042848185048,0
2014-05-12 20:00:00,0.07845049815369609,0
2014-05-12 21:00:00,0.08116770013237651,0
2014-05-12 22:00:00,0.08848324392113147,0
2014-05-12 23:00:00,0.07956524768341114,0
2014-05-13 00:00:00,0.06186859889918484,0
2014-05-13 01:00:00,0.04131540444506375,0
2014-05-13 02:00:00,0.03184003344248589,0
2014-05-13 03:00:00,0.024872848881766878,0
2014-05-13 04:00:00,0.18839267052184214,1
2014-05-13 05:00:00,0.5042848185048422,1
2014-05-13 06:00:00,0.5780673030028566,1
2014-05-13 07:00:00,0.5768132097819271,1
2014-05-13 08:00:00,0.492858635825263,1
2014-05-13 09:00:00,0.5051905524977357,1
2014-05-13 10:00:00,0.4642235072807079,1
2014-05-13 11:00:00,0.5347314150351843,1
2014-05-13 12:00:00,0.5087438166237024,1
2014-05-13 13:00:00,0.5756287884066049,1
2014-05-13 14:00:00,0.6014770431268724,1
2014-05-13 15:00:00,0.7234724447850623,1
2014-05-13 16:00:00,0.7651362084581621,1
2014-05-13 17:00:00,0.6280220163032119,1
2014-05-13 18:00:00,0.7419354838709677,1
2014-05-13 19:00:00,0.6310875775099283,1
2014-05-13 20:00:00,0.34362154253466176,1
2014-05-13 21:00:00,0.1998885250470285,1
2014-05-13 22:00:00,0.11126593743468265,1
2014-05-13 23:00:00,0.12931094544694488,1
2014-05-14 00:00:00,0.15627394969692748,1
2014-05-14 01:00:00,0.19055249773566502,1
2014-05-14 02:00:00,0.1680484916045426,1
2014-05-14 03:00:00,0.19821640075245595,1
2014-05-14 04:00:00,0.12178638612136836,1
2014-05-14 05:00:00,0.20023688427506445,1
2014-05-14 06:00:00,0.499825820385982,1
2014-05-14 07:00:00,0.4382359088692259,1
2014-05-14 08:00:00,0.4696579112380687,1
2014-05-14 09:00:00,0.4952274785759075,1
2014-05-14 10:00:00,0.5428133491256183,1
2014-05-14 11:00:00,0.6710792168884554,1
2014-05-14 12:00:00,0.761095241412945,1
2014-05-14 13:00:00,0.7659722706054484,1
2014-05-14 14:00:00,0.2938061729255208,1
2014-05-14 15:00:00,0.07566362432940849,0
2014-05-14 16:00:00,0.057270257089110294,0
2014-05-14 17:00:00,0.04249982582038598,0
2014-05-14 18:00:00,0.022155646903086464,0
2014-05-14 19:00:00,0.019856475998049187,0
2014-05-14 20:00:00,0.023618755660837456,0
2014-05-14 21:00:00,0.02034417891729952,0
2014-05-14 22:00:00,0.019786804152441998,0
2014-05-14 23:00:00,0.024942520727374067,0
2014-05-15 00:00:00,0.03567198495088135,0
2014-05-15 01:00:00,0.030516268375949278,0
2014-05-15 02:00:00,0.03218839267052184,0
2014-05-15 03:00:00,0.02501219257298126,0
2014-05-15 04:00:00,0.014770431268724309,0
2014-05-15 05:00:00,0.02717201978680415,0
2014-05-15 06:00:00,0.032885111126593744,0
2014-05-15 07:00:00,0.06472514456907963,0
2014-05-15 08:00:00,0.07427018741726468,0
2014-05-15 09:00:00,0.061380895979934506,0
2014-05-15 10:00:00,0.08869225945795305,0
2014-05-15 11:00:00,0.0854873545600223,0
2014-05-15 12:00:00,0.0868807914721661,0
2014-05-15 13:00:00,0.14422072040688358,0
2014-05-15 14:00:00,0.11077823451543231,0
2014-05-15 15:00:00,0.1024176130425695,0
2014-05-15 16:00:00,0.05336863373510764,0
2014-05-15 17:00:00,0.05169650944053508,0
2014-05-15 18:00:00,0.026196613948303492,0
2014-05-15 19:00:00,0.02501219257298126,0
2014-05-15 20:00:00,0.029331847000627048,0
2014-05-15 21:00:00,0.016233540026475302,0
2014-05-15 22:00:00,0.01971713230683481,0
2014-05-15 23:00:00,0.024106458580087788,0
2014-05-16 00:00:00,0.027102347941196963,0
2014-05-16 01:00:00,0.04654079286560301,0
2014-05-16 02:00:00,0.029749878074270188,0
2014-05-16 03:00:00,0.03044659653034209,0
2014-05-16 04:00:00,0.027938410088483245,0
2014-05-16 05:00:00,0.029958893611091757,0
2014-05-16 06:00:00,0.024245802271302165,0
2014-05-16 07:00:00,0.09524141294502891,0
2014-05-16 08:00:00,0.07454887479969344,0
2014-05-16 09:00:00,0.08297916811816344,0
2014-05-16 10:00:00,0.07280707865951369,0
2014-05-16 11:00:00,0.08353654288302097,0
2014-05-16 12:00:00,0.08026196613948304,0
2014-05-16 13:00:00,0.09496272556260016,0
2014-05-16 14:00:00,0.08820455653870271,0
2014-05-16 15:00:00,0.07475789033651502,0
2014-05-16 16:00:00,0.05706124155228872,0
2014-05-16 17:00:00,0.029471190691841426,0
2014-05-16 18:00:00,0.02445481780812374,0
2014-05-16 19:00:00,0.02104089737337142,0
2014-05-16 20:00:00,0.014213056503866787,0
2014-05-16 21:00:00,0.014352400195081168,0
2014-05-16 22:00:00,0.014979446805545879,0
2014-05-16 23:00:00,0.019438444924406047,0
2014-05-17 00:00:00,0.029610534383055807,0
2014-05-17 01:00:00,0.029471190691841426,0
2014-05-17 02:00:00,0.02445481780812374,0
2014-05-17 03:00:00,0.035114610186023826,0
2014-05-17 04:00:00,0.042221138437957224,0
2014-05-17 05:00:00,0.050512088065212846,0
2014-05-17 06:00:00,0.047098167630460534,0
2014-05-17 07:00:00,0.04772521424092524,0
2014-05-17 08:00:00,0.038040827701525816,0
2014-05-17 09:00:00,0.06110220859750575,0
2014-05-17 10:00:00,0.06395875426740054,0
2014-05-17 11:00:00,0.0670939873197241,0
2014-05-17 12:00:00,0.06897512715111823,0
2014-05-17 13:00:00,0.08019229429387585,0
2014-05-17 14:00:00,0.07315543788754963,0
2014-05-17 15:00:00,0.05357764927192921,0
2014-05-17 16:00:00,0.0402703267609559,0
2014-05-17 17:00:00,0.030516268375949278,0
2014-05-17 18:00:00,0.025290879955410017,0
2014-05-17 19:00:00,0.013516338047794885,0
2014-05-17 20:00:00,0.011217167142757611,0
2014-05-17 21:00:00,0.011983557444436703,0
2014-05-17 22:00:00,0.005713091339789591,0
2014-05-17 23:00:00,0.004458998118860169,0
2014-05-18 00:00:00,0.013376994356580506,0
2014-05-18 01:00:00,0.005922106876611161,0
2014-05-18 02:00:00,0.008151605936041246,0
2014-05-18 03:00:00,0.008081934090434055,0
2014-05-18 04:00:00,0.017417961401797532,0
2014-05-18 05:00:00,0.033163798509022506,0
2014-05-18 06:00:00,0.05587682017696649,0
2014-05-18 07:00:00,0.048561276388211526,0
2014-05-18 08:00:00,0.057270257089110294,0
2014-05-18 09:00:00,0.04389326273252978,0
2014-05-18 10:00:00,0.045286699644673585,0
2014-05-18 11:00:00,0.044171950114958544,0
2014-05-18 12:00:00,0.05253257158782136,0
2014-05-18 13:00:00,0.058036647390789384,0
2014-05-18 14:00:00,0.06221695812722079,0
2014-05-18 15:00:00,0.05037274437399847,0
2014-05-18 16:00:00,0.04772521424092524,0
2014-05-18 17:00:00,0.045286699644673585,0
2014-05-18 18:00:00,0.02988922176548457,0
2014-05-18 19:00:00,0.02173761582944332,0
2014-05-18 20:00:00,0.014979446805545879,0
2014-05-18 21:00:00,0.011008151605936042,0
2014-05-18 22:00:00,0.007106528251933393,0
2014-05-18 23:00:00,0.0049467010381104995,0
2014-05-19 00:00:00,0.008221277781648436,0
2014-05-19 01:00:00,0.009057339928934717,0
2014-05-19 02:00:00,0.009405699156970667,0
2014-05-19 03:00:00,0.017069602173761585,0
2014-05-19 04:00:00,0.011565526370793562,0
2014-05-19 05:00:00,0.013795025430223647,0
2014-05-19 06:00:00,0.03657771894377482,0
2014-05-19 07:00:00,0.03574165679648854,0
2014-05-19 08:00:00,0.03790148401031143,0
2014-05-19 09:00:00,0.06152023967114889,0
2014-05-19 10:00:00,0.06305302027450707,0
2014-05-19 11:00:00,0.059151396920504425,0
2014-05-19 12:00:00,0.06834808054065353,0
2014-05-19 13:00:00,0.0657005504075803,0
