timestamp,value,is_anomaly
2014-04-25 03:00:00,0.0040090639707164024,0
2014-04-25 04:00:00,0.0040090639707164024,0
2014-04-25 05:00:00,0.005577828133170646,0
2014-04-25 06:00:00,0.005926442391493812,0
2014-04-25 07:00:00,0.004183371099877985,0
2014-04-25 08:00:00,0.00644936377897856,0
2014-04-25 09:00:00,0.008541049328917553,0
2014-04-25 10:00:00,0.0033118354540700714,0
2014-04-25 11:00:00,0.007320899424786474,0
2014-04-25 12:00:00,0.009412584974725467,0
2014-04-25 13:00:00,0.011852884782987624,0
2014-04-25 14:00:00,0.01028412062053338,0
2014-04-25 15:00:00,0.007843820812271222,0
2014-04-25 16:00:00,0.011852884782987624,0
2014-04-25 17:00:00,0.010807042008018127,0
2014-04-25 18:00:00,0.007669513683109639,0
2014-04-25 19:00:00,0.007669513683109639,0
2014-04-25 20:00:00,0.0047062924873627334,0
2014-04-25 21:00:00,0.0031375283249084887,0
2014-04-25 22:00:00,0.0022659926791005753,0
2014-04-25 23:00:00,0.002963221195746906,0
2014-04-26 00:00:00,0.002788914066585323,0
2014-04-26 01:00:00,0.0022659926791005753,0
2014-04-26 02:00:00,0.0040090639707164024,0
2014-04-26 03:00:00,0.006100749520655395,0
2014-04-26 04:00:00,0.005054906745685899,0
2014-04-26 05:00:00,0.007146592295624891,0
2014-04-26 06:00:00,0.006100749520655395,0
2014-04-26 07:00:00,0.004183371099877985,0
2014-04-26 08:00:00,0.008889663587240719,0
2014-04-26 09:00:00,0.008715356458079136,0
2014-04-26 10:00:00,0.007146592295624891,0
2014-04-26 11:00:00,0.00644936377897856,0
2014-04-26 12:00:00,0.008018127941432805,0
2014-04-26 13:00:00,0.006972285166463308,0
2014-04-26 14:00:00,0.01098134913717971,0
2014-04-26 15:00:00,0.010632734878856544,0
2014-04-26 16:00:00,0.00958689210388705,0
2014-04-26 17:00:00,0.010458427749694962,0
2014-04-26 18:00:00,0.01098134913717971,0
2014-04-26 19:00:00,0.007843820812271222,0
2014-04-26 20:00:00,0.006797978037301726,0
2014-04-26 21:00:00,0.005229213874847481,0
2014-04-26 22:00:00,0.0026146069374237404,0
2014-04-26 23:00:00,0.0020916855499389926,0
2014-04-27 00:00:00,0.0013944570332926616,0
2014-04-27 01:00:00,0.0022659926791005753,0
2014-04-27 02:00:00,0.0038347568415548197,0
2014-04-27 03:00:00,0.005752135262332229,0
2014-04-27 04:00:00,0.005229213874847481,0
2014-04-27 05:00:00,0.005926442391493812,0
2014-04-27 06:00:00,0.009238277845563884,0
2014-04-27 07:00:00,0.0040090639707164024,0
2014-04-27 08:00:00,0.007146592295624891,0
2014-04-27 09:00:00,0.008889663587240719,0
2014-04-27 10:00:00,0.01028412062053338,0
2014-04-27 11:00:00,0.00836674219975597,0
2014-04-27 12:00:00,0.009063970716402301,0
2014-04-27 13:00:00,0.008715356458079136,0
2014-04-27 14:00:00,0.009238277845563884,0
2014-04-27 15:00:00,0.009238277845563884,0
2014-04-27 16:00:00,0.014467491720411365,0
2014-04-27 17:00:00,0.01220149904131079,0
2014-04-27 18:00:00,0.010632734878856544,0
2014-04-27 19:00:00,0.009063970716402301,0
2014-04-27 20:00:00,0.007495206553948057,0
2014-04-27 21:00:00,0.012724420428795537,0
2014-04-27 22:00:00,0.009412584974725467,0
2014-04-27 23:00:00,0.009063970716402301,0
2014-04-28 00:00:00,0.012027191912149206,0
2014-04-28 01:00:00,0.012550113299633955,0
2014-04-28 02:00:00,0.00958689210388705,0
2014-04-28 03:00:00,0.005926442391493812,0
2014-04-28 04:00:00,0.006100749520655395,0
2014-04-28 05:00:00,0.011155656266341293,0
2014-04-28 06:00:00,0.008889663587240719,0
2014-04-28 07:00:00,0.008192435070594388,0
2014-04-28 08:00:00,0.00644936377897856,0
2014-04-28 09:00:00,0.00644936377897856,0
2014-04-28 10:00:00,0.007320899424786474,0
2014-04-28 11:00:00,0.005752135262332229,0
2014-04-28 12:00:00,0.009063970716402301,0
2014-04-28 13:00:00,0.008018127941432805,0
2014-04-28 14:00:00,0.006623670908140143,0
2014-04-28 15:00:00,0.007669513683109639,0
2014-04-28 16:00:00,0.013944570332926617,0
2014-04-28 17:00:00,0.00836674219975597,0
2014-04-28 18:00:00,0.00958689210388705,0
2014-04-28 19:00:00,0.00836674219975597,0
2014-04-28 20:00:00,0.007320899424786474,0
2014-04-28 21:00:00,0.0026146069374237404,0
2014-04-28 22:00:00,0.002788914066585323,0
2014-04-28 23:00:00,0.0031375283249084887,0
2014-04-29 00:00:00,0.0033118354540700714,0
2014-04-29 01:00:00,0.003486142583231654,0
2014-04-29 02:00:00,0.003486142583231654,0
2014-04-29 03:00:00,0.005403521004009064,0
2014-04-29 04:00:00,0.007843820812271222,0
2014-04-29 05:00:00,0.012375806170472372,0
2014-04-29 06:00:00,0.010458427749694962,0
2014-04-29 07:00:00,0.00644936377897856,0
2014-04-29 08:00:00,0.006623670908140143,0
2014-04-29 09:00:00,0.007669513683109639,0
2014-04-29 10:00:00,0.005229213874847481,0
2014-04-29 11:00:00,0.010807042008018127,0
2014-04-29 12:00:00,0.006100749520655395,0
2014-04-29 13:00:00,0.008715356458079136,0
2014-04-29 14:00:00,0.019522398466097265,0
2014-04-29 15:00:00,0.021091162628551506,0
2014-04-29 16:00:00,0.01987101272442043,0
2014-04-29 17:00:00,0.023705769565975247,0
2014-04-29 18:00:00,0.017779327174481437,0
2014-04-29 19:00:00,0.019696705595258848,0
2014-04-29 20:00:00,0.016559177270350358,0
2014-04-29 21:00:00,0.01481610597873453,0
2014-04-29 22:00:00,0.0141188774620882,0
2014-04-29 23:00:00,0.011852884782987624,0
2014-04-30 00:00:00,0.011852884782987624,0
2014-04-30 01:00:00,0.012027191912149206,0
2014-04-30 02:00:00,0.00958689210388705,0
2014-04-30 03:00:00,0.004183371099877985,0
2014-04-30 04:00:00,0.006100749520655395,0
2014-04-30 05:00:00,0.007669513683109639,0
2014-04-30 06:00:00,0.009238277845563884,0
2014-04-30 07:00:00,0.007495206553948057,0
2014-04-30 08:00:00,0.012375806170472372,0
2014-04-30 09:00:00,0.007495206553948057,0
2014-04-30 10:00:00,0.005229213874847481,0
2014-04-30 11:00:00,0.007146592295624891,0
2014-04-30 12:00:00,0.008192435070594388,0
2014-04-30 13:00:00,0.010632734878856544,0
2014-04-30 14:00:00,0.010458427749694962,0
2014-04-30 15:00:00,0.009063970716402301,0
2014-04-30 16:00:00,0.015861948753704027,0
2014-04-30 17:00:00,0.017082098657835106,0
2014-04-30 18:00:00,0.01673348439951194,0
2014-04-30 19:00:00,0.021614084016036254,0
2014-04-30 20:00:00,0.020219626982743596,0
2014-04-30 21:00:00,0.027540526407530068,0
2014-04-30 22:00:00,0.015861948753704027,0
2014-04-30 23:00:00,0.014990413107896113,0
2014-05-01 00:00:00,0.014641798849572948,0
2014-05-01 01:00:00,0.014641798849572948,0
2014-05-01 02:00:00,0.016907791528673524,0
2014-05-01 03:00:00,0.01865086282028935,0
2014-05-01 04:00:00,0.021788391145197837,0
2014-05-01 05:00:00,0.021788391145197837,0
2014-05-01 06:00:00,0.02126546975771309,0
2014-05-01 07:00:00,0.01220149904131079,0
2014-05-01 08:00:00,0.020742548370228344,0
2014-05-01 09:00:00,0.01865086282028935,0
2014-05-01 10:00:00,0.011852884782987624,0
2014-05-01 11:00:00,0.010632734878856544,0
2014-05-01 12:00:00,0.008541049328917553,0
2014-05-01 13:00:00,0.007495206553948057,0
2014-05-01 14:00:00,0.006100749520655395,0
2014-05-01 15:00:00,0.008889663587240719,0
2014-05-01 16:00:00,0.013247341816280286,0
2014-05-01 17:00:00,0.011504270524664458,0
2014-05-01 18:00:00,0.010807042008018127,0
2014-05-01 19:00:00,0.009935506362210215,0
2014-05-01 20:00:00,0.005054906745685899,0
2014-05-01 21:00:00,0.0031375283249084887,0
2014-05-01 22:00:00,0.0019173784207774098,0
2014-05-01 23:00:00,0.005577828133170646,0
2014-05-02 00:00:00,0.0022659926791005753,0
2014-05-02 01:00:00,0.003660449712393237,0
2014-05-02 02:00:00,0.006623670908140143,0
2014-05-02 03:00:00,0.006275056649816977,0
2014-05-02 04:00:00,0.005577828133170646,0
2014-05-02 05:00:00,0.00958689210388705,0
2014-05-02 06:00:00,0.01289872755795712,0
2014-05-02 07:00:00,0.005054906745685899,0
2014-05-02 08:00:00,0.006100749520655395,0
2014-05-02 09:00:00,0.00836674219975597,0
2014-05-02 10:00:00,0.006972285166463308,0
2014-05-02 11:00:00,0.006275056649816977,0
2014-05-02 12:00:00,0.006623670908140143,0
2014-05-02 13:00:00,0.005403521004009064,0
2014-05-02 14:00:00,0.011504270524664458,0
2014-05-02 15:00:00,0.023357155307652082,0
2014-05-02 16:00:00,0.024751612340944744,0
2014-05-02 17:00:00,0.0191737842077741,0
2014-05-02 18:00:00,0.019522398466097265,0
2014-05-02 19:00:00,0.01847655569112777,0
2014-05-02 20:00:00,0.013595956074603451,0
2014-05-02 21:00:00,0.009238277845563884,0
2014-05-02 22:00:00,0.002440299808262158,0
2014-05-02 23:00:00,0.0020916855499389926,0
2014-05-03 00:00:00,0.0008715356458079135,0
2014-05-03 01:00:00,0.0020916855499389926,0
2014-05-03 02:00:00,0.018999477078612517,0
2014-05-03 03:00:00,0.009412584974725467,0
2014-05-03 04:00:00,0.005403521004009064,0
2014-05-03 05:00:00,0.018825169949450934,0
2014-05-03 06:00:00,0.0047062924873627334,0
2014-05-03 07:00:00,0.015513334495380861,0
2014-05-03 08:00:00,0.015513334495380861,0
2014-05-03 09:00:00,0.013421648945441868,0
2014-05-03 10:00:00,0.01847655569112777,0
2014-05-03 11:00:00,0.01865086282028935,0
2014-05-03 12:00:00,0.017082098657835106,0
2014-05-03 13:00:00,0.0191737842077741,0
2014-05-03 14:00:00,0.015861948753704027,0
2014-05-03 15:00:00,0.018825169949450934,0
2014-05-03 16:00:00,0.022834233920167334,0
2014-05-03 17:00:00,0.018302248561966186,0
2014-05-03 18:00:00,0.020045319853582013,0
2014-05-03 19:00:00,0.007320899424786474,0
2014-05-03 20:00:00,0.0019173784207774098,0
2014-05-03 21:00:00,0.0010458427749694963,0
2014-05-03 22:00:00,0.0019173784207774098,0
2014-05-03 23:00:00,0.0008715356458079135,0
2014-05-04 00:00:00,0.0006972285166463308,0
2014-05-04 01:00:00,0.0005229213874847481,0
2014-05-04 02:00:00,0.0026146069374237404,0
2014-05-04 03:00:00,0.003486142583231654,0
2014-05-04 04:00:00,0.003486142583231654,0
2014-05-04 05:00:00,0.01028412062053338,0
2014-05-04 06:00:00,0.01847655569112777,0
2014-05-04 07:00:00,0.01603625588286561,0
2014-05-04 08:00:00,0.016907791528673524,0
2014-05-04 09:00:00,0.019522398466097265,0
2014-05-04 10:00:00,0.006797978037301726,0
2014-05-04 11:00:00,0.007320899424786474,0
2014-05-04 12:00:00,0.009063970716402301,0
2014-05-04 13:00:00,0.008889663587240719,0
2014-05-04 14:00:00,0.00836674219975597,0
2014-05-04 15:00:00,0.008715356458079136,0
2014-05-04 16:00:00,0.006797978037301726,0
2014-05-04 17:00:00,0.014293184591249782,0
2014-05-04 18:00:00,0.021614084016036254,0
2014-05-04 19:00:00,0.016907791528673524,0
2014-05-04 20:00:00,0.006972285166463308,0
2014-05-04 21:00:00,0.007320899424786474,0
2014-05-04 22:00:00,0.0033118354540700714,0
2014-05-04 23:00:00,0.002963221195746906,0
2014-05-05 00:00:00,0.001743071291615827,0
2014-05-05 01:00:00,0.0022659926791005753,0
2014-05-05 02:00:00,0.001743071291615827,0
2014-05-05 03:00:00,0.0040090639707164024,0
2014-05-05 04:00:00,0.006275056649816977,0
2014-05-05 05:00:00,0.006100749520655395,0
2014-05-05 06:00:00,0.007669513683109639,0
2014-05-05 07:00:00,0.007843820812271222,0
2014-05-05 08:00:00,0.0047062924873627334,0
2014-05-05 09:00:00,0.006275056649816977,0
2014-05-05 10:00:00,0.005403521004009064,0
2014-05-05 11:00:00,0.015513334495380861,0
2014-05-05 12:00:00,0.007146592295624891,0
2014-05-05 13:00:00,0.008018127941432805,0
2014-05-05 14:00:00,0.008541049328917553,0
2014-05-05 15:00:00,0.007843820812271222,0
2014-05-05 16:00:00,0.016907791528673524,0
2014-05-05 17:00:00,0.019348091336935682,0
2014-05-05 18:00:00,0.007320899424786474,0
2014-05-05 19:00:00,0.012027191912149206,0
2014-05-05 20:00:00,0.007669513683109639,0
2014-05-05 21:00:00,0.006100749520655395,0
2014-05-05 22:00:00,0.0020916855499389926,0
2014-05-05 23:00:00,0.0010458427749694963,0
2014-05-06 00:00:00,0.0006972285166463308,0
2014-05-06 01:00:00,0.001220149904131079,0
2014-05-06 02:00:00,0.0022659926791005753,0
2014-05-06 03:00:00,0.003660449712393237,0
2014-05-06 04:00:00,0.0040090639707164024,0
2014-05-06 05:00:00,0.006100749520655395,0
2014-05-06 06:00:00,0.009238277845563884,0
2014-05-06 07:00:00,0.007669513683109639,0
2014-05-06 08:00:00,0.009412584974725467,0
2014-05-06 09:00:00,0.014467491720411365,0
2014-05-06 10:00:00,0.007495206553948057,0
2014-05-06 11:00:00,0.008715356458079136,0
2014-05-06 12:00:00,0.00836674219975597,0
2014-05-06 13:00:00,0.013595956074603451,0
2014-05-06 14:00:00,0.019348091336935682,0
2014-05-06 15:00:00,0.018825169949450934,0
2014-05-06 16:00:00,0.01098134913717971,0
2014-05-06 17:00:00,0.010458427749694962,0
2014-05-06 18:00:00,0.012375806170472372,0
2014-05-06 19:00:00,0.006972285166463308,0
2014-05-06 20:00:00,0.004880599616524316,0
2014-05-06 21:00:00,0.0026146069374237404,0
2014-05-06 22:00:00,0.0020916855499389926,0
2014-05-06 23:00:00,0.0022659926791005753,0
2014-05-07 00:00:00,0.0008715356458079135,0
2014-05-07 01:00:00,0.0015687641624542443,0
2014-05-07 02:00:00,0.0008715356458079135,0
2014-05-07 03:00:00,0.01220149904131079,0
2014-05-07 04:00:00,0.008192435070594388,0
2014-05-07 05:00:00,0.011329963395502875,0
2014-05-07 06:00:00,0.011678577653826041,0
2014-05-07 07:00:00,0.009063970716402301,0
2014-05-07 08:00:00,0.012724420428795537,0
2014-05-07 09:00:00,0.010632734878856544,0
2014-05-07 10:00:00,0.009063970716402301,0
2014-05-07 11:00:00,0.007320899424786474,0
2014-05-07 12:00:00,0.004357678229039568,0
2014-05-07 13:00:00,0.015861948753704027,0
2014-05-07 14:00:00,0.012724420428795537,0
2014-05-07 15:00:00,0.012724420428795537,0
2014-05-07 16:00:00,0.010807042008018127,0
2014-05-07 17:00:00,0.021091162628551506,0
2014-05-07 18:00:00,0.02126546975771309,0
2014-05-07 19:00:00,0.17883911451978385,0
2014-05-07 20:00:00,0.7866480739062227,1
2014-05-07 21:00:00,0.9400383475684155,1
2014-05-07 22:00:00,0.09918075649294056,0
2014-05-07 23:00:00,0.09987798500958689,0
2014-05-08 00:00:00,0.10841903433850444,0
2014-05-08 01:00:00,0.10510719888443437,0
2014-05-08 02:00:00,0.14171169600836675,0
2014-05-08 03:00:00,0.06588809482307827,0
2014-05-08 04:00:00,0.12567544012550114,0
2014-05-08 05:00:00,0.024054383824298413,0
2014-05-08 06:00:00,0.01725640578699669,0
2014-05-08 07:00:00,0.0615304165940387,0
2014-05-08 08:00:00,0.04113648248213352,0
2014-05-08 09:00:00,0.02701760502004532,0
2014-05-08 10:00:00,0.07634652257277323,0
2014-05-08 11:00:00,0.007669513683109639,0
2014-05-08 12:00:00,0.007669513683109639,0
2014-05-08 13:00:00,0.004183371099877985,0
2014-05-08 14:00:00,0.005752135262332229,0
2014-05-08 15:00:00,0.005752135262332229,0
2014-05-08 16:00:00,0.01028412062053338,0
2014-05-08 17:00:00,0.010807042008018127,0
2014-05-08 18:00:00,0.015861948753704027,0
2014-05-08 19:00:00,0.010807042008018127,0
2014-05-08 20:00:00,0.004531985358201151,0
2014-05-08 21:00:00,0.0022659926791005753,0
2014-05-08 22:00:00,0.0010458427749694963,0
2014-05-08 23:00:00,0.0015687641624542443,0
2014-05-09 00:00:00,0.002788914066585323,0
2014-05-09 01:00:00,0.0013944570332926616,0
2014-05-09 02:00:00,0.0026146069374237404,0
2014-05-09 03:00:00,0.005752135262332229,0
2014-05-09 04:00:00,0.005403521004009064,0
2014-05-09 05:00:00,0.006972285166463308,0
2014-05-09 06:00:00,0.006275056649816977,0
2014-05-09 07:00:00,0.006623670908140143,0
2014-05-09 08:00:00,0.005054906745685899,0
2014-05-09 09:00:00,0.006100749520655395,0
2014-05-09 10:00:00,0.005403521004009064,0
2014-05-09 11:00:00,0.007320899424786474,0
2014-05-09 12:00:00,0.005403521004009064,0
2014-05-09 13:00:00,0.006797978037301726,0
2014-05-09 14:00:00,0.007843820812271222,0
2014-05-09 15:00:00,0.008192435070594388,0
2014-05-09 16:00:00,0.011504270524664458,0
2014-05-09 17:00:00,0.013595956074603451,0
2014-05-09 18:00:00,0.015861948753704027,0
2014-05-09 19:00:00,0.017779327174481437,0
2014-05-09 20:00:00,0.00644936377897856,0
2014-05-09 21:00:00,0.001743071291615827,0
2014-05-09 22:00:00,0.11818023357155308,0
2014-05-09 23:00:00,0.0047062924873627334,0
2014-05-10 00:00:00,0.29492766254139796,0
2014-05-10 01:00:00,0.9433501830224856,1
2014-05-10 02:00:00,0.3507059438731044,0
2014-05-10 03:00:00,0.032421126024054385,0
2014-05-10 04:00:00,0.1098134913717971,0
2014-05-10 05:00:00,0.06675963046888618,0
2014-05-10 06:00:00,0.14171169600836675,0
2014-05-10 07:00:00,0.006972285166463308,0
2014-05-10 08:00:00,0.033641275928185464,0
2014-05-10 09:00:00,0.0141188774620882,0
2014-05-10 10:00:00,0.008192435070594388,0
2014-05-10 11:00:00,0.003660449712393237,0
2014-05-10 12:00:00,0.00958689210388705,0
2014-05-10 13:00:00,0.018825169949450934,0
2014-05-10 14:00:00,0.018825169949450934,0
2014-05-10 15:00:00,0.018302248561966186,0
2014-05-10 16:00:00,0.01725640578699669,0
2014-05-10 17:00:00,0.01673348439951194,0
2014-05-10 18:00:00,0.021788391145197837,0
2014-05-10 19:00:00,0.0231828481784905,0
2014-05-10 20:00:00,0.007495206553948057,0
2014-05-10 21:00:00,0.006100749520655395,0
2014-05-10 22:00:00,0.004183371099877985,0
2014-05-10 23:00:00,0.0038347568415548197,0
2014-05-11 00:00:00,0.0033118354540700714,0
2014-05-11 01:00:00,0.0020916855499389926,0
2014-05-11 02:00:00,0.003486142583231654,0
2014-05-11 03:00:00,0.01795363430364302,0
2014-05-11 04:00:00,0.005752135262332229,0
2014-05-11 05:00:00,0.00836674219975597,0
2014-05-11 06:00:00,0.004531985358201151,0
2014-05-11 07:00:00,0.005752135262332229,0
2014-05-11 08:00:00,0.00644936377897856,0
2014-05-11 09:00:00,0.006623670908140143,0
2014-05-11 10:00:00,0.004880599616524316,0
2014-05-11 11:00:00,0.005752135262332229,0
2014-05-11 12:00:00,0.016210563012027192,0
2014-05-11 13:00:00,0.008018127941432805,0
2014-05-11 14:00:00,0.021091162628551506,0
2014-05-11 15:00:00,0.013421648945441868,0
2014-05-11 16:00:00,0.016210563012027192,0
2014-05-11 17:00:00,0.013770263203765034,0
2014-05-11 18:00:00,0.011155656266341293,0
2014-05-11 19:00:00,0.011329963395502875,0
2014-05-11 20:00:00,0.004531985358201151,0
2014-05-11 21:00:00,0.0020916855499389926,0
2014-05-11 22:00:00,0.0020916855499389926,0
2014-05-11 23:00:00,0.0019173784207774098,0
2014-05-12 00:00:00,0.0013944570332926616,0
2014-05-12 01:00:00,0.0005229213874847481,0
2014-05-12 02:00:00,0.0020916855499389926,0
2014-05-12 03:00:00,0.0022659926791005753,0
2014-05-12 04:00:00,0.004531985358201151,0
2014-05-12 05:00:00,0.005054906745685899,0
2014-05-12 06:00:00,0.022137005403521003,0
2014-05-12 07:00:00,0.01603625588286561,0
2014-05-12 08:00:00,0.010807042008018127,0
2014-05-12 09:00:00,0.009761199233048632,0
2014-05-12 10:00:00,0.011329963395502875,0
2014-05-12 11:00:00,0.01220149904131079,0
2014-05-12 12:00:00,0.012375806170472372,0
2014-05-12 13:00:00,0.005752135262332229,0
2014-05-12 14:00:00,0.006797978037301726,0
2014-05-12 15:00:00,0.017430712916158272,0
2014-05-12 16:00:00,0.02265992679100575,0
2014-05-12 17:00:00,0.02039393411190518,0
2014-05-12 18:00:00,0.023531462436813665,0
2014-05-12 19:00:00,0.007146592295624891,0
2014-05-12 20:00:00,0.006623670908140143,0
2014-05-12 21:00:00,0.005229213874847481,0
2014-05-12 22:00:00,0.002788914066585323,0
2014-05-12 23:00:00,0.0010458427749694963,0
2014-05-13 00:00:00,0.0006972285166463308,0
2014-05-13 01:00:00,0.0022659926791005753,0
2014-05-13 02:00:00,0.001220149904131079,0
2014-05-13 03:00:00,0.0026146069374237404,0
2014-05-13 04:00:00,0.005577828133170646,0
2014-05-13 05:00:00,0.004880599616524316,0
2014-05-13 06:00:00,0.005926442391493812,0
2014-05-13 07:00:00,0.008192435070594388,0
2014-05-13 08:00:00,0.020045319853582013,0
2014-05-13 09:00:00,0.02440299808262158,0
2014-05-13 10:00:00,0.010807042008018127,0
2014-05-13 11:00:00,0.00836674219975597,0
2014-05-13 12:00:00,0.015861948753704027,0
2014-05-13 13:00:00,0.022311312532682585,0
2014-05-13 14:00:00,0.018127941432804603,0
2014-05-13 15:00:00,0.016210563012027192,0
2014-05-13 16:00:00,0.020742548370228344,0
2014-05-13 17:00:00,0.018999477078612517,0
2014-05-13 18:00:00,0.0231828481784905,0
2014-05-13 19:00:00,0.009935506362210215,0
2014-05-13 20:00:00,0.006623670908140143,0
2014-05-13 21:00:00,0.005577828133170646,0
2014-05-13 22:00:00,0.0038347568415548197,0
2014-05-13 23:00:00,0.0019173784207774098,0
2014-05-14 00:00:00,0.0013944570332926616,0
2014-05-14 01:00:00,0.0031375283249084887,0
2014-05-14 02:00:00,0.0040090639707164024,0
2014-05-14 03:00:00,0.029457904828307478,0
2014-05-14 04:00:00,0.003660449712393237,0
2014-05-14 05:00:00,0.05595258846086805,0
2014-05-14 06:00:00,0.05229213874847481,0
2014-05-14 07:00:00,0.013421648945441868,0
2014-05-14 08:00:00,0.029980826215792226,0
2014-05-14 09:00:00,0.034338504444831795,0
2014-05-14 10:00:00,0.006275056649816977,0
2014-05-14 11:00:00,0.008889663587240719,0
2014-05-14 12:00:00,0.006972285166463308,0
2014-05-14 13:00:00,0.011155656266341293,0
2014-05-14 14:00:00,0.022834233920167334,0
2014-05-14 15:00:00,0.014990413107896113,0
2014-05-14 16:00:00,0.010807042008018127,0
2014-05-14 17:00:00,0.013421648945441868,0
2014-05-14 18:00:00,0.009238277845563884,0
2014-05-14 19:00:00,0.011678577653826041,0
2014-05-14 20:00:00,0.007146592295624891,0
2014-05-14 21:00:00,0.004183371099877985,0
2014-05-14 22:00:00,0.004531985358201151,0
2014-05-14 23:00:00,0.002788914066585323,0
2014-05-15 00:00:00,0.0031375283249084887,0
2014-05-15 01:00:00,0.005229213874847481,0
2014-05-15 02:00:00,0.003660449712393237,0
2014-05-15 03:00:00,0.005926442391493812,0
2014-05-15 04:00:00,0.009238277845563884,0
2014-05-15 05:00:00,0.009935506362210215,0
2014-05-15 06:00:00,0.013421648945441868,0
2014-05-15 07:00:00,0.01028412062053338,0
2014-05-15 08:00:00,0.11626285515077567,0
2014-05-15 09:00:00,0.008018127941432805,0
2014-05-15 10:00:00,0.008192435070594388,0
2014-05-15 11:00:00,0.012724420428795537,0
2014-05-15 12:00:00,0.015339027366219279,0
2014-05-15 13:00:00,0.010807042008018127,0
2014-05-15 14:00:00,0.010807042008018127,0
2014-05-15 15:00:00,0.008192435070594388,0
2014-05-15 16:00:00,0.010807042008018127,0
2014-05-15 17:00:00,0.01220149904131079,0
2014-05-15 18:00:00,0.010807042008018127,0
2014-05-15 19:00:00,0.012027191912149206,0
2014-05-15 20:00:00,0.010109813491371798,0
2014-05-15 21:00:00,0.005229213874847481,0
2014-05-15 22:00:00,0.0040090639707164024,0
2014-05-15 23:00:00,0.002440299808262158,0
2014-05-16 00:00:00,0.0019173784207774098,0
2014-05-16 01:00:00,0.0031375283249084887,0
2014-05-16 02:00:00,0.002963221195746906,0
2014-05-16 03:00:00,0.0038347568415548197,0
2014-05-16 04:00:00,0.0047062924873627334,0
2014-05-16 05:00:00,0.00644936377897856,0
2014-05-16 06:00:00,0.00644936377897856,0
2014-05-16 07:00:00,0.007495206553948057,0
2014-05-16 08:00:00,0.008541049328917553,0
2014-05-16 09:00:00,0.008541049328917553,0
2014-05-16 10:00:00,0.00958689210388705,0
2014-05-16 11:00:00,0.011504270524664458,0
2014-05-16 12:00:00,0.012375806170472372,0
2014-05-16 13:00:00,0.01220149904131079,0
2014-05-16 14:00:00,0.0141188774620882,0
2014-05-16 15:00:00,0.013770263203765034,0
2014-05-16 16:00:00,0.016384870141188775,0
2014-05-16 17:00:00,0.01603625588286561,0
2014-05-16 18:00:00,0.014293184591249782,0
2014-05-16 19:00:00,0.01865086282028935,0
2014-05-16 20:00:00,0.008715356458079136,0
2014-05-16 21:00:00,0.007669513683109639,0
2014-05-16 22:00:00,0.004183371099877985,0
2014-05-16 23:00:00,0.004183371099877985,0
2014-05-17 00:00:00,0.002440299808262158,0
2014-05-17 01:00:00,0.002963221195746906,0
2014-05-17 02:00:00,0.005577828133170646,0
2014-05-17 03:00:00,0.00644936377897856,0
2014-05-17 04:00:00,0.00836674219975597,0
2014-05-17 05:00:00,0.014641798849572948,0
2014-05-17 06:00:00,0.013944570332926617,0
2014-05-17 07:00:00,0.023008541049328916,0
2014-05-17 08:00:00,0.00958689210388705,0
2014-05-17 09:00:00,0.01673348439951194,0
2014-05-17 10:00:00,0.019348091336935682,0
2014-05-17 11:00:00,0.022137005403521003,0
2014-05-17 12:00:00,0.023357155307652082,0
2014-05-17 13:00:00,0.01865086282028935,0
2014-05-17 14:00:00,0.014293184591249782,0
2014-05-17 15:00:00,0.01289872755795712,0
2014-05-17 16:00:00,0.010632734878856544,0
2014-05-17 17:00:00,0.020742548370228344,0
2014-05-17 18:00:00,0.01220149904131079,0
2014-05-17 19:00:00,0.007843820812271222,0
2014-05-17 20:00:00,0.007843820812271222,0
2014-05-17 21:00:00,0.009238277845563884,0
2014-05-17 22:00:00,0.005403521004009064,0
2014-05-17 23:00:00,0.004531985358201151,0
2014-05-18 00:00:00,0.0031375283249084887,0
2014-05-18 01:00:00,0.002788914066585323,0
2014-05-18 02:00:00,0.004357678229039568,0
2014-05-18 03:00:00,0.005229213874847481,0
2014-05-18 04:00:00,0.004183371099877985,0
2014-05-18 05:00:00,0.00644936377897856,0
2014-05-18 06:00:00,0.006972285166463308,0
2014-05-18 07:00:00,0.007320899424786474,0
2014-05-18 08:00:00,0.007146592295624891,0
2014-05-18 09:00:00,0.006972285166463308,0
2014-05-18 10:00:00,0.006275056649816977,0
2014-05-18 11:00:00,0.005926442391493812,0
2014-05-18 12:00:00,0.005926442391493812,0
2014-05-18 13:00:00,0.008018127941432805,0
2014-05-18 14:00:00,0.010807042008018127,0
2014-05-18 15:00:00,0.009063970716402301,0
2014-05-18 16:00:00,0.01220149904131079,0
2014-05-18 17:00:00,0.01795363430364302,0
2014-05-18 18:00:00,0.011678577653826041,0
2014-05-18 19:00:00,0.008889663587240719,0
2014-05-18 20:00:00,0.005752135262332229,0
2014-05-18 21:00:00,0.005054906745685899,0
2014-05-18 22:00:00,0.0033118354540700714,0
2014-05-18 23:00:00,0.004531985358201151,0
2014-05-19 00:00:00,0.004183371099877985,0
2014-05-19 01:00:00,0.0031375283249084887,0
2014-05-19 02:00:00,0.0033118354540700714,0
2014-05-19 03:00:00,0.004880599616524316,0
2014-05-19 04:00:00,0.005054906745685899,0
2014-05-19 05:00:00,0.014293184591249782,0
