timestamp,value,is_anomaly
2014-04-25 08:00:00,0.49642734159779617,0
2014-04-25 09:00:00,0.5269025482093664,0
2014-04-25 10:00:00,0.5216942148760331,0
2014-04-25 11:00:00,0.5237603305785123,0
2014-04-25 12:00:00,0.5159693526170799,0
2014-04-25 13:00:00,0.5086088154269972,0
2014-04-25 14:00:00,0.4962982093663912,0
2014-04-25 15:00:00,0.5034865702479339,0
2014-04-25 16:00:00,0.49195075757575757,0
2014-04-25 17:00:00,0.5068870523415978,0
2014-04-25 18:00:00,0.49944042699724517,0
2014-04-25 19:00:00,0.5352100550964187,0
2014-04-25 20:00:00,0.5417097107438017,0
2014-04-25 21:00:00,0.47899449035812675,0
2014-04-25 22:00:00,0.3715564738292011,0
2014-04-25 23:00:00,0.256112258953168,0
2014-04-26 00:00:00,0.18663911845730027,0
2014-04-26 01:00:00,0.13558884297520662,0
2014-04-26 02:00:00,0.10420971074380166,0
2014-04-26 03:00:00,0.08948863636363637,0
2014-04-26 04:00:00,0.12413911845730027,0
2014-04-26 05:00:00,0.22004132231404958,0
2014-04-26 06:00:00,0.3317837465564738,0
2014-04-26 07:00:00,0.42204717630853994,0
2014-04-26 08:00:00,0.4867854683195592,0
2014-04-26 09:00:00,0.5276342975206612,0
2014-04-26 10:00:00,0.5034865702479339,0
2014-04-26 11:00:00,0.49793388429752067,0
2014-04-26 12:00:00,0.4872589531680441,0
2014-04-26 13:00:00,0.49018595041322316,0
2014-04-26 14:00:00,0.4753357438016529,0
2014-04-26 15:00:00,0.5009900137741047,0
2014-04-26 16:00:00,0.49319903581267216,0
2014-04-26 17:00:00,0.49143422865013775,0
2014-04-26 18:00:00,0.5247933884297521,0
2014-04-26 19:00:00,0.5638774104683195,0
2014-04-26 20:00:00,0.5670196280991735,0
2014-04-26 21:00:00,0.4924672865013774,0
2014-04-26 22:00:00,0.39699552341597794,0
2014-04-26 23:00:00,0.2697141873278237,0
2014-04-27 00:00:00,0.19903581267217632,0
2014-04-27 01:00:00,0.134340564738292,0
2014-04-27 02:00:00,0.09857093663911845,0
2014-04-27 03:00:00,0.09151170798898071,0
2014-04-27 04:00:00,0.1253013085399449,0
2014-04-27 05:00:00,0.2168991046831956,0
2014-04-27 06:00:00,0.3208935950413223,0
2014-04-27 07:00:00,0.3956611570247934,0
2014-04-27 08:00:00,0.4525223829201102,0
2014-04-27 09:00:00,0.49130509641873277,0
2014-04-27 10:00:00,0.474991391184573,0
2014-04-27 11:00:00,0.48360020661157027,0
2014-04-27 12:00:00,0.4693526170798898,0
2014-04-27 13:00:00,0.45915117079889806,0
2014-04-27 14:00:00,0.459323347107438,0
2014-04-27 15:00:00,0.46039944903581265,0
2014-04-27 16:00:00,0.4848915289256198,0
2014-04-27 17:00:00,0.47856404958677684,0
2014-04-27 18:00:00,0.47641184573002754,0
2014-04-27 19:00:00,0.5102014462809917,0
2014-04-27 20:00:00,0.5341769972451791,0
2014-04-27 21:00:00,0.506284435261708,0
2014-04-27 22:00:00,0.3833935950413223,0
2014-04-27 23:00:00,0.26919765840220383,0
2014-04-28 00:00:00,0.209409435261708,0
2014-04-28 01:00:00,0.13446969696969696,0
2014-04-28 02:00:00,0.08539944903581267,0
2014-04-28 03:00:00,0.07295971074380166,0
2014-04-28 04:00:00,0.11135502754820936,0
2014-04-28 05:00:00,0.1953340220385675,0
2014-04-28 06:00:00,0.2971763085399449,0
2014-04-28 07:00:00,0.37827134986225897,0
2014-04-28 08:00:00,0.4412878787878788,0
2014-04-28 09:00:00,0.4644025482093664,0
2014-04-28 10:00:00,0.44675447658402206,0
2014-04-28 11:00:00,0.4418474517906336,0
2014-04-28 12:00:00,0.42833161157024796,0
2014-04-28 13:00:00,0.43173209366391185,0
2014-04-28 14:00:00,0.4298811983471074,0
2014-04-28 15:00:00,0.43767217630853994,0
2014-04-28 16:00:00,0.45648243801652894,0
2014-04-28 17:00:00,0.44339703856749313,0
2014-04-28 18:00:00,0.440642217630854,0
2014-04-28 19:00:00,0.4785210055096419,0
2014-04-28 20:00:00,0.47895144628099173,0
2014-04-28 21:00:00,0.4335399449035813,0
2014-04-28 22:00:00,0.33049242424242425,0
2014-04-28 23:00:00,0.23984159779614325,0
2014-04-29 00:00:00,0.17579201101928374,0
2014-04-29 01:00:00,0.10016356749311295,0
2014-04-29 02:00:00,0.06740702479338843,0
2014-04-29 03:00:00,0.04571280991735537,0
2014-04-29 04:00:00,0.08195592286501377,0
2014-04-29 05:00:00,0.13825757575757575,0
2014-04-29 06:00:00,0.22542183195592286,0
2014-04-29 07:00:00,0.29097796143250687,0
2014-04-29 08:00:00,0.34732265840220383,0
2014-04-29 09:00:00,0.4044421487603306,0
2014-04-29 10:00:00,0.4384900137741047,0
2014-04-29 11:00:00,0.3633350550964187,0
2014-04-29 12:00:00,0.3591167355371901,0
2014-04-29 13:00:00,0.33604511019283745,0
2014-04-29 14:00:00,0.33169765840220383,0
2014-04-29 15:00:00,0.34456783746556474,0
2014-04-29 16:00:00,0.3325154958677686,0
2014-04-29 17:00:00,0.3240358126721763,0
2014-04-29 18:00:00,0.3149535123966942,0
2014-04-29 19:00:00,0.3177083333333333,0
2014-04-29 20:00:00,0.3137913223140496,0
2014-04-29 21:00:00,0.29618629476584024,0
2014-04-29 22:00:00,0.24591081267217632,0
2014-04-29 23:00:00,0.19171831955922866,0
2014-04-30 00:00:00,0.13188705234159778,0
2014-04-30 01:00:00,0.0990874655647383,0
2014-04-30 02:00:00,0.06370523415977962,0
2014-04-30 03:00:00,0.04816632231404959,0
2014-04-30 04:00:00,0.04696108815426997,0
2014-04-30 05:00:00,0.08763774104683196,0
2014-04-30 06:00:00,0.17596418732782368,0
2014-04-30 07:00:00,0.27978650137741046,0
2014-04-30 08:00:00,0.35713670798898073,0
2014-04-30 09:00:00,0.3940254820936639,0
2014-04-30 10:00:00,0.3981146694214876,0
2014-04-30 11:00:00,0.37452651515151514,0
2014-04-30 12:00:00,0.3727186639118457,0
2014-04-30 13:00:00,0.34521349862258954,0
2014-04-30 14:00:00,0.33419421487603307,0
2014-04-30 15:00:00,0.3205922865013774,0
2014-04-30 16:00:00,0.3076790633608815,0
2014-04-30 17:00:00,0.2942062672176309,0
2014-04-30 18:00:00,0.2940340909090909,0
2014-04-30 19:00:00,0.30393422865013775,0
2014-04-30 20:00:00,0.29261363636363635,0
2014-04-30 21:00:00,0.2665719696969697,0
2014-04-30 22:00:00,0.22791838842975207,0
2014-04-30 23:00:00,0.16709710743801653,0
2014-05-01 00:00:00,0.12177169421487603,0
2014-05-01 01:00:00,0.06796659779614325,0
2014-05-01 02:00:00,0.04536845730027548,0
2014-05-01 03:00:00,0.04153753443526171,0
2014-05-01 04:00:00,0.029140840220385676,0
2014-05-01 05:00:00,0.06069214876033058,0
2014-05-01 06:00:00,0.13451274104683195,0
2014-05-01 07:00:00,0.23712982093663912,0
2014-05-01 08:00:00,0.3213670798898072,0
2014-05-01 09:00:00,0.3516270661157025,0
2014-05-01 10:00:00,0.3599776170798898,0
2014-05-01 11:00:00,0.3619146005509642,0
2014-05-01 12:00:00,0.34383608815426997,0
2014-05-01 13:00:00,0.343706955922865,0
2014-05-01 14:00:00,0.3384125344352617,0
2014-05-01 15:00:00,0.3241649449035813,0
2014-05-01 16:00:00,0.3053977272727273,0
2014-05-01 17:00:00,0.300017217630854,0
2014-05-01 18:00:00,0.3081955922865014,0
2014-05-01 19:00:00,0.3181387741046832,0
2014-05-01 20:00:00,0.331267217630854,0
2014-05-01 21:00:00,0.315599173553719,0
2014-05-01 22:00:00,0.25400309917355374,0
2014-05-01 23:00:00,0.18233471074380164,0
2014-05-02 00:00:00,0.13162878787878787,0
2014-05-02 01:00:00,0.07162534435261708,0
2014-05-02 02:00:00,0.050662878787878785,0
2014-05-02 03:00:00,0.0456267217630854,0
2014-05-02 04:00:00,0.061639118457300274,0
2014-05-02 05:00:00,0.10515668044077135,0
2014-05-02 06:00:00,0.19042699724517906,0
2014-05-02 07:00:00,0.26794938016528924,0
2014-05-02 08:00:00,0.3206353305785124,0
2014-05-02 09:00:00,0.36544421487603307,0
2014-05-02 10:00:00,0.37228822314049587,0
2014-05-02 11:00:00,0.35640495867768596,0
2014-05-02 12:00:00,0.36105371900826444,0
2014-05-02 13:00:00,0.3335915977961432,0
2014-05-02 14:00:00,0.331267217630854,0
2014-05-02 15:00:00,0.3096590909090909,0
2014-05-02 16:00:00,0.32145316804407714,0
2014-05-02 17:00:00,0.2956267217630854,0
2014-05-02 18:00:00,0.309443870523416,0
2014-05-02 19:00:00,0.3153409090909091,0
2014-05-02 20:00:00,0.30634469696969696,0
2014-05-02 21:00:00,0.2727703168044077,0
2014-05-02 22:00:00,0.21681301652892562,0
2014-05-02 23:00:00,0.15827307162534435,0
2014-05-03 00:00:00,0.1109245867768595,0
2014-05-03 01:00:00,0.06060606060606061,0
2014-05-03 02:00:00,0.040977961432506885,0
2014-05-03 03:00:00,0.03671659779614325,0
2014-05-03 04:00:00,0.04808023415977961,0
2014-05-03 05:00:00,0.11574552341597796,0
2014-05-03 06:00:00,0.1868112947658402,0
2014-05-03 07:00:00,0.26769111570247933,0
2014-05-03 08:00:00,0.2924414600550964,0
2014-05-03 09:00:00,0.3263171487603306,0
2014-05-03 10:00:00,0.3230888429752066,0
2014-05-03 11:00:00,0.32511191460055094,0
2014-05-03 12:00:00,0.3291580578512397,0
2014-05-03 13:00:00,0.3131026170798898,0
2014-05-03 14:00:00,0.30294421487603307,0
2014-05-03 15:00:00,0.3100895316804408,0
2014-05-03 16:00:00,0.28512396694214875,0
2014-05-03 17:00:00,0.31116563360881544,0
2014-05-03 18:00:00,0.29274276859504134,0
2014-05-03 19:00:00,0.2996298209366391,0
2014-05-03 20:00:00,0.3089703856749311,0
2014-05-03 21:00:00,0.26644283746556474,0
2014-05-03 22:00:00,0.1944300964187328,0
2014-05-03 23:00:00,0.13985020661157024,0
2014-05-04 00:00:00,0.09198519283746556,0
2014-05-04 01:00:00,0.09448174931129477,0
2014-05-04 02:00:00,0.05965909090909091,0
2014-05-04 03:00:00,0.05040461432506887,0
2014-05-04 04:00:00,0.07864152892561983,0
2014-05-04 05:00:00,0.14910468319559228,0
2014-05-04 06:00:00,0.2397124655647383,0
2014-05-04 07:00:00,0.31521177685950413,0
2014-05-04 08:00:00,0.36286157024793386,0
2014-05-04 09:00:00,0.3824896694214876,0
2014-05-04 10:00:00,0.4537276170798898,0
2014-05-04 11:00:00,0.434314738292011,0
2014-05-04 12:00:00,0.42828856749311295,0
2014-05-04 13:00:00,0.3867940771349862,0
2014-05-04 14:00:00,0.38050964187327824,0
2014-05-04 15:00:00,0.365487258953168,0
2014-05-04 16:00:00,0.3546831955922865,0
2014-05-04 17:00:00,0.35446797520661155,0
2014-05-04 18:00:00,0.36923209366391185,0
2014-05-04 19:00:00,0.3891184573002755,0
2014-05-04 20:00:00,0.38369490358126723,0
2014-05-04 21:00:00,0.35868629476584024,0
2014-05-04 22:00:00,0.27388946280991733,0
2014-05-04 23:00:00,0.18896349862258954,0
2014-05-05 00:00:00,0.13231749311294766,0
2014-05-05 01:00:00,0.05092114325068871,0
2014-05-05 02:00:00,0.025352961432506888,0
2014-05-05 03:00:00,0.01837982093663912,0
2014-05-05 04:00:00,0.029743457300275482,0
2014-05-05 05:00:00,0.07580061983471074,0
2014-05-05 06:00:00,0.1350292699724518,0
2014-05-05 07:00:00,0.17996728650137742,0
2014-05-05 08:00:00,0.22189221763085398,0
2014-05-05 09:00:00,0.2509039256198347,0
2014-05-05 10:00:00,0.2446625344352617,0
2014-05-05 11:00:00,0.23424586776859505,0
2014-05-05 12:00:00,0.23536501377410468,0
2014-05-05 13:00:00,0.23067320936639119,0
2014-05-05 14:00:00,0.2287362258953168,0
2014-05-05 15:00:00,0.24900998622589532,0
2014-05-05 16:00:00,0.21702823691460055,0
2014-05-05 17:00:00,0.20639634986225897,0
2014-05-05 18:00:00,0.21027031680440772,0
2014-05-05 19:00:00,0.21651170798898073,0
2014-05-05 20:00:00,0.21547865013774103,0
2014-05-05 21:00:00,0.20015495867768596,0
2014-05-05 22:00:00,0.15913395316804407,0
2014-05-05 23:00:00,0.09697830578512397,0
2014-05-06 00:00:00,0.08057851239669421,0
2014-05-06 01:00:00,0.058109504132231406,0
2014-05-06 02:00:00,0.03533918732782369,0
2014-05-06 03:00:00,0.03262741046831956,0
2014-05-06 04:00:00,0.055612947658402204,0
2014-05-06 05:00:00,0.10989152892561983,0
2014-05-06 06:00:00,0.19163223140495866,0
2014-05-06 07:00:00,0.2536587465564738,0
2014-05-06 08:00:00,0.28525309917355374,0
2014-05-06 09:00:00,0.2971332644628099,0
2014-05-06 10:00:00,0.3021694214876033,0
2014-05-06 11:00:00,0.2950671487603306,0
2014-05-06 12:00:00,0.2845643939393939,0
2014-05-06 13:00:00,0.2845643939393939,0
2014-05-06 14:00:00,0.2668732782369146,0
2014-05-06 15:00:00,0.27190943526170797,0
2014-05-06 16:00:00,0.2577909779614325,0
2014-05-06 17:00:00,0.2784090909090909,0
2014-05-06 18:00:00,0.25421831955922863,0
2014-05-06 19:00:00,0.2524535123966942,0
2014-05-06 20:00:00,0.2524965564738292,0
2014-05-06 21:00:00,0.23403064738292012,0
2014-05-06 22:00:00,0.18388429752066116,0
2014-05-06 23:00:00,0.13050964187327824,0
2014-05-07 00:00:00,0.09039256198347108,0
2014-05-07 01:00:00,0.09069387052341597,0
2014-05-07 02:00:00,0.05488119834710744,0
2014-05-07 03:00:00,0.038739669421487606,0
2014-05-07 04:00:00,0.04734848484848485,0
2014-05-07 05:00:00,0.08690599173553719,0
2014-05-07 06:00:00,0.17450068870523416,0
2014-05-07 07:00:00,0.2789686639118457,0
2014-05-07 08:00:00,0.3457730716253444,0
2014-05-07 09:00:00,0.3879562672176309,0
2014-05-07 10:00:00,0.39884641873278237,0
2014-05-07 11:00:00,0.37422520661157027,0
2014-05-07 12:00:00,0.35915977961432505,0
2014-05-07 13:00:00,0.3483126721763085,0
2014-05-07 14:00:00,0.3384555785123967,0
2014-05-07 15:00:00,0.3287706611570248,0
2014-05-07 16:00:00,0.3096590909090909,0
2014-05-07 17:00:00,0.29136535812672176,0
2014-05-07 18:00:00,0.2759125344352617,0
2014-05-07 19:00:00,0.2912362258953168,0
2014-05-07 20:00:00,0.29519628099173556,0
2014-05-07 21:00:00,0.27294249311294766,0
2014-05-07 22:00:00,0.22494834710743802,0
2014-05-07 23:00:00,0.16460055096418733,0
2014-05-08 00:00:00,0.12108298898071625,0
2014-05-08 01:00:00,0.05699035812672176,0
2014-05-08 02:00:00,0.029399104683195593,0
2014-05-08 03:00:00,0.016356749311294765,0
2014-05-08 04:00:00,0.01893939393939394,0
2014-05-08 05:00:00,0.04726239669421488,0
2014-05-08 06:00:00,0.0959452479338843,0
2014-05-08 07:00:00,0.17329545454545456,0
2014-05-08 08:00:00,0.23777548209366392,0
2014-05-08 09:00:00,0.27079028925619836,0
2014-05-08 10:00:00,0.27677341597796146,0
2014-05-08 11:00:00,0.281206955922865,0
2014-05-08 12:00:00,0.27802169421487605,0
2014-05-08 13:00:00,0.2755251377410468,0
2014-05-08 14:00:00,0.26605544077134985,0
2014-05-08 15:00:00,0.25891012396694213,0
2014-05-08 16:00:00,0.250043044077135,0
2014-05-08 17:00:00,0.23704373278236915,0
2014-05-08 18:00:00,0.26962809917355374,0
2014-05-08 19:00:00,0.2755251377410468,0
2014-05-08 20:00:00,0.2803891184573003,0
2014-05-08 21:00:00,0.25671487603305787,0
2014-05-08 22:00:00,0.20110192837465565,0
2014-05-08 23:00:00,0.1615874655647383,0
2014-05-09 00:00:00,0.10575929752066116,0
2014-05-09 01:00:00,0.0465736914600551,0
2014-05-09 02:00:00,0.035726584022038564,0
2014-05-09 03:00:00,0.0228133608815427,0
2014-05-09 04:00:00,0.04644455922865014,0
2014-05-09 05:00:00,0.09577307162534435,0
2014-05-09 06:00:00,0.14497245179063362,0
2014-05-09 07:00:00,0.19735709366391185,0
2014-05-09 08:00:00,0.21814738292011018,0
2014-05-09 09:00:00,0.24354338842975207,0
2014-05-09 10:00:00,0.2303288567493113,0
2014-05-09 11:00:00,0.22895144628099173,0
2014-05-09 12:00:00,0.20837637741046833,0
2014-05-09 13:00:00,0.2237431129476584,0
2014-05-09 14:00:00,0.23514979338842976,0
2014-05-09 15:00:00,0.19460227272727273,0
2014-05-09 16:00:00,0.20011191460055097,0
2014-05-09 17:00:00,0.18758608815426997,0
2014-05-09 18:00:00,0.19382747933884298,0
2014-05-09 19:00:00,0.21173381542699724,0
2014-05-09 20:00:00,0.21741563360881544,0
2014-05-09 21:00:00,0.1881887052341598,0
2014-05-09 22:00:00,0.13386707988980717,0
2014-05-09 23:00:00,0.09176997245179064,0
2014-05-10 00:00:00,0.04971590909090909,0
2014-05-10 01:00:00,0.0856146694214876,0
2014-05-10 02:00:00,0.06271522038567492,0
2014-05-10 03:00:00,0.061466942148760334,0
2014-05-10 04:00:00,0.0850120523415978,0
2014-05-10 05:00:00,0.15956439393939395,0
2014-05-10 06:00:00,0.2415633608815427,0
2014-05-10 07:00:00,0.3100034435261708,0
2014-05-10 08:00:00,0.35321969696969696,0
2014-05-10 09:00:00,0.3779269972451791,0
2014-05-10 10:00:00,0.37431129476584024,0
2014-05-10 11:00:00,0.3710399449035813,0
2014-05-10 12:00:00,0.3834796831955923,0
2014-05-10 13:00:00,0.3493887741046832,0
2014-05-10 14:00:00,0.3790461432506887,0
2014-05-10 15:00:00,0.3545540633608815,0
2014-05-10 16:00:00,0.3536501377410468,0
2014-05-10 17:00:00,0.34990530303030304,0
2014-05-10 18:00:00,0.36845730027548207,0
2014-05-10 19:00:00,0.3851584022038568,0
2014-05-10 20:00:00,0.3809831267217631,0
2014-05-10 21:00:00,0.3769369834710744,0
2014-05-10 22:00:00,0.2849517906336088,0
2014-05-10 23:00:00,0.20019800275482094,0
2014-05-11 00:00:00,0.1366219008264463,0
2014-05-11 01:00:00,0.074982782369146,0
2014-05-11 02:00:00,0.05380509641873278,0
2014-05-11 03:00:00,0.03886880165289256,0
2014-05-11 04:00:00,0.06387741046831956,0
2014-05-11 05:00:00,0.11454028925619834,0
2014-05-11 06:00:00,0.18211949035812672,0
2014-05-11 07:00:00,0.24104683195592286,0
2014-05-11 08:00:00,0.2942062672176309,0
2014-05-11 09:00:00,0.29709022038567495,0
2014-05-11 10:00:00,0.2995437327823691,0
2014-05-11 11:00:00,0.30225550964187325,0
2014-05-11 12:00:00,0.3043646694214876,0
2014-05-11 13:00:00,0.303116391184573,0
2014-05-11 14:00:00,0.6087723829201102,1
2014-05-11 15:00:00,0.8137482782369146,1
2014-05-11 16:00:00,0.8777117768595041,1
2014-05-11 17:00:00,0.3672520661157025,0
2014-05-11 18:00:00,0.3201188016528926,0
2014-05-11 19:00:00,0.32627410468319556,0
2014-05-11 20:00:00,0.3196022727272727,0
2014-05-11 21:00:00,0.28447830578512395,0
2014-05-11 22:00:00,0.24517906336088155,0
2014-05-11 23:00:00,0.18913567493112948,0
2014-05-12 00:00:00,0.11768250688705234,0
2014-05-12 01:00:00,0.07928719008264463,0
2014-05-12 02:00:00,0.05178202479338843,0
2014-05-12 03:00:00,0.04183884297520661,0
2014-05-12 04:00:00,0.06340392561983471,0
2014-05-12 05:00:00,0.12775482093663912,0
2014-05-12 06:00:00,0.20816115702479338,0
2014-05-12 07:00:00,0.28013085399449034,0
2014-05-12 08:00:00,0.30668904958677684,0
2014-05-12 09:00:00,0.31986053719008267,0
2014-05-12 10:00:00,0.32300275482093666,0
2014-05-12 11:00:00,0.3130165289256198,0
2014-05-12 12:00:00,0.3213670798898072,0
2014-05-12 13:00:00,0.29618629476584024,0
2014-05-12 14:00:00,0.2990702479338843,0
2014-05-12 15:00:00,0.3055268595041322,0
2014-05-12 16:00:00,0.302987258953168,0
2014-05-12 17:00:00,0.2984245867768595,0
2014-05-12 18:00:00,0.30927169421487605,0
2014-05-12 19:00:00,0.3333333333333333,0
2014-05-12 20:00:00,0.31805268595041325,0
2014-05-12 21:00:00,0.2789686639118457,0
2014-05-12 22:00:00,0.22210743801652894,0
2014-05-12 23:00:00,0.15099862258953167,0
2014-05-13 00:00:00,0.10507059228650138,0
2014-05-13 01:00:00,0.056258608815427,0
2014-05-13 02:00:00,0.035855716253443526,0
2014-05-13 03:00:00,0.020747245179063362,0
2014-05-13 04:00:00,0.055699035812672174,0
2014-05-13 05:00:00,0.13137052341597796,0
2014-05-13 06:00:00,0.21707128099173553,0
2014-05-13 07:00:00,0.2696711432506887,0
2014-05-13 08:00:00,0.3040633608815427,0
2014-05-13 09:00:00,0.31917183195592286,0
2014-05-13 10:00:00,0.3068612258953168,0
2014-05-13 11:00:00,0.3163309228650138,0
2014-05-13 12:00:00,0.2837465564738292,0
2014-05-13 13:00:00,0.290633608815427,0
2014-05-13 14:00:00,0.29330234159779617,0
2014-05-13 15:00:00,0.2872331267217631,0
2014-05-13 16:00:00,0.29351756198347106,0
2014-05-13 17:00:00,0.27165117079889806,0
2014-05-13 18:00:00,0.27079028925619836,0
2014-05-13 19:00:00,0.2546918044077135,0
2014-05-13 20:00:00,0.25297004132231404,0
2014-05-13 21:00:00,0.24397382920110192,0
2014-05-13 22:00:00,0.190599173553719,0
2014-05-13 23:00:00,0.11643422865013774,0
2014-05-14 00:00:00,0.08027720385674932,0
2014-05-14 01:00:00,0.036243112947658404,0
2014-05-14 02:00:00,0.016787190082644628,0
2014-05-14 03:00:00,0.006026170798898072,0
2014-05-14 04:00:00,0.0084366391184573,0
2014-05-14 05:00:00,0.0456267217630854,0
2014-05-14 06:00:00,0.1234504132231405,0
2014-05-14 07:00:00,0.2038137052341598,0
2014-05-14 08:00:00,0.2574896694214876,0
2014-05-14 09:00:00,0.27397555096418735,0
2014-05-14 10:00:00,0.2631714876033058,0
2014-05-14 11:00:00,0.2583935950413223,0
2014-05-14 12:00:00,0.24285468319559228,0
2014-05-14 13:00:00,0.2299414600550964,0
2014-05-14 14:00:00,0.21758780991735538,0
2014-05-14 15:00:00,0.2112603305785124,0
2014-05-14 16:00:00,0.209366391184573,0
2014-05-14 17:00:00,0.1871986914600551,0
2014-05-14 18:00:00,0.1806559917355372,0
2014-05-14 19:00:00,0.17803030303030304,0
2014-05-14 20:00:00,0.19399965564738292,0
2014-05-14 21:00:00,0.1788050964187328,0
2014-05-14 22:00:00,0.13980716253443526,0
2014-05-14 23:00:00,0.0943526170798898,0
2014-05-15 00:00:00,0.05884125344352617,0
2014-05-15 01:00:00,0.03202479338842975,0
2014-05-15 02:00:00,0.013429752066115703,0
2014-05-15 03:00:00,0.007016184573002755,0
2014-05-15 04:00:00,0.014419765840220386,0
2014-05-15 05:00:00,0.03947141873278237,0
2014-05-15 06:00:00,0.10541494490358126,0
2014-05-15 07:00:00,0.1762654958677686,0
2014-05-15 08:00:00,0.23510674931129477,0
2014-05-15 09:00:00,0.2518939393939394,0
2014-05-15 10:00:00,0.25077479338842973,0
2014-05-15 11:00:00,0.24767561983471073,0
2014-05-15 12:00:00,0.23665633608815426,0
2014-05-15 13:00:00,0.2503873966942149,0
2014-05-15 14:00:00,0.24108987603305784,0
2014-05-15 15:00:00,0.23566632231404958,0
2014-05-15 16:00:00,0.21306818181818182,0
2014-05-15 17:00:00,0.21336949035812672,0
2014-05-15 18:00:00,0.22550792011019283,0
2014-05-15 19:00:00,0.24418904958677687,0
2014-05-15 20:00:00,0.23226584022038568,0
2014-05-15 21:00:00,0.20110192837465565,0
2014-05-15 22:00:00,0.14174414600550964,0
2014-05-15 23:00:00,0.0943526170798898,0
2014-05-16 00:00:00,0.06271522038567492,0
2014-05-16 01:00:00,0.08217114325068871,0
2014-05-16 02:00:00,0.058884297520661155,0
2014-05-16 03:00:00,0.045239325068870524,0
2014-05-16 04:00:00,0.07463842975206611,0
2014-05-16 05:00:00,0.14665117079889808,0
2014-05-16 06:00:00,0.2287362258953168,0
2014-05-16 07:00:00,0.30380509641873277,0
2014-05-16 08:00:00,0.35864325068870523,0
2014-05-16 09:00:00,0.3806818181818182,0
2014-05-16 10:00:00,0.39411157024793386,0
2014-05-16 11:00:00,0.3949294077134986,0
2014-05-16 12:00:00,0.3891184573002755,0
2014-05-16 13:00:00,0.35739497245179064,0
2014-05-16 14:00:00,0.36260330578512395,0
2014-05-16 15:00:00,0.362431129476584,0
2014-05-16 16:00:00,0.3597193526170799,0
2014-05-16 17:00:00,0.3585141184573003,0
2014-05-16 18:00:00,0.36574552341597794,0
2014-05-16 19:00:00,0.37801308539944906,0
2014-05-16 20:00:00,0.38459882920110194,0
2014-05-16 21:00:00,0.33720730027548207,0
2014-05-16 22:00:00,0.26377410468319556,0
2014-05-16 23:00:00,0.1953770661157025,0
2014-05-17 00:00:00,0.12990702479338842,0
2014-05-17 01:00:00,0.08329028925619834,0
2014-05-17 02:00:00,0.058712121212121215,0
2014-05-17 03:00:00,0.05612947658402204,0
2014-05-17 04:00:00,0.08324724517906336,0
2014-05-17 05:00:00,0.1599948347107438,0
2014-05-17 06:00:00,0.23446108815426997,0
2014-05-17 07:00:00,0.2951101928374656,0
2014-05-17 08:00:00,0.3474517906336088,0
2014-05-17 09:00:00,0.34839876033057854,0
2014-05-17 10:00:00,0.3644111570247934,0
2014-05-17 11:00:00,0.34697830578512395,0
2014-05-17 12:00:00,0.33638946280991733,0
2014-05-17 13:00:00,0.3301480716253444,0
2014-05-17 14:00:00,0.36514290633608815,0
2014-05-17 15:00:00,0.38193009641873277,0
2014-05-17 16:00:00,0.3203770661157025,0
2014-05-17 17:00:00,0.3371642561983471,0
2014-05-17 18:00:00,0.3410812672176309,0
2014-05-17 19:00:00,0.3633350550964187,0
2014-05-17 20:00:00,0.374956955922865,0
2014-05-17 21:00:00,0.324939738292011,0
2014-05-17 22:00:00,0.24543732782369146,0
2014-05-17 23:00:00,0.17445764462809918,0
2014-05-18 00:00:00,0.12555957300275483,0
2014-05-18 01:00:00,0.09887224517906336,0
2014-05-18 02:00:00,0.061768250688705235,0
2014-05-18 03:00:00,0.05535468319559229,0
2014-05-18 04:00:00,0.07072141873278237,0
2014-05-18 05:00:00,0.1350292699724518,0
2014-05-18 06:00:00,0.22240874655647383,0
2014-05-18 07:00:00,0.2830148071625344,0
2014-05-18 08:00:00,0.3239497245179063,0
2014-05-18 09:00:00,0.3390151515151515,0
2014-05-18 10:00:00,0.33729338842975204,0
2014-05-18 11:00:00,0.3449982782369146,0
2014-05-18 12:00:00,0.3303202479338843,0
2014-05-18 13:00:00,0.29071969696969696,0
2014-05-18 14:00:00,0.2977358815426997,0
2014-05-18 15:00:00,0.32145316804407714,0
2014-05-18 16:00:00,0.3128443526170799,0
2014-05-18 17:00:00,0.33458161157024796,0
2014-05-18 18:00:00,0.33824035812672176,0
2014-05-18 19:00:00,0.3630767906336088,0
2014-05-18 20:00:00,0.3709108126721763,0
2014-05-18 21:00:00,0.33264462809917356,0
2014-05-18 22:00:00,0.2662276170798898,0
2014-05-18 23:00:00,0.20325413223140495,0
2014-05-19 00:00:00,0.14191632231404958,0
2014-05-19 01:00:00,0.09766701101928375,0
2014-05-19 02:00:00,0.06598657024793389,0
2014-05-19 03:00:00,0.06452307162534435,0
2014-05-19 04:00:00,0.09973312672176309,0
2014-05-19 05:00:00,0.16735537190082644,0
2014-05-19 06:00:00,0.2552513774104683,0
2014-05-19 07:00:00,0.3372503443526171,0
2014-05-19 08:00:00,0.3996212121212121,0
2014-05-19 09:00:00,0.40327995867768596,0
2014-05-19 10:00:00,0.4090048209366391,0
2014-05-19 11:00:00,0.41929235537190085,0
2014-05-19 12:00:00,0.3985020661157025,0
2014-05-19 13:00:00,0.37517217630853994,0
2014-05-19 14:00:00,0.37052341597796146,0
