timestamp,value,is_anomaly
2014-04-25 11:00:00,0.036281179138321996,0
2014-04-25 12:00:00,0.1292517006802721,1
2014-04-25 13:00:00,0.21768707482993196,1
2014-04-25 14:00:00,0.28798185941043086,1
2014-04-25 15:00:00,0.23809523809523808,1
2014-04-25 16:00:00,0.19954648526077098,1
2014-04-25 17:00:00,0.31519274376417233,1
2014-04-25 18:00:00,0.13151927437641722,1
2014-04-25 19:00:00,0.2743764172335601,1
2014-04-25 20:00:00,0.21315192743764172,1
2014-04-25 21:00:00,0.2811791383219955,1
2014-04-25 22:00:00,0.20861678004535147,1
2014-04-25 23:00:00,0.2585034013605442,1
2014-04-26 00:00:00,0.32653061224489793,1
2014-04-26 01:00:00,0.07256235827664399,1
2014-04-26 02:00:00,0.08616780045351474,1
2014-04-26 03:00:00,0.16780045351473924,1
2014-04-26 04:00:00,0.2108843537414966,1
2014-04-26 05:00:00,0.24036281179138322,1
2014-04-26 06:00:00,0.1473922902494331,1
2014-04-26 07:00:00,0.12698412698412698,1
2014-04-26 08:00:00,0.045351473922902494,1
2014-04-26 09:00:00,0.11337868480725624,1
2014-04-26 10:00:00,0.1655328798185941,1
2014-04-26 11:00:00,0.22448979591836735,0
2014-04-26 12:00:00,0.29931972789115646,0
2014-04-26 13:00:00,0.35827664399092973,0
2014-04-26 14:00:00,0.43537414965986393,0
2014-04-26 15:00:00,0.31065759637188206,0
2014-04-26 16:00:00,0.2199546485260771,0
2014-04-26 17:00:00,0.10657596371882086,0
2014-04-26 18:00:00,0.17687074829931973,0
2014-04-26 19:00:00,0.19727891156462585,0
2014-04-26 20:00:00,0.2222222222222222,0
2014-04-26 21:00:00,0.12698412698412698,0
2014-04-26 22:00:00,0.05215419501133787,0
2014-04-26 23:00:00,0.10657596371882086,0
2014-04-27 00:00:00,0.1927437641723356,0
2014-04-27 01:00:00,0.24489795918367346,0
2014-04-27 02:00:00,0.30612244897959184,0
2014-04-27 03:00:00,0.22448979591836735,0
2014-04-27 04:00:00,0.3922902494331066,0
2014-04-27 05:00:00,0.16326530612244897,0
2014-04-27 06:00:00,0.09523809523809523,0
2014-04-27 07:00:00,0.12471655328798185,0
2014-04-27 08:00:00,0.16780045351473924,0
2014-04-27 09:00:00,0.18140589569160998,0
2014-04-27 10:00:00,0.2018140589569161,0
2014-04-27 11:00:00,0.20634920634920634,0
2014-04-27 12:00:00,0.21768707482993196,0
2014-04-27 13:00:00,0.1111111111111111,0
2014-04-27 14:00:00,0.09523809523809523,0
2014-04-27 15:00:00,0.26303854875283444,0
2014-04-27 16:00:00,0.30839002267573695,0
2014-04-27 17:00:00,0.3492063492063492,0
2014-04-27 18:00:00,0.1292517006802721,0
2014-04-27 19:00:00,0.21768707482993196,0
2014-04-27 20:00:00,0.1655328798185941,0
2014-04-27 21:00:00,0.047619047619047616,0
2014-04-27 22:00:00,0.12018140589569161,0
2014-04-27 23:00:00,0.16326530612244897,0
2014-04-28 00:00:00,0.17913832199546487,0
2014-04-28 01:00:00,0.1836734693877551,0
2014-04-28 02:00:00,0.16780045351473924,0
2014-04-28 03:00:00,0.16099773242630386,0
2014-04-28 04:00:00,0.22448979591836735,0
2014-04-28 05:00:00,0.2698412698412698,0
2014-04-28 06:00:00,0.12471655328798185,0
2014-04-28 07:00:00,0.13378684807256236,0
2014-04-28 08:00:00,0.2675736961451247,0
2014-04-28 09:00:00,0.18594104308390022,0
2014-04-28 10:00:00,0.14058956916099774,0
2014-04-28 11:00:00,0.10204081632653061,0
2014-04-28 12:00:00,0.18140589569160998,0
2014-04-28 13:00:00,0.20634920634920634,0
2014-04-28 14:00:00,0.2698412698412698,0
2014-04-28 15:00:00,0.25396825396825395,0
2014-04-28 16:00:00,0.2290249433106576,0
2014-04-28 17:00:00,0.2653061224489796,0
2014-04-28 18:00:00,0.07029478458049887,0
2014-04-28 19:00:00,0.08616780045351474,0
2014-04-28 20:00:00,0.04081632653061224,0
2014-04-28 21:00:00,0.07709750566893424,0
2014-04-28 22:00:00,0.09070294784580499,0
2014-04-28 23:00:00,0.14285714285714285,0
2014-04-29 00:00:00,0.1111111111111111,0
2014-04-29 01:00:00,0.18820861678004536,0
2014-04-29 02:00:00,0.2857142857142857,0
2014-04-29 03:00:00,0.2857142857142857,0
2014-04-29 04:00:00,0.35600907029478457,0
2014-04-29 05:00:00,0.2925170068027211,0
2014-04-29 06:00:00,0.272108843537415,0
2014-04-29 07:00:00,0.19954648526077098,0
2014-04-29 08:00:00,0.1927437641723356,0
2014-04-29 09:00:00,0.011337868480725623,0
2014-04-29 10:00:00,0.0,0
2014-04-29 11:00:00,0.015873015873015872,0
2014-04-29 12:00:00,0.009070294784580499,0
2014-04-29 13:00:00,0.006802721088435374,0
2014-04-29 14:00:00,0.0,0
2014-04-29 15:00:00,0.0,0
2014-04-29 16:00:00,0.0,0
2014-04-29 17:00:00,0.0022675736961451248,0
2014-04-29 18:00:00,0.024943310657596373,0
2014-04-29 19:00:00,0.018140589569160998,0
2014-04-29 20:00:00,0.024943310657596373,0
2014-04-29 21:00:00,0.04081632653061224,0
2014-04-29 22:00:00,0.04081632653061224,0
2014-04-29 23:00:00,0.045351473922902494,0
2014-04-30 00:00:00,0.04081632653061224,0
2014-04-30 01:00:00,0.03854875283446712,0
2014-04-30 02:00:00,0.16326530612244897,0
2014-04-30 03:00:00,0.26077097505668934,0
2014-04-30 04:00:00,0.30385487528344673,0
2014-04-30 05:00:00,0.3197278911564626,0
2014-04-30 06:00:00,0.19727891156462585,0
2014-04-30 07:00:00,0.10430839002267574,0
2014-04-30 08:00:00,0.0,0
2014-04-30 09:00:00,0.009070294784580499,0
2014-04-30 10:00:00,0.015873015873015872,0
2014-04-30 11:00:00,0.0,0
2014-04-30 12:00:00,0.0022675736961451248,0
2014-04-30 13:00:00,0.0022675736961451248,0
2014-04-30 14:00:00,0.006802721088435374,0
2014-04-30 15:00:00,0.0022675736961451248,0
2014-04-30 16:00:00,0.0045351473922902496,0
2014-04-30 17:00:00,0.006802721088435374,0
2014-04-30 18:00:00,0.022675736961451247,0
2014-04-30 19:00:00,0.006802721088435374,0
2014-04-30 20:00:00,0.018140589569160998,0
2014-04-30 21:00:00,0.022675736961451247,0
2014-04-30 22:00:00,0.027210884353741496,0
2014-04-30 23:00:00,0.024943310657596373,0
2014-05-01 00:00:00,0.018140589569160998,0
2014-05-01 01:00:00,0.009070294784580499,0
2014-05-01 02:00:00,0.17687074829931973,0
2014-05-01 03:00:00,0.2018140589569161,0
2014-05-01 04:00:00,0.2222222222222222,0
2014-05-01 05:00:00,0.2290249433106576,0
2014-05-01 06:00:00,0.2018140589569161,0
2014-05-01 07:00:00,0.20634920634920634,0
2014-05-01 08:00:00,0.1473922902494331,0
2014-05-01 09:00:00,0.16780045351473924,0
2014-05-01 10:00:00,0.17006802721088435,0
2014-05-01 11:00:00,0.1292517006802721,0
2014-05-01 12:00:00,0.18594104308390022,0
2014-05-01 13:00:00,0.17913832199546487,0
2014-05-01 14:00:00,0.15873015873015872,0
2014-05-01 15:00:00,0.09070294784580499,0
2014-05-01 16:00:00,0.05442176870748299,0
2014-05-01 17:00:00,0.1111111111111111,0
2014-05-01 18:00:00,0.10204081632653061,0
2014-05-01 19:00:00,0.17913832199546487,0
2014-05-01 20:00:00,0.1836734693877551,0
2014-05-01 21:00:00,0.20861678004535147,0
2014-05-01 22:00:00,0.18140589569160998,0
2014-05-01 23:00:00,0.19501133786848074,0
2014-05-02 00:00:00,0.11564625850340136,0
2014-05-02 01:00:00,0.08616780045351474,0
2014-05-02 02:00:00,0.18594104308390022,0
2014-05-02 03:00:00,0.3492063492063492,0
2014-05-02 04:00:00,0.36507936507936506,0
2014-05-02 05:00:00,0.272108843537415,0
2014-05-02 06:00:00,0.25170068027210885,0
2014-05-02 07:00:00,0.10657596371882086,0
2014-05-02 08:00:00,0.11564625850340136,0
2014-05-02 09:00:00,0.21768707482993196,0
2014-05-02 10:00:00,0.23129251700680273,0
2014-05-02 11:00:00,0.2743764172335601,0
2014-05-02 12:00:00,0.3310657596371882,0
2014-05-02 13:00:00,0.40816326530612246,0
2014-05-02 14:00:00,0.28798185941043086,0
2014-05-02 15:00:00,0.4603174603174603,0
2014-05-02 16:00:00,0.3242630385487528,0
2014-05-02 17:00:00,0.3219954648526077,0
2014-05-02 18:00:00,0.24489795918367346,0
2014-05-02 19:00:00,0.23809523809523808,0
2014-05-02 20:00:00,0.2811791383219955,0
2014-05-02 21:00:00,0.2834467120181406,0
2014-05-02 22:00:00,0.28798185941043086,0
2014-05-02 23:00:00,0.08843537414965986,0
2014-05-03 00:00:00,0.09750566893424037,0
2014-05-03 01:00:00,0.23356009070294784,0
2014-05-03 02:00:00,0.2743764172335601,0
2014-05-03 03:00:00,0.3401360544217687,0
2014-05-03 04:00:00,0.564625850340136,0
2014-05-03 05:00:00,0.4467120181405896,0
2014-05-03 06:00:00,0.19954648526077098,0
2014-05-03 07:00:00,0.2675736961451247,0
2014-05-03 08:00:00,0.2585034013605442,0
2014-05-03 09:00:00,0.36281179138321995,0
2014-05-03 10:00:00,0.2199546485260771,0
2014-05-03 11:00:00,0.07256235827664399,0
2014-05-03 12:00:00,0.19047619047619047,0
2014-05-03 13:00:00,0.2653061224489796,0
2014-05-03 14:00:00,0.3356009070294785,0
2014-05-03 15:00:00,0.31519274376417233,0
2014-05-03 16:00:00,0.42630385487528344,0
2014-05-03 17:00:00,0.42403628117913833,0
2014-05-03 18:00:00,0.20861678004535147,0
2014-05-03 19:00:00,0.3333333333333333,0
2014-05-03 20:00:00,0.45351473922902497,0
2014-05-03 21:00:00,0.5170068027210885,0
2014-05-03 22:00:00,0.28798185941043086,0
2014-05-03 23:00:00,0.23809523809523808,0
2014-05-04 00:00:00,0.07256235827664399,0
2014-05-04 01:00:00,0.10204081632653061,0
2014-05-04 02:00:00,0.15873015873015872,0
2014-05-04 03:00:00,0.2222222222222222,0
2014-05-04 04:00:00,0.24036281179138322,0
2014-05-04 05:00:00,0.2018140589569161,0
2014-05-04 06:00:00,0.09750566893424037,0
2014-05-04 07:00:00,0.05668934240362812,0
2014-05-04 08:00:00,0.10657596371882086,0
2014-05-04 09:00:00,0.16099773242630386,0
2014-05-04 10:00:00,0.2222222222222222,0
2014-05-04 11:00:00,0.21315192743764172,0
2014-05-04 12:00:00,0.31519274376417233,0
2014-05-04 13:00:00,0.18594104308390022,0
2014-05-04 14:00:00,0.1564625850340136,0
2014-05-04 15:00:00,0.28798185941043086,0
2014-05-04 16:00:00,0.3786848072562358,0
2014-05-04 17:00:00,0.41496598639455784,0
2014-05-04 18:00:00,0.2290249433106576,0
2014-05-04 19:00:00,0.47392290249433106,0
2014-05-04 20:00:00,0.1292517006802721,0
2014-05-04 21:00:00,0.2675736961451247,0
2014-05-04 22:00:00,0.15419501133786848,0
2014-05-04 23:00:00,0.027210884353741496,0
2014-05-05 00:00:00,0.09750566893424037,0
2014-05-05 01:00:00,0.1292517006802721,0
2014-05-05 02:00:00,0.1655328798185941,0
2014-05-05 03:00:00,0.1564625850340136,0
2014-05-05 04:00:00,0.2222222222222222,0
2014-05-05 05:00:00,0.20408163265306123,0
2014-05-05 06:00:00,0.10204081632653061,0
2014-05-05 07:00:00,0.2199546485260771,0
2014-05-05 08:00:00,0.23356009070294784,0
2014-05-05 09:00:00,0.29705215419501135,0
2014-05-05 10:00:00,0.15419501133786848,0
2014-05-05 11:00:00,0.1360544217687075,0
2014-05-05 12:00:00,0.20634920634920634,0
2014-05-05 13:00:00,0.29931972789115646,0
2014-05-05 14:00:00,0.3832199546485261,0
2014-05-05 15:00:00,0.4217687074829932,0
2014-05-05 16:00:00,0.3764172335600907,0
2014-05-05 17:00:00,0.4467120181405896,0
2014-05-05 18:00:00,0.19047619047619047,0
2014-05-05 19:00:00,0.22675736961451248,0
2014-05-05 20:00:00,0.07256235827664399,0
2014-05-05 21:00:00,0.1927437641723356,0
2014-05-05 22:00:00,0.24489795918367346,0
2014-05-05 23:00:00,0.31065759637188206,0
2014-05-06 00:00:00,0.3877551020408163,0
2014-05-06 01:00:00,0.3469387755102041,0
2014-05-06 02:00:00,0.3945578231292517,0
2014-05-06 03:00:00,0.41496598639455784,0
2014-05-06 04:00:00,0.2925170068027211,0
2014-05-06 05:00:00,0.42403628117913833,0
2014-05-06 06:00:00,0.17913832199546487,0
2014-05-06 07:00:00,0.31065759637188206,0
2014-05-06 08:00:00,0.3945578231292517,0
2014-05-06 09:00:00,0.2834467120181406,0
2014-05-06 10:00:00,0.10884353741496598,0
2014-05-06 11:00:00,0.14285714285714285,0
2014-05-06 12:00:00,0.26077097505668934,0
2014-05-06 13:00:00,0.3287981859410431,0
2014-05-06 14:00:00,0.4399092970521542,0
2014-05-06 15:00:00,0.5986394557823129,0
2014-05-06 16:00:00,0.35147392290249435,0
2014-05-06 17:00:00,0.5510204081632653,0
2014-05-06 18:00:00,0.2585034013605442,0
2014-05-06 19:00:00,0.5192743764172335,0
2014-05-06 20:00:00,0.1473922902494331,0
2014-05-06 21:00:00,0.1292517006802721,0
2014-05-06 22:00:00,0.18140589569160998,0
2014-05-06 23:00:00,0.4126984126984127,0
2014-05-07 00:00:00,0.35827664399092973,0
2014-05-07 01:00:00,0.3786848072562358,0
2014-05-07 02:00:00,0.4943310657596372,0
2014-05-07 03:00:00,0.46258503401360546,0
2014-05-07 04:00:00,0.3877551020408163,0
2014-05-07 05:00:00,0.30612244897959184,0
2014-05-07 06:00:00,0.26077097505668934,0
2014-05-07 07:00:00,0.1927437641723356,0
2014-05-07 08:00:00,0.15873015873015872,0
2014-05-07 09:00:00,0.2653061224489796,0
2014-05-07 10:00:00,0.25396825396825395,0
2014-05-07 11:00:00,0.31065759637188206,0
2014-05-07 12:00:00,0.2675736961451247,0
2014-05-07 13:00:00,0.29705215419501135,0
2014-05-07 14:00:00,0.34467120181405897,0
2014-05-07 15:00:00,0.11337868480725624,0
2014-05-07 16:00:00,0.1360544217687075,0
2014-05-07 17:00:00,0.15192743764172337,0
2014-05-07 18:00:00,0.12471655328798185,0
2014-05-07 19:00:00,0.08616780045351474,0
2014-05-07 20:00:00,0.1360544217687075,0
2014-05-07 21:00:00,0.30385487528344673,0
2014-05-07 22:00:00,0.4467120181405896,0
2014-05-07 23:00:00,0.5532879818594104,0
2014-05-08 00:00:00,0.7619047619047619,0
2014-05-08 01:00:00,0.6235827664399093,0
2014-05-08 02:00:00,0.48299319727891155,0
2014-05-08 03:00:00,0.2698412698412698,0
2014-05-08 04:00:00,0.25396825396825395,0
2014-05-08 05:00:00,0.2471655328798186,0
2014-05-08 06:00:00,0.21541950113378686,0
2014-05-08 07:00:00,0.24489795918367346,0
2014-05-08 08:00:00,0.22448979591836735,0
2014-05-08 09:00:00,0.2743764172335601,0
2014-05-08 10:00:00,0.23809523809523808,0
2014-05-08 11:00:00,0.09977324263038549,0
2014-05-08 12:00:00,0.15419501133786848,0
2014-05-08 13:00:00,0.2494331065759637,0
2014-05-08 14:00:00,0.30158730158730157,0
2014-05-08 15:00:00,0.48072562358276644,0
2014-05-08 16:00:00,0.2698412698412698,0
2014-05-08 17:00:00,0.3219954648526077,0
2014-05-08 18:00:00,0.20408163265306123,0
2014-05-08 19:00:00,0.35374149659863946,0
2014-05-08 20:00:00,0.17913832199546487,0
2014-05-08 21:00:00,0.13378684807256236,0
2014-05-08 22:00:00,0.20408163265306123,0
2014-05-08 23:00:00,0.20634920634920634,0
2014-05-09 00:00:00,0.30158730158730157,0
2014-05-09 01:00:00,0.42857142857142855,0
2014-05-09 02:00:00,0.36281179138321995,0
2014-05-09 03:00:00,0.3832199546485261,0
2014-05-09 04:00:00,0.16780045351473924,0
2014-05-09 05:00:00,0.2562358276643991,0
2014-05-09 06:00:00,0.006802721088435374,0
2014-05-09 07:00:00,0.022675736961451247,0
2014-05-09 08:00:00,0.04081632653061224,0
2014-05-09 09:00:00,0.047619047619047616,0
2014-05-09 10:00:00,0.02040816326530612,0
2014-05-09 11:00:00,0.10204081632653061,0
2014-05-09 12:00:00,0.20408163265306123,0
2014-05-09 13:00:00,0.23582766439909297,0
2014-05-09 14:00:00,0.21768707482993196,0
2014-05-09 15:00:00,0.47619047619047616,0
2014-05-09 16:00:00,0.3764172335600907,0
2014-05-09 17:00:00,0.45351473922902497,0
2014-05-09 18:00:00,0.25170068027210885,0
2014-05-09 19:00:00,0.7732426303854876,0
2014-05-09 20:00:00,0.5306122448979592,0
2014-05-09 21:00:00,0.5170068027210885,0
2014-05-09 22:00:00,0.6689342403628118,0
2014-05-09 23:00:00,0.17687074829931973,0
2014-05-10 00:00:00,0.06802721088435375,0
2014-05-10 01:00:00,0.12018140589569161,0
2014-05-10 02:00:00,0.14058956916099774,0
2014-05-10 03:00:00,0.22675736961451248,0
2014-05-10 04:00:00,0.16326530612244897,0
2014-05-10 05:00:00,0.15192743764172337,0
2014-05-10 06:00:00,0.17006802721088435,0
2014-05-10 07:00:00,0.17687074829931973,0
2014-05-10 08:00:00,0.24036281179138322,0
2014-05-10 09:00:00,0.03854875283446712,0
2014-05-10 10:00:00,0.23356009070294784,0
2014-05-10 11:00:00,0.36054421768707484,0
2014-05-10 12:00:00,0.3219954648526077,0
2014-05-10 13:00:00,0.3356009070294785,0
2014-05-10 14:00:00,0.43537414965986393,0
2014-05-10 15:00:00,0.7687074829931972,0
2014-05-10 16:00:00,0.5215419501133787,0
2014-05-10 17:00:00,0.41950113378684806,0
2014-05-10 18:00:00,0.2766439909297052,0
2014-05-10 19:00:00,0.42857142857142855,0
2014-05-10 20:00:00,0.2494331065759637,0
2014-05-10 21:00:00,0.05668934240362812,0
2014-05-10 22:00:00,0.02040816326530612,0
2014-05-10 23:00:00,0.018140589569160998,0
2014-05-11 00:00:00,0.02947845804988662,0
2014-05-11 01:00:00,0.024943310657596373,0
2014-05-11 02:00:00,0.03854875283446712,0
2014-05-11 03:00:00,0.1111111111111111,0
2014-05-11 04:00:00,0.03854875283446712,0
2014-05-11 05:00:00,0.0045351473922902496,0
2014-05-11 06:00:00,0.06349206349206349,0
2014-05-11 07:00:00,0.10204081632653061,0
2014-05-11 08:00:00,0.09070294784580499,0
2014-05-11 09:00:00,0.14965986394557823,0
2014-05-11 10:00:00,0.10430839002267574,0
2014-05-11 11:00:00,0.06802721088435375,0
2014-05-11 12:00:00,0.15419501133786848,0
2014-05-11 13:00:00,0.20861678004535147,0
2014-05-11 14:00:00,0.20408163265306123,0
2014-05-11 15:00:00,0.29705215419501135,0
2014-05-11 16:00:00,0.25396825396825395,0
2014-05-11 17:00:00,0.2743764172335601,0
2014-05-11 18:00:00,0.1292517006802721,0
2014-05-11 19:00:00,0.16780045351473924,0
2014-05-11 20:00:00,0.13378684807256236,0
2014-05-11 21:00:00,0.14285714285714285,0
2014-05-11 22:00:00,0.13151927437641722,0
2014-05-11 23:00:00,0.20408163265306123,0
2014-05-12 00:00:00,0.17913832199546487,0
2014-05-12 01:00:00,0.21541950113378686,0
2014-05-12 02:00:00,0.16326530612244897,0
2014-05-12 03:00:00,0.07029478458049887,0
2014-05-12 04:00:00,0.12471655328798185,0
2014-05-12 05:00:00,0.20408163265306123,0
2014-05-12 06:00:00,0.16780045351473924,0
2014-05-12 07:00:00,0.24489795918367346,0
2014-05-12 08:00:00,0.061224489795918366,0
2014-05-12 09:00:00,0.05895691609977324,0
2014-05-12 10:00:00,0.15192743764172337,0
2014-05-12 11:00:00,0.20861678004535147,0
2014-05-12 12:00:00,0.24036281179138322,0
2014-05-12 13:00:00,0.31746031746031744,0
2014-05-12 14:00:00,0.2947845804988662,0
2014-05-12 15:00:00,0.36507936507936506,0
2014-05-12 16:00:00,0.4875283446712018,0
2014-05-12 17:00:00,0.29931972789115646,0
2014-05-12 18:00:00,0.2108843537414966,0
2014-05-12 19:00:00,0.3922902494331066,0
2014-05-12 20:00:00,0.4217687074829932,0
2014-05-12 21:00:00,0.3424036281179138,0
2014-05-12 22:00:00,0.047619047619047616,0
2014-05-12 23:00:00,0.08843537414965986,0
2014-05-13 00:00:00,0.16780045351473924,0
2014-05-13 01:00:00,0.20408163265306123,0
2014-05-13 02:00:00,0.25170068027210885,0
2014-05-13 03:00:00,0.2743764172335601,0
2014-05-13 04:00:00,0.3945578231292517,0
2014-05-13 05:00:00,0.2585034013605442,0
2014-05-13 06:00:00,0.14285714285714285,0
2014-05-13 07:00:00,0.17913832199546487,0
2014-05-13 08:00:00,0.20408163265306123,0
2014-05-13 09:00:00,0.21768707482993196,0
2014-05-13 10:00:00,0.1473922902494331,0
2014-05-13 11:00:00,0.21768707482993196,0
2014-05-13 12:00:00,0.16780045351473924,0
2014-05-13 13:00:00,0.19727891156462585,0
2014-05-13 14:00:00,0.14058956916099774,0
2014-05-13 15:00:00,0.015873015873015872,0
2014-05-13 16:00:00,0.07029478458049887,0
2014-05-13 17:00:00,0.09523809523809523,0
2014-05-13 18:00:00,0.07029478458049887,0
2014-05-13 19:00:00,0.11791383219954649,0
2014-05-13 20:00:00,0.10884353741496598,0
2014-05-13 21:00:00,0.12244897959183673,0
2014-05-13 22:00:00,0.11564625850340136,0
2014-05-13 23:00:00,0.12698412698412698,0
2014-05-14 00:00:00,0.09523809523809523,0
2014-05-14 01:00:00,0.1292517006802721,0
2014-05-14 02:00:00,0.14058956916099774,0
2014-05-14 03:00:00,0.13378684807256236,0
2014-05-14 04:00:00,0.027210884353741496,0
2014-05-14 05:00:00,0.061224489795918366,0
2014-05-14 06:00:00,0.047619047619047616,0
2014-05-14 07:00:00,0.08616780045351474,0
2014-05-14 08:00:00,0.08390022675736962,0
2014-05-14 09:00:00,0.07936507936507936,0
2014-05-14 10:00:00,0.047619047619047616,0
2014-05-14 11:00:00,0.12698412698412698,0
2014-05-14 12:00:00,0.1564625850340136,0
2014-05-14 13:00:00,0.22448979591836735,0
2014-05-14 14:00:00,0.23129251700680273,0
2014-05-14 15:00:00,0.2494331065759637,0
2014-05-14 16:00:00,0.2585034013605442,0
2014-05-14 17:00:00,0.26077097505668934,0
2014-05-14 18:00:00,0.29931972789115646,0
2014-05-14 19:00:00,0.09523809523809523,0
2014-05-14 20:00:00,0.11337868480725624,0
2014-05-14 21:00:00,0.20861678004535147,0
2014-05-14 22:00:00,0.2199546485260771,0
2014-05-14 23:00:00,0.23809523809523808,0
2014-05-15 00:00:00,0.2811791383219955,0
2014-05-15 01:00:00,0.2857142857142857,0
2014-05-15 02:00:00,0.35374149659863946,0
2014-05-15 03:00:00,0.2857142857142857,0
2014-05-15 04:00:00,0.2857142857142857,0
2014-05-15 05:00:00,0.3287981859410431,0
2014-05-15 06:00:00,0.2108843537414966,0
2014-05-15 07:00:00,0.4489795918367347,0
2014-05-15 08:00:00,0.26077097505668934,0
2014-05-15 09:00:00,0.07029478458049887,0
2014-05-15 10:00:00,0.13378684807256236,0
2014-05-15 11:00:00,0.12698412698412698,0
2014-05-15 12:00:00,0.15192743764172337,0
2014-05-15 13:00:00,0.1473922902494331,0
2014-05-15 14:00:00,0.2290249433106576,0
2014-05-15 15:00:00,0.2562358276643991,0
2014-05-15 16:00:00,0.31065759637188206,0
2014-05-15 17:00:00,0.3492063492063492,0
2014-05-15 18:00:00,0.18140589569160998,0
2014-05-15 19:00:00,0.40816326530612246,0
2014-05-15 20:00:00,0.3197278911564626,0
2014-05-15 21:00:00,0.2199546485260771,0
2014-05-15 22:00:00,0.2108843537414966,0
2014-05-15 23:00:00,0.2290249433106576,0
2014-05-16 00:00:00,0.2199546485260771,0
2014-05-16 01:00:00,0.20634920634920634,0
2014-05-16 02:00:00,0.19727891156462585,0
2014-05-16 03:00:00,0.05442176870748299,0
2014-05-16 04:00:00,0.12018140589569161,0
2014-05-16 05:00:00,0.19954648526077098,0
2014-05-16 06:00:00,0.09977324263038549,0
2014-05-16 07:00:00,0.09070294784580499,0
2014-05-16 08:00:00,0.11791383219954649,0
2014-05-16 09:00:00,0.09070294784580499,0
2014-05-16 10:00:00,0.14058956916099774,0
2014-05-16 11:00:00,0.14058956916099774,0
2014-05-16 12:00:00,0.12698412698412698,0
2014-05-16 13:00:00,0.16326530612244897,0
2014-05-16 14:00:00,0.08616780045351474,0
2014-05-16 15:00:00,0.06349206349206349,0
2014-05-16 16:00:00,0.15419501133786848,0
2014-05-16 17:00:00,0.22675736961451248,0
2014-05-16 18:00:00,0.12018140589569161,0
2014-05-16 19:00:00,0.23356009070294784,0
2014-05-16 20:00:00,0.17687074829931973,0
2014-05-16 21:00:00,0.2018140589569161,0
2014-05-16 22:00:00,0.25396825396825395,0
2014-05-16 23:00:00,0.23809523809523808,0
2014-05-17 00:00:00,0.21768707482993196,0
2014-05-17 01:00:00,0.03854875283446712,0
2014-05-17 02:00:00,0.14512471655328799,0
2014-05-17 03:00:00,0.08163265306122448,0
2014-05-17 04:00:00,0.04081632653061224,0
2014-05-17 05:00:00,0.05442176870748299,0
2014-05-17 06:00:00,0.04308390022675737,0
2014-05-17 07:00:00,0.047619047619047616,0
2014-05-17 08:00:00,0.034013605442176874,0
2014-05-17 09:00:00,0.05215419501133787,0
2014-05-17 10:00:00,0.14058956916099774,0
2014-05-17 11:00:00,0.12471655328798185,0
2014-05-17 12:00:00,0.08390022675736962,0
2014-05-17 13:00:00,0.05215419501133787,0
2014-05-17 14:00:00,0.09070294784580499,0
2014-05-17 15:00:00,0.12698412698412698,0
2014-05-17 16:00:00,0.2675736961451247,0
2014-05-17 17:00:00,0.3310657596371882,0
2014-05-17 18:00:00,0.1360544217687075,0
2014-05-17 19:00:00,0.18140589569160998,0
2014-05-17 20:00:00,0.23356009070294784,0
2014-05-17 21:00:00,0.17687074829931973,0
2014-05-17 22:00:00,0.07936507936507936,0
2014-05-17 23:00:00,0.19501133786848074,0
2014-05-18 00:00:00,0.28798185941043086,0
2014-05-18 01:00:00,0.4399092970521542,0
2014-05-18 02:00:00,0.4217687074829932,0
2014-05-18 03:00:00,0.42403628117913833,0
2014-05-18 04:00:00,0.6009070294784581,0
2014-05-18 05:00:00,0.39909297052154197,0
2014-05-18 06:00:00,0.3492063492063492,0
2014-05-18 07:00:00,0.39909297052154197,0
2014-05-18 08:00:00,0.4013605442176871,0
2014-05-18 09:00:00,0.42857142857142855,0
2014-05-18 10:00:00,0.18594104308390022,0
2014-05-18 11:00:00,0.10657596371882086,0
2014-05-18 12:00:00,0.22675736961451248,0
2014-05-18 13:00:00,0.21315192743764172,0
2014-05-18 14:00:00,0.2222222222222222,0
2014-05-18 15:00:00,0.19047619047619047,0
2014-05-18 16:00:00,0.22675736961451248,0
2014-05-18 17:00:00,0.40589569160997735,0
2014-05-18 18:00:00,0.2743764172335601,0
2014-05-18 19:00:00,0.3469387755102041,0
2014-05-18 20:00:00,0.42403628117913833,0
2014-05-18 21:00:00,0.4965986394557823,0
2014-05-18 22:00:00,0.3922902494331066,0
2014-05-18 23:00:00,0.2199546485260771,0
2014-05-19 00:00:00,0.22675736961451248,0
2014-05-19 01:00:00,0.3922902494331066,0
2014-05-19 02:00:00,0.4943310657596372,0
2014-05-19 03:00:00,0.09297052154195011,0
2014-05-19 04:00:00,0.05668934240362812,0
2014-05-19 05:00:00,0.07936507936507936,0
2014-05-19 06:00:00,0.06349206349206349,0
2014-05-19 07:00:00,0.09523809523809523,0
2014-05-19 08:00:00,0.10204081632653061,0
2014-05-19 09:00:00,0.10204081632653061,0
2014-05-19 10:00:00,0.11791383219954649,0
2014-05-19 11:00:00,0.12471655328798185,0
2014-05-19 12:00:00,0.14058956916099774,0
2014-05-19 13:00:00,0.08616780045351474,0
2014-05-19 14:00:00,0.1746031746031746,0
2014-05-19 15:00:00,0.24489795918367346,0
2014-05-19 16:00:00,0.3310657596371882,0
2014-05-19 17:00:00,0.5011337868480725,0
