timestamp,value,is_anomaly
2014-04-07 04:00:00,0.03762639541543439,0
2014-04-07 05:00:00,0.03751921679221079,0
2014-04-07 06:00:00,0.039388144034672286,0
2014-04-07 07:00:00,0.041823108381033404,0
2014-04-07 08:00:00,0.0448375071591971,0
2014-04-07 09:00:00,0.04238244682098156,0
2014-04-07 10:00:00,0.043980078173408314,0
2014-04-07 11:00:00,0.04694088763996021,0
2014-04-07 12:00:00,0.047178690210237566,0
2014-04-07 13:00:00,0.04659590644645925,0
2014-04-07 14:00:00,0.04755381539152016,0
2014-04-07 15:00:00,0.04419108608787977,0
2014-04-07 16:00:00,0.04592604005131177,0
2014-04-07 17:00:00,0.050256726295940274,0
2014-04-07 18:00:00,0.05174717902514343,0
2014-04-07 19:00:00,0.04878636955859154,0
2014-04-07 20:00:00,0.045393496267169514,0
2014-04-07 21:00:00,0.04423462740356436,0
2014-04-07 22:00:00,0.04573512812869473,0
2014-04-07 23:00:00,0.04483080849524562,0
2014-04-08 00:00:00,0.04686385300451825,0
2014-04-08 01:00:00,0.044174339428001086,0
2014-04-08 02:00:00,0.04582556009203964,0
2014-04-08 03:00:00,0.044107352788486334,0
2014-04-08 04:00:00,0.04447912863779319,0
2014-04-08 05:00:00,0.04646528249940549,0
2014-04-08 06:00:00,0.047473431424102465,0
2014-04-08 07:00:00,0.049734230507725234,0
2014-04-08 08:00:00,0.05274527995391319,0
2014-04-08 09:00:00,0.0521022082145716,0
2014-04-08 10:00:00,0.05267159465044697,0
2014-04-08 11:00:00,0.05329791972990987,0
2014-04-08 12:00:00,0.05081606473588843,0
2014-04-08 13:00:00,0.0533448103775702,0
2014-04-08 14:00:00,0.0504107955668242,0
2014-04-08 15:00:00,0.0488634041940335,0
2014-04-08 16:00:00,0.049168193403825604,0
2014-04-08 17:00:00,0.045262872320115756,0
2014-04-08 18:00:00,0.04355471301248966,0
2014-04-08 19:00:00,0.044301614043079106,0
2014-04-08 20:00:00,0.043608302324101456,0
2014-04-08 21:00:00,0.04386620088623324,0
2014-04-08 22:00:00,0.04332360910616378,0
2014-04-08 23:00:00,0.043038915888226094,0
2014-04-09 00:00:00,0.040607300873840714,0
2014-04-09 01:00:00,0.03845368041344154,0
2014-04-09 02:00:00,0.03772017671075504,0
2014-04-09 03:00:00,0.04037619696751483,0
2014-04-09 04:00:00,0.03762974474741013,0
2014-04-09 05:00:00,0.03519143106907327,0
2014-04-09 06:00:00,0.03135309662487817,0
2014-04-09 07:00:00,0.031674632494548965,0
2014-04-09 08:00:00,0.02999326784272877,0
2014-04-09 09:00:00,0.03593498276768699,0
2014-04-09 10:00:00,0.033094749252261635,0
2014-04-09 11:00:00,0.03161769385096143,0
2014-04-09 12:00:00,0.029946377195068444,0
2014-04-09 13:00:00,0.025967370807892364,0
2014-04-09 14:00:00,0.02326780923544799,0
2014-04-09 15:00:00,0.02025006112530856,0
2014-04-09 16:00:00,0.018779704387959822,0
2014-04-09 17:00:00,0.020775906245499336,0
2014-04-09 18:00:00,0.018816547039692932,0
2014-04-09 19:00:00,0.017761507467335638,0
2014-04-09 20:00:00,0.020032354546885622,0
2014-04-09 21:00:00,0.018565347141512624,0
2014-04-09 22:00:00,0.01956679740225812,0
2014-04-09 23:00:00,0.020682124950178685,0
2014-04-10 00:00:00,0.017021305100697666,0
2014-04-10 01:00:00,0.019174925561096838,0
2014-04-10 02:00:00,0.018659128436833275,0
2014-04-10 03:00:00,0.018960568314649644,0
2014-04-10 04:00:00,0.01668972123509966,0
2014-04-10 05:00:00,0.017503608905203857,0
2014-04-10 06:00:00,0.017453368925567796,0
2014-04-10 07:00:00,0.01934239215988371,0
2014-04-10 08:00:00,0.01828400325555068,0
2014-04-10 09:00:00,0.018565347141512624,0
2014-04-10 10:00:00,0.02097686616404358,0
2014-04-10 11:00:00,0.022487414885101167,0
2014-04-10 12:00:00,0.02292952670589851,0
2014-04-10 13:00:00,0.023823798343420403,0
2014-04-10 14:00:00,0.020698871610057373,0
2014-04-10 15:00:00,0.022242913650872335,0
2014-04-10 16:00:00,0.022527606868810016,0
2014-04-10 17:00:00,0.022336694946192982,0
2014-04-10 18:00:00,0.021784055170196305,0
2014-04-10 19:00:00,0.022333345614217244,0
2014-04-10 20:00:00,0.01852180582582804,0
2014-04-10 21:00:00,0.02393432629861974,0
2014-04-10 22:00:00,0.022909430714044082,0
2014-04-10 23:00:00,0.019546701410403693,0
2014-04-11 00:00:00,0.01931894683605355,0
2014-04-11 01:00:00,0.019951970579467924,0
2014-04-11 02:00:00,0.02189458312539564,0
2014-04-11 03:00:00,0.021315148693593064,0
2014-04-11 04:00:00,0.021519457944113047,0
2014-04-11 05:00:00,0.02311039063258833,0
2014-04-11 06:00:00,0.023194123931981767,0
2014-04-11 07:00:00,0.021402231324962235,0
2014-04-11 08:00:00,0.026543455907719206,0
2014-04-11 09:00:00,0.02785639404220828,0
2014-04-11 10:00:00,0.024905632571583597,0
2014-04-11 11:00:00,0.02838223916239906,0
2014-04-11 12:00:00,0.026801354469850987,0
2014-04-11 13:00:00,0.02527070975693898,0
2014-04-11 14:00:00,0.02234004427816872,0
2014-04-11 15:00:00,0.022932876037874247,0
2014-04-11 16:00:00,0.026831498457632625,0
2014-04-11 17:00:00,0.023917579638741054,0
2014-04-11 18:00:00,0.025773109553299596,0
2014-04-11 19:00:00,0.02700901305234671,0
2014-04-11 20:00:00,0.025160181801739644,0
2014-04-11 21:00:00,0.024718069980942302,0
2014-04-11 22:00:00,0.02864348705650658,0
2014-04-11 23:00:00,0.026245365361878572,0
2014-04-12 00:00:00,0.024463520750786255,0
2014-04-12 01:00:00,0.023750113039954182,0
2014-04-12 02:00:00,0.021707020534754342,0
2014-04-12 03:00:00,0.020812748897232447,0
2014-04-12 04:00:00,0.022735265451305737,0
2014-04-12 05:00:00,0.023917579638741054,0
2014-04-12 06:00:00,0.022782156098966062,0
2014-04-12 07:00:00,0.02325441190754504,0
2014-04-12 08:00:00,0.02152950594004026,0
2014-04-12 09:00:00,0.020387383736313793,0
2014-04-12 10:00:00,0.02291278004601982,0
2014-04-12 11:00:00,0.02026010912123577,0
2014-04-12 12:00:00,0.022474017557198217,0
2014-04-12 13:00:00,0.022517558872882804,0
2014-04-12 14:00:00,0.023053451989000794,0
2014-04-12 15:00:00,0.023967819618377115,0
2014-04-12 16:00:00,0.022721868123402787,0
2014-04-12 17:00:00,0.022333345614217244,0
2014-04-12 18:00:00,0.022989814681461784,0
2014-04-12 19:00:00,0.023726667716124018,0
2014-04-12 20:00:00,0.021124236770976027,0
2014-04-12 21:00:00,0.024801803280335738,0
2014-04-12 22:00:00,0.023210870591860455,0
2014-04-12 23:00:00,0.025619040282415673,0
2014-04-13 00:00:00,0.02342522783830765,0
2014-04-13 01:00:00,0.022741964115257213,0
2014-04-13 02:00:00,0.021579745919676322,0
2014-04-13 03:00:00,0.02089983152860162,0
2014-04-13 04:00:00,0.018186872628254296,0
2014-04-13 05:00:00,0.02078260490945081,0
2014-04-13 06:00:00,0.02164673255919107,0
2014-04-13 07:00:00,0.020879735536747195,0
2014-04-13 08:00:00,0.022983116017510307,0
2014-04-13 09:00:00,0.022088844379988412,0
2014-04-13 10:00:00,0.024416630103125933,0
2014-04-13 11:00:00,0.020802700901305236,0
2014-04-13 12:00:00,0.023120438628515542,0
2014-04-13 13:00:00,0.02306015065295227,0
2014-04-13 14:00:00,0.024332896803732497,0
2014-04-13 15:00:00,0.025444875019677324,0
2014-04-13 16:00:00,0.025119989818030795,0
2014-04-13 17:00:00,0.025026208522710147,0
2014-04-13 18:00:00,0.0248252486041659,0
2014-04-13 19:00:00,0.02240703091768347,0
2014-04-13 20:00:00,0.021995063084667765,0
2014-04-13 21:00:00,0.01999551189515251,0
2014-04-13 22:00:00,0.020752460921669172,0
2014-04-13 23:00:00,0.01880984837574146,0
2014-04-14 00:00:00,0.015842340245238087,0
2014-04-14 01:00:00,0.015778702937699077,0
2014-04-14 02:00:00,0.014043748974267082,0
2014-04-14 03:00:00,0.015453817736052543,0
2014-04-14 04:00:00,0.015423673748270908,0
2014-04-14 05:00:00,0.01368202112088744,0
2014-04-14 06:00:00,0.012938469422273727,0
2014-04-14 07:00:00,0.013172922660575348,0
2014-04-14 08:00:00,0.012653776204336045,0
2014-04-14 09:00:00,0.012958565414128152,0
2014-04-14 10:00:00,0.010245606513780826,0
2014-04-14 11:00:00,0.011113083495496823,0
2014-04-14 12:00:00,0.011581989972100065,0
2014-04-14 13:00:00,0.011652325943590551,0
2014-04-14 14:00:00,0.008791996436310777,0
2014-04-14 15:00:00,0.005271848529810729,0
2014-04-14 16:00:00,0.006310141442289335,0
2014-04-14 17:00:00,0.006507752028857844,0
2014-04-14 18:00:00,0.00592496826507953,0
2014-04-14 19:00:00,0.006795794578771264,0
2014-04-14 20:00:00,0.006678567959620454,0
2014-04-14 21:00:00,0.006350333425998184,0
2014-04-14 22:00:00,0.0060890855318906645,0
2014-04-14 23:00:00,0.005757501666292658,0
2014-04-15 00:00:00,0.007120679780417796,0
2014-04-15 01:00:00,0.006598183992202755,0
2014-04-15 02:00:00,0.008537447206154732,0
2014-04-15 03:00:00,0.004468008855633743,0
2014-04-15 04:00:00,0.00536228049315564,0
2014-04-15 05:00:00,0.004829736709013387,0
2014-04-15 06:00:00,0.003278996004246953,0
2014-04-15 07:00:00,0.004179966305720324,0
2014-04-15 08:00:00,0.003272297340295478,0
2014-04-15 09:00:00,0.0036340251936751214,0
2014-04-15 10:00:00,0.0034665585948882496,0
2014-04-15 11:00:00,0.0038048411244377307,0
2014-04-15 12:00:00,0.004491454179463906,0
2014-04-15 13:00:00,0.0037713478046803566,0
2014-04-15 14:00:00,0.0038751770959282172,0
2014-04-15 15:00:00,0.003774697136656094,0
2014-04-15 16:00:00,0.004638824786396353,0
2014-04-15 17:00:00,0.0050608406153392705,0
2014-04-15 18:00:00,0.005147923246708444,0
2014-04-15 19:00:00,0.004293843592895397,0
2014-04-15 20:00:00,0.0030244467740909078,0
2014-04-15 21:00:00,0.0031081800734843435,0
2014-04-15 22:00:00,0.0017784952791165803,0
2014-04-15 23:00:00,0.0004186664969671799,0
2014-04-16 00:00:00,0.00033828252954948133,0
2014-04-16 01:00:00,0.0,0
2014-04-16 02:00:00,0.0017115086396018314,0
2014-04-16 03:00:00,0.0030478920979210697,0
2014-04-16 04:00:00,0.002776596207886337,0
2014-04-16 05:00:00,0.002783294871837812,0
2014-04-16 06:00:00,0.0022306550958411343,0
2014-04-16 07:00:00,0.001999551189515251,0
2014-04-16 08:00:00,0.0025890336172450404,0
2014-04-16 09:00:00,0.0036038812058934847,0
2014-04-16 10:00:00,0.004417768875997682,0
2014-04-16 11:00:00,0.004035945030763614,0
2014-04-16 12:00:00,0.004360830232410145,0
2014-04-16 13:00:00,0.0042469529452350725,0
2014-04-16 14:00:00,0.0036976625012141327,0
2014-04-16 15:00:00,0.003798142460486256,0
2014-04-16 16:00:00,0.003463209262912512,0
2014-04-16 17:00:00,0.004156520981890162,0
2014-04-16 18:00:00,0.002927316146794522,0
2014-04-16 19:00:00,0.0027799455398620746,0
2014-04-16 20:00:00,0.00249860165390013,0
2014-04-16 21:00:00,0.0026024309451479904,0
2014-04-16 22:00:00,0.0020564898331027876,0
2014-04-16 23:00:00,0.0017115086396018314,0
2014-04-17 00:00:00,0.000991402264818282,0
2014-04-17 01:00:00,0.000358378521403906,0
2014-04-17 02:00:00,0.001051690240381556,0
2014-04-17 03:00:00,0.0014670074053729984,0
2014-04-17 04:00:00,0.002156969792374911,0
2014-04-17 05:00:00,0.002294292403380146,0
2014-04-17 06:00:00,0.0027631988799833875,0
2014-04-17 07:00:00,0.0011186768798963048,0
2014-04-17 08:00:00,0.001815337930849692,0
2014-04-17 09:00:00,0.003332585315858752,0
2014-04-17 10:00:00,0.0021636684563263856,0
2014-04-17 11:00:00,0.0024684576661184927,0
2014-04-17 12:00:00,0.004210110293501961,0
2014-04-17 13:00:00,0.00425030227721081,0
2014-04-17 14:00:00,0.0034029212873492383,0
2014-04-17 15:00:00,0.003965609059273128,0
2014-04-17 16:00:00,0.002937364142721734,0
2014-04-17 17:00:00,0.0020698871610057372,0
2014-04-17 18:00:00,0.002287593739428671,0
2014-04-17 19:00:00,0.0033493319757374393,0
2014-04-17 20:00:00,0.0017115086396018314,0
2014-04-17 21:00:00,0.00109858088804188,0
2014-04-17 22:00:00,0.0017684472831893678,0
2014-04-17 23:00:00,0.001905769894194603,0
2014-04-18 00:00:00,0.0015909326884752837,0
2014-04-18 01:00:00,0.0027330548922017504,0
2014-04-18 02:00:00,0.003818238452340681,0
2014-04-18 03:00:00,0.0029407134746974716,0
2014-04-18 04:00:00,0.0034230172792036628,0
2014-04-18 05:00:00,0.0036976625012141327,0
2014-04-18 06:00:00,0.0031282760653387684,0
2014-04-18 07:00:00,0.003081385417678444,0
2014-04-18 08:00:00,0.002927316146794522,0
2014-04-18 09:00:00,0.002408169690555219,0
2014-04-18 10:00:00,0.0018789752383887033,0
2014-04-18 11:00:00,0.0026828149125656888,0
2014-04-18 12:00:00,0.0032990919961013777,0
2014-04-18 13:00:00,0.003158420053120405,0
2014-04-18 14:00:00,0.002997652118285008,0
2014-04-18 15:00:00,0.0028402335154253484,0
2014-04-18 16:00:00,0.002585684285269303,0
2014-04-18 17:00:00,0.0030110494461879577,0
2014-04-18 18:00:00,0.0026426229288568394,0
2014-04-18 19:00:00,0.0022674977475742463,0
2014-04-18 20:00:00,0.00249860165390013,0
2014-04-18 21:00:00,0.0028938228270371474,0
2014-04-18 22:00:00,0.0027464522201047,0
2014-04-18 23:00:00,0.0029775561264305836,0
2014-04-19 00:00:00,0.002806740195667974,0
2014-04-19 01:00:00,0.0018856739023401783,0
2014-04-19 02:00:00,0.002830185519498136,0
2014-04-19 03:00:00,0.002156969792374911,0
2014-04-19 04:00:00,0.002364628374870632,0
2014-04-19 05:00:00,0.0031550707211446677,0
2014-04-19 06:00:00,0.004045993026690826,0
2014-04-19 07:00:00,0.003915369079637066,0
2014-04-19 08:00:00,0.003955561063345916,0
2014-04-19 09:00:00,0.005894824277297893,0
2014-04-19 10:00:00,0.004196712965599011,0
2014-04-19 11:00:00,0.005201512558320243,0
2014-04-19 12:00:00,0.005874728285443468,0
2014-04-19 13:00:00,0.0042804462649924475,0
2014-04-19 14:00:00,0.0031885640409020422,0
2014-04-19 15:00:00,0.003721107825044295,0
2014-04-19 16:00:00,0.0036507718535538085,0
2014-04-19 17:00:00,0.003811539788389206,0
2014-04-19 18:00:00,0.003335934647834489,0
2014-04-19 19:00:00,0.0030311454380423826,0
2014-04-19 20:00:00,0.0030847347496541816,0
2014-04-19 21:00:00,0.002960809466551896,0
2014-04-19 22:00:00,0.004200062297574749,0
2014-04-19 23:00:00,0.004257000941162285,0
2014-04-20 00:00:00,0.0033526813077131767,0
2014-04-20 01:00:00,0.003479955922791199,0
2014-04-20 02:00:00,0.003372777299567601,0
2014-04-20 03:00:00,0.0029005214909886222,0
2014-04-20 04:00:00,0.003332585315858752,0
2014-04-20 05:00:00,0.0025555402974876663,0
2014-04-20 06:00:00,0.002441663010312593,0
2014-04-20 07:00:00,0.002280895075477196,0
2014-04-20 08:00:00,0.0018789752383887033,0
2014-04-20 09:00:00,0.003292393332149903,0
2014-04-20 10:00:00,0.0038952730877826417,0
2014-04-20 11:00:00,0.005576637739602836,0
2014-04-20 12:00:00,0.004196712965599011,0
2014-04-20 13:00:00,0.003446462603033825,0
2014-04-20 14:00:00,0.0037612998087531444,0
2014-04-20 15:00:00,0.005188115230417293,0
2014-04-20 16:00:00,0.004859880696795024,0
2014-04-20 17:00:00,0.002059839165078525,0
2014-04-20 18:00:00,0.0036708678454082334,0
2014-04-20 19:00:00,0.0017014606436746192,0
2014-04-20 20:00:00,0.0012526501589258023,0
2014-04-20 21:00:00,0.002371327038822107,0
2014-04-20 22:00:00,0.003433065275130875,0
2014-04-20 23:00:00,0.002843582847401086,0
2014-04-21 00:00:00,0.003362729303640389,0
2014-04-21 01:00:00,0.0027732468759105997,0
2014-04-21 02:00:00,0.0024316150143853807,0
2014-04-21 03:00:00,0.0024651083341427553,0
2014-04-21 04:00:00,0.002920617482843047,0
2014-04-21 05:00:00,0.0025823349532935655,0
2014-04-21 06:00:00,0.0030110494461879577,0
2014-04-21 07:00:00,0.003660819849481021,0
2014-04-21 08:00:00,0.004568488814905867,0
2014-04-21 09:00:00,0.004186664969671799,0
2014-04-21 10:00:00,0.0063603814219253966,0
2014-04-21 11:00:00,0.005543144419845462,0
2014-04-21 12:00:00,0.005322088509446791,0
2014-04-21 13:00:00,0.0056938643587536465,0
2014-04-21 14:00:00,0.0039421637354429655,0
2014-04-21 15:00:00,0.003546942562305948,0
2014-04-21 16:00:00,0.002712958900347326,0
2014-04-21 17:00:00,0.004357480900434408,0
2014-04-21 18:00:00,0.003265598676344003,0
2014-04-21 19:00:00,0.003335934647834489,0
2014-04-21 20:00:00,0.004273747601040973,0
2014-04-21 21:00:00,0.003767998472704619,0
2014-04-21 22:00:00,0.003674217177383971,0
2014-04-21 23:00:00,0.003637374525650859,0
2014-04-22 00:00:00,0.002913918818891572,0
2014-04-22 01:00:00,0.0013832741059795625,0
2014-04-22 02:00:00,0.0013397327902949757,0
2014-04-22 03:00:00,0.001021546252599919,0
2014-04-22 04:00:00,0.0010315942485271312,0
2014-04-22 05:00:00,0.0030914334136056564,0
2014-04-22 06:00:00,0.002649321592808314,0
2014-04-22 07:00:00,0.002950761470624684,0
2014-04-22 08:00:00,0.0031249267333630306,0
2014-04-22 09:00:00,0.0050775872752179575,0
2014-04-22 10:00:00,0.004045993026690826,0
2014-04-22 11:00:00,0.00547950711230645,0
2014-04-22 12:00:00,0.003339283979810227,0
2014-04-22 13:00:00,0.0022674977475742463,0
2014-04-22 14:00:00,0.002247401755719822,0
2014-04-22 15:00:00,0.0026560202567597895,0
2014-04-22 16:00:00,0.003818238452340681,0
2014-04-22 17:00:00,0.0034062706193249757,0
2014-04-22 18:00:00,0.0027565002160319122,0
2014-04-22 19:00:00,0.0023043403993073582,0
2014-04-22 20:00:00,0.0026727669166384765,0
2014-04-22 21:00:00,0.002089983152860162,0
2014-04-22 22:00:00,0.003392873291422026,0
2014-04-22 23:00:00,0.003201961368804992,0
2014-04-23 00:00:00,0.0027431028881289626,0
2014-04-23 01:00:00,0.0015909326884752837,0
2014-04-23 02:00:00,0.0013363834583192383,0
2014-04-23 03:00:00,0.0012392528310228525,0
2014-04-23 04:00:00,0.0015005007251303727,0
2014-04-23 05:00:00,0.0012760954827559644,0
2014-04-23 06:00:00,0.002036393841248363,0
2014-04-23 07:00:00,0.0018019406029467424,0
2014-04-23 08:00:00,0.00206653782903,0
2014-04-23 09:00:00,0.003620627865772172,0
2014-04-23 10:00:00,0.0016746659878687196,0
2014-04-23 11:00:00,0.0025454923015604536,0
2014-04-23 12:00:00,0.002639273596881102,0
2014-04-23 13:00:00,0.0031818653769505674,0
2014-04-23 14:00:00,0.00207993515693295,0
2014-04-23 15:00:00,0.00235458037894342,0
2014-04-23 16:00:00,0.003409619951300713,0
2014-04-23 17:00:00,0.0033158386559800647,0
2014-04-23 18:00:00,0.003493353250694149,0
2014-04-23 19:00:00,0.0027330548922017504,0
2014-04-23 20:00:00,0.0031450227252174555,0
2014-04-23 21:00:00,0.003613929201820697,0
2014-04-23 22:00:00,0.0008339836619586223,0
2014-04-23 23:00:00,0.0013363834583192383,0
2014-04-24 00:00:00,0.0007067090468805997,0
2014-04-24 01:00:00,0.0005827837637783144,0
2014-04-24 02:00:00,0.0005961810916812641,0
2014-04-24 03:00:00,0.001319636798440551,0
2014-04-24 04:00:00,0.0005894824277297893,0
2014-04-24 05:00:00,0.0009143676293763209,0
2014-04-24 06:00:00,0.000961258277036645,0
2014-04-24 07:00:00,0.0025588896294634037,0
2014-04-24 08:00:00,0.003392873291422026,0
2014-04-24 09:00:00,0.003530195902427261,0
2014-04-24 10:00:00,0.002317737727210308,0
2014-04-24 11:00:00,0.0017885432750437925,0
2014-04-24 12:00:00,0.0033828252954948134,0
2014-04-24 13:00:00,0.0032153586967079415,0
2014-04-24 14:00:00,0.004029246366812139,0
2014-04-24 15:00:00,0.005643624379117585,0
2014-04-24 16:00:00,0.0050608406153392705,0
2014-04-24 17:00:00,0.004079486346448201,0
2014-04-24 18:00:00,0.0025756362893420907,0
2014-04-24 19:00:00,0.002632574932929627,0
2014-04-24 20:00:00,0.0036038812058934847,0
2014-04-24 21:00:00,0.0033493319757374393,0
2014-04-24 22:00:00,0.003915369079637066,0
2014-04-24 23:00:00,0.003828286448267893,0
2014-04-25 00:00:00,0.0020095991854424634,0
2014-04-25 01:00:00,0.00044211182079734196,0
