timestamp,value,is_anomaly
2014-04-10 00:00:00,0.02753946465339739,0
2014-04-10 01:00:00,0.01960363761153054,0
2014-04-10 02:00:00,0.012397048730267674,0
2014-04-10 03:00:00,0.006563143445435827,0
2014-04-10 04:00:00,0.0075497597803706245,0
2014-04-10 05:00:00,0.012268359643102265,0
2014-04-10 06:00:00,0.02059025394646534,0
2014-04-10 07:00:00,0.036805078929306796,0
2014-04-10 08:00:00,0.058253260123541525,0
2014-04-10 09:00:00,0.07155113246396705,0
2014-04-10 10:00:00,0.0726235415236788,0
2014-04-10 11:00:00,0.06734728894989706,0
2014-04-10 12:00:00,0.06297185998627317,0
2014-04-10 13:00:00,0.05791008922443377,0
2014-04-10 14:00:00,0.054306794783802334,0
2014-04-10 15:00:00,0.05160432395332876,0
2014-04-10 16:00:00,0.060526767330130404,0
2014-04-10 17:00:00,0.05683768016472203,0
2014-04-10 18:00:00,0.043153740562800275,0
2014-04-10 19:00:00,0.05138984214138641,0
2014-04-10 20:00:00,0.050145847632120794,0
2014-04-10 21:00:00,0.05362045298558682,0
2014-04-10 22:00:00,0.05143273850377488,0
2014-04-10 23:00:00,0.04023678792038435,0
2014-04-11 00:00:00,0.029812971859986274,0
2014-04-11 01:00:00,0.018445435827041865,0
2014-04-11 02:00:00,0.011624914207275223,0
2014-04-11 03:00:00,0.007807137954701442,0
2014-04-11 04:00:00,0.007506863417982155,0
2014-04-11 05:00:00,0.00952299245024022,0
2014-04-11 06:00:00,0.018788606726149622,0
2014-04-11 07:00:00,0.02989876458476321,0
2014-04-11 08:00:00,0.041652367879203844,0
2014-04-11 09:00:00,0.0639155799588195,0
2014-04-11 10:00:00,0.06159917638984214,0
2014-04-11 11:00:00,0.0639155799588195,0
2014-04-11 12:00:00,0.06022649279341112,0
2014-04-11 13:00:00,0.06078414550446122,0
2014-04-11 14:00:00,0.05061770761839396,0
2014-04-11 15:00:00,0.06631777625257378,0
2014-04-11 16:00:00,0.06919183253260124,0
2014-04-11 17:00:00,0.05679478380233356,0
2014-04-11 18:00:00,0.064601921757035,0
2014-04-11 19:00:00,0.05683768016472203,0
2014-04-11 20:00:00,0.0537920384351407,0
2014-04-11 21:00:00,0.05713795470144132,0
2014-04-11 22:00:00,0.05190459849004805,0
2014-04-11 23:00:00,0.040579958819492105,0
2014-04-12 00:00:00,0.028869251887439946,0
2014-04-12 01:00:00,0.018402539464653398,0
2014-04-12 02:00:00,0.011539121482498284,0
2014-04-12 03:00:00,0.008321894303363074,0
2014-04-12 04:00:00,0.008321894303363074,0
2014-04-12 05:00:00,0.009737474262182567,0
2014-04-12 06:00:00,0.02063315030885381,0
2014-04-12 07:00:00,0.031786204529855866,0
2014-04-12 08:00:00,0.04825840768702814,0
2014-04-12 09:00:00,0.055593685655456415,0
2014-04-12 10:00:00,0.04847288949897049,0
2014-04-12 11:00:00,0.05872512010981469,0
2014-04-12 12:00:00,0.059025394646533974,0
2014-04-12 13:00:00,0.06065545641729581,0
2014-04-12 14:00:00,0.05859643102264928,0
2014-04-12 15:00:00,0.06434454358270418,0
2014-04-12 16:00:00,0.05923987645847632,0
2014-04-12 17:00:00,0.05572237474262182,0
2014-04-12 18:00:00,0.06550274536719286,0
2014-04-12 19:00:00,0.06511667810569664,0
2014-04-12 20:00:00,0.05293411118737131,0
2014-04-12 21:00:00,0.061256005490734386,0
2014-04-12 22:00:00,0.06108442004118051,0
2014-04-12 23:00:00,0.045298558682223745,0
2014-04-13 00:00:00,0.030456417295813314,0
2014-04-13 01:00:00,0.020247083047357586,0
2014-04-13 02:00:00,0.012482841455044613,0
2014-04-13 03:00:00,0.008836650652024708,0
2014-04-13 04:00:00,0.008278997940974605,0
2014-04-13 05:00:00,0.01183939601921757,0
2014-04-13 06:00:00,0.021791352093342483,0
2014-04-13 07:00:00,0.03873541523678792,0
2014-04-13 08:00:00,0.059668840082361015,0
2014-04-13 09:00:00,0.061170212765957445,0
2014-04-13 10:00:00,0.06833390528483185,0
2014-04-13 11:00:00,0.06751887439945092,0
2014-04-13 12:00:00,0.06271448181194235,0
2014-04-13 13:00:00,0.0584248455730954,0
2014-04-13 14:00:00,0.05628002745367193,0
2014-04-13 15:00:00,0.04748627316403569,0
2014-04-13 16:00:00,0.064601921757035,0
2014-04-13 17:00:00,0.06228551818805765,0
2014-04-13 18:00:00,0.05928277282086479,0
2014-04-13 19:00:00,0.060312285518188055,0
2014-04-13 20:00:00,0.06365820178448868,0
2014-04-13 21:00:00,0.06606039807824296,0
2014-04-13 22:00:00,0.06026938915579959,0
2014-04-13 23:00:00,0.04770075497597804,0
2014-04-14 00:00:00,0.03303019903912148,0
2014-04-14 01:00:00,0.023078242964996568,0
2014-04-14 02:00:00,0.01269732326698696,0
2014-04-14 03:00:00,0.008364790665751545,0
2014-04-14 04:00:00,0.008278997940974605,0
2014-04-14 05:00:00,0.012354152367879203,0
2014-04-14 06:00:00,0.022649279341111873,0
2014-04-14 07:00:00,0.033630748112560054,0
2014-04-14 08:00:00,0.047743651338366506,0
2014-04-14 09:00:00,0.056751887439945095,0
2014-04-14 10:00:00,0.05340597117364448,0
2014-04-14 11:00:00,0.05628002745367193,0
2014-04-14 12:00:00,0.050317433081674676,0
2014-04-14 13:00:00,0.04941660947151681,0
2014-04-14 14:00:00,0.04963109128345916,0
2014-04-14 15:00:00,0.04890185312285518,0
2014-04-14 16:00:00,0.05456417295813315,0
2014-04-14 17:00:00,0.05314859299931366,0
2014-04-14 18:00:00,0.06275737817433082,0
2014-04-14 19:00:00,0.05220487302676733,0
2014-04-14 20:00:00,0.045727522306108444,0
2014-04-14 21:00:00,0.05422100205902539,0
2014-04-14 22:00:00,0.052590940288263555,0
2014-04-14 23:00:00,0.04319663692518874,0
2014-04-15 00:00:00,0.030670899107755663,0
2014-04-15 01:00:00,0.023206932052161976,0
2014-04-15 02:00:00,0.013169183253260124,0
2014-04-15 03:00:00,0.008965339739190116,0
2014-04-15 04:00:00,0.007506863417982155,0
2014-04-15 05:00:00,0.008236101578586136,0
2014-04-15 06:00:00,0.015228208647906657,0
2014-04-15 07:00:00,0.025094371997254634,0
2014-04-15 08:00:00,0.036075840768702815,0
2014-04-15 09:00:00,0.04375428963623885,0
2014-04-15 10:00:00,0.05083218943033631,0
2014-04-15 11:00:00,0.049588194921070694,0
2014-04-15 12:00:00,0.05537920384351407,0
2014-04-15 13:00:00,0.04568462594371997,0
2014-04-15 14:00:00,0.04924502402196294,0
2014-04-15 15:00:00,0.052505147563486614,0
2014-04-15 16:00:00,0.04997426218256692,0
2014-04-15 17:00:00,0.04577041866849691,0
2014-04-15 18:00:00,0.05091798215511325,0
2014-04-15 19:00:00,0.0439687714481812,0
2014-04-15 20:00:00,0.0445264241592313,0
2014-04-15 21:00:00,0.04688572409059712,0
2014-04-15 22:00:00,0.043582704186684966,0
2014-04-15 23:00:00,0.03418840082361016,0
2014-04-16 00:00:00,0.027453671928620454,0
2014-04-16 01:00:00,0.023550102951269733,0
2014-04-16 02:00:00,0.012311256005490734,0
2014-04-16 03:00:00,0.010466712422786548,0
2014-04-16 04:00:00,0.0068634179821551134,0
2014-04-16 05:00:00,0.0061770761839396015,0
2014-04-16 06:00:00,0.011496225120109815,0
2014-04-16 07:00:00,0.020718943033630748,0
2014-04-16 08:00:00,0.03234385724090597,0
2014-04-16 09:00:00,0.045942004118050786,0
2014-04-16 10:00:00,0.054092312971859985,0
2014-04-16 11:00:00,0.06537405628002746,0
2014-04-16 12:00:00,0.08124571036376116,0
2014-04-16 13:00:00,0.07330988332189431,0
2014-04-16 14:00:00,0.057309540150995195,0
2014-04-16 15:00:00,0.052462251201098146,0
2014-04-16 16:00:00,0.057609814687714485,0
2014-04-16 17:00:00,0.06524536719286204,0
2014-04-16 18:00:00,0.06734728894989706,0
2014-04-16 19:00:00,0.060312285518188055,0
2014-04-16 20:00:00,0.061813658201784485,0
2014-04-16 21:00:00,0.053448867536032944,0
2014-04-16 22:00:00,0.04980267673301304,0
2014-04-16 23:00:00,0.04019389155799588,0
2014-04-17 00:00:00,0.025737817433081674,0
2014-04-17 01:00:00,0.016043239533287578,0
2014-04-17 02:00:00,0.009308510638297872,0
2014-04-17 03:00:00,0.00785003431708991,0
2014-04-17 04:00:00,0.005833905284831846,0
2014-04-17 05:00:00,0.011496225120109815,0
2014-04-17 06:00:00,0.019389155799588196,0
2014-04-17 07:00:00,0.03109986273164036,0
2014-04-17 08:00:00,0.05078929306794784,0
2014-04-17 09:00:00,0.05606554564172958,0
2014-04-17 10:00:00,0.05585106382978723,0
2014-04-17 11:00:00,0.059969114619080305,0
2014-04-17 12:00:00,0.05863932738503775,0
2014-04-17 13:00:00,0.054821551132463966,0
2014-04-17 14:00:00,0.04855868222374743,0
2014-04-17 15:00:00,0.05036032944406314,0
2014-04-17 16:00:00,0.046799931365820176,0
2014-04-17 17:00:00,0.041437886067261495,0
2014-04-17 18:00:00,0.041523678792038436,0
2014-04-17 19:00:00,0.04281056966369252,0
2014-04-17 20:00:00,0.04075154426904599,0
2014-04-17 21:00:00,0.03654770075497598,0
2014-04-17 22:00:00,0.033716540837336995,0
2014-04-17 23:00:00,0.010938572409059712,0
2014-04-18 00:00:00,0.0006863417982155113,0
2014-04-18 01:00:00,0.013941317776252574,0
2014-04-18 02:00:00,0.007678448867536033,0
2014-04-18 03:00:00,0.006091283459162663,0
2014-04-18 04:00:00,0.004289636238846946,0
2014-04-18 05:00:00,0.005147563486616335,0
2014-04-18 06:00:00,0.010338023335621139,0
2014-04-18 07:00:00,0.019217570350034317,0
2014-04-18 08:00:00,0.028869251887439946,0
2014-04-18 09:00:00,0.03646190803019904,0
2014-04-18 10:00:00,0.043067947838023334,0
2014-04-18 11:00:00,0.04195264241592313,0
2014-04-18 12:00:00,0.03856382978723404,0
2014-04-18 13:00:00,0.039078586135895675,0
2014-04-18 14:00:00,0.0389070006863418,0
2014-04-18 15:00:00,0.037791695264241594,0
2014-04-18 16:00:00,0.04010809883321894,0
2014-04-18 17:00:00,0.03744852436513384,0
2014-04-18 18:00:00,0.03345916266300618,0
2014-04-18 19:00:00,0.03290150995195607,0
2014-04-18 20:00:00,0.03654770075497598,0
2014-04-18 21:00:00,0.03255833905284832,0
2014-04-18 22:00:00,0.03611873713109128,0
2014-04-18 23:00:00,0.027925531914893616,0
2014-04-19 00:00:00,0.021834248455730954,0
2014-04-19 01:00:00,0.012740219629375429,0
2014-04-19 02:00:00,0.006606039807824296,0
2014-04-19 03:00:00,0.005447838023335621,0
2014-04-19 04:00:00,0.0051904598490048045,0
2014-04-19 05:00:00,0.007206588881262869,0
2014-04-19 06:00:00,0.011453328757721344,0
2014-04-19 07:00:00,0.01960363761153054,0
2014-04-19 08:00:00,0.032858613589567605,0
2014-04-19 09:00:00,0.036504804392587506,0
2014-04-19 10:00:00,0.038992793411118734,0
2014-04-19 11:00:00,0.04272477693891558,0
2014-04-19 12:00:00,0.04242450240219629,0
2014-04-19 13:00:00,0.040794440631434455,0
2014-04-19 14:00:00,0.03959334248455731,0
2014-04-19 15:00:00,0.044569320521619764,0
2014-04-19 16:00:00,0.04109471516815374,0
2014-04-19 17:00:00,0.04268188057652711,0
2014-04-19 18:00:00,0.03860672614962251,0
2014-04-19 19:00:00,0.040022306108442006,0
2014-04-19 20:00:00,0.036719286204529855,0
2014-04-19 21:00:00,0.04032258064516129,0
2014-04-19 22:00:00,0.036161633493479756,0
2014-04-19 23:00:00,0.03260123541523679,0
2014-04-20 00:00:00,0.023249828414550446,0
2014-04-20 01:00:00,0.014670555936856554,0
2014-04-20 02:00:00,0.008965339739190116,0
2014-04-20 03:00:00,0.004675703500343171,0
2014-04-20 04:00:00,0.00557652711050103,0
2014-04-20 05:00:00,0.008922443376801648,0
2014-04-20 06:00:00,0.013383665065202471,0
2014-04-20 07:00:00,0.021834248455730954,0
2014-04-20 08:00:00,0.03568977350720659,0
2014-04-20 09:00:00,0.04521276595744681,0
2014-04-20 10:00:00,0.0497168840082361,0
2014-04-20 11:00:00,0.04671413864104324,0
2014-04-20 12:00:00,0.04577041866849691,0
2014-04-20 13:00:00,0.040794440631434455,0
2014-04-20 14:00:00,0.04092312971859986,0
2014-04-20 15:00:00,0.044869595058339054,0
2014-04-20 16:00:00,0.04332532601235415,0
2014-04-20 17:00:00,0.04366849691146191,0
2014-04-20 18:00:00,0.037019560741249145,0
2014-04-20 19:00:00,0.0398936170212766,0
2014-04-20 20:00:00,0.04276767330130405,0
2014-04-20 21:00:00,0.04628517501715854,0
2014-04-20 22:00:00,0.0353894989704873,0
2014-04-20 23:00:00,0.031142759094028825,0
2014-04-21 00:00:00,0.024365133836650652,0
2014-04-21 01:00:00,0.017115648592999314,0
2014-04-21 02:00:00,0.011281743308167468,0
2014-04-21 03:00:00,0.005962594371997255,0
2014-04-21 04:00:00,0.006005490734385724,0
2014-04-21 05:00:00,0.007721345229924502,0
2014-04-21 06:00:00,0.014927934111187372,0
2014-04-21 07:00:00,0.022434797529169527,0
2014-04-21 08:00:00,0.03869251887439945,0
2014-04-21 09:00:00,0.05078929306794784,0
2014-04-21 10:00:00,0.05186170212765957,0
2014-04-21 11:00:00,0.04963109128345916,0
2014-04-21 12:00:00,0.05306280027453672,0
2014-04-21 13:00:00,0.04667124227865477,0
2014-04-21 14:00:00,0.047958133150308856,0
2014-04-21 15:00:00,0.049588194921070694,0
2014-04-21 16:00:00,0.054092312971859985,0
2014-04-21 17:00:00,0.0553363074811256,0
2014-04-21 18:00:00,0.057395332875772136,0
2014-04-21 19:00:00,0.044740905971173646,0
2014-04-21 20:00:00,0.045384351407000686,0
2014-04-21 21:00:00,0.048515785861358955,0
2014-04-21 22:00:00,0.04328242964996568,0
2014-04-21 23:00:00,0.0404512697323267,0
2014-04-22 00:00:00,0.030456417295813314,0
2014-04-22 01:00:00,0.021533973919011667,0
2014-04-22 02:00:00,0.012225463280713795,0
2014-04-22 03:00:00,0.008750857927247769,0
2014-04-22 04:00:00,0.0063057652711050105,0
2014-04-22 05:00:00,0.008278997940974605,0
2014-04-22 06:00:00,0.014327385037748799,0
2014-04-22 07:00:00,0.022434797529169527,0
2014-04-22 08:00:00,0.029469800960878516,0
2014-04-22 09:00:00,0.04418325326012354,0
2014-04-22 10:00:00,0.047100205902539466,0
2014-04-22 11:00:00,0.050231640356897735,0
2014-04-22 12:00:00,0.04984557309540151,0
2014-04-22 13:00:00,0.04461221688400824,0
2014-04-22 14:00:00,0.04384008236101579,0
2014-04-22 15:00:00,0.039164378860672616,0
2014-04-22 16:00:00,0.03877831159917639,0
2014-04-22 17:00:00,0.038349347975291694,0
2014-04-22 18:00:00,0.042295813315030885,0
2014-04-22 19:00:00,0.036290322580645164,0
2014-04-22 20:00:00,0.03590425531914894,0
2014-04-22 21:00:00,0.04019389155799588,0
2014-04-22 22:00:00,0.041437886067261495,0
2014-04-22 23:00:00,0.03418840082361016,0
2014-04-23 00:00:00,0.027110501029512696,0
2014-04-23 01:00:00,0.02046156485929993,0
2014-04-23 02:00:00,0.012354152367879203,0
2014-04-23 03:00:00,0.007678448867536033,0
2014-04-23 04:00:00,0.005919698009608785,0
2014-04-23 05:00:00,0.0067347288949897045,0
2014-04-23 06:00:00,0.01188229238160604,0
2014-04-23 07:00:00,0.018745710363761152,0
2014-04-23 08:00:00,0.024021962937542895,0
2014-04-23 09:00:00,0.03783459162663006,0
2014-04-23 10:00:00,0.04727179135209334,0
2014-04-23 11:00:00,0.052462251201098146,0
2014-04-23 12:00:00,0.05846774193548387,0
2014-04-23 13:00:00,0.05229066575154427,0
2014-04-23 14:00:00,0.05053191489361702,0
2014-04-23 15:00:00,0.051518531228551816,0
2014-04-23 16:00:00,0.047657858613589565,0
2014-04-23 17:00:00,0.043797185998627315,0
2014-04-23 18:00:00,0.048086822237474264,0
2014-04-23 19:00:00,0.050145847632120794,0
2014-04-23 20:00:00,0.050145847632120794,0
2014-04-23 21:00:00,0.05147563486616335,0
2014-04-23 22:00:00,0.04654255319148936,0
2014-04-23 23:00:00,0.03706245710363761,0
2014-04-24 00:00:00,0.027282086479066575,0
2014-04-24 01:00:00,0.01908888126286891,0
2014-04-24 02:00:00,0.010595401509951956,0
2014-04-24 03:00:00,0.0067347288949897045,0
2014-04-24 04:00:00,0.007163692518874399,0
2014-04-24 05:00:00,0.010724090597117365,0
2014-04-24 06:00:00,0.018016472203157174,0
2014-04-24 07:00:00,0.031185655456417296,0
2014-04-24 08:00:00,0.051261153054221,0
2014-04-24 09:00:00,0.0630576527110501,0
2014-04-24 10:00:00,0.05936856554564173,0
2014-04-24 11:00:00,0.0686770761839396,0
2014-04-24 12:00:00,0.059969114619080305,0
2014-04-24 13:00:00,0.05563658201784489,0
2014-04-24 14:00:00,0.05915408373369938,0
2014-04-24 15:00:00,0.0516901166781057,0
2014-04-24 16:00:00,0.05537920384351407,0
2014-04-24 17:00:00,0.06168496911461908,0
2014-04-24 18:00:00,0.06511667810569664,0
2014-04-24 19:00:00,0.06314344543582705,0
2014-04-24 20:00:00,0.05683768016472203,0
2014-04-24 21:00:00,0.06164207275223061,0
2014-04-24 22:00:00,0.05537920384351407,0
2014-04-24 23:00:00,0.03976492793411119,0
2014-04-25 00:00:00,0.030327728208647906,0
2014-04-25 01:00:00,0.018445435827041865,0
2014-04-25 02:00:00,0.011410432395332876,0
2014-04-25 03:00:00,0.007635552505147564,0
2014-04-25 04:00:00,0.007421070693205216,0
2014-04-25 05:00:00,0.00879375428963624,0
2014-04-25 06:00:00,0.017801990391214825,0
