timestamp,value,is_anomaly
2014-04-25 07:00:00,0.014531548757170172,0
2014-04-25 08:00:00,0.021032504780114723,0
2014-04-25 09:00:00,0.023709369024856597,0
2014-04-25 10:00:00,0.021797323135755258,0
2014-04-25 11:00:00,0.01988527724665392,0
2014-04-25 12:00:00,0.01988527724665392,0
2014-04-25 13:00:00,0.02676864244741874,0
2014-04-25 14:00:00,0.02676864244741874,0
2014-04-25 15:00:00,0.030210325047801148,0
2014-04-25 16:00:00,0.014531548757170172,0
2014-04-25 17:00:00,0.014531548757170172,0
2014-04-25 18:00:00,0.011472275334608031,0
2014-04-25 19:00:00,0.0260038240917782,0
2014-04-25 20:00:00,0.014531548757170172,0
2014-04-25 21:00:00,0.01338432122370937,0
2014-04-25 22:00:00,0.03326959847036329,0
2014-04-25 23:00:00,0.012619502868068833,0
2014-04-26 00:00:00,0.0,0
2014-04-26 01:00:00,0.018738049713193115,0
2014-04-26 02:00:00,0.020650095602294454,0
2014-04-26 03:00:00,0.02141491395793499,0
2014-04-26 04:00:00,0.02141491395793499,0
2014-04-26 05:00:00,0.03212237093690248,0
2014-04-26 06:00:00,0.025239005736137667,0
2014-04-26 07:00:00,0.030210325047801148,0
2014-04-26 08:00:00,0.022179732313575527,0
2014-04-26 09:00:00,0.018738049713193115,0
2014-04-26 10:00:00,0.025621414913957936,0
2014-04-26 11:00:00,0.022562141491395793,0
2014-04-26 12:00:00,0.016826003824091777,0
2014-04-26 13:00:00,0.02026768642447419,0
2014-04-26 14:00:00,0.023326959847036328,0
2014-04-26 15:00:00,0.023326959847036328,0
2014-04-26 16:00:00,0.018738049713193115,0
2014-04-26 17:00:00,0.015296367112810707,0
2014-04-26 18:00:00,0.010325047801147227,0
2014-04-26 19:00:00,0.011472275334608031,0
2014-04-26 20:00:00,0.011854684512428298,0
2014-04-26 21:00:00,0.011089866156787764,0
2014-04-26 22:00:00,0.0130019120458891,0
2014-04-26 23:00:00,0.011854684512428298,0
2014-04-27 00:00:00,0.013766730401529637,0
2014-04-27 01:00:00,0.017208413001912046,0
2014-04-27 02:00:00,0.02141491395793499,0
2014-04-27 03:00:00,0.01835564053537285,0
2014-04-27 04:00:00,0.023709369024856597,0
2014-04-27 05:00:00,0.027151051625239005,0
2014-04-27 06:00:00,0.025621414913957936,0
2014-04-27 07:00:00,0.025239005736137667,0
2014-04-27 08:00:00,0.022944550669216062,0
2014-04-27 09:00:00,0.025239005736137667,0
2014-04-27 10:00:00,0.019120458891013385,0
2014-04-27 11:00:00,0.0260038240917782,0
2014-04-27 12:00:00,0.018738049713193115,0
2014-04-27 13:00:00,0.01988527724665392,0
2014-04-27 14:00:00,0.019502868068833654,0
2014-04-27 15:00:00,0.022944550669216062,0
2014-04-27 16:00:00,0.01606118546845124,0
2014-04-27 17:00:00,0.01338432122370937,0
2014-04-27 18:00:00,0.00994263862332696,0
2014-04-27 19:00:00,0.015678776290630976,0
2014-04-27 20:00:00,0.014531548757170172,0
2014-04-27 21:00:00,0.014149139579349905,0
2014-04-27 22:00:00,0.012237093690248566,0
2014-04-27 23:00:00,0.01797323135755258,0
2014-04-28 00:00:00,0.020650095602294454,0
2014-04-28 01:00:00,0.019120458891013385,0
2014-04-28 02:00:00,0.02141491395793499,0
2014-04-28 03:00:00,0.02141491395793499,0
2014-04-28 04:00:00,0.022944550669216062,0
2014-04-28 05:00:00,0.025239005736137667,0
2014-04-28 06:00:00,0.020650095602294454,0
2014-04-28 07:00:00,0.025239005736137667,0
2014-04-28 08:00:00,0.02141491395793499,0
2014-04-28 09:00:00,0.016826003824091777,0
2014-04-28 10:00:00,0.016826003824091777,0
2014-04-28 11:00:00,0.018738049713193115,0
2014-04-28 12:00:00,0.017208413001912046,0
2014-04-28 13:00:00,0.024091778202676863,0
2014-04-28 14:00:00,0.027151051625239005,0
2014-04-28 15:00:00,0.027151051625239005,0
2014-04-28 16:00:00,0.020650095602294454,0
2014-04-28 17:00:00,0.01835564053537285,0
2014-04-28 18:00:00,0.01338432122370937,0
2014-04-28 19:00:00,0.017208413001912046,0
2014-04-28 20:00:00,0.013766730401529637,0
2014-04-28 21:00:00,0.01797323135755258,0
2014-04-28 22:00:00,0.02026768642447419,0
2014-04-28 23:00:00,0.012619502868068833,0
2014-04-29 00:00:00,0.015296367112810707,0
2014-04-29 01:00:00,0.020650095602294454,0
2014-04-29 02:00:00,0.015296367112810707,0
2014-04-29 03:00:00,0.015296367112810707,0
2014-04-29 04:00:00,0.017590822179732315,0
2014-04-29 05:00:00,0.02141491395793499,0
2014-04-29 06:00:00,0.022562141491395793,0
2014-04-29 07:00:00,0.027151051625239005,0
2014-04-29 08:00:00,0.02829827915869981,0
2014-04-29 09:00:00,0.024474187380497132,0
2014-04-29 10:00:00,0.024091778202676863,0
2014-04-29 11:00:00,0.023326959847036328,0
2014-04-29 12:00:00,0.0260038240917782,0
2014-04-29 13:00:00,0.029063097514340344,0
2014-04-29 14:00:00,0.022944550669216062,0
2014-04-29 15:00:00,0.02141491395793499,0
2014-04-29 16:00:00,0.017590822179732315,0
2014-04-29 17:00:00,0.018738049713193115,0
2014-04-29 18:00:00,0.016826003824091777,0
2014-04-29 19:00:00,0.01491395793499044,0
2014-04-29 20:00:00,0.014531548757170172,0
2014-04-29 21:00:00,0.01338432122370937,0
2014-04-29 22:00:00,0.019120458891013385,0
2014-04-29 23:00:00,0.013766730401529637,0
2014-04-30 00:00:00,0.01988527724665392,0
2014-04-30 01:00:00,0.01988527724665392,0
2014-04-30 02:00:00,0.02141491395793499,0
2014-04-30 03:00:00,0.020650095602294454,0
2014-04-30 04:00:00,0.017590822179732315,0
2014-04-30 05:00:00,0.01644359464627151,0
2014-04-30 06:00:00,0.017208413001912046,0
2014-04-30 07:00:00,0.017208413001912046,0
2014-04-30 08:00:00,0.016826003824091777,0
2014-04-30 09:00:00,0.01644359464627151,0
2014-04-30 10:00:00,0.013766730401529637,0
2014-04-30 11:00:00,0.01835564053537285,0
2014-04-30 12:00:00,0.019120458891013385,0
2014-04-30 13:00:00,0.022562141491395793,0
2014-04-30 14:00:00,0.0248565965583174,0
2014-04-30 15:00:00,0.023709369024856597,0
2014-04-30 16:00:00,0.017208413001912046,0
2014-04-30 17:00:00,0.019120458891013385,0
2014-04-30 18:00:00,0.015296367112810707,0
2014-04-30 19:00:00,0.017590822179732315,0
2014-04-30 20:00:00,0.02141491395793499,0
2014-04-30 21:00:00,0.01644359464627151,0
2014-04-30 22:00:00,0.01644359464627151,0
2014-04-30 23:00:00,0.01644359464627151,0
2014-05-01 00:00:00,0.014149139579349905,0
2014-05-01 01:00:00,0.015296367112810707,0
2014-05-01 02:00:00,0.01606118546845124,0
2014-05-01 03:00:00,0.02026768642447419,0
2014-05-01 04:00:00,0.04321223709369025,0
2014-05-01 05:00:00,0.02791586998087954,0
2014-05-01 06:00:00,0.030210325047801148,0
2014-05-01 07:00:00,0.025621414913957936,0
2014-05-01 08:00:00,0.029063097514340344,0
2014-05-01 09:00:00,0.025621414913957936,0
2014-05-01 10:00:00,0.0248565965583174,0
2014-05-01 11:00:00,0.021797323135755258,0
2014-05-01 12:00:00,0.021032504780114723,0
2014-05-01 13:00:00,0.024091778202676863,0
2014-05-01 14:00:00,0.02676864244741874,0
2014-05-01 15:00:00,0.03747609942638623,0
2014-05-01 16:00:00,0.025621414913957936,0
2014-05-01 17:00:00,0.021797323135755258,0
2014-05-01 18:00:00,0.018738049713193115,0
2014-05-01 19:00:00,0.016826003824091777,0
2014-05-01 20:00:00,0.014531548757170172,0
2014-05-01 21:00:00,0.017208413001912046,0
2014-05-01 22:00:00,0.00994263862332696,0
2014-05-01 23:00:00,0.00994263862332696,0
2014-05-02 00:00:00,0.018738049713193115,0
2014-05-02 01:00:00,0.017208413001912046,0
2014-05-02 02:00:00,0.021032504780114723,0
2014-05-02 03:00:00,0.04053537284894838,0
2014-05-02 04:00:00,0.02791586998087954,0
2014-05-02 05:00:00,0.025239005736137667,0
2014-05-02 06:00:00,0.027151051625239005,0
2014-05-02 07:00:00,0.03212237093690248,0
2014-05-02 08:00:00,0.02791586998087954,0
2014-05-02 09:00:00,0.034034416826003826,0
2014-05-02 10:00:00,0.02141491395793499,0
2014-05-02 11:00:00,0.025239005736137667,0
2014-05-02 12:00:00,0.027533460803059275,0
2014-05-02 13:00:00,0.022944550669216062,0
2014-05-02 14:00:00,0.022944550669216062,0
2014-05-02 15:00:00,0.018738049713193115,0
2014-05-02 16:00:00,0.024091778202676863,0
2014-05-02 17:00:00,0.014531548757170172,0
2014-05-02 18:00:00,0.016826003824091777,0
2014-05-02 19:00:00,0.01338432122370937,0
2014-05-02 20:00:00,0.013766730401529637,0
2014-05-02 21:00:00,0.011472275334608031,0
2014-05-02 22:00:00,0.013766730401529637,0
2014-05-02 23:00:00,0.011854684512428298,0
2014-05-03 00:00:00,0.014149139579349905,0
2014-05-03 01:00:00,0.01644359464627151,0
2014-05-03 02:00:00,0.01835564053537285,0
2014-05-03 03:00:00,0.019120458891013385,0
2014-05-03 04:00:00,0.023326959847036328,0
2014-05-03 05:00:00,0.02676864244741874,0
2014-05-03 06:00:00,0.02676864244741874,0
2014-05-03 07:00:00,0.025239005736137667,0
2014-05-03 08:00:00,0.02676864244741874,0
2014-05-03 09:00:00,0.025621414913957936,0
2014-05-03 10:00:00,0.02829827915869981,0
2014-05-03 11:00:00,0.027151051625239005,0
2014-05-03 12:00:00,0.024474187380497132,0
2014-05-03 13:00:00,0.025621414913957936,0
2014-05-03 14:00:00,0.0260038240917782,0
2014-05-03 15:00:00,0.03173996175908222,0
2014-05-03 16:00:00,0.016826003824091777,0
2014-05-03 17:00:00,0.0130019120458891,0
2014-05-03 18:00:00,0.01491395793499044,0
2014-05-03 19:00:00,0.01338432122370937,0
2014-05-03 20:00:00,0.01797323135755258,0
2014-05-03 21:00:00,0.014149139579349905,0
2014-05-03 22:00:00,0.015296367112810707,0
2014-05-03 23:00:00,0.019502868068833654,0
2014-05-04 00:00:00,0.01797323135755258,0
2014-05-04 01:00:00,0.01491395793499044,0
2014-05-04 02:00:00,0.022179732313575527,0
2014-05-04 03:00:00,0.02026768642447419,0
2014-05-04 04:00:00,0.01988527724665392,0
2014-05-04 05:00:00,0.013766730401529637,0
2014-05-04 06:00:00,0.015678776290630976,0
2014-05-04 07:00:00,0.023709369024856597,0
2014-05-04 08:00:00,0.022562141491395793,0
2014-05-04 09:00:00,0.010325047801147227,0
2014-05-04 10:00:00,0.019502868068833654,0
2014-05-04 11:00:00,0.022944550669216062,0
2014-05-04 12:00:00,0.032504780114722756,0
2014-05-04 13:00:00,0.0248565965583174,0
2014-05-04 14:00:00,0.023709369024856597,0
2014-05-04 15:00:00,0.022562141491395793,0
2014-05-04 16:00:00,0.017208413001912046,0
2014-05-04 17:00:00,0.012237093690248566,0
2014-05-04 18:00:00,0.012237093690248566,0
2014-05-04 19:00:00,0.011089866156787764,0
2014-05-04 20:00:00,0.011472275334608031,0
2014-05-04 21:00:00,0.013766730401529637,0
2014-05-04 22:00:00,0.00994263862332696,0
2014-05-04 23:00:00,0.012237093690248566,0
2014-05-05 00:00:00,0.017208413001912046,0
2014-05-05 01:00:00,0.022179732313575527,0
2014-05-05 02:00:00,0.01606118546845124,0
2014-05-05 03:00:00,0.02141491395793499,0
2014-05-05 04:00:00,0.019120458891013385,0
2014-05-05 05:00:00,0.019120458891013385,0
2014-05-05 06:00:00,0.01988527724665392,0
2014-05-05 07:00:00,0.015678776290630976,0
2014-05-05 08:00:00,0.01797323135755258,0
2014-05-05 09:00:00,0.02829827915869981,0
2014-05-05 10:00:00,0.014149139579349905,0
2014-05-05 11:00:00,0.01988527724665392,0
2014-05-05 12:00:00,0.021797323135755258,0
2014-05-05 13:00:00,0.015678776290630976,0
2014-05-05 14:00:00,0.019120458891013385,0
2014-05-05 15:00:00,0.020650095602294454,0
2014-05-05 16:00:00,0.022944550669216062,0
2014-05-05 17:00:00,0.01988527724665392,0
2014-05-05 18:00:00,0.011089866156787764,0
2014-05-05 19:00:00,0.008795411089866157,0
2014-05-05 20:00:00,0.009177820267686425,0
2014-05-05 21:00:00,0.008413001912045888,0
2014-05-05 22:00:00,0.0076481835564053535,0
2014-05-05 23:00:00,0.014149139579349905,0
2014-05-06 00:00:00,0.021797323135755258,0
2014-05-06 01:00:00,0.02026768642447419,0
2014-05-06 02:00:00,0.0248565965583174,0
2014-05-06 03:00:00,0.022179732313575527,0
2014-05-06 04:00:00,0.038623326959847035,0
2014-05-06 05:00:00,0.027151051625239005,0
2014-05-06 06:00:00,0.027533460803059275,0
2014-05-06 07:00:00,0.02638623326959847,0
2014-05-06 08:00:00,0.027533460803059275,0
2014-05-06 09:00:00,0.0248565965583174,0
2014-05-06 10:00:00,0.024091778202676863,0
2014-05-06 11:00:00,0.021797323135755258,0
2014-05-06 12:00:00,0.029063097514340344,0
2014-05-06 13:00:00,0.024091778202676863,0
2014-05-06 14:00:00,0.021032504780114723,0
2014-05-06 15:00:00,0.019120458891013385,0
2014-05-06 16:00:00,0.04282982791586998,0
2014-05-06 17:00:00,0.035564053537284895,0
2014-05-06 18:00:00,0.01644359464627151,0
2014-05-06 19:00:00,0.011854684512428298,0
2014-05-06 20:00:00,0.012619502868068833,0
2014-05-06 21:00:00,0.01606118546845124,0
2014-05-06 22:00:00,0.014531548757170172,0
2014-05-06 23:00:00,0.01797323135755258,0
2014-05-07 00:00:00,0.015296367112810707,0
2014-05-07 01:00:00,0.036328871892925434,0
2014-05-07 02:00:00,0.055449330783938815,0
2014-05-07 03:00:00,0.04474187380497132,0
2014-05-07 04:00:00,0.043594646271510516,0
2014-05-07 05:00:00,0.045124282982791586,0
2014-05-07 06:00:00,0.030592734225621414,0
2014-05-07 07:00:00,0.028680688336520075,0
2014-05-07 08:00:00,0.025239005736137667,0
2014-05-07 09:00:00,0.021032504780114723,0
2014-05-07 10:00:00,0.024091778202676863,0
2014-05-07 11:00:00,0.029445506692160613,0
2014-05-07 12:00:00,0.02141491395793499,0
2014-05-07 13:00:00,0.025621414913957936,0
2014-05-07 14:00:00,0.02638623326959847,0
2014-05-07 15:00:00,0.02829827915869981,0
2014-05-07 16:00:00,0.027151051625239005,0
2014-05-07 17:00:00,0.022944550669216062,0
2014-05-07 18:00:00,0.01988527724665392,0
2014-05-07 19:00:00,0.024474187380497132,0
2014-05-07 20:00:00,0.02141491395793499,0
2014-05-07 21:00:00,0.016826003824091777,0
2014-05-07 22:00:00,0.018738049713193115,0
2014-05-07 23:00:00,0.022562141491395793,0
2014-05-08 00:00:00,0.023709369024856597,0
2014-05-08 01:00:00,0.024474187380497132,0
2014-05-08 02:00:00,0.024474187380497132,0
2014-05-08 03:00:00,0.02829827915869981,0
2014-05-08 04:00:00,0.023326959847036328,0
2014-05-08 05:00:00,0.02829827915869981,0
2014-05-08 06:00:00,0.025239005736137667,0
2014-05-08 07:00:00,0.027533460803059275,0
2014-05-08 08:00:00,0.02791586998087954,0
2014-05-08 09:00:00,0.02638623326959847,0
2014-05-08 10:00:00,0.02791586998087954,0
2014-05-08 11:00:00,0.030975143403441683,0
2014-05-08 12:00:00,0.03288718929254302,0
2014-05-08 13:00:00,0.030975143403441683,0
2014-05-08 14:00:00,0.03518164435946463,0
2014-05-08 15:00:00,0.03594646271510516,0
2014-05-08 16:00:00,0.036328871892925434,0
2014-05-08 17:00:00,0.032504780114722756,0
2014-05-08 18:00:00,0.032504780114722756,0
2014-05-08 19:00:00,0.028680688336520075,0
2014-05-08 20:00:00,0.02141491395793499,0
2014-05-08 21:00:00,0.023326959847036328,0
2014-05-08 22:00:00,0.021797323135755258,0
2014-05-08 23:00:00,0.024474187380497132,0
2014-05-09 00:00:00,0.021032504780114723,0
2014-05-09 01:00:00,0.02141491395793499,0
2014-05-09 02:00:00,0.021032504780114723,0
2014-05-09 03:00:00,0.02638623326959847,0
2014-05-09 04:00:00,0.02791586998087954,0
2014-05-09 05:00:00,0.021032504780114723,0
2014-05-09 06:00:00,0.040152963671128104,0
2014-05-09 07:00:00,0.04282982791586998,0
2014-05-09 08:00:00,0.03824091778202677,0
2014-05-09 09:00:00,0.04130019120458891,0
2014-05-09 10:00:00,0.0367112810707457,0
2014-05-09 11:00:00,0.019120458891013385,0
2014-05-09 12:00:00,0.025239005736137667,0
2014-05-09 13:00:00,0.034034416826003826,0
2014-05-09 14:00:00,0.025239005736137667,0
2014-05-09 15:00:00,0.021797323135755258,0
2014-05-09 16:00:00,0.016826003824091777,0
2014-05-09 17:00:00,0.0130019120458891,0
2014-05-09 18:00:00,0.01491395793499044,0
2014-05-09 19:00:00,0.0130019120458891,0
2014-05-09 20:00:00,0.00994263862332696,0
2014-05-09 21:00:00,0.011472275334608031,0
2014-05-09 22:00:00,0.0057361376673040155,0
2014-05-09 23:00:00,0.0038240917782026767,0
2014-05-10 00:00:00,0.006118546845124283,0
2014-05-10 01:00:00,0.006118546845124283,0
2014-05-10 02:00:00,0.0057361376673040155,0
2014-05-10 03:00:00,0.004206500956022944,0
2014-05-10 04:00:00,0.004206500956022944,0
2014-05-10 05:00:00,0.0034416826003824093,0
2014-05-10 06:00:00,0.004206500956022944,0
2014-05-10 07:00:00,0.00497131931166348,0
2014-05-10 08:00:00,0.004206500956022944,0
2014-05-10 09:00:00,0.0034416826003824093,0
2014-05-10 10:00:00,0.004588910133843212,0
2014-05-10 11:00:00,0.0030592734225621415,0
2014-05-10 12:00:00,0.00497131931166348,0
2014-05-10 13:00:00,0.004588910133843212,0
2014-05-10 14:00:00,0.004588910133843212,0
2014-05-10 15:00:00,0.004206500956022944,0
2014-05-10 16:00:00,0.0057361376673040155,0
2014-05-10 17:00:00,0.0038240917782026767,0
2014-05-10 18:00:00,0.004206500956022944,0
2014-05-10 19:00:00,0.0038240917782026767,0
2014-05-10 20:00:00,0.004588910133843212,0
2014-05-10 21:00:00,0.004206500956022944,0
2014-05-10 22:00:00,0.004206500956022944,0
2014-05-10 23:00:00,0.004588910133843212,0
2014-05-11 00:00:00,0.004588910133843212,0
2014-05-11 01:00:00,0.00497131931166348,0
2014-05-11 02:00:00,0.0038240917782026767,0
2014-05-11 03:00:00,0.006118546845124283,0
2014-05-11 04:00:00,0.0057361376673040155,0
2014-05-11 05:00:00,0.004588910133843212,0
2014-05-11 06:00:00,0.004206500956022944,0
2014-05-11 07:00:00,0.0034416826003824093,0
2014-05-11 08:00:00,0.0038240917782026767,0
2014-05-11 09:00:00,0.0034416826003824093,0
2014-05-11 10:00:00,0.0030592734225621415,0
2014-05-11 11:00:00,0.0038240917782026767,0
2014-05-11 12:00:00,0.011472275334608031,0
2014-05-11 13:00:00,0.011854684512428298,0
2014-05-11 14:00:00,0.01644359464627151,0
2014-05-11 15:00:00,0.004588910133843212,0
2014-05-11 16:00:00,0.004588910133843212,0
2014-05-11 17:00:00,0.004588910133843212,0
2014-05-11 18:00:00,0.004588910133843212,0
2014-05-11 19:00:00,0.004588910133843212,0
2014-05-11 20:00:00,0.004588910133843212,0
2014-05-11 21:00:00,0.004588910133843212,0
2014-05-11 22:00:00,0.006118546845124283,0
2014-05-11 23:00:00,0.004588910133843212,0
2014-05-12 00:00:00,0.004588910133843212,0
2014-05-12 01:00:00,0.0038240917782026767,0
2014-05-12 02:00:00,0.004206500956022944,0
2014-05-12 03:00:00,0.004206500956022944,0
2014-05-12 04:00:00,0.004588910133843212,0
2014-05-12 05:00:00,0.004588910133843212,0
2014-05-12 06:00:00,0.00497131931166348,0
2014-05-12 07:00:00,0.00497131931166348,0
2014-05-12 08:00:00,0.0034416826003824093,0
2014-05-12 09:00:00,0.00497131931166348,0
2014-05-12 10:00:00,0.004206500956022944,0
2014-05-12 11:00:00,0.006118546845124283,0
2014-05-12 12:00:00,0.0034416826003824093,0
2014-05-12 13:00:00,0.0030592734225621415,0
2014-05-12 14:00:00,0.0057361376673040155,0
2014-05-12 15:00:00,0.004206500956022944,0
2014-05-12 16:00:00,0.0057361376673040155,0
2014-05-12 17:00:00,0.0038240917782026767,0
2014-05-12 18:00:00,0.0038240917782026767,0
2014-05-12 19:00:00,0.0030592734225621415,0
2014-05-12 20:00:00,0.0034416826003824093,0
2014-05-12 21:00:00,0.002294455066921606,0
2014-05-12 22:00:00,0.0057361376673040155,0
2014-05-12 23:00:00,0.0026768642447418736,0
2014-05-13 00:00:00,0.0030592734225621415,0
2014-05-13 01:00:00,0.0030592734225621415,0
2014-05-13 02:00:00,0.0026768642447418736,0
2014-05-13 03:00:00,0.004206500956022944,0
2014-05-13 04:00:00,0.004206500956022944,0
2014-05-13 05:00:00,0.0030592734225621415,0
2014-05-13 06:00:00,0.0030592734225621415,0
2014-05-13 07:00:00,0.004588910133843212,0
2014-05-13 08:00:00,0.0019120458891013384,0
2014-05-13 09:00:00,0.002294455066921606,0
2014-05-13 10:00:00,0.002294455066921606,0
2014-05-13 11:00:00,0.0003824091778202677,0
2014-05-13 12:00:00,0.0003824091778202677,0
2014-05-13 13:00:00,0.0030592734225621415,0
2014-05-13 14:00:00,0.0034416826003824093,0
2014-05-13 15:00:00,0.0038240917782026767,0
2014-05-13 16:00:00,0.00497131931166348,0
2014-05-13 17:00:00,0.004206500956022944,0
2014-05-13 18:00:00,0.0026768642447418736,0
2014-05-13 19:00:00,0.0015296367112810707,0
2014-05-13 20:00:00,0.0015296367112810707,0
2014-05-13 21:00:00,0.001147227533460803,0
2014-05-13 22:00:00,0.0015296367112810707,0
2014-05-13 23:00:00,0.0015296367112810707,0
2014-05-14 00:00:00,0.0038240917782026767,0
2014-05-14 01:00:00,0.004206500956022944,0
2014-05-14 02:00:00,0.0019120458891013384,0
2014-05-14 03:00:00,0.0015296367112810707,0
2014-05-14 04:00:00,0.001147227533460803,0
2014-05-14 05:00:00,0.001147227533460803,0
2014-05-14 06:00:00,0.0015296367112810707,0
2014-05-14 07:00:00,0.002294455066921606,0
2014-05-14 08:00:00,0.002294455066921606,0
2014-05-14 09:00:00,0.0015296367112810707,0
2014-05-14 10:00:00,0.002294455066921606,0
2014-05-14 11:00:00,0.004588910133843212,0
2014-05-14 12:00:00,0.0030592734225621415,0
2014-05-14 13:00:00,0.005353728489483747,0
2014-05-14 14:00:00,0.00497131931166348,0
2014-05-14 15:00:00,0.006118546845124283,0
2014-05-14 16:00:00,0.00497131931166348,0
2014-05-14 17:00:00,0.004588910133843212,0
2014-05-14 18:00:00,0.004588910133843212,0
2014-05-14 19:00:00,0.0038240917782026767,0
2014-05-14 20:00:00,0.004588910133843212,0
2014-05-14 21:00:00,0.004588910133843212,0
2014-05-14 22:00:00,0.004588910133843212,0
2014-05-14 23:00:00,0.004588910133843212,0
2014-05-15 00:00:00,0.004588910133843212,0
2014-05-15 01:00:00,0.004588910133843212,0
2014-05-15 02:00:00,0.004588910133843212,0
2014-05-15 03:00:00,0.0057361376673040155,0
2014-05-15 04:00:00,0.00497131931166348,0
2014-05-15 05:00:00,0.006118546845124283,0
2014-05-15 06:00:00,0.004588910133843212,0
2014-05-15 07:00:00,0.005353728489483747,0
2014-05-15 08:00:00,0.0038240917782026767,0
2014-05-15 09:00:00,0.004588910133843212,0
2014-05-15 10:00:00,0.004206500956022944,0
2014-05-15 11:00:00,0.004588910133843212,0
2014-05-15 12:00:00,0.004588910133843212,0
2014-05-15 13:00:00,0.005353728489483747,0
2014-05-15 14:00:00,0.004206500956022944,0
2014-05-15 15:00:00,0.00497131931166348,0
2014-05-15 16:00:00,0.004588910133843212,0
2014-05-15 17:00:00,0.0034416826003824093,0
2014-05-15 18:00:00,0.0026768642447418736,0
2014-05-15 19:00:00,0.0030592734225621415,0
2014-05-15 20:00:00,0.0030592734225621415,0
2014-05-15 21:00:00,0.0030592734225621415,0
2014-05-15 22:00:00,0.0030592734225621415,0
2014-05-15 23:00:00,0.0038240917782026767,0
2014-05-16 00:00:00,0.004206500956022944,0
2014-05-16 01:00:00,0.004588910133843212,0
2014-05-16 02:00:00,0.004588910133843212,0
2014-05-16 03:00:00,0.004206500956022944,0
2014-05-16 04:00:00,0.00650095602294455,0
2014-05-16 05:00:00,0.0057361376673040155,0
2014-05-16 06:00:00,0.004588910133843212,0
2014-05-16 07:00:00,0.005353728489483747,0
2014-05-16 08:00:00,0.0034416826003824093,0
2014-05-16 09:00:00,0.004206500956022944,0
2014-05-16 10:00:00,0.0038240917782026767,0
2014-05-16 11:00:00,0.004588910133843212,0
2014-05-16 12:00:00,0.004206500956022944,0
2014-05-16 13:00:00,0.005353728489483747,0
2014-05-16 14:00:00,0.0076481835564053535,0
2014-05-16 15:00:00,0.0038240917782026767,0
2014-05-16 16:00:00,0.0030592734225621415,0
2014-05-16 17:00:00,0.0030592734225621415,0
2014-05-16 18:00:00,0.0030592734225621415,0
2014-05-16 19:00:00,0.0038240917782026767,0
2014-05-16 20:00:00,0.0038240917782026767,0
2014-05-16 21:00:00,0.0038240917782026767,0
2014-05-16 22:00:00,0.0030592734225621415,0
2014-05-16 23:00:00,0.0026768642447418736,0
2014-05-17 00:00:00,0.004206500956022944,0
2014-05-17 01:00:00,0.004206500956022944,0
2014-05-17 02:00:00,0.0076481835564053535,0
2014-05-17 03:00:00,0.004206500956022944,0
2014-05-17 04:00:00,0.0026768642447418736,0
2014-05-17 05:00:00,0.0019120458891013384,0
2014-05-17 06:00:00,0.002294455066921606,0
2014-05-17 07:00:00,0.0030592734225621415,0
2014-05-17 08:00:00,0.004588910133843212,0
2014-05-17 09:00:00,0.0034416826003824093,0
2014-05-17 10:00:00,0.0034416826003824093,0
2014-05-17 11:00:00,0.002294455066921606,0
2014-05-17 12:00:00,0.004588910133843212,0
2014-05-17 13:00:00,0.0030592734225621415,0
2014-05-17 14:00:00,0.0030592734225621415,0
2014-05-17 15:00:00,0.004206500956022944,0
2014-05-17 16:00:00,0.0034416826003824093,0
2014-05-17 17:00:00,0.0030592734225621415,0
2014-05-17 18:00:00,0.0030592734225621415,0
2014-05-17 19:00:00,0.00497131931166348,0
2014-05-17 20:00:00,0.0038240917782026767,0
2014-05-17 21:00:00,0.0030592734225621415,0
2014-05-17 22:00:00,0.0026768642447418736,0
2014-05-17 23:00:00,0.0030592734225621415,0
2014-05-18 00:00:00,0.004206500956022944,0
2014-05-18 01:00:00,0.00497131931166348,0
2014-05-18 02:00:00,0.004206500956022944,0
2014-05-18 03:00:00,0.004206500956022944,0
2014-05-18 04:00:00,0.004588910133843212,0
2014-05-18 05:00:00,0.0038240917782026767,0
2014-05-18 06:00:00,0.0057361376673040155,0
2014-05-18 07:00:00,0.0034416826003824093,0
2014-05-18 08:00:00,0.004206500956022944,0
2014-05-18 09:00:00,0.0038240917782026767,0
2014-05-18 10:00:00,0.00497131931166348,0
2014-05-18 11:00:00,0.004588910133843212,0
2014-05-18 12:00:00,0.004588910133843212,0
2014-05-18 13:00:00,0.0038240917782026767,0
2014-05-18 14:00:00,0.004588910133843212,0
2014-05-18 15:00:00,0.004206500956022944,0
2014-05-18 16:00:00,0.004588910133843212,0
2014-05-18 17:00:00,0.004588910133843212,0
2014-05-18 18:00:00,0.004588910133843212,0
2014-05-18 19:00:00,0.00497131931166348,0
2014-05-18 20:00:00,0.0030592734225621415,0
2014-05-18 21:00:00,0.0026768642447418736,0
2014-05-18 22:00:00,0.0030592734225621415,0
2014-05-18 23:00:00,0.005353728489483747,0
2014-05-19 00:00:00,0.005353728489483747,0
2014-05-19 01:00:00,0.0034416826003824093,0
2014-05-19 02:00:00,0.002294455066921606,0
2014-05-19 03:00:00,0.0038240917782026767,0
2014-05-19 04:00:00,0.0030592734225621415,0
2014-05-19 05:00:00,0.0030592734225621415,0
2014-05-19 06:00:00,0.002294455066921606,0
2014-05-19 07:00:00,0.0026768642447418736,0
2014-05-19 08:00:00,0.0026768642447418736,0
