timestamp,value,is_anomaly
2014-04-03 09:00:00,0.016432716367056486,0
2014-04-03 10:00:00,0.01722240954020337,0
2014-04-03 11:00:00,0.01942290287661266,0
2014-04-03 12:00:00,0.019050238682543345,0
2014-04-03 13:00:00,0.020523149544817307,0
2014-04-03 14:00:00,0.02091355965288992,0
2014-04-03 15:00:00,0.023681922237404836,0
2014-04-03 16:00:00,0.02255505669819524,0
2014-04-03 17:00:00,0.015749498677929408,0
2014-04-03 18:00:00,0.011845397597203244,0
2014-04-03 19:00:00,0.00888182995865202,0
2014-04-03 20:00:00,0.007542013451402815,0
2014-04-03 21:00:00,0.007825948075455627,0
2014-04-03 22:00:00,0.00792355060247378,0
2014-04-03 23:00:00,0.009547301733775798,0
2014-04-04 00:00:00,0.058153360188816526,0
2014-04-04 01:00:00,0.029307376976451173,0
2014-04-04 02:00:00,0.03994605242142996,0
2014-04-04 03:00:00,0.040371954357509184,0
2014-04-04 04:00:00,0.02181860126705826,0
2014-04-04 05:00:00,0.07172011144433994,0
2014-04-04 06:00:00,0.024418377668541817,0
2014-04-04 07:00:00,0.020931305566893224,0
2014-04-04 08:00:00,0.021135383577931183,0
2014-04-04 09:00:00,0.09260705222622491,0
2014-04-04 10:00:00,0.021206367233944385,0
2014-04-04 11:00:00,0.020514276587815655,0
2014-04-04 12:00:00,0.01939628400560771,0
2014-04-04 13:00:00,0.02225337616013913,0
2014-04-04 14:00:00,0.021712125783038456,0
2014-04-04 15:00:00,0.02349559014037018,0
2014-04-04 16:00:00,0.021641142127025254,0
2014-04-04 17:00:00,0.017000585615162107,0
2014-04-04 18:00:00,0.012173697006264307,0
2014-04-04 19:00:00,0.008491419850579404,0
2014-04-04 20:00:00,0.008189739312523292,0
2014-04-04 21:00:00,0.008065517914500187,0
2014-04-04 22:00:00,0.016406097496051535,0
2014-04-04 23:00:00,0.016450462281059786,0
2014-04-05 00:00:00,0.010647548401980443,0
2014-04-05 01:00:00,0.011960746038224699,0
2014-04-05 02:00:00,0.014019272062607585,0
2014-04-05 03:00:00,0.017674930347287537,0
2014-04-05 04:00:00,0.020194850135756243,0
2014-04-05 05:00:00,0.019138968252559847,0
2014-04-05 06:00:00,0.020017390995723236,0
2014-04-05 07:00:00,0.022093662934109422,0
2014-04-05 08:00:00,0.027435183049102942,0
2014-04-05 09:00:00,0.04760341431385424,0
2014-04-05 10:00:00,0.020744973469858565,0
2014-04-05 11:00:00,0.017816897659313942,0
2014-04-05 12:00:00,0.0203811822327909,0
2014-04-05 13:00:00,0.05037177689836915,0
2014-04-05 14:00:00,0.024125570087487357,0
2014-04-05 15:00:00,0.01797661088534365,0
2014-04-05 16:00:00,0.018615463789462477,0
2014-04-05 17:00:00,0.015918084860960763,0
2014-04-05 18:00:00,0.01366435378254157,0
2014-04-05 19:00:00,0.009964330712853365,0
2014-04-05 20:00:00,0.010984720768043158,0
2014-04-05 21:00:00,0.04171177086475839,0
2014-04-05 22:00:00,0.0634150236907952,0
2014-04-05 23:00:00,0.009990949583858317,0
2014-04-06 00:00:00,0.011304147220102572,0
2014-04-06 01:00:00,0.010230519422902876,0
2014-04-06 02:00:00,0.011703430285176838,0
2014-04-06 03:00:00,0.015412326311866693,0
2014-04-06 04:00:00,0.016610175507089493,0
2014-04-06 05:00:00,0.02612198541285869,0
2014-04-06 06:00:00,0.07740767688239783,0
2014-04-06 07:00:00,0.05687565438057887,0
2014-04-06 08:00:00,0.017852389487320545,0
2014-04-06 09:00:00,0.017204663626200066,0
2014-04-06 10:00:00,0.016902983088143954,0
2014-04-06 11:00:00,0.017328885024223174,0
2014-04-06 12:00:00,0.014507284697698354,0
2014-04-06 13:00:00,0.013389292115490408,0
2014-04-06 14:00:00,0.01487994889176767,0
2014-04-06 15:00:00,0.016273003141026778,0
2014-04-06 16:00:00,0.01608667104399212,0
2014-04-06 17:00:00,0.016734396905112598,0
2014-04-06 18:00:00,0.01221806179127256,0
2014-04-06 19:00:00,0.01200511082323295,0
2014-04-06 20:00:00,0.015092899859807279,0
2014-04-06 21:00:00,0.05811786836080993,0
2014-04-06 22:00:00,0.08182640946921971,0
2014-04-06 23:00:00,0.07852566946460578,0
2014-04-07 00:00:00,0.04935138684317936,0
2014-04-07 01:00:00,0.01771929513229579,0
2014-04-07 02:00:00,0.01151709818814218,0
2014-04-07 03:00:00,0.015855974161949213,0
2014-04-07 04:00:00,0.014711362708736313,0
2014-04-07 05:00:00,0.019760075242675375,0
2014-04-07 06:00:00,0.01897038206952849,0
2014-04-07 07:00:00,0.022226757289134178,0
2014-04-07 08:00:00,0.06440879487498004,0
2014-04-07 09:00:00,0.06914695391386133,0
2014-04-07 10:00:00,0.0179322461003354,0
2014-04-07 11:00:00,0.029884119181558446,0
2014-04-07 12:00:00,0.028109527781228372,0
2014-04-07 13:00:00,0.025953399229827333,0
2014-04-07 14:00:00,0.024995119873649094,0
2014-04-07 15:00:00,0.02204929814910117,0
2014-04-07 16:00:00,0.01946726766162091,0
2014-04-07 17:00:00,0.015527674752888148,0
2014-04-07 18:00:00,0.011925254210218098,0
2014-04-07 19:00:00,0.014320952600663697,0
2014-04-07 20:00:00,0.05274972937481145,0
2014-04-07 21:00:00,0.10649322993380773,0
2014-04-07 22:00:00,0.06122340331138755,0
2014-04-07 23:00:00,0.061667051161470074,0
2014-04-08 00:00:00,0.030957746978758142,0
2014-04-08 01:00:00,0.011392876790119076,0
2014-04-08 02:00:00,0.013832939965572926,0
2014-04-08 03:00:00,0.018313783251406365,0
2014-04-08 04:00:00,0.01843800464942947,0
2014-04-08 05:00:00,0.0980461748682366,0
2014-04-08 06:00:00,0.05503007932423559,0
2014-04-08 07:00:00,0.019014746854536742,0
2014-04-08 08:00:00,0.019786694113680326,0
2014-04-08 09:00:00,0.019316427392592855,0
2014-04-08 10:00:00,0.018784049972493833,0
2014-04-08 11:00:00,0.02084257599687672,0
2014-04-08 12:00:00,0.02086032191088002,0
2014-04-08 13:00:00,0.02057638728682721,0
2014-04-08 14:00:00,0.022883356107256305,0
2014-04-08 15:00:00,0.026068747670848786,0
2014-04-08 16:00:00,0.02204929814910117,0
2014-04-08 17:00:00,0.017648311476282586,0
2014-04-08 18:00:00,0.011889762382211495,0
2014-04-08 19:00:00,0.010150662809888022,0
2014-04-08 20:00:00,0.008145374527515039,0
2014-04-08 21:00:00,0.006920906461287289,0
2014-04-08 22:00:00,0.008562403506592608,0
2014-04-08 23:00:00,0.014214477116643892,0
2014-04-09 00:00:00,0.07240332913346702,0
2014-04-09 01:00:00,0.07005199552802967,0
2014-04-09 02:00:00,0.0635569910028216,0
2014-04-09 03:00:00,0.048215648346968114,0
2014-04-09 04:00:00,0.03165871058188852,0
2014-04-09 05:00:00,0.1689499742684247,0
2014-04-09 06:00:00,0.1310979396993842,0
2014-04-09 07:00:00,0.07469255203989282,0
2014-04-09 08:00:00,0.02488864438962929,0
2014-04-09 09:00:00,0.01937853809160441,0
2014-04-09 10:00:00,0.019733456371670424,0
2014-04-09 11:00:00,0.0203634363187876,0
2014-04-09 12:00:00,0.01816294298237831,0
2014-04-09 13:00:00,0.019369665134602757,0
2014-04-09 14:00:00,0.02949370907348583,0
2014-04-09 15:00:00,0.025589607992759666,0
2014-04-09 16:00:00,0.018615463789462477,0
2014-04-09 17:00:00,0.017577327820269384,0
2014-04-09 18:00:00,0.009795744529822008,0
2014-04-09 19:00:00,0.05858813508189739,0
2014-04-09 20:00:00,0.05699100282160033,0
2014-04-09 21:00:00,0.0064772586112047704,0
2014-04-09 22:00:00,0.00792355060247378,0
2014-04-09 23:00:00,0.0071870951713368,0
2014-04-10 00:00:00,0.06804670724565669,0
2014-04-10 01:00:00,0.09741619492111941,0
2014-04-10 02:00:00,0.019804440027683626,0
2014-04-10 03:00:00,0.022173519547124276,0
2014-04-10 04:00:00,0.01898812798353179,0
2014-04-10 05:00:00,0.017914500186332095,0
2014-04-10 06:00:00,0.017887881315327148,0
2014-04-10 07:00:00,0.018012102713350252,0
2014-04-10 08:00:00,0.017905627229330447,0
2014-04-10 09:00:00,0.019573743145640716,0
2014-04-10 10:00:00,0.01965359975865557,0
2014-04-10 11:00:00,0.02013273943674469,0
2014-04-10 12:00:00,0.017879008358325496,0
2014-04-10 13:00:00,0.018242799595393162,0
2014-04-10 14:00:00,0.01661904846409114,0
2014-04-10 15:00:00,0.019032492768540042,0
2014-04-10 16:00:00,0.018384766907419567,0
2014-04-10 17:00:00,0.014773473407747865,0
2014-04-10 18:00:00,0.011401749747120726,0
2014-04-10 19:00:00,0.03404553601533247,0
2014-04-10 20:00:00,0.0838671895795993,0
2014-04-10 21:00:00,0.1113644833277138,0
2014-04-10 22:00:00,0.00981349044382531,0
2014-04-10 23:00:00,0.008651133076609112,0
2014-04-11 00:00:00,0.011321893134105872,0
2014-04-11 01:00:00,0.013824067008571276,0
2014-04-11 02:00:00,0.015021916203794077,0
2014-04-11 03:00:00,0.01608667104399212,0
2014-04-11 04:00:00,0.018198434810384908,0
2014-04-11 05:00:00,0.10392894536033079,0
2014-04-11 06:00:00,0.10516228638356019,0
2014-04-11 07:00:00,0.03601533246969885,0
2014-04-11 08:00:00,0.027612642189135953,0
2014-04-11 09:00:00,0.020061755780731487,0
2014-04-11 10:00:00,0.019014746854536742,0
2014-04-11 11:00:00,0.018633209703465776,0
2014-04-11 12:00:00,0.017710422175294137,0
2014-04-11 13:00:00,0.013779702223563025,0
2014-04-11 14:00:00,0.025030611701655693,0
2014-04-11 15:00:00,0.030815779666731734,0
2014-04-11 16:00:00,0.03476424553246615,0
2014-04-11 17:00:00,0.037488243331972815,0
2014-04-11 18:00:00,0.033628507036254904,0
2014-04-11 19:00:00,0.038659473656190664,0
2014-04-11 20:00:00,0.021241859061950984,0
2014-04-11 21:00:00,0.008225231140529893,0
2014-04-11 22:00:00,0.006290926514170112,0
2014-04-11 23:00:00,0.006202196944153609,0
2014-04-12 00:00:00,0.007533140494401164,0
2014-04-12 01:00:00,0.009414207378751042,0
2014-04-12 02:00:00,0.011854270554204894,0
2014-04-12 03:00:00,0.015057408031800678,0
2014-04-12 04:00:00,0.015137264644815532,0
2014-04-12 05:00:00,0.012510869372327022,0
2014-04-12 06:00:00,0.028624159287324095,0
2014-04-12 07:00:00,0.058570389167894095,0
2014-04-12 08:00:00,0.020123866479743038,0
2014-04-12 09:00:00,0.018997000940533443,0
2014-04-12 10:00:00,0.016725523948110946,0
2014-04-12 11:00:00,0.014800092278752817,0
2014-04-12 12:00:00,0.01919220599456975,0
2014-04-12 13:00:00,0.013265070717467303,0
2014-04-12 14:00:00,0.01390392362158613,0
2014-04-12 15:00:00,0.014560522439708257,0
2014-04-12 16:00:00,0.012022856737236251,0
2014-04-12 17:00:00,0.011889762382211495,0
2014-04-12 18:00:00,0.013877304750581179,0
2014-04-12 19:00:00,0.06345051551880179,0
2014-04-12 20:00:00,0.016414970453053186,0
2014-04-12 21:00:00,0.00576742205107274,0
2014-04-12 22:00:00,0.005288282372983621,0
2014-04-12 23:00:00,0.005465741513016628,0
2014-04-13 00:00:00,0.006042483718123902,0
2014-04-13 01:00:00,0.00552785221202818,0
2014-04-13 02:00:00,0.008855211087647068,0
2014-04-13 03:00:00,0.01893489024152189,0
2014-04-13 04:00:00,0.023815016592429593,0
2014-04-13 05:00:00,0.013353800287483807,0
2014-04-13 06:00:00,0.013540132384518464,0
2014-04-13 07:00:00,0.012874660609394687,0
2014-04-13 08:00:00,0.013318308459477205,0
2014-04-13 09:00:00,0.014436301041685152,0
2014-04-13 10:00:00,0.012661709641355079,0
2014-04-13 11:00:00,0.028570921545314192,0
2014-04-13 12:00:00,0.04755904952884598,0
2014-04-13 13:00:00,0.05070007630743022,0
2014-04-13 14:00:00,0.044941527213359124,0
2014-04-13 15:00:00,0.014684743837731362,0
2014-04-13 16:00:00,0.014196731202640592,0
2014-04-13 17:00:00,0.013043246792426045,0
2014-04-13 18:00:00,0.013850685879576228,0
2014-04-13 19:00:00,0.04043406505652074,0
2014-04-13 20:00:00,0.021508047772000497,0
2014-04-13 21:00:00,0.04161416833774024,0
2014-04-13 22:00:00,0.005687565438057887,0
2014-04-13 23:00:00,0.00480026973789285,0
2014-04-14 00:00:00,0.005563344040034782,0
2014-04-14 01:00:00,0.006912033504285638,0
2014-04-14 02:00:00,0.011410622704122375,0
2014-04-14 03:00:00,0.01152597114514383,0
2014-04-14 04:00:00,0.014329825557665347,0
2014-04-14 05:00:00,0.016423843410054834,0
2014-04-14 06:00:00,0.01559865840890135,0
2014-04-14 07:00:00,0.01465812496672641,0
2014-04-14 08:00:00,0.013877304750581179,0
2014-04-14 09:00:00,0.011978491952227999,0
2014-04-14 10:00:00,0.012990009050416142,0
2014-04-14 11:00:00,0.0143741903426736,0
2014-04-14 12:00:00,0.015217121257830384,0
2014-04-14 13:00:00,0.013850685879576228,0
2014-04-14 14:00:00,0.015891465989955812,0
2014-04-14 15:00:00,0.015953576688967366,0
2014-04-14 16:00:00,0.01563415023690795,0
2014-04-14 17:00:00,0.03260811698106511,0
2014-04-14 18:00:00,0.04316693581302905,0
2014-04-14 19:00:00,0.03590885698567905,0
2014-04-14 20:00:00,0.026015509928838883,0
2014-04-14 21:00:00,0.01415236641763234,0
2014-04-14 22:00:00,0.006104594417135454,0
2014-04-14 23:00:00,0.006841049848272435,0
2014-04-15 00:00:00,0.04294511188798779,0
2014-04-15 01:00:00,0.07211939450941421,0
2014-04-15 02:00:00,0.025997764014835584,0
2014-04-15 03:00:00,0.034134265585348975,0
2014-04-15 04:00:00,0.02833135170626963,0
2014-04-15 05:00:00,0.019458394704619263,0
2014-04-15 06:00:00,0.01390392362158613,0
2014-04-15 07:00:00,0.0167876346471225,0
2014-04-15 08:00:00,0.016592429593086194,0
2014-04-15 09:00:00,0.01727564728221327,0
2014-04-15 10:00:00,0.01608667104399212,0
2014-04-15 11:00:00,0.0179854838423453,0
2014-04-15 12:00:00,0.018721939273482282,0
2014-04-15 13:00:00,0.015296977870845238,0
2014-04-15 14:00:00,0.019298681478589555,0
2014-04-15 15:00:00,0.018517861262444323,0
2014-04-15 16:00:00,0.019227697822576353,0
2014-04-15 17:00:00,0.02085144895387837,0
2014-04-15 18:00:00,0.009937711841848414,0
2014-04-15 19:00:00,0.008234104097531543,0
2014-04-15 20:00:00,0.007133857429326897,0
2014-04-15 21:00:00,0.00646838565420312,0
2014-04-15 22:00:00,0.006876541676279037,0
2014-04-15 23:00:00,0.007222586999343401,0
2014-04-16 00:00:00,0.008251850011534844,0
2014-04-16 01:00:00,0.008908448829656971,0
2014-04-16 02:00:00,0.01172117619918014,0
2014-04-16 03:00:00,0.014400809213678551,0
2014-04-16 04:00:00,0.019777821156678674,0
2014-04-16 05:00:00,0.018012102713350252,0
2014-04-16 06:00:00,0.01960923497364732,0
2014-04-16 07:00:00,0.024143316001490656,0
2014-04-16 08:00:00,0.014791219321751167,0
2014-04-16 09:00:00,0.017231282497205017,0
2014-04-16 10:00:00,0.01648595410906639,0
2014-04-16 11:00:00,0.015971322602970666,0
2014-04-16 12:00:00,0.015474437010878245,0
2014-04-16 13:00:00,0.016273003141026778,0
2014-04-16 14:00:00,0.016876364217139003,0
2014-04-16 15:00:00,0.01985767776969353,0
2014-04-16 16:00:00,0.01776365991730404,0
2014-04-16 17:00:00,0.013504640556511863,0
2014-04-16 18:00:00,0.009006051356675126,0
2014-04-16 19:00:00,0.007133857429326897,0
2014-04-16 20:00:00,0.004738159038881298,0
2014-04-16 21:00:00,0.004977728877925858,0
2014-04-16 22:00:00,0.009715887916807156,0
2014-04-16 23:00:00,0.014480665826693403,0
2014-04-17 00:00:00,0.007950169473478732,0
2014-04-17 01:00:00,0.010638675444978794,0
2014-04-17 02:00:00,0.012830295824386434,0
2014-04-17 03:00:00,0.01461376018171816,0
2014-04-17 04:00:00,0.016060052172987168,0
2014-04-17 05:00:00,0.022856737236251354,0
2014-04-17 06:00:00,0.015252613085836987,0
2014-04-17 07:00:00,0.015243740128835335,0
2014-04-17 08:00:00,0.014489538783695055,0
2014-04-17 09:00:00,0.01343365690049866,0
2014-04-17 10:00:00,0.016929601959148905,0
2014-04-17 11:00:00,0.026219587939876842,0
2014-04-17 12:00:00,0.017089315185178613,0
2014-04-17 13:00:00,0.013486894642508563,0
2014-04-17 14:00:00,0.014942059590779223,0
2014-04-17 15:00:00,0.01653919185107629,0
2014-04-17 16:00:00,0.01558091249489805,0
2014-04-17 17:00:00,0.01345140281450196,0
2014-04-17 18:00:00,0.011171052865077816,0
2014-04-17 19:00:00,0.007879185817465528,0
2014-04-17 20:00:00,0.00599811893311565,0
2014-04-17 21:00:00,0.005652073610051286,0
2014-04-17 22:00:00,0.005900516406097496,0
2014-04-17 23:00:00,0.00791467764547213,0
2014-04-18 00:00:00,0.018633209703465776,0
2014-04-18 01:00:00,0.017887881315327148,0
2014-04-18 02:00:00,0.010239392379904526,0
2014-04-18 03:00:00,0.014223350073645544,0
2014-04-18 04:00:00,0.014001526148604284,0
2014-04-18 05:00:00,0.013504640556511863,0
2014-04-18 06:00:00,0.01368209969654487,0
2014-04-18 07:00:00,0.024844279604621038,0
2014-04-18 08:00:00,0.027044772941030328,0
2014-04-18 09:00:00,0.011898635339213147,0
2014-04-18 10:00:00,0.015376834483860092,0
2014-04-18 11:00:00,0.013992653191602634,0
2014-04-18 12:00:00,0.01487107593476602,0
2014-04-18 13:00:00,0.013992653191602634,0
2014-04-18 14:00:00,0.013983780234600984,0
2014-04-18 15:00:00,0.013584497169526717,0
2014-04-18 16:00:00,0.0167166509911093,0
2014-04-18 17:00:00,0.013957161363596033,0
2014-04-18 18:00:00,0.009529555819772497,0
2014-04-18 19:00:00,0.00789693173146883,0
2014-04-18 20:00:00,0.010718532057993647,0
2014-04-18 21:00:00,0.0263526822949016,0
2014-04-18 22:00:00,0.019023619811538394,0
2014-04-18 23:00:00,0.009547301733775798,0
2014-04-19 00:00:00,0.010372486734929283,0
2014-04-19 01:00:00,0.013584497169526717,0
2014-04-19 02:00:00,0.024125570087487357,0
2014-04-19 03:00:00,0.013584497169526717,0
2014-04-19 04:00:00,0.015394580397863391,0
2014-04-19 05:00:00,0.01392166953558943,0
2014-04-19 06:00:00,0.014170112331635641,0
2014-04-19 07:00:00,0.03208461251796774,0
2014-04-19 08:00:00,0.03469326187645295,0
2014-04-19 09:00:00,0.01465812496672641,0
2014-04-19 10:00:00,0.012537488243331972,0
2014-04-19 11:00:00,0.01293677130840624,0
2014-04-19 12:00:00,0.011951873081223049,0
2014-04-19 13:00:00,0.012679455555358378,0
2014-04-19 14:00:00,0.013619988997533318,0
2014-04-19 15:00:00,0.011783286898191692,0
2014-04-19 16:00:00,0.013415910986495359,0
2014-04-19 17:00:00,0.012076094479246154,0
2014-04-19 18:00:00,0.009263367109722986,0
2014-04-19 19:00:00,0.007275824741353304,0
2014-04-19 20:00:00,0.005545598126031481,0
2014-04-19 21:00:00,0.017390995723234725,0
2014-04-19 22:00:00,0.03976859328139696,0
2014-04-19 23:00:00,0.049431243456194214,0
2014-04-20 00:00:00,0.04593529839754396,0
2014-04-20 01:00:00,0.023451225355361927,0
2014-04-20 02:00:00,0.010212773508899577,0
2014-04-20 03:00:00,0.011898635339213147,0
2014-04-20 04:00:00,0.012892406523397987,0
2014-04-20 05:00:00,0.011712303242178488,0
2014-04-20 06:00:00,0.03625490230874341,0
2014-04-20 07:00:00,0.06243899842061365,0
2014-04-20 08:00:00,0.014755727493744566,0
2014-04-20 09:00:00,0.014666997923728062,0
2014-04-20 10:00:00,0.012590725985341875,0
2014-04-20 11:00:00,0.012794803996379833,0
2014-04-20 12:00:00,0.012856914695391386,0
2014-04-20 13:00:00,0.012102713350251105,0
2014-04-20 14:00:00,0.013504640556511863,0
2014-04-20 15:00:00,0.014578268353711558,0
2014-04-20 16:00:00,0.012856914695391386,0
2014-04-20 17:00:00,0.0107806427570052,0
2014-04-20 18:00:00,0.00888182995865202,0
2014-04-20 19:00:00,0.007648488935422619,0
2014-04-20 20:00:00,0.009502936948767545,0
2014-04-20 21:00:00,0.030815779666731734,0
2014-04-20 22:00:00,0.012093840393249454,0
2014-04-20 23:00:00,0.005164060974960515,0
2014-04-21 00:00:00,0.005048712533939061,0
2014-04-21 01:00:00,0.005882770492094195,0
2014-04-21 02:00:00,0.007985661301485333,0
2014-04-21 03:00:00,0.01102908555305141,0
2014-04-21 04:00:00,0.01345140281450196,0
2014-04-21 05:00:00,0.021703252826036804,0
2014-04-21 06:00:00,0.021383826373977392,0
2014-04-21 07:00:00,0.01508402690280563,0
2014-04-21 08:00:00,0.016477081152064737,0
2014-04-21 09:00:00,0.01702720448616706,0
2014-04-21 10:00:00,0.015545420666891449,0
2014-04-21 11:00:00,0.015651896150911254,0
2014-04-21 12:00:00,0.016690032120104347,0
2014-04-21 13:00:00,0.022847864279249702,0
2014-04-21 14:00:00,0.04705329097975191,0
2014-04-21 15:00:00,0.027444056006104594,0
2014-04-21 16:00:00,0.01608667104399212,0
2014-04-21 17:00:00,0.013229578889460702,0
2014-04-21 18:00:00,0.010336994906922681,0
2014-04-21 19:00:00,0.007000763074302142,0
2014-04-21 20:00:00,0.006983017160298841,0
2014-04-21 21:00:00,0.04826888608897801,0
2014-04-21 22:00:00,0.055092190023247146,0
2014-04-21 23:00:00,0.041667406079750134,0
2014-04-22 00:00:00,0.014560522439708257,0
2014-04-22 01:00:00,0.010975847811041507,0
2014-04-22 02:00:00,0.010683040229987046,0
2014-04-22 03:00:00,0.014995297332789126,0
2014-04-22 04:00:00,0.015997941473975617,0
2014-04-22 05:00:00,0.016432716367056486,0
2014-04-22 06:00:00,0.015288104913843588,0
2014-04-22 07:00:00,0.013761956309559724,0
2014-04-22 08:00:00,0.01414349346063069,0
2014-04-22 09:00:00,0.03986619580841511,0
2014-04-22 10:00:00,0.016592429593086194,0
2014-04-22 11:00:00,0.015997941473975617,0
2014-04-22 12:00:00,0.014915440719774272,0
2014-04-22 13:00:00,0.014409682170680201,0
2014-04-22 14:00:00,0.014232223030647194,0
2014-04-22 15:00:00,0.03424074106936878,0
2014-04-22 16:00:00,0.03580238150165924,0
2014-04-22 17:00:00,0.019360792177601106,0
2014-04-22 18:00:00,0.022599421483203493,0
2014-04-22 19:00:00,0.008340579581551348,0
2014-04-22 20:00:00,0.006574861138222924,0
2014-04-22 21:00:00,0.005962627105109049,0
2014-04-22 22:00:00,0.004738159038881298,0
2014-04-22 23:00:00,0.005430249685010027,0
2014-04-23 00:00:00,0.0064417667831981685,0
2014-04-23 01:00:00,0.007692853720430871,0
2014-04-23 02:00:00,0.011171052865077816,0
2014-04-23 03:00:00,0.012324537275292364,0
2014-04-23 04:00:00,0.015483309967879895,0
2014-04-23 05:00:00,0.015660769107912902,0
2014-04-23 06:00:00,0.012333410232294015,0
2014-04-23 07:00:00,0.014081382761619137,0
2014-04-23 08:00:00,0.013974907277599332,0
2014-04-23 09:00:00,0.013957161363596033,0
2014-04-23 10:00:00,0.014480665826693403,0
2014-04-23 11:00:00,0.01415236641763234,0
2014-04-23 12:00:00,0.011703430285176838,0
2014-04-23 13:00:00,0.01441855512768185,0
2014-04-23 14:00:00,0.021037781050913026,0
2014-04-23 15:00:00,0.015438945182871644,0
2014-04-23 16:00:00,0.017044950400170362,0
2014-04-23 17:00:00,0.01270607442636333,0
2014-04-23 18:00:00,0.008251850011534844,0
2014-04-23 19:00:00,0.006796685063264183,0
2014-04-23 20:00:00,0.0055988358680413835,0
2014-04-23 21:00:00,0.004498589199836737,0
2014-04-23 22:00:00,0.0047559049528845985,0
2014-04-23 23:00:00,0.0059803730191123495,0
2014-04-24 00:00:00,0.006459512697201469,0
2014-04-24 01:00:00,0.008225231140529893,0
2014-04-24 02:00:00,0.011401749747120726,0
2014-04-24 03:00:00,0.013859558836577877,0
2014-04-24 04:00:00,0.015492182924881547,0
2014-04-24 05:00:00,0.015971322602970666,0
2014-04-24 06:00:00,0.015643023193909603,0
2014-04-24 07:00:00,0.016104416957995422,0
2014-04-24 08:00:00,0.01602456034498057,0
2014-04-24 09:00:00,0.01441855512768185,0
2014-04-24 10:00:00,0.017648311476282586,0
2014-04-24 11:00:00,0.0179499920143387,0
2014-04-24 12:00:00,0.01829603733740306,0
2014-04-24 13:00:00,0.0066280988802328265,0
2014-04-24 14:00:00,0.01729339319621657,0
2014-04-24 15:00:00,0.02110876470692623,0
2014-04-24 16:00:00,0.01031924899291938,0
2014-04-24 17:00:00,0.012306791361289064,0
2014-04-24 18:00:00,0.009866728185835212,0
2014-04-24 19:00:00,0.007320189526361555,0
2014-04-24 20:00:00,0.005838405707085943,0
2014-04-24 21:00:00,0.006273180600166812,0
2014-04-24 22:00:00,0.005989245976113999,0
2014-04-24 23:00:00,0.006663590708239428,0
2014-04-25 00:00:00,0.007524267537399514,0
2014-04-25 01:00:00,0.01031037603591773,0
2014-04-25 02:00:00,0.012679455555358378,0
2014-04-25 03:00:00,0.015545420666891449,0
2014-04-25 04:00:00,0.018384766907419567,0
2014-04-25 05:00:00,0.016973966744157156,0
