timestamp,value,is_anomaly
2014-04-04 06:00:00,0.04250224483687519,0
2014-04-04 07:00:00,0.04968572283747381,0
2014-04-04 08:00:00,0.05537264292128105,0
2014-04-04 09:00:00,0.0709368452559114,0
2014-04-04 10:00:00,0.05417539658784795,0
2014-04-04 11:00:00,0.07931756958994313,0
2014-04-04 12:00:00,0.07782101167315175,0
2014-04-04 13:00:00,0.07871894642322658,0
2014-04-04 14:00:00,0.10625561209218796,0
2014-04-04 15:00:00,0.07692307692307693,0
2014-04-04 16:00:00,0.05567195450463933,0
2014-04-04 17:00:00,0.05806644717150554,0
2014-04-04 18:00:00,0.03322358575276863,0
2014-04-04 19:00:00,0.019455252918287938,0
2014-04-04 20:00:00,0.014666267584555522,0
2014-04-04 21:00:00,0.013169709667764143,0
2014-04-04 22:00:00,0.014366956001197246,0
2014-04-04 23:00:00,0.014666267584555522,0
2014-04-05 00:00:00,0.016761448668063453,0
2014-04-05 01:00:00,0.01855731816821311,0
2014-04-05 02:00:00,0.0634540556719545,0
2014-04-05 03:00:00,0.05417539658784795,0
2014-04-05 04:00:00,0.08739898234061658,0
2014-04-05 05:00:00,0.06554923675546244,0
2014-04-05 06:00:00,0.05567195450463933,0
2014-04-05 07:00:00,0.05926369350493864,0
2014-04-05 08:00:00,0.05208021550434002,0
2014-04-05 09:00:00,0.05597126608799761,0
2014-04-05 10:00:00,0.08141275067345106,0
2014-04-05 11:00:00,0.05926369350493864,0
2014-04-05 12:00:00,0.052978150254414845,0
2014-04-05 13:00:00,0.08290930859024244,0
2014-04-05 14:00:00,0.06465130200538761,0
2014-04-05 15:00:00,0.09817419934151451,0
2014-04-05 16:00:00,0.06884166417240348,0
2014-04-05 17:00:00,0.04878778808739898,0
2014-04-05 18:00:00,0.03262496258605208,0
2014-04-05 19:00:00,0.02394492666866208,0
2014-04-05 20:00:00,0.015264890751272074,0
2014-04-05 21:00:00,0.01556420233463035,0
2014-04-05 22:00:00,0.012271774917689314,0
2014-04-05 23:00:00,0.01197246333433104,0
2014-04-06 00:00:00,0.03382220891948518,0
2014-04-06 01:00:00,0.038910505836575876,0
2014-04-06 02:00:00,0.04160431008680036,0
2014-04-06 03:00:00,0.04669260700389105,0
2014-04-06 04:00:00,0.047590541753965876,0
2014-04-06 05:00:00,0.036216701586351395,0
2014-04-06 06:00:00,0.038910505836575876,0
2014-04-06 07:00:00,0.04160431008680036,0
2014-04-06 08:00:00,0.046393295420532776,0
2014-04-06 09:00:00,0.037413947919784495,0
2014-04-06 10:00:00,0.04010775217000898,0
2014-04-06 11:00:00,0.04250224483687519,0
2014-04-06 12:00:00,0.06076025142173002,0
2014-04-06 13:00:00,0.05656988925471416,0
2014-04-06 14:00:00,0.04848847650404071,0
2014-04-06 15:00:00,0.09757557617479796,0
2014-04-06 16:00:00,0.0472912301706076,0
2014-04-06 17:00:00,0.055073331337922776,0
2014-04-06 18:00:00,0.03262496258605208,0
2014-04-06 19:00:00,0.02903322358575277,0
2014-04-06 20:00:00,0.022747680335228972,0
2014-04-06 21:00:00,0.018258006584854835,0
2014-04-06 22:00:00,0.013768332834480694,0
2014-04-06 23:00:00,0.01556420233463035,0
2014-04-07 00:00:00,0.03172702783597725,0
2014-04-07 01:00:00,0.027536665668961388,0
2014-04-07 02:00:00,0.04160431008680036,0
2014-04-07 03:00:00,0.04669260700389105,0
2014-04-07 04:00:00,0.04908709967075726,0
2014-04-07 05:00:00,0.06794372942232864,0
2014-04-07 06:00:00,0.06495061358874589,0
2014-04-07 07:00:00,0.058365758754863814,0
2014-04-07 08:00:00,0.06375336725531278,0
2014-04-07 09:00:00,0.09188865609099073,0
2014-04-07 10:00:00,0.08530380125710865,0
2014-04-07 11:00:00,0.05627057767135588,0
2014-04-07 12:00:00,0.08769829392397485,0
2014-04-07 13:00:00,0.09308590242442383,0
2014-04-07 14:00:00,0.06524992517210416,0
2014-04-07 15:00:00,0.07183478000598623,0
2014-04-07 16:00:00,0.07303202633941934,0
2014-04-07 17:00:00,0.04040706375336726,0
2014-04-07 18:00:00,0.03322358575276863,0
2014-04-07 19:00:00,0.03711463633642622,0
2014-04-07 20:00:00,0.024244238252020354,0
2014-04-07 21:00:00,0.011373840167614486,0
2014-04-07 22:00:00,0.012571086501047591,0
2014-04-07 23:00:00,0.016162825501346904,0
2014-04-08 00:00:00,0.022149057168512423,0
2014-04-08 01:00:00,0.0386111942532176,0
2014-04-08 02:00:00,0.037413947919784495,0
2014-04-08 03:00:00,0.09787488775815624,0
2014-04-08 04:00:00,0.04669260700389105,0
2014-04-08 05:00:00,0.05806644717150554,0
2014-04-08 06:00:00,0.05058365758754864,0
2014-04-08 07:00:00,0.06495061358874589,0
2014-04-08 08:00:00,0.0697395989224783,0
2014-04-08 09:00:00,0.09907213409158934,0
2014-04-08 10:00:00,0.109548039509129,0
2014-04-08 11:00:00,0.07991619275665968,0
2014-04-08 12:00:00,0.08201137384016761,0
2014-04-08 13:00:00,0.060460939838371745,0
2014-04-08 14:00:00,0.058964381921580364,0
2014-04-08 15:00:00,0.08201137384016761,0
2014-04-08 16:00:00,0.05746782400478898,0
2014-04-08 17:00:00,0.04070637533672553,0
2014-04-08 18:00:00,0.030529781502544148,0
2014-04-08 19:00:00,0.01765938341813828,0
2014-04-08 20:00:00,0.014366956001197246,0
2014-04-08 21:00:00,0.011074528584256211,0
2014-04-08 22:00:00,0.012271774917689314,0
2014-04-08 23:00:00,0.013768332834480694,0
2014-04-09 00:00:00,0.031427716252618976,0
2014-04-09 01:00:00,0.03501945525291829,0
2014-04-09 02:00:00,0.044298114337024845,0
2014-04-09 03:00:00,0.06135887458844657,0
2014-04-09 04:00:00,0.03172702783597725,0
2014-04-09 05:00:00,0.05926369350493864,0
2014-04-09 06:00:00,0.044896737503741395,0
2014-04-09 07:00:00,0.0460939838371745,0
2014-04-09 08:00:00,0.06764441783897036,0
2014-04-09 09:00:00,0.06016162825501347,0
2014-04-09 10:00:00,0.09129003292427416,0
2014-04-09 11:00:00,0.10416043100868004,0
2014-04-09 12:00:00,0.05806644717150554,0
2014-04-09 13:00:00,0.08560311284046693,0
2014-04-09 14:00:00,0.09039209817419934,0
2014-04-09 15:00:00,0.05627057767135588,0
2014-04-09 16:00:00,0.06285543250523795,0
2014-04-09 17:00:00,0.038910505836575876,0
2014-04-09 18:00:00,0.05537264292128105,0
2014-04-09 19:00:00,0.03292427416941036,0
2014-04-09 20:00:00,0.022448368751870697,0
2014-04-09 21:00:00,0.019155941334929663,0
2014-04-09 22:00:00,0.031427716252618976,0
2014-04-09 23:00:00,0.018856629751571385,0
2014-04-10 00:00:00,0.02394492666866208,0
2014-04-10 01:00:00,0.03382220891948518,0
2014-04-10 02:00:00,0.05118228075426519,0
2014-04-10 03:00:00,0.04340017958695001,0
2014-04-10 04:00:00,0.06375336725531278,0
2014-04-10 05:00:00,0.09877282250823106,0
2014-04-10 06:00:00,0.06315474408859623,0
2014-04-10 07:00:00,0.047590541753965876,0
2014-04-10 08:00:00,0.04848847650404071,0
2014-04-10 09:00:00,0.04938641125411553,0
2014-04-10 10:00:00,0.0697395989224783,0
2014-04-10 11:00:00,0.07003891050583658,0
2014-04-10 12:00:00,0.05716851242143071,0
2014-04-10 13:00:00,0.09009278659084106,0
2014-04-10 14:00:00,0.07123615683926968,0
2014-04-10 15:00:00,0.10535767734211314,0
2014-04-10 16:00:00,0.05686920083807243,0
2014-04-10 17:00:00,0.04788985333732416,0
2014-04-10 18:00:00,0.03412152050284346,0
2014-04-10 19:00:00,0.024842861418736904,0
2014-04-10 20:00:00,0.015863513917988625,0
2014-04-10 21:00:00,0.014965579167913799,0
2014-04-10 22:00:00,0.014666267584555522,0
2014-04-10 23:00:00,0.0472912301706076,0
2014-04-11 00:00:00,0.03501945525291829,0
2014-04-11 01:00:00,0.02873391200239449,0
2014-04-11 02:00:00,0.03232565100269381,0
2014-04-11 03:00:00,0.03591739000299311,0
2014-04-11 04:00:00,0.05567195450463933,0
2014-04-11 05:00:00,0.05806644717150554,0
2014-04-11 06:00:00,0.047590541753965876,0
2014-04-11 07:00:00,0.05327746183777312,0
2014-04-11 08:00:00,0.054474708171206226,0
2014-04-11 09:00:00,0.0697395989224783,0
2014-04-11 10:00:00,0.07363064950613589,0
2014-04-11 11:00:00,0.05597126608799761,0
2014-04-11 12:00:00,0.07153546842262795,0
2014-04-11 13:00:00,0.052379527087698295,0
2014-04-11 14:00:00,0.08201137384016761,0
2014-04-11 15:00:00,0.05597126608799761,0
2014-04-11 16:00:00,0.07662376533971865,0
2014-04-11 17:00:00,0.04040706375336726,0
2014-04-11 18:00:00,0.03262496258605208,0
2014-04-11 19:00:00,0.02454354983537863,0
2014-04-11 20:00:00,0.016162825501346904,0
2014-04-11 21:00:00,0.010475905417539658,0
2014-04-11 22:00:00,0.008680035917390003,0
2014-04-11 23:00:00,0.011673151750972763,0
2014-04-12 00:00:00,0.046393295420532776,0
2014-04-12 01:00:00,0.018856629751571385,0
2014-04-12 02:00:00,0.05387608500448968,0
2014-04-12 03:00:00,0.03531876683627656,0
2014-04-12 04:00:00,0.04399880275366657,0
2014-04-12 05:00:00,0.06315474408859623,0
2014-04-12 06:00:00,0.05118228075426519,0
2014-04-12 07:00:00,0.07482789583956899,0
2014-04-12 08:00:00,0.061059563005088295,0
2014-04-12 09:00:00,0.1020652499251721,0
2014-04-12 10:00:00,0.07392996108949416,0
2014-04-12 11:00:00,0.06195749775516313,0
2014-04-12 12:00:00,0.0634540556719545,0
2014-04-12 13:00:00,0.07692307692307693,0
2014-04-12 14:00:00,0.09009278659084106,0
2014-04-12 15:00:00,0.05656988925471416,0
2014-04-12 16:00:00,0.07692307692307693,0
2014-04-12 17:00:00,0.04250224483687519,0
2014-04-12 18:00:00,0.03591739000299311,0
2014-04-12 19:00:00,0.04250224483687519,0
2014-04-12 20:00:00,0.02005387608500449,0
2014-04-12 21:00:00,0.017958695001496557,0
2014-04-12 22:00:00,0.014965579167913799,0
2014-04-12 23:00:00,0.01765938341813828,0
2014-04-13 00:00:00,0.019455252918287938,0
2014-04-13 01:00:00,0.03382220891948518,0
2014-04-13 02:00:00,0.04190362167015863,0
2014-04-13 03:00:00,0.03292427416941036,0
2014-04-13 04:00:00,0.03651601316970967,0
2014-04-13 05:00:00,0.0460939838371745,0
2014-04-13 06:00:00,0.053576773421131395,0
2014-04-13 07:00:00,0.06524992517210416,0
2014-04-13 08:00:00,0.046991918587249326,0
2014-04-13 09:00:00,0.05327746183777312,0
2014-04-13 10:00:00,0.07422927267285244,0
2014-04-13 11:00:00,0.1370847051780904,0
2014-04-13 12:00:00,0.052379527087698295,0
2014-04-13 13:00:00,0.05627057767135588,0
2014-04-13 14:00:00,0.06135887458844657,0
2014-04-13 15:00:00,0.058365758754863814,0
2014-04-13 16:00:00,0.06315474408859623,0
2014-04-13 17:00:00,0.06674648308889554,0
2014-04-13 18:00:00,0.03711463633642622,0
2014-04-13 19:00:00,0.02454354983537863,0
2014-04-13 20:00:00,0.020353187668362766,0
2014-04-13 21:00:00,0.014666267584555522,0
2014-04-13 22:00:00,0.01346902125112242,0
2014-04-13 23:00:00,0.018856629751571385,0
2014-04-14 00:00:00,0.020951810835079316,0
2014-04-14 01:00:00,0.06674648308889554,0
2014-04-14 02:00:00,0.032026339419335526,0
2014-04-14 03:00:00,0.08650104759054175,0
2014-04-14 04:00:00,0.038311882669859326,0
2014-04-14 05:00:00,0.04669260700389105,0
2014-04-14 06:00:00,0.08021550434001797,0
2014-04-14 07:00:00,0.08769829392397485,0
2014-04-14 08:00:00,0.058964381921580364,0
2014-04-14 09:00:00,0.059563005088296914,0
2014-04-14 10:00:00,0.07871894642322658,0
2014-04-14 11:00:00,0.05597126608799761,0
2014-04-14 12:00:00,0.14097575576174798,0
2014-04-14 13:00:00,0.0933852140077821,0
2014-04-14 14:00:00,0.07752170008979348,0
2014-04-14 15:00:00,0.09368452559114038,0
2014-04-14 16:00:00,0.0796168811733014,0
2014-04-14 17:00:00,0.06285543250523795,0
2014-04-14 18:00:00,0.036216701586351395,0
2014-04-14 19:00:00,0.027237354085603113,0
2014-04-14 20:00:00,0.018856629751571385,0
2014-04-14 21:00:00,0.012271774917689314,0
2014-04-14 22:00:00,0.012271774917689314,0
2014-04-14 23:00:00,0.012870398084405866,0
2014-04-15 00:00:00,0.027835977252319666,0
2014-04-15 01:00:00,0.06734510625561209,0
2014-04-15 02:00:00,0.02663873091888656,0
2014-04-15 03:00:00,0.04369949117030829,0
2014-04-15 04:00:00,0.05387608500448968,0
2014-04-15 05:00:00,0.0472912301706076,0
2014-04-15 06:00:00,0.058365758754863814,0
2014-04-15 07:00:00,0.05417539658784795,0
2014-04-15 08:00:00,0.07153546842262795,0
2014-04-15 09:00:00,0.06944028733912003,0
2014-04-15 10:00:00,0.06255612092187968,0
2014-04-15 11:00:00,0.07063753367255313,0
2014-04-15 12:00:00,0.13379227776114935,0
2014-04-15 13:00:00,0.06524992517210416,0
2014-04-15 14:00:00,0.06614785992217899,0
2014-04-15 15:00:00,0.07991619275665968,0
2014-04-15 16:00:00,0.05656988925471416,0
2014-04-15 17:00:00,0.04399880275366657,0
2014-04-15 18:00:00,0.03442083208620174,0
2014-04-15 19:00:00,0.025740796168811732,0
2014-04-15 20:00:00,0.034720143669560014,0
2014-04-15 21:00:00,0.019155941334929663,0
2014-04-15 22:00:00,0.01765938341813828,0
2014-04-15 23:00:00,0.018258006584854835,0
2014-04-16 00:00:00,0.03591739000299311,0
2014-04-16 01:00:00,0.022747680335228972,0
2014-04-16 02:00:00,0.029332535169111044,0
2014-04-16 03:00:00,0.052978150254414845,0
2014-04-16 04:00:00,0.059563005088296914,0
2014-04-16 05:00:00,0.04310086800359174,0
2014-04-16 06:00:00,0.06794372942232864,0
2014-04-16 07:00:00,0.08141275067345106,0
2014-04-16 08:00:00,0.046991918587249326,0
2014-04-16 09:00:00,0.05208021550434002,0
2014-04-16 10:00:00,0.06495061358874589,0
2014-04-16 11:00:00,0.0709368452559114,0
2014-04-16 12:00:00,0.06614785992217899,0
2014-04-16 13:00:00,0.06435199042202933,0
2014-04-16 14:00:00,0.12211912601017659,0
2014-04-16 15:00:00,0.07871894642322658,0
2014-04-16 16:00:00,0.05656988925471416,0
2014-04-16 17:00:00,0.04459742592038312,0
2014-04-16 18:00:00,0.02663873091888656,0
2014-04-16 19:00:00,0.01706076025142173,0
2014-04-16 20:00:00,0.014965579167913799,0
2014-04-16 21:00:00,0.01197246333433104,0
2014-04-16 22:00:00,0.014666267584555522,0
2014-04-16 23:00:00,0.016761448668063453,0
2014-04-17 00:00:00,0.020951810835079316,0
2014-04-17 01:00:00,0.10475905417539659,0
2014-04-17 02:00:00,0.04100568692008381,0
2014-04-17 03:00:00,0.03352289733612691,0
2014-04-17 04:00:00,0.042801556420233464,0
2014-04-17 05:00:00,0.06734510625561209,0
2014-04-17 06:00:00,0.06405267883867105,0
2014-04-17 07:00:00,0.0859024244238252,0
2014-04-17 08:00:00,0.05656988925471416,0
2014-04-17 09:00:00,0.07003891050583658,0
2014-04-17 10:00:00,0.05746782400478898,0
2014-04-17 11:00:00,0.09069140975755761,0
2014-04-17 12:00:00,0.07243340317270279,0
2014-04-17 13:00:00,0.08919485184076624,0
2014-04-17 14:00:00,0.0772223885064352,0
2014-04-17 15:00:00,0.06824304100568691,0
2014-04-17 16:00:00,0.06884166417240348,0
2014-04-17 17:00:00,0.04399880275366657,0
2014-04-17 18:00:00,0.03322358575276863,0
2014-04-17 19:00:00,0.03771325950314277,0
2014-04-17 20:00:00,0.012271774917689314,0
2014-04-17 21:00:00,0.012571086501047591,0
2014-04-17 22:00:00,0.014666267584555522,0
2014-04-17 23:00:00,0.014965579167913799,0
2014-04-18 00:00:00,0.0784196348398683,0
2014-04-18 01:00:00,0.017958695001496557,0
2014-04-18 02:00:00,0.042801556420233464,0
2014-04-18 03:00:00,0.0398084405866507,0
2014-04-18 04:00:00,0.05926369350493864,0
2014-04-18 05:00:00,0.04250224483687519,0
2014-04-18 06:00:00,0.04908709967075726,0
2014-04-18 07:00:00,0.05327746183777312,0
2014-04-18 08:00:00,0.07063753367255313,0
2014-04-18 09:00:00,0.06076025142173002,0
2014-04-18 10:00:00,0.0721340915893445,0
2014-04-18 11:00:00,0.06734510625561209,0
2014-04-18 12:00:00,0.054474708171206226,0
2014-04-18 13:00:00,0.06674648308889554,0
2014-04-18 14:00:00,0.06554923675546244,0
2014-04-18 15:00:00,0.11104459742592038,0
2014-04-18 16:00:00,0.10595630050882969,0
2014-04-18 17:00:00,0.04100568692008381,0
2014-04-18 18:00:00,0.029332535169111044,0
2014-04-18 19:00:00,0.022747680335228972,0
2014-04-18 20:00:00,0.019754564501646213,0
2014-04-18 21:00:00,0.013169709667764143,0
2014-04-18 22:00:00,0.015264890751272074,0
2014-04-18 23:00:00,0.014965579167913799,0
2014-04-19 00:00:00,0.017958695001496557,0
2014-04-19 01:00:00,0.08829691709069142,0
2014-04-19 02:00:00,0.030230469919185873,0
2014-04-19 03:00:00,0.03442083208620174,0
2014-04-19 04:00:00,0.07812032325651003,0
2014-04-19 05:00:00,0.0460939838371745,0
2014-04-19 06:00:00,0.0697395989224783,0
2014-04-19 07:00:00,0.06614785992217899,0
2014-04-19 08:00:00,0.08680035917390003,0
2014-04-19 09:00:00,0.05537264292128105,0
2014-04-19 10:00:00,0.07572583058964381,0
2014-04-19 11:00:00,0.05267883867105657,0
2014-04-19 12:00:00,0.04310086800359174,0
2014-04-19 13:00:00,0.09877282250823106,0
2014-04-19 14:00:00,0.07183478000598623,0
2014-04-19 15:00:00,0.047590541753965876,0
2014-04-19 16:00:00,0.12930260401077523,0
2014-04-19 17:00:00,0.04369949117030829,0
2014-04-19 18:00:00,0.03591739000299311,0
2014-04-19 19:00:00,0.02604010775217001,0
2014-04-19 20:00:00,0.017360071834780007,0
2014-04-19 21:00:00,0.013768332834480694,0
2014-04-19 22:00:00,0.01346902125112242,0
2014-04-19 23:00:00,0.013169709667764143,0
2014-04-20 00:00:00,0.013768332834480694,0
2014-04-20 01:00:00,0.054474708171206226,0
2014-04-20 02:00:00,0.04010775217000898,0
2014-04-20 03:00:00,0.1083507931756959,0
2014-04-20 04:00:00,0.04908709967075726,0
2014-04-20 05:00:00,0.044896737503741395,0
2014-04-20 06:00:00,0.05208021550434002,0
2014-04-20 07:00:00,0.06734510625561209,0
2014-04-20 08:00:00,0.05716851242143071,0
2014-04-20 09:00:00,0.10775217000897935,0
2014-04-20 10:00:00,0.059563005088296914,0
2014-04-20 11:00:00,0.058365758754863814,0
2014-04-20 12:00:00,0.05327746183777312,0
2014-04-20 13:00:00,0.08769829392397485,0
2014-04-20 14:00:00,0.14756061059563005,0
2014-04-20 15:00:00,0.052379527087698295,0
2014-04-20 16:00:00,0.054474708171206226,0
2014-04-20 17:00:00,0.038910505836575876,0
2014-04-20 18:00:00,0.04369949117030829,0
2014-04-20 19:00:00,0.02454354983537863,0
2014-04-20 20:00:00,0.024842861418736904,0
2014-04-20 21:00:00,0.014965579167913799,0
2014-04-20 22:00:00,0.02693804250224484,0
2014-04-20 23:00:00,0.013768332834480694,0
2014-04-21 00:00:00,0.016162825501346904,0
2014-04-21 01:00:00,0.03771325950314277,0
2014-04-21 02:00:00,0.10655492367554624,0
2014-04-21 03:00:00,0.10116731517509728,0
2014-04-21 04:00:00,0.05537264292128105,0
2014-04-21 05:00:00,0.04968572283747381,0
2014-04-21 06:00:00,0.07273271475606106,0
2014-04-21 07:00:00,0.08081412750673451,0
2014-04-21 08:00:00,0.05058365758754864,0
2014-04-21 09:00:00,0.06255612092187968,0
2014-04-21 10:00:00,0.06584854833882071,0
2014-04-21 11:00:00,0.07512720742292726,0
2014-04-21 12:00:00,0.0398084405866507,0
2014-04-21 13:00:00,0.10685423525890451,0
2014-04-21 14:00:00,0.04968572283747381,0
2014-04-21 15:00:00,0.05627057767135588,0
2014-04-21 16:00:00,0.05417539658784795,0
2014-04-21 17:00:00,0.042801556420233464,0
2014-04-21 18:00:00,0.07243340317270279,0
2014-04-21 19:00:00,0.027536665668961388,0
2014-04-21 20:00:00,0.022747680335228972,0
2014-04-21 21:00:00,0.013768332834480694,0
2014-04-21 22:00:00,0.01556420233463035,0
2014-04-21 23:00:00,0.018258006584854835,0
2014-04-22 00:00:00,0.03651601316970967,0
2014-04-22 01:00:00,0.08231068542352589,0
2014-04-22 02:00:00,0.04310086800359174,0
2014-04-22 03:00:00,0.03412152050284346,0
2014-04-22 04:00:00,0.03771325950314277,0
2014-04-22 05:00:00,0.050882969170906914,0
2014-04-22 06:00:00,0.07003891050583658,0
2014-04-22 07:00:00,0.05806644717150554,0
2014-04-22 08:00:00,0.06285543250523795,0
2014-04-22 09:00:00,0.05597126608799761,0
2014-04-22 10:00:00,0.05058365758754864,0
2014-04-22 11:00:00,0.14037713259503143,0
2014-04-22 12:00:00,0.11044597425920383,0
2014-04-22 13:00:00,0.06016162825501347,0
2014-04-22 14:00:00,0.05597126608799761,0
2014-04-22 15:00:00,0.0796168811733014,0
2014-04-22 16:00:00,0.07183478000598623,0
2014-04-22 17:00:00,0.044298114337024845,0
2014-04-22 18:00:00,0.07422927267285244,0
2014-04-22 19:00:00,0.029332535169111044,0
2014-04-22 20:00:00,0.024842861418736904,0
2014-04-22 21:00:00,0.019155941334929663,0
2014-04-22 22:00:00,0.018856629751571385,0
2014-04-22 23:00:00,0.021849745585154144,0
2014-04-23 00:00:00,0.04399880275366657,0
2014-04-23 01:00:00,0.04848847650404071,0
2014-04-23 02:00:00,0.06405267883867105,0
2014-04-23 03:00:00,0.0386111942532176,0
2014-04-23 04:00:00,0.06495061358874589,0
2014-04-23 05:00:00,0.06315474408859623,0
2014-04-23 06:00:00,0.04519604908709967,0
2014-04-23 07:00:00,0.06465130200538761,0
2014-04-23 08:00:00,0.044896737503741395,0
2014-04-23 09:00:00,0.054474708171206226,0
2014-04-23 10:00:00,0.07991619275665968,0
2014-04-23 11:00:00,0.07512720742292726,0
2014-04-23 12:00:00,0.11343909009278659,0
2014-04-23 13:00:00,0.06794372942232864,0
2014-04-23 14:00:00,0.06285543250523795,0
2014-04-23 15:00:00,0.10865010475905418,0
2014-04-23 16:00:00,0.09368452559114038,0
2014-04-23 17:00:00,0.03651601316970967,0
2014-04-23 18:00:00,0.02693804250224484,0
2014-04-23 19:00:00,0.019155941334929663,0
2014-04-23 20:00:00,0.016162825501346904,0
2014-04-23 21:00:00,0.014666267584555522,0
2014-04-23 22:00:00,0.014965579167913799,0
2014-04-23 23:00:00,0.019455252918287938,0
2014-04-24 00:00:00,0.04968572283747381,0
2014-04-24 01:00:00,0.10296318467524693,0
2014-04-24 02:00:00,0.044298114337024845,0
2014-04-24 03:00:00,0.04669260700389105,0
2014-04-24 04:00:00,0.039509129003292426,0
2014-04-24 05:00:00,0.06764441783897036,0
2014-04-24 06:00:00,0.0460939838371745,0
2014-04-24 07:00:00,0.044298114337024845,0
2014-04-24 08:00:00,0.0634540556719545,0
2014-04-24 09:00:00,0.051481592337623464,0
2014-04-24 10:00:00,0.07572583058964381,0
2014-04-24 11:00:00,0.07871894642322658,0
2014-04-24 12:00:00,0.09248727925770728,0
2014-04-24 13:00:00,0.025441484585453457,0
2014-04-24 14:00:00,0.12840466926070038,0
2014-04-24 15:00:00,0.10176593834181383,0
2014-04-24 16:00:00,0.03172702783597725,0
2014-04-24 17:00:00,0.04848847650404071,0
2014-04-24 18:00:00,0.024244238252020354,0
2014-04-24 19:00:00,0.021849745585154144,0
2014-04-24 20:00:00,0.03442083208620174,0
2014-04-24 21:00:00,0.014666267584555522,0
2014-04-24 22:00:00,0.02873391200239449,0
2014-04-24 23:00:00,0.014965579167913799,0
2014-04-25 00:00:00,0.03651601316970967,0
2014-04-25 01:00:00,0.05567195450463933,0
2014-04-25 02:00:00,0.04070637533672553,0
2014-04-25 03:00:00,0.046393295420532776,0
2014-04-25 04:00:00,0.042801556420233464,0
2014-04-25 05:00:00,0.06195749775516313,0
2014-04-25 06:00:00,0.04998503442083209,0
