timestamp,value,is_anomaly
2014-04-07 15:00:00,0.8063793358769276,0
2014-04-07 16:00:00,0.8191391032832185,0
2014-04-07 17:00:00,0.8920964822205586,0
2014-04-07 18:00:00,0.9017320098164056,0
2014-04-07 19:00:00,0.8536246636850531,0
2014-04-07 20:00:00,0.9010887299794335,0
2014-04-07 21:00:00,0.8522736079418304,0
2014-04-07 22:00:00,0.8697786131318024,0
2014-04-07 23:00:00,0.839776848552206,0
2014-04-08 00:00:00,0.8460241495819187,0
2014-04-08 01:00:00,0.8174569535039439,0
2014-04-08 02:00:00,0.8565302222955667,0
2014-04-08 03:00:00,0.5703375443899039,0
2014-04-08 04:00:00,0.7629203704236549,0
2014-04-08 05:00:00,0.9742768764062858,0
2014-04-08 06:00:00,0.6728152013554397,0
2014-04-08 07:00:00,0.7600207108501408,0
2014-04-08 08:00:00,0.7759857437276299,0
2014-04-08 09:00:00,0.8826740142213199,0
2014-04-08 10:00:00,0.9468715124754762,0
2014-04-08 11:00:00,0.9986915487791806,0
2014-04-08 12:00:00,0.9111923899384138,0
2014-04-08 13:00:00,0.8000073209532619,0
2014-04-08 14:00:00,0.8814257761212891,0
2014-04-08 15:00:00,0.846653082099584,0
2014-04-08 16:00:00,0.8606565030411628,0
2014-04-08 17:00:00,0.9525463326087124,0
2014-04-08 18:00:00,0.9837267937072699,0
2014-04-08 19:00:00,0.8988136078679049,0
2014-04-08 20:00:00,0.9972033432417745,0
2014-04-08 21:00:00,0.9623759707704315,0
2014-04-08 22:00:00,0.9022196578549949,0
2014-04-08 23:00:00,0.8210821676835833,0
2014-04-09 00:00:00,0.8962316671315018,0
2014-04-09 01:00:00,0.8516220325751254,0
2014-04-09 02:00:00,0.8206319060796274,0
2014-04-09 03:00:00,0.8749812253002431,0
2014-04-09 04:00:00,0.8659278709763284,0
2014-04-09 05:00:00,0.8844381748547203,0
2014-04-09 06:00:00,0.903573417315564,0
2014-04-09 07:00:00,0.8960260544963355,0
2014-04-09 08:00:00,0.8753068998346373,0
2014-04-09 09:00:00,0.9246422716657253,0
2014-04-09 10:00:00,0.8931902595674389,0
2014-04-09 11:00:00,0.8775343137504618,0
2014-04-09 12:00:00,0.9182198925727986,0
2014-04-09 13:00:00,0.8762535923706345,0
2014-04-09 14:00:00,0.9395602771168668,0
2014-04-09 15:00:00,0.9380742205984398,0
2014-04-09 16:00:00,0.8771422126584064,0
2014-04-09 17:00:00,0.9133617745005798,0
2014-04-09 18:00:00,0.758597922186623,0
2014-04-09 19:00:00,0.8521394771370473,0
2014-04-09 20:00:00,0.9255489755994202,0
2014-04-09 21:00:00,0.8803237961523621,0
2014-04-09 22:00:00,0.9791302420033193,0
2014-04-09 23:00:00,0.9577725355888504,0
2014-04-10 00:00:00,0.9061359563287361,0
2014-04-10 01:00:00,0.9959579629743296,0
2014-04-10 02:00:00,0.9972825404051686,0
2014-04-10 03:00:00,0.973180060299667,0
2014-04-10 04:00:00,0.9984260013586732,0
2014-04-10 05:00:00,0.955896772928966,0
2014-04-10 06:00:00,0.9776095724106013,0
2014-04-10 07:00:00,0.9793433056868962,0
2014-04-10 08:00:00,0.9563947911682847,0
2014-04-10 09:00:00,0.6346128679220892,0
2014-04-10 10:00:00,0.8732519436890991,0
2014-04-10 11:00:00,0.9934223262454477,0
2014-04-10 12:00:00,0.9425692682203787,0
2014-04-10 13:00:00,0.9580712670025415,0
2014-04-10 14:00:00,0.7366018712543083,0
2014-04-10 15:00:00,0.7496653349359473,0
2014-04-10 16:00:00,0.9022893944942403,0
2014-04-10 17:00:00,0.8845687517731529,0
2014-04-10 18:00:00,0.9008118053537846,0
2014-04-10 19:00:00,0.8022611991801203,0
2014-04-10 20:00:00,0.8459368392411483,0
2014-04-10 21:00:00,0.921801892345477,0
2014-04-10 22:00:00,0.8713090671098429,0
2014-04-10 23:00:00,0.8190426597714289,0
2014-04-11 00:00:00,0.9048842519538374,0
2014-04-11 01:00:00,0.8416986651813406,0
2014-04-11 02:00:00,0.8296872232229725,0
2014-04-11 03:00:00,0.8158145567495481,0
2014-04-11 04:00:00,0.7870368550108499,0
2014-04-11 05:00:00,0.9757774905992705,0
2014-04-11 06:00:00,0.9798977654019984,0
2014-04-11 07:00:00,0.9148505121775282,0
2014-04-11 08:00:00,0.8175674655357448,0
2014-04-11 09:00:00,0.8571251882131887,0
2014-04-11 10:00:00,0.8970170041449343,0
2014-04-11 11:00:00,0.8915137533868289,0
2014-04-11 12:00:00,0.8434431526081615,0
2014-04-11 13:00:00,0.7121377292734413,0
2014-04-11 14:00:00,0.8190654579846404,0
2014-04-11 15:00:00,0.9064247514270916,0
2014-04-11 16:00:00,0.8268312499098411,0
2014-04-11 17:00:00,0.784307316614283,0
2014-04-11 18:00:00,0.9849006828949569,0
2014-04-11 19:00:00,0.9868988076409827,0
2014-04-11 20:00:00,0.9639717877653601,0
2014-04-11 21:00:00,0.9339180968868367,0
2014-04-11 22:00:00,0.7926713546606378,0
2014-04-11 23:00:00,0.9159096525212023,0
2014-04-12 00:00:00,0.9186963880086596,0
2014-04-12 01:00:00,0.8800319196598502,0
2014-04-12 02:00:00,0.8811299459901486,0
2014-04-12 03:00:00,0.8435425316615061,0
2014-04-12 04:00:00,0.7630400157328959,0
2014-04-12 05:00:00,0.9832305087797898,0
2014-04-12 06:00:00,0.8023388920294393,0
2014-04-12 07:00:00,0.9320181859816837,0
2014-04-12 08:00:00,0.8943487097787788,0
2014-04-12 09:00:00,0.8502115283537758,0
2014-04-12 10:00:00,0.9245712928459948,0
2014-04-12 11:00:00,0.7873893343834866,0
2014-04-12 12:00:00,0.9165807090557698,0
2014-04-12 13:00:00,0.8813785670414193,0
2014-04-12 14:00:00,0.859003584882458,0
2014-04-12 15:00:00,0.9386021379119338,0
2014-04-12 16:00:00,0.8652175544575054,0
2014-04-12 17:00:00,0.8806175555194188,0
2014-04-12 18:00:00,0.9096795897468135,0
2014-04-12 19:00:00,0.8315166562859655,0
2014-04-12 20:00:00,0.9157351631258697,0
2014-04-12 21:00:00,0.8613455493197221,0
2014-04-12 22:00:00,0.8971047930647816,0
2014-04-12 23:00:00,0.9189299271125981,0
2014-04-13 00:00:00,0.8927880563750594,0
2014-04-13 01:00:00,0.9018370707817247,0
2014-04-13 02:00:00,0.8865436143727807,0
2014-04-13 03:00:00,0.8527775919144259,0
2014-04-13 04:00:00,0.967646232754118,0
2014-04-13 05:00:00,0.9039180053157835,0
2014-04-13 06:00:00,0.928686675302971,0
2014-04-13 07:00:00,0.9164598230461443,0
2014-04-13 08:00:00,0.920431314390105,0
2014-04-13 09:00:00,0.8936543168859216,0
2014-04-13 10:00:00,0.9188756114797221,0
2014-04-13 11:00:00,0.949838903915139,0
2014-04-13 12:00:00,0.9062843900237547,0
2014-04-13 13:00:00,0.8658207456093117,0
2014-04-13 14:00:00,0.9632051423953416,0
2014-04-13 15:00:00,0.9910299051442287,0
2014-04-13 16:00:00,0.841747867601712,0
2014-04-13 17:00:00,1.0,0
2014-04-13 18:00:00,0.6660702636989686,0
2014-04-13 19:00:00,0.5398275536434434,0
2014-04-13 20:00:00,0.8451836679402119,0
2014-04-13 21:00:00,0.9194944005440348,0
2014-04-13 22:00:00,0.9152703469158192,0
2014-04-13 23:00:00,0.9110951724824979,0
2014-04-14 00:00:00,0.8756961913848402,0
2014-04-14 01:00:00,0.5377494132363257,0
2014-04-14 02:00:00,0.8678780561456593,0
2014-04-14 03:00:00,0.36512365591757634,1
2014-04-14 04:00:00,0.408026760316151,1
2014-04-14 05:00:00,0.9349689066769488,0
2014-04-14 06:00:00,0.6959210488110974,0
2014-04-14 07:00:00,0.11783286296182695,1
2014-04-14 08:00:00,0.4905895087396235,0
2014-04-14 09:00:00,0.37852740236748,1
2014-04-14 10:00:00,0.9757326468680874,0
2014-04-14 11:00:00,0.9427719012867637,0
2014-04-14 12:00:00,0.9930396744229549,0
2014-04-14 13:00:00,0.7417298420846083,0
2014-04-14 14:00:00,0.8618143464371588,0
2014-04-14 15:00:00,0.9061136623200381,0
2014-04-14 16:00:00,0.8843624631497575,0
2014-04-14 17:00:00,0.9049192201892567,0
2014-04-14 18:00:00,0.8963655880627042,0
2014-04-14 19:00:00,0.8223765260101608,0
2014-04-14 20:00:00,0.6379586016078981,0
2014-04-14 21:00:00,0.8801925626773291,0
2014-04-14 22:00:00,0.5077254111319013,0
2014-04-14 23:00:00,0.30611193985463503,1
2014-04-15 00:00:00,0.24079269414608462,1
2014-04-15 01:00:00,0.20258362418156306,1
2014-04-15 02:00:00,0.4631636374534898,0
2014-04-15 03:00:00,0.20744871597264467,1
2014-04-15 04:00:00,0.11803122022763565,1
2014-04-15 05:00:00,0.3124563409522133,1
2014-04-15 06:00:00,0.8698894074738599,0
2014-04-15 07:00:00,0.892236179067665,0
2014-04-15 08:00:00,0.7771416463881887,0
2014-04-15 09:00:00,0.9041363380117269,0
2014-04-15 10:00:00,0.7606439186036663,0
2014-04-15 11:00:00,0.7945299911157846,0
2014-04-15 12:00:00,0.8951552998042444,0
2014-04-15 13:00:00,0.870392661635833,0
2014-04-15 14:00:00,0.8841481183389206,0
2014-04-15 15:00:00,0.7690820339531068,0
2014-04-15 16:00:00,0.8770035113287237,0
2014-04-15 17:00:00,0.9626152127840599,0
2014-04-15 18:00:00,0.924193502200957,0
2014-04-15 19:00:00,0.9285492166817946,0
2014-04-15 20:00:00,0.8579538593443167,0
2014-04-15 21:00:00,0.8888215478880322,0
2014-04-15 22:00:00,0.9485584363173885,0
2014-04-15 23:00:00,0.8057707804671633,0
2014-04-16 00:00:00,0.8296872232229725,0
2014-04-16 01:00:00,0.8110770424035295,0
2014-04-16 02:00:00,0.8958904654849696,0
2014-04-16 03:00:00,0.7407586582417702,0
2014-04-16 04:00:00,0.8792892663959011,0
2014-04-16 05:00:00,0.8413675595917409,0
2014-04-16 06:00:00,0.9431212985351277,0
2014-04-16 07:00:00,0.8080073346551071,0
2014-04-16 08:00:00,0.8450216045875892,0
2014-04-16 09:00:00,0.982831473894691,0
2014-04-16 10:00:00,0.8988136078679049,0
2014-04-16 11:00:00,0.7735647362692586,0
2014-04-16 12:00:00,0.9826842711216429,0
2014-04-16 13:00:00,0.6829463118137492,0
2014-04-16 14:00:00,0.8160132319712865,0
2014-04-16 15:00:00,0.8039688509726892,0
2014-04-16 16:00:00,0.86517177928426,0
2014-04-16 17:00:00,0.8371302175964119,0
2014-04-16 18:00:00,0.8858312031901965,0
2014-04-16 19:00:00,0.8942795433524452,0
2014-04-16 20:00:00,0.8695006278686281,0
2014-04-16 21:00:00,0.8956388725104728,0
2014-04-16 22:00:00,0.8731595987836471,0
2014-04-16 23:00:00,0.7687490692786817,0
2014-04-17 00:00:00,0.8252976362537581,0
2014-04-17 01:00:00,0.8333447916080209,0
2014-04-17 02:00:00,0.6795828921292658,0
2014-04-17 03:00:00,0.7849971999487221,0
2014-04-17 04:00:00,0.84972790360726,0
2014-04-17 05:00:00,0.8253710122052503,0
2014-04-17 06:00:00,0.840266333839158,0
2014-04-17 07:00:00,0.8863549396702202,0
2014-04-17 08:00:00,0.9579835111664519,0
2014-04-17 09:00:00,0.9745604902711115,0
2014-04-17 10:00:00,0.941289681167645,0
2014-04-17 11:00:00,0.9681681490513647,0
2014-04-17 12:00:00,0.8446536651561486,0
2014-04-17 13:00:00,0.8837949080562917,0
2014-04-17 14:00:00,0.8962641746115209,0
2014-04-17 15:00:00,0.9105926513656076,0
2014-04-17 16:00:00,0.8664467665496433,0
2014-04-17 17:00:00,0.9059129838337087,0
2014-04-17 18:00:00,0.8998832729131742,0
2014-04-17 19:00:00,0.9320168408608009,0
2014-04-17 20:00:00,0.912709255403953,0
2014-04-17 21:00:00,0.8232230230520569,0
2014-04-17 22:00:00,0.8708338612280255,0
2014-04-17 23:00:00,0.8681215004540745,0
2014-04-18 00:00:00,0.8719764442908936,0
2014-04-18 01:00:00,0.8690907164007741,0
2014-04-18 02:00:00,0.8328334631010657,0
2014-04-18 03:00:00,0.8741646110053619,0
2014-04-18 04:00:00,0.8300877892491565,0
2014-04-18 05:00:00,0.9328564460482744,0
2014-04-18 06:00:00,0.9809969721536669,0
2014-04-18 07:00:00,0.8979532569760839,0
2014-04-18 08:00:00,0.928444292216943,0
2014-04-18 09:00:00,0.924565333596797,0
2014-04-18 10:00:00,0.8128564893458662,0
2014-04-18 11:00:00,0.978765258536499,0
2014-04-18 12:00:00,0.9498364709247907,0
2014-04-18 13:00:00,0.9222783624454942,0
2014-04-18 14:00:00,0.7232646266863162,0
2014-04-18 15:00:00,0.9000119176001361,0
2014-04-18 16:00:00,0.9079606030489149,0
2014-04-18 17:00:00,0.8641786202844474,0
2014-04-18 18:00:00,0.8632982043406864,0
2014-04-18 19:00:00,0.9796793777429695,0
2014-04-18 20:00:00,0.8226168799949135,0
2014-04-18 21:00:00,0.9240173762012134,0
2014-04-18 22:00:00,0.8513562643320561,0
2014-04-18 23:00:00,0.813378322189714,0
2014-04-19 00:00:00,0.8756584767441478,0
2014-04-19 01:00:00,0.8370522958928455,0
2014-04-19 02:00:00,0.8232314172422979,0
2014-04-19 03:00:00,0.9916159359675506,0
2014-04-19 04:00:00,0.8789730983257623,0
2014-04-19 05:00:00,0.8695319183339258,0
2014-04-19 06:00:00,0.9735328862929771,0
2014-04-19 07:00:00,0.9082173000648764,0
2014-04-19 08:00:00,0.7526034446925672,0
2014-04-19 09:00:00,0.9542936185125017,0
2014-04-19 10:00:00,0.9075526183341944,0
2014-04-19 11:00:00,0.9104008644121225,0
2014-04-19 12:00:00,0.8430246042931084,0
2014-04-19 13:00:00,0.8164130689534109,0
2014-04-19 14:00:00,0.8430082170259966,0
2014-04-19 15:00:00,0.8675656306662372,0
2014-04-19 16:00:00,0.8957024670437758,0
2014-04-19 17:00:00,0.8964324292666916,0
2014-04-19 18:00:00,0.8868162220166326,0
2014-04-19 19:00:00,0.8502013052970548,0
2014-04-19 20:00:00,0.8853277139211059,0
2014-04-19 21:00:00,0.8801893005643259,0
2014-04-19 22:00:00,0.8183842870540015,0
2014-04-19 23:00:00,0.8685555955405962,0
2014-04-20 00:00:00,0.8014295126068046,0
2014-04-20 01:00:00,0.7991968885748464,0
2014-04-20 02:00:00,0.738862386852923,0
2014-04-20 03:00:00,0.8347087163748088,0
2014-04-20 04:00:00,0.8996570467084481,0
2014-04-20 05:00:00,0.8850637636527257,0
2014-04-20 06:00:00,0.9126995383268585,0
2014-04-20 07:00:00,0.9105102572298185,0
2014-04-20 08:00:00,0.8464278598254694,0
2014-04-20 09:00:00,0.8942795433524452,0
2014-04-20 10:00:00,0.8938448217344389,0
2014-04-20 11:00:00,0.7912407424672868,0
2014-04-20 12:00:00,0.8669382723276374,0
2014-04-20 13:00:00,0.9219743540396141,0
2014-04-20 14:00:00,0.7844978473454239,0
2014-04-20 15:00:00,0.945190847143771,0
2014-04-20 16:00:00,0.7924854387566639,0
2014-04-20 17:00:00,0.9832305087797898,0
2014-04-20 18:00:00,0.9977638019539363,0
2014-04-20 19:00:00,0.903676762859916,0
2014-04-20 20:00:00,0.6773915695838235,0
2014-04-20 21:00:00,0.8120443172354803,0
2014-04-20 22:00:00,0.8126239340110418,0
2014-04-20 23:00:00,0.8292151197701014,0
2014-04-21 00:00:00,0.6557009572905724,0
2014-04-21 01:00:00,0.7675505165727496,0
2014-04-21 02:00:00,0.7147392625224273,0
2014-04-21 03:00:00,0.7924949959885997,0
2014-04-21 04:00:00,0.8620297036761665,0
2014-04-21 05:00:00,0.5757022139413339,0
2014-04-21 06:00:00,0.8593642503365427,0
2014-04-21 07:00:00,0.9130620869337983,0
2014-04-21 08:00:00,0.8981977990689013,0
2014-04-21 09:00:00,0.9531504686927958,0
2014-04-21 10:00:00,0.9867038322651319,0
2014-04-21 11:00:00,0.9666797399666771,0
2014-04-21 12:00:00,0.8845314240267546,0
2014-04-21 13:00:00,0.8565647090017965,0
2014-04-21 14:00:00,0.9351341510343927,0
2014-04-21 15:00:00,0.842170819462137,0
2014-04-21 16:00:00,0.7901618269576655,0
2014-04-21 17:00:00,0.8483455921532874,0
2014-04-21 18:00:00,0.8655191500418468,0
2014-04-21 19:00:00,0.8937449997240882,0
2014-04-21 20:00:00,0.9461865598111748,0
2014-04-21 21:00:00,0.9005150188703079,0
2014-04-21 22:00:00,0.9668815716198115,0
2014-04-21 23:00:00,0.9113694749084783,0
2014-04-22 00:00:00,0.9416610060684766,0
2014-04-22 01:00:00,0.8693422064883407,0
2014-04-22 02:00:00,0.9354300920499127,0
2014-04-22 03:00:00,0.8717328209369108,0
2014-04-22 04:00:00,0.9107194255603243,0
2014-04-22 05:00:00,0.9050234620151961,0
2014-04-22 06:00:00,0.9527234255929485,0
2014-04-22 07:00:00,0.8757704418834757,0
2014-04-22 08:00:00,0.9326541615144456,0
2014-04-22 09:00:00,0.9313683197685954,0
2014-04-22 10:00:00,0.9217445908397754,0
2014-04-22 11:00:00,0.9693782703249387,0
2014-04-22 12:00:00,0.7969729141220385,0
2014-04-22 13:00:00,0.7829033520354048,0
2014-04-22 14:00:00,0.7356174022147467,0
2014-04-22 15:00:00,0.8599478541242168,0
2014-04-22 16:00:00,0.860516210361827,0
2014-04-22 17:00:00,0.8316102671905511,0
2014-04-22 18:00:00,0.7964144629417382,0
2014-04-22 19:00:00,0.8595028187020489,0
2014-04-22 20:00:00,0.6658116578364489,0
2014-04-22 21:00:00,0.8915849692527305,0
2014-04-22 22:00:00,0.8124182114289823,0
2014-04-22 23:00:00,0.8873389408488574,0
2014-04-23 00:00:00,0.8712230794596626,0
2014-04-23 01:00:00,0.8953020618480169,0
2014-04-23 02:00:00,0.7763419985566749,0
2014-04-23 03:00:00,0.8587468667698475,0
2014-04-23 04:00:00,0.7994171270343535,0
2014-04-23 05:00:00,0.9391932760041256,0
2014-04-23 06:00:00,0.9681589977700195,0
2014-04-23 07:00:00,0.866857972733999,0
2014-04-23 08:00:00,0.8210431207376523,0
2014-04-23 09:00:00,0.969512684156303,0
2014-04-23 10:00:00,0.963915283733046,0
2014-04-23 11:00:00,0.9457773035049015,0
2014-04-23 12:00:00,0.9469414049977828,0
2014-04-23 13:00:00,0.71264574200641,0
2014-04-23 14:00:00,0.9198749125967589,0
2014-04-23 15:00:00,0.8680660948279654,0
2014-04-23 16:00:00,0.8632081681376016,0
2014-04-23 17:00:00,0.9170926278130455,0
2014-04-23 18:00:00,0.7783483591198828,0
2014-04-23 19:00:00,0.8737554942631137,0
2014-04-23 20:00:00,0.8931512312811946,0
2014-04-23 21:00:00,0.9005290839628552,0
2014-04-23 22:00:00,0.8839637173217663,0
2014-04-23 23:00:00,0.909991720025641,0
2014-04-24 00:00:00,0.8882046004553379,0
2014-04-24 01:00:00,0.8515982588456773,0
2014-04-24 02:00:00,0.8606565030411628,0
2014-04-24 03:00:00,0.8949396098896067,0
2014-04-24 04:00:00,0.824839898551263,0
2014-04-24 05:00:00,0.905926495030755,0
2014-04-24 06:00:00,0.9325798192382019,0
2014-04-24 07:00:00,0.9077027605936275,0
2014-04-24 08:00:00,0.9388992189530994,0
2014-04-24 09:00:00,0.8874672629123586,0
2014-04-24 10:00:00,0.9115529269939058,0
2014-04-24 11:00:00,0.8611417285146111,0
2014-04-24 12:00:00,0.879956829889596,0
2014-04-24 13:00:00,0.8351489698977141,0
2014-04-24 14:00:00,0.8509664705301223,0
2014-04-24 15:00:00,0.7931028181957375,0
2014-04-24 16:00:00,0.8873750168203715,0
2014-04-24 17:00:00,0.8139173442576291,0
2014-04-24 18:00:00,0.9434277544618274,0
2014-04-24 19:00:00,0.9077405249552242,0
2014-04-24 20:00:00,0.931181643946424,0
2014-04-24 21:00:00,0.9378516149204774,0
2014-04-24 22:00:00,0.888612782920121,0
2014-04-24 23:00:00,0.8814478845033398,0
2014-04-25 00:00:00,0.8975259311833156,0
2014-04-25 01:00:00,0.8168624112102634,0
2014-04-25 02:00:00,0.9390626544749825,0
2014-04-25 03:00:00,0.8653475071425281,0
2014-04-25 04:00:00,0.9585683016494901,0
2014-04-25 05:00:00,0.9263126659590986,0
2014-04-25 06:00:00,0.9659988261378412,0
2014-04-25 07:00:00,0.8063028800561564,0
2014-04-25 08:00:00,0.8210548002762461,0
2014-04-25 09:00:00,0.678193322261846,0
