timestamp,value,is_anomaly
2014-04-25 08:00:00,0.12215320910973085,0
2014-04-25 09:00:00,0.2453416149068323,0
2014-04-25 10:00:00,0.32608695652173914,0
2014-04-25 11:00:00,0.41718426501035194,0
2014-04-25 12:00:00,0.4472049689440994,0
2014-04-25 13:00:00,0.5393374741200828,0
2014-04-25 14:00:00,0.644927536231884,0
2014-04-25 15:00:00,0.37267080745341613,0
2014-04-25 16:00:00,0.39337474120082816,0
2014-04-25 17:00:00,0.6076604554865425,0
2014-04-25 18:00:00,0.5942028985507246,0
2014-04-25 19:00:00,0.6438923395445134,0
2014-04-25 20:00:00,0.531055900621118,0
2014-04-25 21:00:00,0.39026915113871635,0
2014-04-25 22:00:00,0.6594202898550725,0
2014-04-25 23:00:00,0.5144927536231884,0
2014-04-26 00:00:00,0.11283643892339544,0
2014-04-26 01:00:00,0.17598343685300208,0
2014-04-26 02:00:00,0.09730848861283643,0
2014-04-26 03:00:00,0.09730848861283643,0
2014-04-26 04:00:00,0.2598343685300207,0
2014-04-26 05:00:00,0.4358178053830228,0
2014-04-26 06:00:00,0.4026915113871636,0
2014-04-26 07:00:00,0.35507246376811596,0
2014-04-26 08:00:00,0.43788819875776397,0
2014-04-26 09:00:00,0.5144927536231884,0
2014-04-26 10:00:00,0.5300207039337475,0
2014-04-26 11:00:00,0.5745341614906833,0
2014-04-26 12:00:00,0.5279503105590062,0
2014-04-26 13:00:00,0.6231884057971014,0
2014-04-26 14:00:00,0.6066252587991718,0
2014-04-26 15:00:00,0.5062111801242236,0
2014-04-26 16:00:00,0.40062111801242234,0
2014-04-26 17:00:00,0.6107660455486542,0
2014-04-26 18:00:00,0.5714285714285714,0
2014-04-26 19:00:00,0.6004140786749482,0
2014-04-26 20:00:00,0.38198757763975155,0
2014-04-26 21:00:00,0.2898550724637681,0
2014-04-26 22:00:00,0.37888198757763975,0
2014-04-26 23:00:00,0.37060041407867494,0
2014-04-27 00:00:00,0.2701863354037267,0
2014-04-27 01:00:00,0.2070393374741201,0
2014-04-27 02:00:00,0.14285714285714285,0
2014-04-27 03:00:00,0.10041407867494824,0
2014-04-27 04:00:00,0.08074534161490683,0
2014-04-27 05:00:00,0.08178053830227744,0
2014-04-27 06:00:00,0.08695652173913043,0
2014-04-27 07:00:00,0.08902691511387163,0
2014-04-27 08:00:00,0.10455486542443064,0
2014-04-27 09:00:00,0.16873706004140787,0
2014-04-27 10:00:00,0.2474120082815735,0
2014-04-27 11:00:00,0.3778467908902691,0
2014-04-27 12:00:00,0.5838509316770186,0
2014-04-27 13:00:00,0.4782608695652174,0
2014-04-27 14:00:00,0.4917184265010352,0
2014-04-27 15:00:00,0.2991718426501035,0
2014-04-27 16:00:00,0.35196687370600416,0
2014-04-27 17:00:00,0.4503105590062112,0
2014-04-27 18:00:00,0.5403726708074534,0
2014-04-27 19:00:00,0.6708074534161491,0
2014-04-27 20:00:00,0.5548654244306418,0
2014-04-27 21:00:00,0.427536231884058,0
2014-04-27 22:00:00,0.49585921325051757,0
2014-04-27 23:00:00,0.6987577639751553,0
2014-04-28 00:00:00,0.4409937888198758,0
2014-04-28 01:00:00,0.34057971014492755,0
2014-04-28 02:00:00,0.4855072463768116,0
2014-04-28 03:00:00,0.44616977225672877,0
2014-04-28 04:00:00,0.3995859213250518,0
2014-04-28 05:00:00,0.42650103519668736,0
2014-04-28 06:00:00,0.36542443064182195,0
2014-04-28 07:00:00,0.4161490683229814,0
2014-04-28 08:00:00,0.18322981366459629,0
2014-04-28 09:00:00,0.2639751552795031,0
2014-04-28 10:00:00,0.36231884057971014,0
2014-04-28 11:00:00,0.4192546583850932,0
2014-04-28 12:00:00,0.45652173913043476,0
2014-04-28 13:00:00,0.42028985507246375,0
2014-04-28 14:00:00,0.4772256728778468,0
2014-04-28 15:00:00,0.40993788819875776,0
2014-04-28 16:00:00,0.4824016563146998,0
2014-04-28 17:00:00,0.39648033126293997,0
2014-04-28 18:00:00,0.5093167701863354,0
2014-04-28 19:00:00,0.5538302277432712,0
2014-04-28 20:00:00,0.4440993788819876,0
2014-04-28 21:00:00,0.386128364389234,0
2014-04-28 22:00:00,0.23395445134575568,0
2014-04-28 23:00:00,0.21739130434782608,0
2014-04-29 00:00:00,0.2080745341614907,0
2014-04-29 01:00:00,0.19875776397515527,0
2014-04-29 02:00:00,0.14182194616977226,0
2014-04-29 03:00:00,0.13354037267080746,0
2014-04-29 04:00:00,0.09730848861283643,0
2014-04-29 05:00:00,0.11490683229813664,0
2014-04-29 06:00:00,0.12318840579710146,0
2014-04-29 07:00:00,0.10144927536231885,0
2014-04-29 08:00:00,0.13457556935817805,0
2014-04-29 09:00:00,0.2318840579710145,0
2014-04-29 10:00:00,0.28778467908902694,0
2014-04-29 11:00:00,0.3612836438923395,0
2014-04-29 12:00:00,0.37577639751552794,0
2014-04-29 13:00:00,0.38923395445134573,0
2014-04-29 14:00:00,0.37267080745341613,0
2014-04-29 15:00:00,0.33747412008281574,0
2014-04-29 16:00:00,0.37163561076604557,0
2014-04-29 17:00:00,0.4192546583850932,0
2014-04-29 18:00:00,0.37991718426501037,0
2014-04-29 19:00:00,0.5165631469979296,0
2014-04-29 20:00:00,0.39026915113871635,0
2014-04-29 21:00:00,0.2784679089026915,0
2014-04-29 22:00:00,0.2494824016563147,0
2014-04-29 23:00:00,0.15217391304347827,0
2014-04-30 00:00:00,0.16252587991718426,0
2014-04-30 01:00:00,0.15942028985507245,0
2014-04-30 02:00:00,0.17701863354037267,0
2014-04-30 03:00:00,0.2515527950310559,0
2014-04-30 04:00:00,0.1997929606625259,0
2014-04-30 05:00:00,0.14596273291925466,0
2014-04-30 06:00:00,0.15113871635610765,0
2014-04-30 07:00:00,0.14596273291925466,0
2014-04-30 08:00:00,0.19254658385093168,0
2014-04-30 09:00:00,0.2598343685300207,0
2014-04-30 10:00:00,0.19875776397515527,0
2014-04-30 11:00:00,0.2608695652173913,0
2014-04-30 12:00:00,0.2867494824016563,0
2014-04-30 13:00:00,0.2712215320910973,0
2014-04-30 14:00:00,0.2318840579710145,0
2014-04-30 15:00:00,0.20496894409937888,0
2014-04-30 16:00:00,0.3167701863354037,0
2014-04-30 17:00:00,0.30952380952380953,0
2014-04-30 18:00:00,0.2650103519668737,0
2014-04-30 19:00:00,0.1915113871635611,0
2014-04-30 20:00:00,0.16459627329192547,0
2014-04-30 21:00:00,0.17805383022774326,0
2014-04-30 22:00:00,0.18944099378881987,0
2014-04-30 23:00:00,0.3053830227743271,0
2014-05-01 00:00:00,0.22153209109730848,0
2014-05-01 01:00:00,0.1915113871635611,0
2014-05-01 02:00:00,0.19461697722567287,0
2014-05-01 03:00:00,0.20186335403726707,0
2014-05-01 04:00:00,0.2204968944099379,0
2014-05-01 05:00:00,0.19358178053830227,0
2014-05-01 06:00:00,0.2039337474120083,0
2014-05-01 07:00:00,0.10351966873706005,0
2014-05-01 08:00:00,0.10766045548654245,0
2014-05-01 09:00:00,0.13457556935817805,0
2014-05-01 10:00:00,0.19358178053830227,0
2014-05-01 11:00:00,0.13354037267080746,0
2014-05-01 12:00:00,0.14182194616977226,0
2014-05-01 13:00:00,0.3219461697722567,0
2014-05-01 14:00:00,0.19254658385093168,0
2014-05-01 15:00:00,0.2619047619047619,0
2014-05-01 16:00:00,0.2505175983436853,0
2014-05-01 17:00:00,0.16252587991718426,0
2014-05-01 18:00:00,0.16666666666666666,0
2014-05-01 19:00:00,0.15217391304347827,0
2014-05-01 20:00:00,0.17805383022774326,0
2014-05-01 21:00:00,0.16977225672877846,0
2014-05-01 22:00:00,0.17598343685300208,0
2014-05-01 23:00:00,0.15217391304347827,0
2014-05-02 00:00:00,0.16563146997929606,0
2014-05-02 01:00:00,0.16459627329192547,0
2014-05-02 02:00:00,0.11076604554865424,0
2014-05-02 03:00:00,0.10766045548654245,0
2014-05-02 04:00:00,0.09420289855072464,0
2014-05-02 05:00:00,0.09316770186335403,0
2014-05-02 06:00:00,0.17494824016563146,0
2014-05-02 07:00:00,0.08488612836438923,0
2014-05-02 08:00:00,0.15010351966873706,0
2014-05-02 09:00:00,0.2732919254658385,0
2014-05-02 10:00:00,0.36024844720496896,0
2014-05-02 11:00:00,0.5072463768115942,0
2014-05-02 12:00:00,0.7567287784679089,0
2014-05-02 13:00:00,0.7463768115942029,0
2014-05-02 14:00:00,0.5010351966873706,0
2014-05-02 15:00:00,0.43167701863354035,0
2014-05-02 16:00:00,0.5362318840579711,0
2014-05-02 17:00:00,0.6407867494824017,0
2014-05-02 18:00:00,0.8799171842650103,0
2014-05-02 19:00:00,0.8209109730848861,0
2014-05-02 20:00:00,0.5331262939958592,0
2014-05-02 21:00:00,0.40372670807453415,0
2014-05-02 22:00:00,0.2360248447204969,0
2014-05-02 23:00:00,0.2194616977225673,0
2014-05-03 00:00:00,0.2494824016563147,0
2014-05-03 01:00:00,0.2194616977225673,0
2014-05-03 02:00:00,0.1873706004140787,0
2014-05-03 03:00:00,0.16770186335403728,0
2014-05-03 04:00:00,0.08074534161490683,0
2014-05-03 05:00:00,0.055900621118012424,0
2014-05-03 06:00:00,0.06625258799171843,0
2014-05-03 07:00:00,0.054865424430641824,0
2014-05-03 08:00:00,0.17598343685300208,0
2014-05-03 09:00:00,0.15320910973084886,0
2014-05-03 10:00:00,0.40476190476190477,0
2014-05-03 11:00:00,0.5403726708074534,0
2014-05-03 12:00:00,0.6066252587991718,0
2014-05-03 13:00:00,0.7536231884057971,0
2014-05-03 14:00:00,0.5734989648033126,0
2014-05-03 15:00:00,0.531055900621118,0
2014-05-03 16:00:00,0.4886128364389234,0
2014-05-03 17:00:00,0.5610766045548654,0
2014-05-03 18:00:00,0.6024844720496895,0
2014-05-03 19:00:00,0.6149068322981367,0
2014-05-03 20:00:00,0.6159420289855072,0
2014-05-03 21:00:00,0.43478260869565216,0
2014-05-03 22:00:00,0.3281573498964803,0
2014-05-03 23:00:00,0.30124223602484473,0
2014-05-04 00:00:00,0.2505175983436853,0
2014-05-04 01:00:00,0.34057971014492755,0
2014-05-04 02:00:00,0.10869565217391304,0
2014-05-04 03:00:00,0.15942028985507245,0
2014-05-04 04:00:00,0.09420289855072464,0
2014-05-04 05:00:00,0.16770186335403728,0
2014-05-04 06:00:00,0.08074534161490683,0
2014-05-04 07:00:00,0.13975155279503104,0
2014-05-04 08:00:00,0.16563146997929606,0
2014-05-04 09:00:00,0.2577639751552795,0
2014-05-04 10:00:00,0.35196687370600416,0
2014-05-04 11:00:00,0.5496894409937888,0
2014-05-04 12:00:00,0.5175983436853002,0
2014-05-04 13:00:00,0.5610766045548654,0
2014-05-04 14:00:00,0.47929606625258797,0
2014-05-04 15:00:00,0.4358178053830228,0
2014-05-04 16:00:00,0.40062111801242234,0
2014-05-04 17:00:00,0.6024844720496895,0
2014-05-04 18:00:00,0.5320910973084886,0
2014-05-04 19:00:00,0.36853002070393376,0
2014-05-04 20:00:00,0.29606625258799174,0
2014-05-04 21:00:00,0.2505175983436853,0
2014-05-04 22:00:00,0.2515527950310559,0
2014-05-04 23:00:00,0.2484472049689441,0
2014-05-05 00:00:00,0.15010351966873706,0
2014-05-05 01:00:00,0.11594202898550725,0
2014-05-05 02:00:00,0.2401656314699793,0
2014-05-05 03:00:00,0.11180124223602485,0
2014-05-05 04:00:00,0.10869565217391304,0
2014-05-05 05:00:00,0.2349896480331263,0
2014-05-05 06:00:00,0.08902691511387163,0
2014-05-05 07:00:00,0.09420289855072464,0
2014-05-05 08:00:00,0.11594202898550725,0
2014-05-05 09:00:00,0.21739130434782608,0
2014-05-05 10:00:00,0.19772256728778467,0
2014-05-05 11:00:00,0.32091097308488614,0
2014-05-05 12:00:00,0.386128364389234,0
2014-05-05 13:00:00,0.6687370600414079,0
2014-05-05 14:00:00,0.5289855072463768,0
2014-05-05 15:00:00,0.19358178053830227,0
2014-05-05 16:00:00,0.2494824016563147,0
2014-05-05 17:00:00,0.34886128364389235,0
2014-05-05 18:00:00,0.2556935817805383,0
2014-05-05 19:00:00,0.5351966873706004,0
2014-05-05 20:00:00,0.34368530020703936,0
2014-05-05 21:00:00,0.15527950310559005,0
2014-05-05 22:00:00,0.16563146997929606,0
2014-05-05 23:00:00,0.29606625258799174,0
2014-05-06 00:00:00,0.17598343685300208,0
2014-05-06 01:00:00,0.18840579710144928,0
2014-05-06 02:00:00,0.2805383022774327,0
2014-05-06 03:00:00,0.07349896480331262,0
2014-05-06 04:00:00,0.06418219461697723,0
2014-05-06 05:00:00,0.06314699792960662,0
2014-05-06 06:00:00,0.056935817805383024,0
2014-05-06 07:00:00,0.048654244306418216,0
2014-05-06 08:00:00,0.07453416149068323,0
2014-05-06 09:00:00,0.18012422360248448,0
2014-05-06 10:00:00,0.17184265010351968,0
2014-05-06 11:00:00,0.2194616977225673,0
2014-05-06 12:00:00,0.2567287784679089,0
2014-05-06 13:00:00,0.38923395445134573,0
2014-05-06 14:00:00,0.40890269151138714,0
2014-05-06 15:00:00,0.30434782608695654,0
2014-05-06 16:00:00,0.2857142857142857,0
2014-05-06 17:00:00,0.40476190476190477,0
2014-05-06 18:00:00,0.3695652173913043,0
2014-05-06 19:00:00,0.4554865424430642,0
2014-05-06 20:00:00,0.38405797101449274,0
2014-05-06 21:00:00,0.34368530020703936,0
2014-05-06 22:00:00,0.2122153209109731,0
2014-05-06 23:00:00,0.34782608695652173,0
2014-05-07 00:00:00,0.2443064182194617,0
2014-05-07 01:00:00,0.3778467908902691,0
2014-05-07 02:00:00,0.14182194616977226,0
2014-05-07 03:00:00,0.23395445134575568,0
2014-05-07 04:00:00,0.2815734989648033,0
2014-05-07 05:00:00,0.36853002070393376,0
2014-05-07 06:00:00,0.2701863354037267,0
2014-05-07 07:00:00,0.06521739130434782,0
2014-05-07 08:00:00,0.09834368530020704,0
2014-05-07 09:00:00,0.11801242236024845,0
2014-05-07 10:00:00,0.15113871635610765,0
2014-05-07 11:00:00,0.16356107660455488,0
2014-05-07 12:00:00,0.16149068322981366,0
2014-05-07 13:00:00,0.17287784679089027,0
2014-05-07 14:00:00,0.2577639751552795,0
2014-05-07 15:00:00,0.2546583850931677,0
2014-05-07 16:00:00,0.2391304347826087,0
2014-05-07 17:00:00,0.22981366459627328,0
2014-05-07 18:00:00,0.3333333333333333,0
2014-05-07 19:00:00,0.3146997929606625,0
2014-05-07 20:00:00,0.11490683229813664,0
2014-05-07 21:00:00,0.15527950310559005,0
2014-05-07 22:00:00,0.1956521739130435,0
2014-05-07 23:00:00,0.14078674948240166,0
2014-05-08 00:00:00,0.18840579710144928,0
2014-05-08 01:00:00,0.13043478260869565,0
2014-05-08 02:00:00,0.2028985507246377,0
2014-05-08 03:00:00,0.16356107660455488,0
2014-05-08 04:00:00,0.14699792960662525,0
2014-05-08 05:00:00,0.12318840579710146,0
2014-05-08 06:00:00,0.14906832298136646,0
2014-05-08 07:00:00,0.08799171842650104,0
2014-05-08 08:00:00,0.09109730848861283,0
2014-05-08 09:00:00,0.07660455486542443,0
2014-05-08 10:00:00,0.10248447204968944,0
2014-05-08 11:00:00,0.11283643892339544,0
2014-05-08 12:00:00,0.15320910973084886,0
2014-05-08 13:00:00,0.21842650103519667,0
2014-05-08 14:00:00,0.18633540372670807,0
2014-05-08 15:00:00,0.2795031055900621,0
2014-05-08 16:00:00,0.20496894409937888,0
2014-05-08 17:00:00,0.3115942028985507,0
2014-05-08 18:00:00,0.2422360248447205,0
2014-05-08 19:00:00,0.2039337474120083,0
2014-05-08 20:00:00,0.33747412008281574,0
2014-05-08 21:00:00,0.29606625258799174,0
2014-05-08 22:00:00,0.2412008281573499,0
2014-05-08 23:00:00,0.2422360248447205,0
2014-05-09 00:00:00,0.2070393374741201,0
2014-05-09 01:00:00,0.2039337474120083,0
2014-05-09 02:00:00,0.11387163561076605,0
2014-05-09 03:00:00,0.12732919254658384,0
2014-05-09 04:00:00,0.07039337474120083,0
2014-05-09 05:00:00,0.19358178053830227,0
2014-05-09 06:00:00,0.08178053830227744,0
2014-05-09 07:00:00,0.060041407867494824,0
2014-05-09 08:00:00,0.10973084886128365,0
2014-05-09 09:00:00,0.17908902691511386,0
2014-05-09 10:00:00,0.2111801242236025,0
2014-05-09 11:00:00,0.30124223602484473,0
2014-05-09 12:00:00,0.41821946169772256,0
2014-05-09 13:00:00,0.4254658385093168,0
2014-05-09 14:00:00,0.4699792960662526,0
2014-05-09 15:00:00,0.34575569358178054,0
2014-05-09 16:00:00,0.3416149068322981,0
2014-05-09 17:00:00,0.42339544513457555,0
2014-05-09 18:00:00,0.4917184265010352,0
2014-05-09 19:00:00,0.4668737060041408,0
2014-05-09 20:00:00,0.34368530020703936,0
2014-05-09 21:00:00,0.37577639751552794,0
2014-05-09 22:00:00,0.2981366459627329,0
2014-05-09 23:00:00,0.26811594202898553,0
2014-05-10 00:00:00,0.2277432712215321,0
2014-05-10 01:00:00,0.2111801242236025,0
2014-05-10 02:00:00,0.12939958592132506,0
2014-05-10 03:00:00,0.16356107660455488,0
2014-05-10 04:00:00,0.09523809523809523,0
2014-05-10 05:00:00,0.09627329192546584,0
2014-05-10 06:00:00,0.08385093167701864,0
2014-05-10 07:00:00,0.08385093167701864,0
2014-05-10 08:00:00,0.08488612836438923,0
2014-05-10 09:00:00,0.18633540372670807,0
2014-05-10 10:00:00,0.2329192546583851,0
2014-05-10 11:00:00,0.38095238095238093,0
2014-05-10 12:00:00,0.42650103519668736,0
2014-05-10 13:00:00,0.44616977225672877,0
2014-05-10 14:00:00,0.4451345755693582,0
2014-05-10 15:00:00,0.4451345755693582,0
2014-05-10 16:00:00,0.43685300207039335,0
2014-05-10 17:00:00,0.4057971014492754,0
2014-05-10 18:00:00,0.7484472049689441,0
2014-05-10 19:00:00,0.458592132505176,0
2014-05-10 20:00:00,0.65527950310559,0
2014-05-10 21:00:00,0.2122153209109731,0
2014-05-10 22:00:00,0.16873706004140787,0
2014-05-10 23:00:00,0.1956521739130435,0
2014-05-11 00:00:00,0.1915113871635611,0
2014-05-11 01:00:00,0.13250517598343686,0
2014-05-11 02:00:00,0.10766045548654245,0
2014-05-11 03:00:00,0.2308488612836439,0
2014-05-11 04:00:00,0.13975155279503104,0
2014-05-11 05:00:00,0.060041407867494824,0
2014-05-11 06:00:00,0.10559006211180125,0
2014-05-11 07:00:00,0.07039337474120083,0
2014-05-11 08:00:00,0.11904761904761904,0
2014-05-11 09:00:00,0.12629399585921325,0
2014-05-11 10:00:00,0.2070393374741201,0
2014-05-11 11:00:00,0.2639751552795031,0
2014-05-11 12:00:00,0.4772256728778468,0
2014-05-11 13:00:00,0.5507246376811594,0
2014-05-11 14:00:00,0.6645962732919255,0
2014-05-11 15:00:00,0.44616977225672877,0
2014-05-11 16:00:00,0.30745341614906835,0
2014-05-11 17:00:00,0.36853002070393376,0
2014-05-11 18:00:00,0.422360248447205,0
2014-05-11 19:00:00,0.40683229813664595,0
2014-05-11 20:00:00,0.31780538302277433,0
2014-05-11 21:00:00,0.2701863354037267,0
2014-05-11 22:00:00,0.3302277432712215,0
2014-05-11 23:00:00,0.11180124223602485,0
2014-05-12 00:00:00,0.15527950310559005,0
2014-05-12 01:00:00,0.15734989648033126,0
2014-05-12 02:00:00,0.14803312629399587,0
2014-05-12 03:00:00,0.1873706004140787,0
2014-05-12 04:00:00,0.13561076604554864,0
2014-05-12 05:00:00,0.12318840579710146,0
2014-05-12 06:00:00,0.18012422360248448,0
2014-05-12 07:00:00,0.14389233954451347,0
2014-05-12 08:00:00,0.10041407867494824,0
2014-05-12 09:00:00,0.13871635610766045,0
2014-05-12 10:00:00,0.2753623188405797,0
2014-05-12 11:00:00,0.29606625258799174,0
2014-05-12 12:00:00,0.34265010351966874,0
2014-05-12 13:00:00,0.3053830227743271,0
2014-05-12 14:00:00,0.2815734989648033,0
2014-05-12 15:00:00,0.2608695652173913,0
2014-05-12 16:00:00,0.2639751552795031,0
2014-05-12 17:00:00,0.2194616977225673,0
2014-05-12 18:00:00,0.2608695652173913,0
2014-05-12 19:00:00,0.2939958592132505,0
2014-05-12 20:00:00,0.2950310559006211,0
2014-05-12 21:00:00,0.20186335403726707,0
2014-05-12 22:00:00,0.18840579710144928,0
2014-05-12 23:00:00,0.23809523809523808,0
2014-05-13 00:00:00,0.22567287784679088,0
2014-05-13 01:00:00,0.17598343685300208,0
2014-05-13 02:00:00,0.2805383022774327,0
2014-05-13 03:00:00,0.16252587991718426,0
2014-05-13 04:00:00,0.10973084886128365,0
2014-05-13 05:00:00,0.17701863354037267,0
2014-05-13 06:00:00,0.18012422360248448,0
2014-05-13 07:00:00,0.10248447204968944,0
2014-05-13 08:00:00,0.19254658385093168,0
2014-05-13 09:00:00,0.2111801242236025,0
2014-05-13 10:00:00,0.2204968944099379,0
2014-05-13 11:00:00,0.045548654244306416,0
2014-05-13 12:00:00,0.13354037267080746,0
2014-05-13 13:00:00,0.33126293995859213,0
2014-05-13 14:00:00,0.32401656314699795,0
2014-05-13 15:00:00,0.2287784679089027,0
2014-05-13 16:00:00,0.32712215320910976,0
2014-05-13 17:00:00,0.474120082815735,0
2014-05-13 18:00:00,0.3002070393374741,0
2014-05-13 19:00:00,0.3364389233954451,0
2014-05-13 20:00:00,0.2629399585921325,0
2014-05-13 21:00:00,0.2577639751552795,0
2014-05-13 22:00:00,0.2422360248447205,0
2014-05-13 23:00:00,0.18944099378881987,0
2014-05-14 00:00:00,0.16770186335403728,0
2014-05-14 01:00:00,0.16252587991718426,0
2014-05-14 02:00:00,0.19047619047619047,0
2014-05-14 03:00:00,0.14389233954451347,0
2014-05-14 04:00:00,0.13043478260869565,0
2014-05-14 05:00:00,0.12318840579710146,0
2014-05-14 06:00:00,0.13871635610766045,0
2014-05-14 07:00:00,0.12629399585921325,0
2014-05-14 08:00:00,0.11076604554865424,0
2014-05-14 09:00:00,0.17598343685300208,0
2014-05-14 10:00:00,0.17184265010351968,0
2014-05-14 11:00:00,0.16252587991718426,0
2014-05-14 12:00:00,0.19254658385093168,0
2014-05-14 13:00:00,0.13975155279503104,0
2014-05-14 14:00:00,0.15010351966873706,0
2014-05-14 15:00:00,0.15010351966873706,0
2014-05-14 16:00:00,0.1997929606625259,0
2014-05-14 17:00:00,0.17391304347826086,0
2014-05-14 18:00:00,0.14596273291925466,0
2014-05-14 19:00:00,0.14596273291925466,0
2014-05-14 20:00:00,0.13043478260869565,0
2014-05-14 21:00:00,0.16563146997929606,0
2014-05-14 22:00:00,0.15217391304347827,0
2014-05-14 23:00:00,0.14803312629399587,0
2014-05-15 00:00:00,0.19047619047619047,0
2014-05-15 01:00:00,0.19047619047619047,0
2014-05-15 02:00:00,0.11283643892339544,0
2014-05-15 03:00:00,0.13664596273291926,0
2014-05-15 04:00:00,0.11801242236024845,0
2014-05-15 05:00:00,0.13043478260869565,0
2014-05-15 06:00:00,0.11283643892339544,0
2014-05-15 07:00:00,0.10041407867494824,0
2014-05-15 08:00:00,0.09316770186335403,0
2014-05-15 09:00:00,0.11283643892339544,0
2014-05-15 10:00:00,0.09730848861283643,0
2014-05-15 11:00:00,0.14596273291925466,0
2014-05-15 12:00:00,0.14285714285714285,0
2014-05-15 13:00:00,0.10248447204968944,0
2014-05-15 14:00:00,0.10559006211180125,0
2014-05-15 15:00:00,0.16873706004140787,0
2014-05-15 16:00:00,0.11490683229813664,0
2014-05-15 17:00:00,0.1915113871635611,0
2014-05-15 18:00:00,0.12318840579710146,0
2014-05-15 19:00:00,0.18530020703933747,0
2014-05-15 20:00:00,0.16873706004140787,0
2014-05-15 21:00:00,0.12008281573498965,0
2014-05-15 22:00:00,0.13871635610766045,0
2014-05-15 23:00:00,0.12732919254658384,0
2014-05-16 00:00:00,0.12732919254658384,0
2014-05-16 01:00:00,0.18115942028985507,0
2014-05-16 02:00:00,0.15527950310559005,0
2014-05-16 03:00:00,0.2598343685300207,0
2014-05-16 04:00:00,0.07660455486542443,0
2014-05-16 05:00:00,0.09006211180124224,0
2014-05-16 06:00:00,0.061076604554865424,0
2014-05-16 07:00:00,0.09420289855072464,0
2014-05-16 08:00:00,0.11904761904761904,0
2014-05-16 09:00:00,0.14389233954451347,0
2014-05-16 10:00:00,0.19875776397515527,0
2014-05-16 11:00:00,0.19668737060041408,0
2014-05-16 12:00:00,0.3778467908902691,0
2014-05-16 13:00:00,0.2712215320910973,0
2014-05-16 14:00:00,0.32401656314699795,0
2014-05-16 15:00:00,0.2194616977225673,0
2014-05-16 16:00:00,0.2370600414078675,0
2014-05-16 17:00:00,0.2225672877846791,0
2014-05-16 18:00:00,0.2194616977225673,0
2014-05-16 19:00:00,0.19461697722567287,0
2014-05-16 20:00:00,0.20186335403726707,0
2014-05-16 21:00:00,0.12939958592132506,0
2014-05-16 22:00:00,0.12732919254658384,0
2014-05-16 23:00:00,0.10455486542443064,0
2014-05-17 00:00:00,0.2670807453416149,0
2014-05-17 01:00:00,0.09213250517598344,0
2014-05-17 02:00:00,0.09523809523809523,0
2014-05-17 03:00:00,0.07039337474120083,0
2014-05-17 04:00:00,0.14596273291925466,0
2014-05-17 05:00:00,0.046583850931677016,0
2014-05-17 06:00:00,0.07142857142857142,0
2014-05-17 07:00:00,0.052795031055900624,0
2014-05-17 08:00:00,0.046583850931677016,0
2014-05-17 09:00:00,0.08902691511387163,0
2014-05-17 10:00:00,0.18633540372670807,0
2014-05-17 11:00:00,0.20186335403726707,0
2014-05-17 12:00:00,0.17701863354037267,0
2014-05-17 13:00:00,0.21739130434782608,0
2014-05-17 14:00:00,0.2111801242236025,0
2014-05-17 15:00:00,0.15942028985507245,0
2014-05-17 16:00:00,0.07556935817805382,0
2014-05-17 17:00:00,0.17080745341614906,0
2014-05-17 18:00:00,0.36231884057971014,0
2014-05-17 19:00:00,0.17805383022774326,0
2014-05-17 20:00:00,0.11801242236024845,0
2014-05-17 21:00:00,0.08385093167701864,0
2014-05-17 22:00:00,0.033126293995859216,1
2014-05-17 23:00:00,0.022774327122153208,1
2014-05-18 00:00:00,0.021739130434782608,1
2014-05-18 01:00:00,0.037267080745341616,1
2014-05-18 02:00:00,0.013457556935817806,1
2014-05-18 03:00:00,0.005175983436853002,1
2014-05-18 04:00:00,0.002070393374741201,1
2014-05-18 05:00:00,0.010351966873706004,1
2014-05-18 06:00:00,0.003105590062111801,1
2014-05-18 07:00:00,0.005175983436853002,1
2014-05-18 08:00:00,0.004140786749482402,1
2014-05-18 09:00:00,0.004140786749482402,1
2014-05-18 10:00:00,0.006211180124223602,1
2014-05-18 11:00:00,0.007246376811594203,1
2014-05-18 12:00:00,0.009316770186335404,1
2014-05-18 13:00:00,0.014492753623188406,1
2014-05-18 14:00:00,0.013457556935817806,1
2014-05-18 15:00:00,0.007246376811594203,1
2014-05-18 16:00:00,0.005175983436853002,1
2014-05-18 17:00:00,0.006211180124223602,1
2014-05-18 18:00:00,0.004140786749482402,1
2014-05-18 19:00:00,0.002070393374741201,1
2014-05-18 20:00:00,0.003105590062111801,1
2014-05-18 21:00:00,0.0010351966873706005,1
2014-05-18 22:00:00,0.004140786749482402,1
2014-05-18 23:00:00,0.0010351966873706005,1
2014-05-19 00:00:00,0.002070393374741201,1
2014-05-19 01:00:00,0.0,1
2014-05-19 02:00:00,0.0,1
2014-05-19 03:00:00,0.007246376811594203,1
2014-05-19 04:00:00,0.0,1
2014-05-19 05:00:00,0.0,1
2014-05-19 06:00:00,0.002070393374741201,1
2014-05-19 07:00:00,0.003105590062111801,1
2014-05-19 08:00:00,0.0,1
2014-05-19 09:00:00,0.004140786749482402,1
2014-05-19 10:00:00,0.003105590062111801,1
2014-05-19 11:00:00,0.006211180124223602,1
2014-05-19 12:00:00,0.0010351966873706005,1
2014-05-19 13:00:00,0.003105590062111801,1
2014-05-19 14:00:00,0.004140786749482402,1
2014-05-19 15:00:00,0.002070393374741201,1
