timestamp,value,is_anomaly
2014-04-03 14:00:00,0.012013455069678039,0
2014-04-03 15:00:00,0.008569597949703668,0
2014-04-03 16:00:00,0.010331571359923113,0
2014-04-03 17:00:00,0.006807624539484222,0
2014-04-03 18:00:00,0.0035239468204388918,0
2014-04-03 19:00:00,0.0010411661060387633,0
2014-04-03 20:00:00,0.0014416146083613647,0
2014-04-03 21:00:00,8.008970046452026e-05,0
2014-04-03 22:00:00,0.006006727534839019,0
2014-04-03 23:00:00,0.003684126221367932,0
2014-04-04 00:00:00,0.004885471728335736,0
2014-04-04 01:00:00,0.0012814352074323242,0
2014-04-04 02:00:00,0.0029633189171872497,0
2014-04-04 03:00:00,0.007368252442735864,0
2014-04-04 04:00:00,0.006647445138555182,0
2014-04-04 05:00:00,0.016418388595226655,0
2014-04-04 06:00:00,0.011372737465961878,0
2014-04-04 07:00:00,0.007528431843664905,0
2014-04-04 08:00:00,0.007768700945058465,0
2014-04-04 09:00:00,0.006887714239948743,0
2014-04-04 10:00:00,0.009690853756206952,0
2014-04-04 11:00:00,0.010651930161781195,0
2014-04-04 12:00:00,0.008489508249239148,0
2014-04-04 13:00:00,0.0122537241710716,0
2014-04-04 14:00:00,0.007448342143200384,0
2014-04-04 15:00:00,0.007848790645522985,0
2014-04-04 16:00:00,0.009851033157135992,0
2014-04-04 17:00:00,0.00945058465481339,0
2014-04-04 18:00:00,0.0025628704148646484,0
2014-04-04 19:00:00,0.0005606279032516418,0
2014-04-04 20:00:00,0.0025628704148646484,0
2014-04-04 21:00:00,0.0005606279032516418,0
2014-04-04 22:00:00,0.0004805382027871216,0
2014-04-04 23:00:00,0.0023226013134710877,0
2014-04-05 00:00:00,0.00304340861765177,0
2014-04-05 01:00:00,0.0035239468204388918,0
2014-04-05 02:00:00,0.002723049815793689,0
2014-04-05 03:00:00,0.008169149447381067,0
2014-04-05 04:00:00,0.007288162742271344,0
2014-04-05 05:00:00,0.010812109562710235,0
2014-04-05 06:00:00,0.017219285599871858,0
2014-04-05 07:00:00,0.010972288963639276,0
2014-04-05 08:00:00,0.004565112926477655,0
2014-04-05 09:00:00,0.0052058305301938175,0
2014-04-05 10:00:00,0.010571840461316675,0
2014-04-05 11:00:00,0.009210315553419831,0
2014-04-05 12:00:00,0.008249239147845587,0
2014-04-05 13:00:00,0.0071279833413423034,0
2014-04-05 14:00:00,0.011613006567355437,0
2014-04-05 15:00:00,0.014896684286400768,0
2014-04-05 16:00:00,0.008409418548774628,0
2014-04-05 17:00:00,0.012654172673394202,0
2014-04-05 18:00:00,0.008489508249239148,0
2014-04-05 19:00:00,0.006887714239948743,0
2014-04-05 20:00:00,0.0029633189171872497,0
2014-04-05 21:00:00,0.007368252442735864,0
2014-04-05 22:00:00,0.0004004485023226013,0
2014-04-05 23:00:00,0.0012814352074323242,0
2014-04-06 00:00:00,0.001521704308825885,0
2014-04-06 01:00:00,0.0022425116130065674,0
2014-04-06 02:00:00,0.004805382027871216,0
2014-04-06 03:00:00,0.00608681723530354,0
2014-04-06 04:00:00,0.007768700945058465,0
2014-04-06 05:00:00,0.010011212558065034,0
2014-04-06 06:00:00,0.009290405253884351,0
2014-04-06 07:00:00,0.008729777350632708,0
2014-04-06 08:00:00,0.007768700945058465,0
2014-04-06 09:00:00,0.006887714239948743,0
2014-04-06 10:00:00,0.006807624539484222,0
2014-04-06 11:00:00,0.011372737465961878,0
2014-04-06 12:00:00,0.013535159378503924,0
2014-04-06 13:00:00,0.0071279833413423034,0
2014-04-06 14:00:00,0.00880986705109723,0
2014-04-06 15:00:00,0.01209354477014256,0
2014-04-06 16:00:00,0.007848790645522985,0
2014-04-06 17:00:00,0.007768700945058465,0
2014-04-06 18:00:00,0.0070478936408777835,0
2014-04-06 19:00:00,0.00304340861765177,0
2014-04-06 20:00:00,0.0010411661060387633,0
2014-04-06 21:00:00,8.008970046452026e-05,0
2014-04-06 22:00:00,0.001842063110683966,0
2014-04-06 23:00:00,0.00032035880185808104,0
2014-04-07 00:00:00,0.001201345506967804,0
2014-04-07 01:00:00,0.006647445138555182,0
2014-04-07 02:00:00,0.01906134871055582,0
2014-04-07 03:00:00,0.007288162742271344,0
2014-04-07 04:00:00,0.00897004645202627,0
2014-04-07 05:00:00,0.015777670991510492,0
2014-04-07 06:00:00,0.01513695338779433,0
2014-04-07 07:00:00,0.012974531475252283,0
2014-04-07 08:00:00,0.014095787281755567,0
2014-04-07 09:00:00,0.00953067435527791,0
2014-04-07 10:00:00,0.007928880345987505,0
2014-04-07 11:00:00,0.014015697581291045,0
2014-04-07 12:00:00,0.005766458433445459,0
2014-04-07 13:00:00,0.0071279833413423034,0
2014-04-07 14:00:00,0.010892199263174756,0
2014-04-07 15:00:00,0.010251481659458593,0
2014-04-07 16:00:00,0.006727534839019702,0
2014-04-07 17:00:00,0.00905013615249079,0
2014-04-07 18:00:00,0.004485023226013135,0
2014-04-07 19:00:00,0.001201345506967804,0
2014-04-07 20:00:00,0.0004805382027871216,0
2014-04-07 21:00:00,0.0006407176037161621,0
2014-04-07 22:00:00,0.00016017940092904052,0
2014-04-07 23:00:00,0.0010411661060387633,0
2014-04-08 00:00:00,0.0011212558065032837,0
2014-04-08 01:00:00,0.0017619734102194459,0
2014-04-08 02:00:00,0.001842063110683966,0
2014-04-08 03:00:00,0.004404933525548615,0
2014-04-08 04:00:00,0.004404933525548615,0
2014-04-08 05:00:00,0.007368252442735864,0
2014-04-08 06:00:00,0.004324843825084094,0
2014-04-08 07:00:00,0.006006727534839019,0
2014-04-08 08:00:00,0.005606279032516418,0
2014-04-08 09:00:00,0.0040044850232260135,0
2014-04-08 10:00:00,0.0046452026269421754,0
2014-04-08 11:00:00,0.005446099631587378,0
2014-04-08 12:00:00,0.0032836777190453307,0
2014-04-08 13:00:00,0.00616690693576806,0
2014-04-08 14:00:00,0.013695338779432966,0
2014-04-08 15:00:00,0.017059106198942815,0
2014-04-08 16:00:00,0.010091302258529554,0
2014-04-08 17:00:00,0.005606279032516418,0
2014-04-08 18:00:00,0.00304340861765177,0
2014-04-08 19:00:00,0.005285920230658337,0
2014-04-08 20:00:00,0.001842063110683966,0
2014-04-08 21:00:00,0.0010411661060387633,0
2014-04-08 22:00:00,0.0008809867051097229,0
2014-04-08 23:00:00,0.0,0
2014-04-09 00:00:00,0.0004004485023226013,0
2014-04-09 01:00:00,0.0012814352074323242,0
2014-04-09 02:00:00,0.005686368732980939,0
2014-04-09 03:00:00,0.00616690693576806,0
2014-04-09 04:00:00,0.004965561428800256,0
2014-04-09 05:00:00,0.0037642159218324524,0
2014-04-09 06:00:00,0.006327086336697101,0
2014-04-09 07:00:00,0.007848790645522985,0
2014-04-09 08:00:00,0.005446099631587378,0
2014-04-09 09:00:00,0.004805382027871216,0
2014-04-09 10:00:00,0.004965561428800256,0
2014-04-09 11:00:00,0.0031234983181162904,0
2014-04-09 12:00:00,0.0064872657376261415,0
2014-04-09 13:00:00,0.0064872657376261415,0
2014-04-09 14:00:00,0.007368252442735864,0
2014-04-09 15:00:00,0.006006727534839019,0
2014-04-09 16:00:00,0.00897004645202627,0
2014-04-09 17:00:00,0.0034438571199743714,0
2014-04-09 18:00:00,0.011452827166426397,0
2014-04-09 19:00:00,0.0032035880185808103,0
2014-04-09 20:00:00,0.0004805382027871216,0
2014-04-09 21:00:00,0.001201345506967804,0
2014-04-09 22:00:00,0.00032035880185808104,0
2014-04-09 23:00:00,0.0008809867051097229,0
2014-04-10 00:00:00,0.0013615249078968445,0
2014-04-10 01:00:00,0.00304340861765177,0
2014-04-10 02:00:00,0.010411661060387635,0
2014-04-10 03:00:00,0.006246996636232581,0
2014-04-10 04:00:00,0.011052378664103796,0
2014-04-10 05:00:00,0.0070478936408777835,0
2014-04-10 06:00:00,0.006967803940413263,0
2014-04-10 07:00:00,0.007208073041806823,0
2014-04-10 08:00:00,0.005125740829729297,0
2014-04-10 09:00:00,0.008008970046452027,0
2014-04-10 10:00:00,0.013294890277110364,0
2014-04-10 11:00:00,0.012974531475252283,0
2014-04-10 12:00:00,0.010491750760852155,0
2014-04-10 13:00:00,0.005446099631587378,0
2014-04-10 14:00:00,0.009610764055742432,0
2014-04-10 15:00:00,0.011693096267819959,0
2014-04-10 16:00:00,0.008489508249239148,0
2014-04-10 17:00:00,0.004805382027871216,0
2014-04-10 18:00:00,0.0017619734102194459,0
2014-04-10 19:00:00,0.0005606279032516418,0
2014-04-10 20:00:00,0.0005606279032516418,0
2014-04-10 21:00:00,0.00016017940092904052,0
2014-04-10 22:00:00,0.00016017940092904052,0
2014-04-10 23:00:00,0.0006407176037161621,0
2014-04-11 00:00:00,0.0019221528111484864,0
2014-04-11 01:00:00,0.0026429601153291687,0
2014-04-11 02:00:00,0.004404933525548615,0
2014-04-11 03:00:00,0.009290405253884351,0
2014-04-11 04:00:00,0.0064872657376261415,0
2014-04-11 05:00:00,0.007928880345987505,0
2014-04-11 06:00:00,0.010651930161781195,0
2014-04-11 07:00:00,0.009210315553419831,0
2014-04-11 08:00:00,0.006887714239948743,0
2014-04-11 09:00:00,0.00897004645202627,0
2014-04-11 10:00:00,0.008409418548774628,0
2014-04-11 11:00:00,0.008089059746916547,0
2014-04-11 12:00:00,0.008409418548774628,0
2014-04-11 13:00:00,0.008169149447381067,0
2014-04-11 14:00:00,0.0122537241710716,0
2014-04-11 15:00:00,0.008249239147845587,0
2014-04-11 16:00:00,0.00608681723530354,0
2014-04-11 17:00:00,0.005366009931122857,0
2014-04-11 18:00:00,0.0016818837097549255,0
2014-04-11 19:00:00,0.0016818837097549255,0
2014-04-11 20:00:00,0.0004805382027871216,0
2014-04-11 21:00:00,0.0004004485023226013,0
2014-04-11 22:00:00,0.0002402691013935608,0
2014-04-11 23:00:00,8.008970046452026e-05,0
2014-04-12 00:00:00,0.0016017940092904052,0
2014-04-12 01:00:00,0.002723049815793689,0
2014-04-12 02:00:00,0.004084574723690533,0
2014-04-12 03:00:00,0.006246996636232581,0
2014-04-12 04:00:00,0.009770943456671472,0
2014-04-12 05:00:00,0.006567355438090661,0
2014-04-12 06:00:00,0.009690853756206952,0
2014-04-12 07:00:00,0.008249239147845587,0
2014-04-12 08:00:00,0.006967803940413263,0
2014-04-12 09:00:00,0.006807624539484222,0
2014-04-12 10:00:00,0.006647445138555182,0
2014-04-12 11:00:00,0.007208073041806823,0
2014-04-12 12:00:00,0.0071279833413423034,0
2014-04-12 13:00:00,0.00880986705109723,0
2014-04-12 14:00:00,0.0070478936408777835,0
2014-04-12 15:00:00,0.007448342143200384,0
2014-04-12 16:00:00,0.0064872657376261415,0
2014-04-12 17:00:00,0.005366009931122857,0
2014-04-12 18:00:00,0.0023226013134710877,0
2014-04-12 19:00:00,0.002482780714400128,0
2014-04-12 20:00:00,0.006727534839019702,0
2014-04-12 21:00:00,0.0016017940092904052,0
2014-04-12 22:00:00,0.0008008970046452026,0
2014-04-12 23:00:00,0.0012814352074323242,0
2014-04-13 00:00:00,0.001201345506967804,0
2014-04-13 01:00:00,0.0011212558065032837,0
2014-04-13 02:00:00,0.004244754124619574,0
2014-04-13 03:00:00,0.007608521544129425,0
2014-04-13 04:00:00,0.008489508249239148,0
2014-04-13 05:00:00,0.00905013615249079,0
2014-04-13 06:00:00,0.012013455069678039,0
2014-04-13 07:00:00,0.009290405253884351,0
2014-04-13 08:00:00,0.0058465481339099795,0
2014-04-13 09:00:00,0.005446099631587378,0
2014-04-13 10:00:00,0.011372737465961878,0
2014-04-13 11:00:00,0.013134710876181323,0
2014-04-13 12:00:00,0.00905013615249079,0
2014-04-13 13:00:00,0.007208073041806823,0
2014-04-13 14:00:00,0.009690853756206952,0
2014-04-13 15:00:00,0.00897004645202627,0
2014-04-13 16:00:00,0.00897004645202627,0
2014-04-13 17:00:00,0.0035239468204388918,0
2014-04-13 18:00:00,0.0025628704148646484,0
2014-04-13 19:00:00,0.002723049815793689,0
2014-04-13 20:00:00,0.0004805382027871216,0
2014-04-13 21:00:00,8.008970046452026e-05,0
2014-04-13 22:00:00,0.0012814352074323242,0
2014-04-13 23:00:00,0.0013615249078968445,0
2014-04-14 00:00:00,0.003363767419509851,0
2014-04-14 01:00:00,0.0032836777190453307,0
2014-04-14 02:00:00,0.004324843825084094,0
2014-04-14 03:00:00,0.004244754124619574,0
2014-04-14 04:00:00,0.008489508249239148,0
2014-04-14 05:00:00,0.005766458433445459,0
2014-04-14 06:00:00,0.009690853756206952,0
2014-04-14 07:00:00,0.006807624539484222,0
2014-04-14 08:00:00,0.009851033157135992,0
2014-04-14 09:00:00,0.010011212558065034,0
2014-04-14 10:00:00,0.007208073041806823,0
2014-04-14 11:00:00,0.0046452026269421754,0
2014-04-14 12:00:00,0.010892199263174756,0
2014-04-14 13:00:00,0.011613006567355437,0
2014-04-14 14:00:00,0.008489508249239148,0
2014-04-14 15:00:00,0.0058465481339099795,0
2014-04-14 16:00:00,0.011372737465961878,0
2014-04-14 17:00:00,0.0071279833413423034,0
2014-04-14 18:00:00,0.006807624539484222,0
2014-04-14 19:00:00,0.001201345506967804,0
2014-04-14 20:00:00,0.0016818837097549255,0
2014-04-14 21:00:00,0.0010411661060387633,0
2014-04-14 22:00:00,8.008970046452026e-05,0
2014-04-14 23:00:00,0.00016017940092904052,0
2014-04-15 00:00:00,0.0004805382027871216,0
2014-04-15 01:00:00,0.0008809867051097229,0
2014-04-15 02:00:00,0.002162421912542047,0
2014-04-15 03:00:00,0.0019221528111484864,0
2014-04-15 04:00:00,0.005446099631587378,0
2014-04-15 05:00:00,0.005125740829729297,0
2014-04-15 06:00:00,0.004805382027871216,0
2014-04-15 07:00:00,0.006246996636232581,0
2014-04-15 08:00:00,0.005366009931122857,0
2014-04-15 09:00:00,0.0032035880185808103,0
2014-04-15 10:00:00,0.006647445138555182,0
2014-04-15 11:00:00,0.016498478295691173,0
2014-04-15 12:00:00,0.011212558065032836,0
2014-04-15 13:00:00,0.008569597949703668,0
2014-04-15 14:00:00,0.010331571359923113,0
2014-04-15 15:00:00,0.007848790645522985,0
2014-04-15 16:00:00,0.0076886112445939455,0
2014-04-15 17:00:00,0.006246996636232581,0
2014-04-15 18:00:00,0.0023226013134710877,0
2014-04-15 19:00:00,0.0013615249078968445,0
2014-04-15 20:00:00,0.0009610764055742432,0
2014-04-15 21:00:00,0.0008809867051097229,0
2014-04-15 22:00:00,0.0004805382027871216,0
2014-04-15 23:00:00,0.0002402691013935608,0
2014-04-16 00:00:00,0.0011212558065032837,0
2014-04-16 01:00:00,0.0008008970046452026,0
2014-04-16 02:00:00,0.002723049815793689,0
2014-04-16 03:00:00,0.0037642159218324524,0
2014-04-16 04:00:00,0.006006727534839019,0
2014-04-16 05:00:00,0.006006727534839019,0
2014-04-16 06:00:00,0.008008970046452027,0
2014-04-16 07:00:00,0.0029633189171872497,0
2014-04-16 08:00:00,0.005926637834374499,0
2014-04-16 09:00:00,0.004164664424155053,0
2014-04-16 10:00:00,0.007848790645522985,0
2014-04-16 11:00:00,0.007608521544129425,0
2014-04-16 12:00:00,0.005686368732980939,0
2014-04-16 13:00:00,0.010732019862245715,0
2014-04-16 14:00:00,0.00905013615249079,0
2014-04-16 15:00:00,0.006967803940413263,0
2014-04-16 16:00:00,0.0071279833413423034,0
2014-04-16 17:00:00,0.0038443056222969728,0
2014-04-16 18:00:00,0.0046452026269421754,0
2014-04-16 19:00:00,0.0031234983181162904,0
2014-04-16 20:00:00,0.008729777350632708,0
2014-04-16 21:00:00,0.00016017940092904052,0
2014-04-16 22:00:00,0.0002402691013935608,0
2014-04-16 23:00:00,0.0006407176037161621,0
2014-04-17 00:00:00,0.002402691013935608,0
2014-04-17 01:00:00,0.0020022425116130067,0
2014-04-17 02:00:00,0.004084574723690533,0
2014-04-17 03:00:00,0.010411661060387635,0
2014-04-17 04:00:00,0.00945058465481339,0
2014-04-17 05:00:00,0.00897004645202627,0
2014-04-17 06:00:00,0.006807624539484222,0
2014-04-17 07:00:00,0.007928880345987505,0
2014-04-17 08:00:00,0.008489508249239148,0
2014-04-17 09:00:00,0.00945058465481339,0
2014-04-17 10:00:00,0.0052058305301938175,0
2014-04-17 11:00:00,0.00945058465481339,0
2014-04-17 12:00:00,0.01505686368732981,0
2014-04-17 13:00:00,0.009931122857600512,0
2014-04-17 14:00:00,0.013294890277110364,0
2014-04-17 15:00:00,0.008489508249239148,0
2014-04-17 16:00:00,0.007208073041806823,0
2014-04-17 17:00:00,0.008729777350632708,0
2014-04-17 18:00:00,0.0035239468204388918,0
2014-04-17 19:00:00,0.002162421912542047,0
2014-04-17 20:00:00,0.0019221528111484864,0
2014-04-17 21:00:00,0.0004805382027871216,0
2014-04-17 22:00:00,0.0009610764055742432,0
2014-04-17 23:00:00,0.00016017940092904052,0
2014-04-18 00:00:00,0.0004805382027871216,0
2014-04-18 01:00:00,0.002482780714400128,0
2014-04-18 02:00:00,0.006006727534839019,0
2014-04-18 03:00:00,0.004885471728335736,0
2014-04-18 04:00:00,0.005285920230658337,0
2014-04-18 05:00:00,0.008089059746916547,0
2014-04-18 06:00:00,0.006967803940413263,0
2014-04-18 07:00:00,0.007768700945058465,0
2014-04-18 08:00:00,0.00608681723530354,0
2014-04-18 09:00:00,0.006727534839019702,0
2014-04-18 10:00:00,0.010812109562710235,0
2014-04-18 11:00:00,0.008089059746916547,0
2014-04-18 12:00:00,0.005285920230658337,0
2014-04-18 13:00:00,0.013214800576645843,0
2014-04-18 14:00:00,0.013294890277110364,0
2014-04-18 15:00:00,0.01513695338779433,0
2014-04-18 16:00:00,0.013134710876181323,0
2014-04-18 17:00:00,0.010491750760852155,0
2014-04-18 18:00:00,0.0031234983181162904,0
2014-04-18 19:00:00,0.0016818837097549255,0
2014-04-18 20:00:00,0.0008008970046452026,0
2014-04-18 21:00:00,0.0006407176037161621,0
2014-04-18 22:00:00,0.0004805382027871216,0
2014-04-18 23:00:00,0.0004805382027871216,0
2014-04-19 00:00:00,0.0010411661060387633,0
2014-04-19 01:00:00,0.0019221528111484864,0
2014-04-19 02:00:00,0.0064872657376261415,0
2014-04-19 03:00:00,0.005686368732980939,0
2014-04-19 04:00:00,0.010651930161781195,0
2014-04-19 05:00:00,0.011693096267819959,0
2014-04-19 06:00:00,0.008489508249239148,0
2014-04-19 07:00:00,0.013455069678039404,0
2014-04-19 08:00:00,0.011052378664103796,0
2014-04-19 09:00:00,0.01241390357200064,0
2014-04-19 10:00:00,0.006967803940413263,0
2014-04-19 11:00:00,0.01233381387153612,0
2014-04-19 12:00:00,0.011773185968284479,0
2014-04-19 13:00:00,0.0025628704148646484,0
2014-04-19 14:00:00,0.013054621175716803,0
2014-04-19 15:00:00,0.007288162742271344,0
2014-04-19 16:00:00,0.0071279833413423034,0
2014-04-19 17:00:00,0.010972288963639276,0
2014-04-19 18:00:00,0.0071279833413423034,0
2014-04-19 19:00:00,0.0026429601153291687,0
2014-04-19 20:00:00,0.0002402691013935608,0
2014-04-19 21:00:00,0.0007208073041806823,0
2014-04-19 22:00:00,0.001521704308825885,0
2014-04-19 23:00:00,0.0006407176037161621,0
2014-04-20 00:00:00,0.0012814352074323242,0
2014-04-20 01:00:00,0.009770943456671472,0
2014-04-20 02:00:00,0.006246996636232581,0
2014-04-20 03:00:00,0.011532916866890917,0
2014-04-20 04:00:00,0.012894441774787763,0
2014-04-20 05:00:00,0.008169149447381067,0
2014-04-20 06:00:00,0.011212558065032836,0
2014-04-20 07:00:00,0.007448342143200384,0
2014-04-20 08:00:00,0.00616690693576806,0
2014-04-20 09:00:00,0.008489508249239148,0
2014-04-20 10:00:00,0.005526189332051898,0
2014-04-20 11:00:00,0.008008970046452027,0
2014-04-20 12:00:00,0.008008970046452027,0
2014-04-20 13:00:00,0.008249239147845587,0
2014-04-20 14:00:00,0.010331571359923113,0
2014-04-20 15:00:00,0.014095787281755567,0
2014-04-20 16:00:00,0.010812109562710235,0
2014-04-20 17:00:00,0.006727534839019702,0
2014-04-20 18:00:00,0.0032836777190453307,0
2014-04-20 19:00:00,0.0022425116130065674,0
2014-04-20 20:00:00,0.001842063110683966,0
2014-04-20 21:00:00,0.0020022425116130067,0
2014-04-20 22:00:00,0.0008008970046452026,0
2014-04-20 23:00:00,0.0020022425116130067,0
2014-04-21 00:00:00,0.00032035880185808104,0
2014-04-21 01:00:00,0.0010411661060387633,0
2014-04-21 02:00:00,0.0032035880185808103,0
2014-04-21 03:00:00,0.004725292327406695,0
2014-04-21 04:00:00,0.004805382027871216,0
2014-04-21 05:00:00,0.00888995675156175,0
2014-04-21 06:00:00,0.008008970046452027,0
2014-04-21 07:00:00,0.012974531475252283,0
2014-04-21 08:00:00,0.0058465481339099795,0
2014-04-21 09:00:00,0.008008970046452027,0
2014-04-21 10:00:00,0.014576325484542688,0
2014-04-21 11:00:00,0.011212558065032836,0
2014-04-21 12:00:00,0.005125740829729297,0
2014-04-21 13:00:00,0.005446099631587378,0
2014-04-21 14:00:00,0.004725292327406695,0
2014-04-21 15:00:00,0.013455069678039404,0
2014-04-21 16:00:00,0.01513695338779433,0
2014-04-21 17:00:00,0.005045651129264777,0
2014-04-21 18:00:00,0.011372737465961878,0
2014-04-21 19:00:00,0.003363767419509851,0
2014-04-21 20:00:00,0.007928880345987505,0
2014-04-21 21:00:00,0.0004805382027871216,0
2014-04-21 22:00:00,0.0012814352074323242,0
2014-04-21 23:00:00,0.0012814352074323242,0
2014-04-22 00:00:00,0.0011212558065032837,0
2014-04-22 01:00:00,0.0023226013134710877,0
2014-04-22 02:00:00,0.0019221528111484864,0
2014-04-22 03:00:00,0.0036040365209034117,0
2014-04-22 04:00:00,0.005766458433445459,0
2014-04-22 05:00:00,0.004084574723690533,0
2014-04-22 06:00:00,0.004324843825084094,0
2014-04-22 07:00:00,0.005446099631587378,0
2014-04-22 08:00:00,0.005045651129264777,0
2014-04-22 09:00:00,0.0035239468204388918,0
2014-04-22 10:00:00,0.005125740829729297,0
2014-04-22 11:00:00,0.005526189332051898,0
2014-04-22 12:00:00,0.005045651129264777,0
2014-04-22 13:00:00,0.007208073041806823,0
2014-04-22 14:00:00,0.00616690693576806,0
2014-04-22 15:00:00,0.011532916866890917,0
2014-04-22 16:00:00,0.006327086336697101,0
2014-04-22 17:00:00,0.007368252442735864,0
2014-04-22 18:00:00,0.002162421912542047,0
2014-04-22 19:00:00,0.003684126221367932,0
2014-04-22 20:00:00,0.004164664424155053,0
2014-04-22 21:00:00,0.0020022425116130067,0
2014-04-22 22:00:00,0.0005606279032516418,0
2014-04-22 23:00:00,0.00016017940092904052,0
2014-04-23 00:00:00,8.008970046452026e-05,0
2014-04-23 01:00:00,0.0009610764055742432,0
2014-04-23 02:00:00,0.00304340861765177,0
2014-04-23 03:00:00,0.0029633189171872497,0
2014-04-23 04:00:00,0.006567355438090661,0
2014-04-23 05:00:00,0.004404933525548615,0
2014-04-23 06:00:00,0.00888995675156175,0
2014-04-23 07:00:00,0.004324843825084094,0
2014-04-23 08:00:00,0.0037642159218324524,0
2014-04-23 09:00:00,0.004485023226013135,0
2014-04-23 10:00:00,0.0076886112445939455,0
2014-04-23 11:00:00,0.008169149447381067,0
2014-04-23 12:00:00,0.009290405253884351,0
2014-04-23 13:00:00,0.008169149447381067,0
2014-04-23 14:00:00,0.00913022585295531,0
2014-04-23 15:00:00,0.013695338779432966,0
2014-04-23 16:00:00,0.009210315553419831,0
2014-04-23 17:00:00,0.004164664424155053,0
2014-04-23 18:00:00,0.0019221528111484864,0
2014-04-23 19:00:00,0.0010411661060387633,0
2014-04-23 20:00:00,0.0012814352074323242,0
2014-04-23 21:00:00,0.00016017940092904052,0
2014-04-23 22:00:00,8.008970046452026e-05,0
2014-04-23 23:00:00,0.0017619734102194459,0
2014-04-24 00:00:00,0.0017619734102194459,0
2014-04-24 01:00:00,0.004485023226013135,0
2014-04-24 02:00:00,0.004164664424155053,0
2014-04-24 03:00:00,0.007608521544129425,0
2014-04-24 04:00:00,0.008569597949703668,0
2014-04-24 05:00:00,0.009690853756206952,0
2014-04-24 06:00:00,0.00913022585295531,0
2014-04-24 07:00:00,0.008169149447381067,0
2014-04-24 08:00:00,0.00945058465481339,0
2014-04-24 09:00:00,0.009931122857600512,0
2014-04-24 10:00:00,0.00897004645202627,0
2014-04-24 11:00:00,0.007368252442735864,0
2014-04-24 12:00:00,0.008649687650168188,0
2014-04-24 13:00:00,0.008729777350632708,0
2014-04-24 14:00:00,0.00897004645202627,0
2014-04-24 15:00:00,0.014015697581291045,0
2014-04-24 16:00:00,0.010331571359923113,0
2014-04-24 17:00:00,0.006327086336697101,0
2014-04-24 18:00:00,0.001842063110683966,0
2014-04-24 19:00:00,0.0028832292167227293,0
2014-04-24 20:00:00,0.0004805382027871216,0
2014-04-24 21:00:00,0.0040044850232260135,0
2014-04-24 22:00:00,0.0017619734102194459,0
2014-04-24 23:00:00,0.0020823322120775267,0
