timestamp,value,is_anomaly
2014-04-08 01:00:00,0.08520900321543408,0
2014-04-08 02:00:00,0.053858520900321546,0
2014-04-08 03:00:00,0.0409967845659164,0
2014-04-08 04:00:00,0.05064308681672026,0
2014-04-08 05:00:00,0.06672025723472669,0
2014-04-08 06:00:00,0.06913183279742766,0
2014-04-08 07:00:00,0.07636655948553055,0
2014-04-08 08:00:00,0.09807073954983923,0
2014-04-08 09:00:00,0.11334405144694534,0
2014-04-08 10:00:00,0.17041800643086816,0
2014-04-08 11:00:00,0.14067524115755628,0
2014-04-08 12:00:00,0.1495176848874598,0
2014-04-08 13:00:00,0.14790996784565916,0
2014-04-08 14:00:00,0.1487138263665595,0
2014-04-08 15:00:00,0.20819935691318328,0
2014-04-08 16:00:00,0.1864951768488746,0
2014-04-08 17:00:00,0.2202572347266881,0
2014-04-08 18:00:00,0.24356913183279744,0
2014-04-08 19:00:00,0.24437299035369775,0
2014-04-08 20:00:00,0.2315112540192926,0
2014-04-08 21:00:00,0.204983922829582,0
2014-04-08 22:00:00,0.16881028938906753,0
2014-04-08 23:00:00,0.11495176848874598,0
2014-04-09 00:00:00,0.10691318327974277,0
2014-04-09 01:00:00,0.0707395498392283,0
2014-04-09 02:00:00,0.0522508038585209,0
2014-04-09 03:00:00,0.08038585209003216,0
2014-04-09 04:00:00,0.06028938906752412,0
2014-04-09 05:00:00,0.07958199356913183,0
2014-04-09 06:00:00,0.13987138263665594,0
2014-04-09 07:00:00,0.12861736334405144,0
2014-04-09 08:00:00,0.16318327974276528,0
2014-04-09 09:00:00,0.22106109324758844,0
2014-04-09 10:00:00,0.18890675241157556,0
2014-04-09 11:00:00,0.19935691318327975,0
2014-04-09 12:00:00,0.20016077170418006,0
2014-04-09 13:00:00,0.22990353697749197,0
2014-04-09 14:00:00,0.20096463022508038,0
2014-04-09 15:00:00,0.21302250803858522,0
2014-04-09 16:00:00,0.21784565916398713,0
2014-04-09 17:00:00,0.26768488745980706,0
2014-04-09 18:00:00,0.28938906752411575,0
2014-04-09 19:00:00,0.6808681672025724,0
2014-04-09 20:00:00,0.6221864951768489,0
2014-04-09 21:00:00,0.2162379421221865,0
2014-04-09 22:00:00,0.1945337620578778,0
2014-04-09 23:00:00,0.1422829581993569,0
2014-04-10 00:00:00,0.09565916398713827,0
2014-04-10 01:00:00,0.08118971061093247,0
2014-04-10 02:00:00,0.05787781350482315,0
2014-04-10 03:00:00,0.04823151125401929,0
2014-04-10 04:00:00,0.058681672025723476,0
2014-04-10 05:00:00,0.07958199356913183,0
2014-04-10 06:00:00,0.08762057877813505,0
2014-04-10 07:00:00,0.16237942122186494,0
2014-04-10 08:00:00,0.13344051446945338,0
2014-04-10 09:00:00,0.16961414790996784,0
2014-04-10 10:00:00,0.2612540192926045,0
2014-04-10 11:00:00,0.2266881028938907,0
2014-04-10 12:00:00,0.34163987138263663,0
2014-04-10 13:00:00,0.19212218649517684,0
2014-04-10 14:00:00,0.1832797427652733,0
2014-04-10 15:00:00,0.22909967845659163,0
2014-04-10 16:00:00,0.5956591639871383,0
2014-04-10 17:00:00,0.2652733118971061,0
2014-04-10 18:00:00,0.2508038585209003,0
2014-04-10 19:00:00,0.3617363344051447,0
2014-04-10 20:00:00,0.4437299035369775,0
2014-04-10 21:00:00,0.40353697749196143,0
2014-04-10 22:00:00,0.19935691318327975,0
2014-04-10 23:00:00,0.13585209003215434,0
2014-04-11 00:00:00,0.09967845659163987,0
2014-04-11 01:00:00,0.06993569131832797,0
2014-04-11 02:00:00,0.05707395498392283,0
2014-04-11 03:00:00,0.04742765273311897,0
2014-04-11 04:00:00,0.09807073954983923,0
2014-04-11 05:00:00,0.07234726688102894,0
2014-04-11 06:00:00,0.12861736334405144,0
2014-04-11 07:00:00,0.2057877813504823,0
2014-04-11 08:00:00,0.1680064308681672,0
2014-04-11 09:00:00,0.17041800643086816,0
2014-04-11 10:00:00,0.21382636655948553,0
2014-04-11 11:00:00,0.46864951768488744,0
2014-04-11 12:00:00,0.30787781350482313,0
2014-04-11 13:00:00,0.19614147909967847,0
2014-04-11 14:00:00,0.18890675241157556,0
2014-04-11 15:00:00,0.23553054662379422,0
2014-04-11 16:00:00,0.4445337620578778,0
2014-04-11 17:00:00,0.2379421221864952,0
2014-04-11 18:00:00,0.3183279742765273,0
2014-04-11 19:00:00,0.2516077170418006,0
2014-04-11 20:00:00,0.2692926045016077,0
2014-04-11 21:00:00,0.2516077170418006,0
2014-04-11 22:00:00,0.6543408360128617,0
2014-04-11 23:00:00,0.40192926045016075,0
2014-04-12 00:00:00,0.0819935691318328,0
2014-04-12 01:00:00,0.06752411575562701,0
2014-04-12 02:00:00,0.05546623794212219,0
2014-04-12 03:00:00,0.03938906752411576,0
2014-04-12 04:00:00,0.04742765273311897,0
2014-04-12 05:00:00,0.05466237942122187,0
2014-04-12 06:00:00,0.0860128617363344,0
2014-04-12 07:00:00,0.16237942122186494,0
2014-04-12 08:00:00,0.19533762057877813,0
2014-04-12 09:00:00,0.20819935691318328,0
2014-04-12 10:00:00,0.19935691318327975,0
2014-04-12 11:00:00,0.20659163987138263,0
2014-04-12 12:00:00,0.18488745980707397,0
2014-04-12 13:00:00,0.6061093247588425,0
2014-04-12 14:00:00,0.1864951768488746,0
2014-04-12 15:00:00,0.19292604501607716,0
2014-04-12 16:00:00,0.23070739549839228,0
2014-04-12 17:00:00,0.2532154340836013,0
2014-04-12 18:00:00,0.4903536977491961,0
2014-04-12 19:00:00,0.6591639871382636,0
2014-04-12 20:00:00,0.41479099678456594,0
2014-04-12 21:00:00,0.19051446945337622,0
2014-04-12 22:00:00,0.1945337620578778,0
2014-04-12 23:00:00,0.17363344051446947,0
2014-04-13 00:00:00,0.08440514469453377,0
2014-04-13 01:00:00,0.05546623794212219,0
2014-04-13 02:00:00,0.04501607717041801,0
2014-04-13 03:00:00,0.03536977491961415,0
2014-04-13 04:00:00,0.08842443729903537,0
2014-04-13 05:00:00,0.0635048231511254,0
2014-04-13 06:00:00,0.10048231511254019,0
2014-04-13 07:00:00,0.20418006430868169,0
2014-04-13 08:00:00,0.1680064308681672,0
2014-04-13 09:00:00,0.20819935691318328,0
2014-04-13 10:00:00,0.2387459807073955,0
2014-04-13 11:00:00,0.22106109324758844,0
2014-04-13 12:00:00,0.20096463022508038,0
2014-04-13 13:00:00,0.21302250803858522,0
2014-04-13 14:00:00,0.1945337620578778,0
2014-04-13 15:00:00,0.2162379421221865,0
2014-04-13 16:00:00,0.23553054662379422,0
2014-04-13 17:00:00,0.2266881028938907,0
2014-04-13 18:00:00,0.23633440514469453,0
2014-04-13 19:00:00,0.204983922829582,0
2014-04-13 20:00:00,0.27893890675241156,0
2014-04-13 21:00:00,0.23553054662379422,0
2014-04-13 22:00:00,0.28858520900321544,0
2014-04-13 23:00:00,0.1454983922829582,0
2014-04-14 00:00:00,0.10771704180064309,0
2014-04-14 01:00:00,0.07958199356913183,0
2014-04-14 02:00:00,0.06752411575562701,0
2014-04-14 03:00:00,0.0594855305466238,0
2014-04-14 04:00:00,0.06109324758842444,0
2014-04-14 05:00:00,0.07636655948553055,0
2014-04-14 06:00:00,0.08038585209003216,0
2014-04-14 07:00:00,0.08279742765273312,0
2014-04-14 08:00:00,0.12138263665594855,0
2014-04-14 09:00:00,0.159967845659164,0
2014-04-14 10:00:00,0.16720257234726688,0
2014-04-14 11:00:00,0.5353697749196141,0
2014-04-14 12:00:00,0.19614147909967847,0
2014-04-14 13:00:00,0.21543408360128619,0
2014-04-14 14:00:00,0.21864951768488747,0
2014-04-14 15:00:00,0.20980707395498394,0
2014-04-14 16:00:00,0.19533762057877813,0
2014-04-14 17:00:00,0.6663987138263665,0
2014-04-14 18:00:00,0.2347266881028939,0
2014-04-14 19:00:00,0.22347266881028938,0
2014-04-14 20:00:00,0.2057877813504823,0
2014-04-14 21:00:00,0.2170418006430868,0
2014-04-14 22:00:00,0.204983922829582,0
2014-04-14 23:00:00,0.1342443729903537,0
2014-04-15 00:00:00,0.11816720257234727,0
2014-04-15 01:00:00,0.09405144694533762,0
2014-04-15 02:00:00,0.07154340836012862,0
2014-04-15 03:00:00,0.06189710610932476,0
2014-04-15 04:00:00,0.07556270096463022,0
2014-04-15 05:00:00,0.08360128617363344,0
2014-04-15 06:00:00,0.07315112540192927,0
2014-04-15 07:00:00,0.09163987138263666,0
2014-04-15 08:00:00,0.10369774919614148,0
2014-04-15 09:00:00,0.1454983922829582,0
2014-04-15 10:00:00,0.1607717041800643,0
2014-04-15 11:00:00,0.18971061093247588,0
2014-04-15 12:00:00,0.1832797427652733,0
2014-04-15 13:00:00,0.2057877813504823,0
2014-04-15 14:00:00,0.97508038585209,0
2014-04-15 15:00:00,0.1945337620578778,0
2014-04-15 16:00:00,0.272508038585209,0
2014-04-15 17:00:00,0.43729903536977494,0
2014-04-15 18:00:00,0.26688102893890675,0
2014-04-15 19:00:00,0.6093247588424437,0
2014-04-15 20:00:00,0.35771704180064307,0
2014-04-15 21:00:00,0.22347266881028938,0
2014-04-15 22:00:00,0.4654340836012862,0
2014-04-15 23:00:00,0.13504823151125403,0
2014-04-16 00:00:00,0.08118971061093247,0
2014-04-16 01:00:00,0.06832797427652733,0
2014-04-16 02:00:00,0.05627009646302251,0
2014-04-16 03:00:00,0.0522508038585209,0
2014-04-16 04:00:00,0.058681672025723476,0
2014-04-16 05:00:00,0.06913183279742766,0
2014-04-16 06:00:00,0.07154340836012862,0
2014-04-16 07:00:00,0.21864951768488747,0
2014-04-16 08:00:00,0.15192926045016078,0
2014-04-16 09:00:00,0.19212218649517684,0
2014-04-16 10:00:00,0.20176848874598072,0
2014-04-16 11:00:00,0.16961414790996784,0
2014-04-16 12:00:00,0.2057877813504823,0
2014-04-16 13:00:00,0.19533762057877813,0
2014-04-16 14:00:00,0.18488745980707397,0
2014-04-16 15:00:00,0.22427652733118972,0
2014-04-16 16:00:00,0.1937299035369775,0
2014-04-16 17:00:00,0.19292604501607716,0
2014-04-16 18:00:00,0.23553054662379422,0
2014-04-16 19:00:00,0.24678456591639872,0
2014-04-16 20:00:00,0.24839228295819935,0
2014-04-16 21:00:00,1.0,0
2014-04-16 22:00:00,0.1977491961414791,0
2014-04-16 23:00:00,0.14630225080385853,0
2014-04-17 00:00:00,0.07234726688102894,0
2014-04-17 01:00:00,0.04180064308681672,0
2014-04-17 02:00:00,0.04501607717041801,0
2014-04-17 03:00:00,0.03617363344051447,0
2014-04-17 04:00:00,0.04742765273311897,0
2014-04-17 05:00:00,0.06913183279742766,0
2014-04-17 06:00:00,0.08440514469453377,0
2014-04-17 07:00:00,0.14308681672025725,0
2014-04-17 08:00:00,0.15514469453376206,0
2014-04-17 09:00:00,0.19614147909967847,0
2014-04-17 10:00:00,0.19292604501607716,0
2014-04-17 11:00:00,0.860128617363344,0
2014-04-17 12:00:00,0.19935691318327975,0
2014-04-17 13:00:00,0.24758842443729903,0
2014-04-17 14:00:00,0.24678456591639872,0
2014-04-17 15:00:00,0.22427652733118972,0
2014-04-17 16:00:00,0.1977491961414791,0
2014-04-17 17:00:00,0.21463022508038584,0
2014-04-17 18:00:00,0.2202572347266881,0
2014-04-17 19:00:00,0.6953376205787781,0
2014-04-17 20:00:00,0.6262057877813505,0
2014-04-17 21:00:00,0.19935691318327975,0
2014-04-17 22:00:00,0.182475884244373,0
2014-04-17 23:00:00,0.12379421221864952,0
2014-04-18 00:00:00,0.08681672025723473,0
2014-04-18 01:00:00,0.06189710610932476,0
2014-04-18 02:00:00,0.05787781350482315,0
2014-04-18 03:00:00,0.05305466237942122,0
2014-04-18 04:00:00,0.07234726688102894,0
2014-04-18 05:00:00,0.08440514469453377,0
2014-04-18 06:00:00,0.07797427652733119,0
2014-04-18 07:00:00,0.159967845659164,0
2014-04-18 08:00:00,0.14790996784565916,0
2014-04-18 09:00:00,0.1647909967845659,0
2014-04-18 10:00:00,0.2379421221864952,0
2014-04-18 11:00:00,0.19051446945337622,0
2014-04-18 12:00:00,0.1712218649517685,0
2014-04-18 13:00:00,0.47186495176848875,0
2014-04-18 14:00:00,0.204983922829582,0
2014-04-18 15:00:00,0.1864951768488746,0
2014-04-18 16:00:00,0.1977491961414791,0
2014-04-18 17:00:00,0.20819935691318328,0
2014-04-18 18:00:00,0.547427652733119,0
2014-04-18 19:00:00,0.45980707395498394,0
2014-04-18 20:00:00,0.5884244372990354,0
2014-04-18 21:00:00,0.20337620578778134,0
2014-04-18 22:00:00,0.5369774919614148,0
2014-04-18 23:00:00,0.1937299035369775,0
2014-04-19 00:00:00,0.08440514469453377,0
2014-04-19 01:00:00,0.07154340836012862,0
2014-04-19 02:00:00,0.06109324758842444,0
2014-04-19 03:00:00,0.058681672025723476,0
2014-04-19 04:00:00,0.06270096463022508,0
2014-04-19 05:00:00,0.07797427652733119,0
2014-04-19 06:00:00,0.08118971061093247,0
2014-04-19 07:00:00,0.14067524115755628,0
2014-04-19 08:00:00,0.15916398713826366,0
2014-04-19 09:00:00,0.1945337620578778,0
2014-04-19 10:00:00,0.2057877813504823,0
2014-04-19 11:00:00,0.5892282958199357,0
2014-04-19 12:00:00,0.5361736334405145,0
2014-04-19 13:00:00,0.2604501607717042,0
2014-04-19 14:00:00,0.587620578778135,0
2014-04-19 15:00:00,0.17684887459807075,0
2014-04-19 16:00:00,0.1945337620578778,0
2014-04-19 17:00:00,0.2379421221864952,0
2014-04-19 18:00:00,0.2942122186495177,0
2014-04-19 19:00:00,0.3512861736334405,0
2014-04-19 20:00:00,0.905144694533762,0
2014-04-19 21:00:00,0.20418006430868169,0
2014-04-19 22:00:00,0.18006430868167203,0
2014-04-19 23:00:00,0.11414790996784566,0
2014-04-20 00:00:00,0.08118971061093247,0
2014-04-20 01:00:00,0.05627009646302251,0
2014-04-20 02:00:00,0.04742765273311897,0
2014-04-20 03:00:00,0.04742765273311897,0
2014-04-20 04:00:00,0.06511254019292605,0
2014-04-20 05:00:00,0.06993569131832797,0
2014-04-20 06:00:00,0.08681672025723473,0
2014-04-20 07:00:00,0.14469453376205788,0
2014-04-20 08:00:00,0.1310289389067524,0
2014-04-20 09:00:00,0.12781350482315113,0
2014-04-20 10:00:00,0.1302250803858521,0
2014-04-20 11:00:00,0.1647909967845659,0
2014-04-20 12:00:00,0.5755627009646302,0
2014-04-20 13:00:00,0.1985530546623794,0
2014-04-20 14:00:00,0.20418006430868169,0
2014-04-20 15:00:00,0.17926045016077172,0
2014-04-20 16:00:00,0.24115755627009647,0
2014-04-20 17:00:00,0.24839228295819935,0
2014-04-20 18:00:00,0.772508038585209,0
2014-04-20 19:00:00,0.2315112540192926,0
2014-04-20 20:00:00,0.22427652733118972,0
2014-04-20 21:00:00,0.1872990353697749,0
2014-04-20 22:00:00,0.18006430868167203,0
2014-04-20 23:00:00,0.1229903536977492,0
2014-04-21 00:00:00,0.10128617363344052,0
2014-04-21 01:00:00,0.07717041800643087,0
2014-04-21 02:00:00,0.06591639871382636,0
2014-04-21 03:00:00,0.06511254019292605,0
2014-04-21 04:00:00,0.0635048231511254,0
2014-04-21 05:00:00,0.06993569131832797,0
2014-04-21 06:00:00,0.07234726688102894,0
2014-04-21 07:00:00,0.08762057877813505,0
2014-04-21 08:00:00,0.1302250803858521,0
2014-04-21 09:00:00,0.14469453376205788,0
2014-04-21 10:00:00,0.15514469453376206,0
2014-04-21 11:00:00,0.15594855305466238,0
2014-04-21 12:00:00,0.15836012861736334,0
2014-04-21 13:00:00,0.6012861736334405,0
2014-04-21 14:00:00,0.1977491961414791,0
2014-04-21 15:00:00,0.21061093247588425,0
2014-04-21 16:00:00,0.2057877813504823,0
2014-04-21 17:00:00,0.22909967845659163,0
2014-04-21 18:00:00,0.2516077170418006,0
2014-04-21 19:00:00,0.24196141479099678,0
2014-04-21 20:00:00,0.20337620578778134,0
2014-04-21 21:00:00,0.2821543408360129,0
2014-04-21 22:00:00,0.5466237942122186,0
2014-04-21 23:00:00,0.1422829581993569,0
2014-04-22 00:00:00,0.11655948553054662,0
2014-04-22 01:00:00,0.0932475884244373,0
2014-04-22 02:00:00,0.06913183279742766,0
2014-04-22 03:00:00,0.05546623794212219,0
2014-04-22 04:00:00,0.06270096463022508,0
2014-04-22 05:00:00,0.0707395498392283,0
2014-04-22 06:00:00,0.0747588424437299,0
2014-04-22 07:00:00,0.08842443729903537,0
2014-04-22 08:00:00,0.10289389067524116,0
2014-04-22 09:00:00,0.14067524115755628,0
2014-04-22 10:00:00,0.15032154340836013,0
2014-04-22 11:00:00,0.5964630225080386,0
2014-04-22 12:00:00,0.5152733118971061,0
2014-04-22 13:00:00,0.1712218649517685,0
2014-04-22 14:00:00,0.2395498392282958,0
2014-04-22 15:00:00,0.18408360128617363,0
2014-04-22 16:00:00,0.18086816720257234,0
2014-04-22 17:00:00,0.2162379421221865,0
2014-04-22 18:00:00,0.6334405144694534,0
2014-04-22 19:00:00,0.5088424437299035,0
2014-04-22 20:00:00,0.770096463022508,0
2014-04-22 21:00:00,0.6430868167202572,0
2014-04-22 22:00:00,0.5418006430868167,0
2014-04-22 23:00:00,0.13504823151125403,0
2014-04-23 00:00:00,0.11254019292604502,0
2014-04-23 01:00:00,0.09163987138263666,0
2014-04-23 02:00:00,0.0707395498392283,0
2014-04-23 03:00:00,0.0635048231511254,0
2014-04-23 04:00:00,0.06832797427652733,0
2014-04-23 05:00:00,0.07717041800643087,0
2014-04-23 06:00:00,0.08440514469453377,0
2014-04-23 07:00:00,0.16559485530546625,0
2014-04-23 08:00:00,0.14710610932475884,0
2014-04-23 09:00:00,0.1527331189710611,0
2014-04-23 10:00:00,0.16559485530546625,0
2014-04-23 11:00:00,0.1712218649517685,0
2014-04-23 12:00:00,0.15594855305466238,0
2014-04-23 13:00:00,0.19131832797427653,0
2014-04-23 14:00:00,0.17765273311897106,0
2014-04-23 15:00:00,0.7668810289389068,0
2014-04-23 16:00:00,0.18569131832797428,0
2014-04-23 17:00:00,0.2057877813504823,0
2014-04-23 18:00:00,0.24196141479099678,0
2014-04-23 19:00:00,0.27813504823151125,0
2014-04-23 20:00:00,0.6205787781350482,0
2014-04-23 21:00:00,0.22909967845659163,0
2014-04-23 22:00:00,0.18167202572347266,0
2014-04-23 23:00:00,0.03938906752411576,0
2014-04-24 00:00:00,0.09967845659163987,0
2014-04-24 01:00:00,0.07234726688102894,0
2014-04-24 02:00:00,0.06109324758842444,0
2014-04-24 03:00:00,0.053858520900321546,0
2014-04-24 04:00:00,0.0594855305466238,0
2014-04-24 05:00:00,0.06028938906752412,0
2014-04-24 06:00:00,0.0972668810289389,0
2014-04-24 07:00:00,0.1712218649517685,0
2014-04-24 08:00:00,0.16237942122186494,0
2014-04-24 09:00:00,0.17926045016077172,0
2014-04-24 10:00:00,0.18488745980707397,0
2014-04-24 11:00:00,0.5868167202572347,0
2014-04-24 12:00:00,0.182475884244373,0
2014-04-24 13:00:00,0.20980707395498394,0
2014-04-24 14:00:00,0.20659163987138263,0
2014-04-24 15:00:00,0.2090032154340836,0
2014-04-24 16:00:00,0.22186495176848875,0
2014-04-24 17:00:00,0.22909967845659163,0
2014-04-24 18:00:00,0.3617363344051447,0
2014-04-24 19:00:00,0.29983922829581994,0
2014-04-24 20:00:00,0.36736334405144694,0
2014-04-24 21:00:00,0.4871382636655949,0
2014-04-24 22:00:00,0.20096463022508038,0
2014-04-24 23:00:00,0.1342443729903537,0
2014-04-25 00:00:00,0.08440514469453377,0
2014-04-25 01:00:00,0.0635048231511254,0
2014-04-25 02:00:00,0.06430868167202572,0
2014-04-25 03:00:00,0.06832797427652733,0
2014-04-25 04:00:00,0.058681672025723476,0
2014-04-25 05:00:00,0.07717041800643087,0
2014-04-25 06:00:00,0.0860128617363344,0
2014-04-25 07:00:00,0.13745980707395497,0
