timestamp,value,is_anomaly
2014-04-08 05:00:00,0.17688442211055277,0
2014-04-08 06:00:00,0.1613641122278057,0
2014-04-08 07:00:00,0.14280778894472362,0
2014-04-08 08:00:00,0.1130391541038526,0
2014-04-08 09:00:00,0.09341499162479062,0
2014-04-08 10:00:00,0.08793969849246232,0
2014-04-08 11:00:00,0.07837625628140704,0
2014-04-08 12:00:00,0.07657558626465662,0
2014-04-08 13:00:00,0.0766750418760469,0
2014-04-08 14:00:00,0.08400335008375209,0
2014-04-08 15:00:00,0.0907715661641541,0
2014-04-08 16:00:00,0.11777638190954774,0
2014-04-08 17:00:00,0.1578674623115578,0
2014-04-08 18:00:00,0.17412583752093802,0
2014-04-08 19:00:00,0.17748115577889448,0
2014-04-08 20:00:00,0.17072340871021777,0
2014-04-08 21:00:00,0.16909024288107202,0
2014-04-08 22:00:00,0.16694409547738692,0
2014-04-08 23:00:00,0.16790201005025127,0
2014-04-09 00:00:00,0.16815326633165828,0
2014-04-09 01:00:00,0.17475921273031825,0
2014-04-09 02:00:00,0.176481365159129,0
2014-04-09 03:00:00,0.14753454773869346,0
2014-04-09 04:00:00,0.14639865996649917,0
2014-04-09 05:00:00,0.14518948911222782,0
2014-04-09 06:00:00,0.14320561139028476,0
2014-04-09 07:00:00,0.12490577889447237,0
2014-04-09 08:00:00,0.10302554438860971,0
2014-04-09 09:00:00,0.08295121440536013,0
2014-04-09 10:00:00,0.0797319932998325,0
2014-04-09 11:00:00,0.08042294807370184,0
2014-04-09 12:00:00,0.07754920435510888,0
2014-04-09 13:00:00,0.07893634840871022,0
2014-04-09 14:00:00,0.08039154103852596,0
2014-04-09 15:00:00,0.08538525963149078,0
2014-04-09 16:00:00,0.10316687604690117,0
2014-04-09 17:00:00,0.13037583752093804,0
2014-04-09 18:00:00,0.16047948073701843,0
2014-04-09 19:00:00,0.17260783082077052,0
2014-04-09 20:00:00,0.17199015912897822,0
2014-04-09 21:00:00,0.1701633165829146,0
2014-04-09 22:00:00,0.1689070351758794,0
2014-04-09 23:00:00,0.1722100083752094,0
2014-04-10 00:00:00,0.1758898659966499,0
2014-04-10 01:00:00,0.19693781407035177,0
2014-04-10 02:00:00,0.20960531825795645,0
2014-04-10 03:00:00,0.19345163316582914,0
2014-04-10 04:00:00,0.20057056113902846,0
2014-04-10 05:00:00,0.2175565326633166,0
2014-04-10 06:00:00,0.19456134840871023,0
2014-04-10 07:00:00,0.15092650753768844,0
2014-04-10 08:00:00,0.10540201005025125,0
2014-04-10 09:00:00,0.0888819095477387,0
2014-04-10 10:00:00,0.08266331658291458,0
2014-04-10 11:00:00,0.07813023450586265,0
2014-04-10 12:00:00,0.07819828308207705,0
2014-04-10 13:00:00,0.08065326633165829,0
2014-04-10 14:00:00,0.08286222780569515,0
2014-04-10 15:00:00,0.1054962311557789,0
2014-04-10 16:00:00,0.15439698492462312,0
2014-04-10 17:00:00,0.22090661641541037,0
2014-04-10 18:00:00,0.2796901172529313,0
2014-04-10 19:00:00,0.2916823701842546,0
2014-04-10 20:00:00,0.29644577051926296,0
2014-04-10 21:00:00,0.27243509212730316,0
2014-04-10 22:00:00,0.27664886934673366,0
2014-04-10 23:00:00,0.2844849246231156,0
2014-04-11 00:00:00,0.2877250837520938,0
2014-04-11 01:00:00,0.29298052763819094,0
2014-04-11 02:00:00,0.27948073701842546,0
2014-04-11 03:00:00,0.2354323701842546,0
2014-04-11 04:00:00,0.24255129815745394,0
2014-04-11 05:00:00,0.2627721943048576,0
2014-04-11 06:00:00,0.24057265494137353,0
2014-04-11 07:00:00,0.1751570351758794,0
2014-04-11 08:00:00,0.11536850921273031,0
2014-04-11 09:00:00,0.09367671691792295,0
2014-04-11 10:00:00,0.08637458123953098,0
2014-04-11 11:00:00,0.08095686767169179,0
2014-04-11 12:00:00,0.08064803182579565,0
2014-04-11 13:00:00,0.08224979061976549,0
2014-04-11 14:00:00,0.09202261306532664,0
2014-04-11 15:00:00,0.12129920435510888,0
2014-04-11 16:00:00,0.1738327051926298,0
2014-04-11 17:00:00,0.23685615577889446,0
2014-04-11 18:00:00,0.29021147403685094,0
2014-04-11 19:00:00,0.29493823283082077,0
2014-04-11 20:00:00,0.2933521775544389,0
2014-04-11 21:00:00,0.28305067001675044,0
2014-04-11 22:00:00,0.27618299832495813,0
2014-04-11 23:00:00,0.35278999162479063,0
2014-04-12 00:00:00,0.29222675879396987,0
2014-04-12 01:00:00,0.32112646566164155,0
2014-04-12 02:00:00,0.27736599664991624,0
2014-04-12 03:00:00,0.2397613065326633,0
2014-04-12 04:00:00,0.24173471524288107,0
2014-04-12 05:00:00,0.25684149916247906,0
2014-04-12 06:00:00,0.23441164154103852,0
2014-04-12 07:00:00,0.16561976549413734,0
2014-04-12 08:00:00,0.11692315745393635,0
2014-04-12 09:00:00,0.095660594639866,0
2014-04-12 10:00:00,0.0854323701842546,0
2014-04-12 11:00:00,0.08415515075376885,0
2014-04-12 12:00:00,0.08262667504187604,0
2014-04-12 13:00:00,0.08327051926298157,0
2014-04-12 14:00:00,0.0926821608040201,0
2014-04-12 15:00:00,0.11818990787269681,0
2014-04-12 16:00:00,0.17513086264656616,0
2014-04-12 17:00:00,0.2383898659966499,0
2014-04-12 18:00:00,0.2904103852596315,0
2014-04-12 19:00:00,0.29146252093802344,0
2014-04-12 20:00:00,0.28937395309882746,0
2014-04-12 21:00:00,0.2794179229480737,0
2014-04-12 22:00:00,0.2787060301507538,0
2014-04-12 23:00:00,0.3661536850921273,0
2014-04-13 00:00:00,0.3029889028475712,0
2014-04-13 01:00:00,0.30992985762144054,0
2014-04-13 02:00:00,0.28662060301507536,0
2014-04-13 03:00:00,0.2348251675041876,0
2014-04-13 04:00:00,0.2408500837520938,0
2014-04-13 05:00:00,0.25864740368509215,0
2014-04-13 06:00:00,0.234893216080402,0
2014-04-13 07:00:00,0.17750209380234505,0
2014-04-13 08:00:00,0.12314698492462312,0
2014-04-13 09:00:00,0.09579145728643217,0
2014-04-13 10:00:00,0.08465242881072027,0
2014-04-13 11:00:00,0.08568886097152428,0
2014-04-13 12:00:00,0.08511829983249582,0
2014-04-13 13:00:00,0.08362646566164154,0
2014-04-13 14:00:00,0.08933731155778894,0
2014-04-13 15:00:00,0.11974455611390285,0
2014-04-13 16:00:00,0.16558835845896147,0
2014-04-13 17:00:00,0.22592650753768845,0
2014-04-13 18:00:00,0.2936191373534338,0
2014-04-13 19:00:00,0.2889918341708543,0
2014-04-13 20:00:00,0.28720163316582914,0
2014-04-13 21:00:00,0.27502093802345057,0
2014-04-13 22:00:00,0.27660175879396987,0
2014-04-13 23:00:00,0.262070770519263,0
2014-04-14 00:00:00,0.2938651591289782,0
2014-04-14 01:00:00,0.29842964824120605,0
2014-04-14 02:00:00,0.26951947236180906,0
2014-04-14 03:00:00,0.23467336683417087,0
2014-04-14 04:00:00,0.2951685510887772,0
2014-04-14 05:00:00,0.2452889447236181,0
2014-04-14 06:00:00,0.21649392797319933,0
2014-04-14 07:00:00,0.16577680067001674,0
2014-04-14 08:00:00,0.10635992462311558,0
2014-04-14 09:00:00,0.08549518425460637,0
2014-04-14 10:00:00,0.07696293969849247,0
2014-04-14 11:00:00,0.07010050251256282,0
2014-04-14 12:00:00,0.0689070351758794,0
2014-04-14 13:00:00,0.06895414572864321,0
2014-04-14 14:00:00,0.07537164991624791,0
2014-04-14 15:00:00,0.1073283082077052,0
2014-04-14 16:00:00,0.16022298994974873,0
2014-04-14 17:00:00,0.22293760469011725,0
2014-04-14 18:00:00,0.2771566164154104,0
2014-04-14 19:00:00,0.2796115996649916,0
2014-04-14 20:00:00,0.29413735343383585,0
2014-04-14 21:00:00,0.3641750418760469,0
2014-04-14 22:00:00,0.27160804020100504,0
2014-04-14 23:00:00,0.30263295644891125,0
2014-04-15 00:00:00,0.41664049413735343,0
2014-04-15 01:00:00,0.3995236599664992,0
2014-04-15 02:00:00,0.258249581239531,0
2014-04-15 03:00:00,0.2313180485762144,0
2014-04-15 04:00:00,0.19322654941373535,0
2014-04-15 05:00:00,0.18083123953098829,0
2014-04-15 06:00:00,0.1685353852596315,0
2014-04-15 07:00:00,0.1387458123953099,0
2014-04-15 08:00:00,0.0999319514237856,0
2014-04-15 09:00:00,0.08051716917922948,0
2014-04-15 10:00:00,0.06960322445561139,0
2014-04-15 11:00:00,0.06572445561139029,0
2014-04-15 12:00:00,0.06718488274706867,0
2014-04-15 13:00:00,0.06652010050251256,0
2014-04-15 14:00:00,0.07201633165829145,0
2014-04-15 15:00:00,0.07482202680067002,0
2014-04-15 16:00:00,0.11108144891122278,0
2014-04-15 17:00:00,0.15249162479061976,0
2014-04-15 18:00:00,0.17061348408710217,0
2014-04-15 19:00:00,0.18095686767169178,0
2014-04-15 20:00:00,0.17786327470686766,0
2014-04-15 21:00:00,0.17534547738693468,0
2014-04-15 22:00:00,0.170571608040201,0
2014-04-15 23:00:00,0.17294283919597989,0
2014-04-16 00:00:00,0.1764028475711893,0
2014-04-16 01:00:00,0.18352177554438862,0
2014-04-16 02:00:00,0.1810824958123953,0
2014-04-16 03:00:00,0.1552606783919598,0
2014-04-16 04:00:00,0.1568467336683417,0
2014-04-16 05:00:00,0.15220896147403684,0
2014-04-16 06:00:00,0.1389499581239531,0
2014-04-16 07:00:00,0.11895414572864321,0
2014-04-16 08:00:00,0.10045540201005025,0
2014-04-16 09:00:00,0.08003036013400334,0
2014-04-16 10:00:00,0.07086474036850922,0
2014-04-16 11:00:00,0.0658710217755444,0
2014-04-16 12:00:00,0.06429020100502512,0
2014-04-16 13:00:00,0.06016541038525963,0
2014-04-16 14:00:00,0.06519053601340033,0
2014-04-16 15:00:00,0.07355527638190955,0
2014-04-16 16:00:00,0.09059882747068676,0
2014-04-16 17:00:00,0.12820875209380234,0
2014-04-16 18:00:00,0.16080402010050251,0
2014-04-16 19:00:00,0.1735866834170854,0
2014-04-16 20:00:00,0.18900753768844222,0
2014-04-16 21:00:00,0.18364740368509214,0
2014-04-16 22:00:00,0.17649183417085426,0
2014-04-16 23:00:00,0.17944409547738693,0
2014-04-17 00:00:00,0.19223199329983248,0
2014-04-17 01:00:00,0.20557998324958124,0
2014-04-17 02:00:00,0.21127512562814071,0
2014-04-17 03:00:00,0.1871649916247906,0
2014-04-17 04:00:00,0.20080087939698493,0
2014-04-17 05:00:00,0.2176036432160804,0
2014-04-17 06:00:00,0.19286536850921274,0
2014-04-17 07:00:00,0.14446189279731994,0
2014-04-17 08:00:00,0.10439175041876046,0
2014-04-17 09:00:00,0.08229166666666667,0
2014-04-17 10:00:00,0.07411013400335008,0
2014-04-17 11:00:00,0.07128873534338359,0
2014-04-17 12:00:00,0.06988065326633165,0
2014-04-17 13:00:00,0.06951947236180904,0
2014-04-17 14:00:00,0.07639237855946399,0
2014-04-17 15:00:00,0.09559254606365158,0
2014-04-17 16:00:00,0.15253873534338358,0
2014-04-17 17:00:00,0.2231103433835846,0
2014-04-17 18:00:00,0.2834694304857621,0
2014-04-17 19:00:00,0.29148345896147404,0
2014-04-17 20:00:00,0.30831239530988275,0
2014-04-17 21:00:00,0.28630653266331657,0
2014-04-17 22:00:00,0.2848304020100503,0
2014-04-17 23:00:00,0.2937081239530988,0
2014-04-18 00:00:00,0.2900963149078727,0
2014-04-18 01:00:00,0.2842598408710218,0
2014-04-18 02:00:00,0.2713358458961474,0
2014-04-18 03:00:00,0.2254815745393635,0
2014-04-18 04:00:00,0.24550879396984926,0
2014-04-18 05:00:00,0.2668184673366834,0
2014-04-18 06:00:00,0.23656302345058627,0
2014-04-18 07:00:00,0.17386934673366833,0
2014-04-18 08:00:00,0.10477910385259631,0
2014-04-18 09:00:00,0.08130757956448911,0
2014-04-18 10:00:00,0.07140912897822446,0
2014-04-18 11:00:00,0.06990682579564489,0
2014-04-18 12:00:00,0.06946189279731993,0
2014-04-18 13:00:00,0.07097466499162479,0
2014-04-18 14:00:00,0.07746021775544389,0
2014-04-18 15:00:00,0.11010783082077052,0
2014-04-18 16:00:00,0.16903789782244555,0
2014-04-18 17:00:00,0.231161013400335,0
2014-04-18 18:00:00,0.2871859296482412,0
2014-04-18 19:00:00,0.2880496231155779,0
2014-04-18 20:00:00,0.2814384422110553,0
2014-04-18 21:00:00,0.26865577889447234,0
2014-04-18 22:00:00,0.2697759631490787,0
2014-04-18 23:00:00,0.2763347989949749,0
2014-04-19 00:00:00,0.2799570770519263,0
2014-04-19 01:00:00,0.25543865159128976,0
2014-04-19 02:00:00,0.2635259631490787,0
2014-04-19 03:00:00,0.23151172529313233,0
2014-04-19 04:00:00,0.24230527638190955,0
2014-04-19 05:00:00,0.2555067001675042,0
2014-04-19 06:00:00,0.22862751256281408,0
2014-04-19 07:00:00,0.1672895728643216,0
2014-04-19 08:00:00,0.10940117252931324,0
2014-04-19 09:00:00,0.08462102177554438,0
2014-04-19 10:00:00,0.07580087939698492,0
2014-04-19 11:00:00,0.07516226968174204,0
2014-04-19 12:00:00,0.07269158291457287,0
2014-04-19 13:00:00,0.0710322445561139,0
2014-04-19 14:00:00,0.07932370184254606,0
2014-04-19 15:00:00,0.10970477386934674,0
2014-04-19 16:00:00,0.16662479061976548,0
2014-04-19 17:00:00,0.23649497487437185,0
2014-04-19 18:00:00,0.29133689279731995,0
2014-04-19 19:00:00,0.2918446398659966,0
2014-04-19 20:00:00,0.2957024706867672,0
2014-04-19 21:00:00,0.27753350083752093,0
2014-04-19 22:00:00,0.2743456867671692,0
2014-04-19 23:00:00,0.28166876046901174,0
2014-04-20 00:00:00,0.2790567420435511,0
2014-04-20 01:00:00,0.29157244556113904,0
2014-04-20 02:00:00,0.2775073283082077,0
2014-04-20 03:00:00,0.2226392378559464,0
2014-04-20 04:00:00,0.23143844221105528,0
2014-04-20 05:00:00,0.24097047738693467,0
2014-04-20 06:00:00,0.22638714405360133,0
2014-04-20 07:00:00,0.16947759631490789,0
2014-04-20 08:00:00,0.12298471524288107,0
2014-04-20 09:00:00,0.09683312395309883,0
2014-04-20 10:00:00,0.08048052763819095,0
2014-04-20 11:00:00,0.07600502512562814,0
2014-04-20 12:00:00,0.06900649078726968,0
2014-04-20 13:00:00,0.0819252512562814,0
2014-04-20 14:00:00,0.08607621440536013,0
2014-04-20 15:00:00,0.11624790619765495,0
2014-04-20 16:00:00,0.16973408710217755,0
2014-04-20 17:00:00,0.2411170435510888,0
2014-04-20 18:00:00,0.2815640703517588,0
2014-04-20 19:00:00,0.2873167922948074,0
2014-04-20 20:00:00,0.28364216917922946,0
2014-04-20 21:00:00,0.2631281407035176,0
2014-04-20 22:00:00,0.2659181323283082,0
2014-04-20 23:00:00,0.27361285594639867,0
2014-04-21 00:00:00,0.26557265494137355,0
2014-04-21 01:00:00,0.2904103852596315,0
2014-04-21 02:00:00,0.2650439698492462,0
2014-04-21 03:00:00,0.223000418760469,0
2014-04-21 04:00:00,0.23293027638190955,0
2014-04-21 05:00:00,0.24588044388609714,0
2014-04-21 06:00:00,0.21954041038525962,0
2014-04-21 07:00:00,0.16810615577889448,0
2014-04-21 08:00:00,0.11902219430485762,0
2014-04-21 09:00:00,0.09282872696817421,0
2014-04-21 10:00:00,0.08829564489112228,0
2014-04-21 11:00:00,0.08280988274706867,0
2014-04-21 12:00:00,0.07904627303182579,0
2014-04-21 13:00:00,0.07216289782244556,0
2014-04-21 14:00:00,0.09103852596314908,0
2014-04-21 15:00:00,0.11525858458961474,0
2014-04-21 16:00:00,0.17247696817420435,0
2014-04-21 17:00:00,0.24119556113902849,0
2014-04-21 18:00:00,0.28540619765494135,0
2014-04-21 19:00:00,0.28087311557788947,0
2014-04-21 20:00:00,0.2836474036850921,0
2014-04-21 21:00:00,0.27037269681742043,0
2014-04-21 22:00:00,0.2626151591289782,0
2014-04-21 23:00:00,0.2685039782244556,0
2014-04-22 00:00:00,0.2684778056951424,0
2014-04-22 01:00:00,0.2576057370184255,0
2014-04-22 02:00:00,0.24076633165829145,0
2014-04-22 03:00:00,0.19614216917922947,0
2014-04-22 04:00:00,0.19517378559463985,0
2014-04-22 05:00:00,0.1783396147403685,0
2014-04-22 06:00:00,0.17038316582914573,0
2014-04-22 07:00:00,0.13878245393634842,0
2014-04-22 08:00:00,0.11155255443886097,0
2014-04-22 09:00:00,0.08579355108877722,0
2014-04-22 10:00:00,0.07381176716917923,0
2014-04-22 11:00:00,0.07138819095477388,0
2014-04-22 12:00:00,0.0687395309882747,0
2014-04-22 13:00:00,0.06922110552763819,0
2014-04-22 14:00:00,0.07175984087102177,0
2014-04-22 15:00:00,0.08340661641541039,0
2014-04-22 16:00:00,0.1083961474036851,0
2014-04-22 17:00:00,0.14960217755443886,0
2014-04-22 18:00:00,0.16567734505862647,0
2014-04-22 19:00:00,0.15706134840871022,0
2014-04-22 20:00:00,0.1687971105527638,0
2014-04-22 21:00:00,0.16002407872696817,0
2014-04-22 22:00:00,0.15731260469011726,0
2014-04-22 23:00:00,0.160589405360134,0
2014-04-23 00:00:00,0.16566687604690117,0
2014-04-23 01:00:00,0.16741520100502513,0
2014-04-23 02:00:00,0.1693676716917923,0
2014-04-23 03:00:00,0.1518896566164154,0
2014-04-23 04:00:00,0.15035594639865996,0
2014-04-23 05:00:00,0.15393111390284758,0
2014-04-23 06:00:00,0.13932684254606365,0
2014-04-23 07:00:00,0.12183835845896147,0
2014-04-23 08:00:00,0.09290201005025125,0
2014-04-23 09:00:00,0.07877407872696818,0
2014-04-23 10:00:00,0.06832600502512563,0
2014-04-23 11:00:00,0.07033605527638191,0
2014-04-23 12:00:00,0.06718488274706867,0
2014-04-23 13:00:00,0.06920540201005025,0
2014-04-23 14:00:00,0.0688285175879397,0
2014-04-23 15:00:00,0.07755967336683417,0
2014-04-23 16:00:00,0.09968069514237855,0
2014-04-23 17:00:00,0.13162164991624792,0
2014-04-23 18:00:00,0.15590975711892796,0
2014-04-23 19:00:00,0.1623429648241206,0
2014-04-23 20:00:00,0.1650387353433836,0
2014-04-23 21:00:00,0.16515912897822446,0
2014-04-23 22:00:00,0.15851130653266332,0
2014-04-23 23:00:00,0.16749371859296483,0
2014-04-24 00:00:00,0.17526172529313233,0
2014-04-24 01:00:00,0.18852596314907874,0
2014-04-24 02:00:00,0.18701319095477387,0
2014-04-24 03:00:00,0.21046901172529314,0
2014-04-24 04:00:00,0.1996283500837521,0
2014-04-24 05:00:00,0.21175146566164155,0
2014-04-24 06:00:00,0.18327051926298157,0
2014-04-24 07:00:00,0.13579355108877722,0
2014-04-24 08:00:00,0.09807370184254606,0
2014-04-24 09:00:00,0.0797319932998325,0
2014-04-24 10:00:00,0.06984924623115578,0
2014-04-24 11:00:00,0.061777638190954776,0
2014-04-24 12:00:00,0.06621126465661642,0
2014-04-24 13:00:00,0.06457809882747069,0
2014-04-24 14:00:00,0.0708752093802345,0
2014-04-24 15:00:00,0.09888505025125628,0
2014-04-24 16:00:00,0.15448073701842546,0
2014-04-24 17:00:00,0.28949434673366836,1
2014-04-24 18:00:00,1.0,1
2014-04-24 19:00:00,0.8447183835845896,1
2014-04-24 20:00:00,0.7638557370184255,1
2014-04-24 21:00:00,0.5034495393634841,1
2014-04-24 22:00:00,0.30234505862646566,0
2014-04-24 23:00:00,0.3169755025125628,0
2014-04-25 00:00:00,0.30829145728643215,0
2014-04-25 01:00:00,0.32143006700167503,0
2014-04-25 02:00:00,0.28795540201005027,0
2014-04-25 03:00:00,0.23663107202680067,0
2014-04-25 04:00:00,0.2564541457286432,0
2014-04-25 05:00:00,0.27251360971524285,0
2014-04-25 06:00:00,0.23380967336683417,0
2014-04-25 07:00:00,0.16918969849246232,0
