timestamp,value,is_anomaly
2014-04-08 20:00:00,0.22397564785516882,0
2014-04-08 21:00:00,0.3154163495814475,0
2014-04-08 22:00:00,0.4267232747226339,0
2014-04-08 23:00:00,0.4844795129571034,0
2014-04-09 00:00:00,0.5457604037329274,0
2014-04-09 01:00:00,0.5593783794608884,0
2014-04-09 02:00:00,0.611166740096928,0
2014-04-09 03:00:00,0.5862939079585052,0
2014-04-09 04:00:00,0.584211158729523,0
2014-04-09 05:00:00,0.543277125806064,0
2014-04-09 06:00:00,0.5345856530620419,0
2014-04-09 07:00:00,0.5269355549325109,0
2014-04-09 08:00:00,0.5284976168542476,0
2014-04-09 09:00:00,0.5922217326871471,0
2014-04-09 10:00:00,0.688428725918212,0
2014-04-09 11:00:00,0.7861577282012256,0
2014-04-09 12:00:00,0.7860776224616494,0
2014-04-09 13:00:00,0.6784155084711819,0
2014-04-09 14:00:00,0.4699002683542276,0
2014-04-09 15:00:00,0.29278647815115955,0
2014-04-09 16:00:00,0.18716706051988624,0
2014-04-09 17:00:00,0.11587295229703208,0
2014-04-09 18:00:00,0.09792926663195418,0
2014-04-09 19:00:00,0.12316257459846998,0
2014-04-09 20:00:00,0.18384267232747226,0
2014-04-09 21:00:00,0.29723234669764087,0
2014-04-09 22:00:00,0.39616293507429806,0
2014-04-09 23:00:00,0.49232987543557494,0
2014-04-10 00:00:00,0.53526655184844,0
2014-04-10 01:00:00,0.5444386590299195,0
2014-04-10 02:00:00,0.5697520727360116,0
2014-04-10 03:00:00,0.5421155925822085,0
2014-04-10 04:00:00,0.588216445708335,0
2014-04-10 05:00:00,0.5558937797893219,0
2014-04-10 06:00:00,0.5486442103576721,0
2014-04-10 07:00:00,0.5090319221372211,0
2014-04-10 08:00:00,0.4953738935394721,0
2014-04-10 09:00:00,0.643128930187848,0
2014-04-10 10:00:00,0.7561581287299235,0
2014-04-10 11:00:00,0.86085633035607,0
2014-04-10 12:00:00,0.831898105499259,0
2014-04-10 13:00:00,0.6309929106420475,0
2014-04-10 14:00:00,0.39648335803260304,0
2014-04-10 15:00:00,0.24612488484799935,0
2014-04-10 16:00:00,0.15324227980934835,0
2014-04-10 17:00:00,0.09953138142347899,0
2014-04-10 18:00:00,0.08363039211759522,0
2014-04-10 19:00:00,0.12680738574918893,0
2014-04-10 20:00:00,0.21952977930868747,0
2014-04-10 21:00:00,0.3117715384307286,0
2014-04-10 22:00:00,0.5242119597869187,0
2014-04-10 23:00:00,0.5670284775904193,0
2014-04-11 00:00:00,0.5921015740777826,0
2014-04-11 01:00:00,0.6869067168662635,0
2014-04-11 02:00:00,0.6641967396963993,0
2014-04-11 03:00:00,0.6112868987062923,0
2014-04-11 04:00:00,0.5955861737493492,0
2014-04-11 05:00:00,0.5705130772619859,0
2014-04-11 06:00:00,0.5701526014338928,0
2014-04-11 07:00:00,0.5697520727360116,0
2014-04-11 08:00:00,0.6537429406816998,0
2014-04-11 09:00:00,0.8035406736892698,0
2014-04-11 10:00:00,0.9183722513718108,0
2014-04-11 11:00:00,0.9723234669764088,0
2014-04-11 12:00:00,0.9163696078824047,0
2014-04-11 13:00:00,0.6713662033884727,0
2014-04-11 14:00:00,0.4102615452397164,0
2014-04-11 15:00:00,0.24155885769215366,0
2014-04-11 16:00:00,0.14867625265350262,0
2014-04-11 17:00:00,0.10401730283974847,0
2014-04-11 18:00:00,0.0890775824087796,0
2014-04-11 19:00:00,0.1541634958144751,0
2014-04-11 20:00:00,0.24984980173829455,0
2014-04-11 21:00:00,0.33143749749669565,0
2014-04-11 22:00:00,0.5180037649697601,0
2014-04-11 23:00:00,0.5516882284615693,0
2014-04-12 00:00:00,0.5621820803460568,0
2014-04-12 01:00:00,0.6554652140825891,0
2014-04-12 02:00:00,0.6341971402250971,0
2014-04-12 03:00:00,0.571234028918172,0
2014-04-12 04:00:00,0.5726759322305444,0
2014-04-12 05:00:00,0.5474426242640286,0
2014-04-12 06:00:00,0.5471222013057235,0
2014-04-12 07:00:00,0.5611407057315657,0
2014-04-12 08:00:00,0.6420875555733568,0
2014-04-12 09:00:00,0.7694556814995794,0
2014-04-12 10:00:00,0.8852084751872472,0
2014-04-12 11:00:00,1.0,0
2014-04-12 12:00:00,0.9393599551407859,0
2014-04-12 13:00:00,0.649817759442464,0
2014-04-12 14:00:00,0.41727079745263745,0
2014-04-12 15:00:00,0.25125165218087875,0
2014-04-12 16:00:00,0.15812872992349902,0
2014-04-12 17:00:00,0.10622021067809509,0
2014-04-12 18:00:00,0.09836984819962351,0
2014-04-12 19:00:00,0.1423478992269796,0
2014-04-12 20:00:00,0.25493651620138585,0
2014-04-12 21:00:00,0.3317579204550006,0
2014-04-12 22:00:00,0.5115152000640846,0
2014-04-12 23:00:00,0.5673088476789362,0
2014-04-13 00:00:00,0.5860135378699883,0
2014-04-13 01:00:00,0.6591901309728843,0
2014-04-13 02:00:00,0.6591500781030961,0
2014-04-13 03:00:00,0.6135298594144271,0
2014-04-13 04:00:00,0.5717547162254175,0
2014-04-13 05:00:00,0.5649457283614371,0
2014-04-13 06:00:00,0.5789642327872792,0
2014-04-13 07:00:00,0.5569752072736012,0
2014-04-13 08:00:00,0.6490968077862779,0
2014-04-13 09:00:00,0.8039812552569392,0
2014-04-13 10:00:00,0.8817238755156807,0
2014-04-13 11:00:00,0.969399607481876,0
2014-04-13 12:00:00,0.9000280370088517,0
2014-04-13 13:00:00,0.665478431529619,0
2014-04-13 14:00:00,0.41150318420314813,0
2014-04-13 15:00:00,0.2522930267953699,0
2014-04-13 16:00:00,0.14563223454960547,0
2014-04-13 17:00:00,0.10313613970440982,0
2014-04-13 18:00:00,0.10413746144911283,0
2014-04-13 19:00:00,0.14342932671125885,0
2014-04-13 20:00:00,0.2272599831777947,0
2014-04-13 21:00:00,0.32234549605479235,0
2014-04-13 22:00:00,0.5031040974085793,0
2014-04-13 23:00:00,0.5280570352865783,0
2014-04-14 00:00:00,0.5933432130412144,0
2014-04-14 01:00:00,0.6594304481916129,0
2014-04-14 02:00:00,0.6346777746625546,0
2014-04-14 03:00:00,0.5943445347859174,0
2014-04-14 04:00:00,0.5788440741779148,0
2014-04-14 05:00:00,0.5606200184243201,0
2014-04-14 06:00:00,0.5464012496495374,0
2014-04-14 07:00:00,0.561941763127328,0
2014-04-14 08:00:00,0.6182560980494253,0
2014-04-14 09:00:00,0.7525934233187808,0
2014-04-14 10:00:00,0.8550486642367926,0
2014-04-14 11:00:00,0.9454479913485802,0
2014-04-14 12:00:00,0.8620178635799255,0
2014-04-14 13:00:00,0.6342772459646734,0
2014-04-14 14:00:00,0.3839468097889214,0
2014-04-14 15:00:00,0.23699283053630793,0
2014-04-14 16:00:00,0.14935715143990067,0
2014-04-14 17:00:00,0.09937116994432652,0
2014-04-14 18:00:00,0.08875715945047463,0
2014-04-14 19:00:00,0.14070573156566668,0
2014-04-14 20:00:00,0.20939640325229303,0
2014-04-14 21:00:00,0.2885008210838307,0
2014-04-14 22:00:00,0.4581247246365202,0
2014-04-14 23:00:00,0.46429286658389074,0
2014-04-15 00:00:00,0.5152801698241679,0
2014-04-15 01:00:00,0.5842912644690992,0
2014-04-15 02:00:00,0.5839708415107943,0
2014-04-15 03:00:00,0.557255577362118,0
2014-04-15 04:00:00,0.5284175111146714,0
2014-04-15 05:00:00,0.5259342331878079,0
2014-04-15 06:00:00,0.5105539311891697,0
2014-04-15 07:00:00,0.5162414386990828,0
2014-04-15 08:00:00,0.5593383265911003,0
2014-04-15 09:00:00,0.6468538470781432,0
2014-04-15 10:00:00,0.7508310970481035,0
2014-04-15 11:00:00,0.814555212881003,0
2014-04-15 12:00:00,0.7951295710337646,0
2014-04-15 13:00:00,0.7289221772740017,0
2014-04-15 14:00:00,0.4280450194256418,0
2014-04-15 15:00:00,0.24808747546761725,0
2014-04-15 16:00:00,0.15424360155405134,0
2014-04-15 17:00:00,0.10706132094364561,0
2014-04-15 18:00:00,0.0895181639764489,0
2014-04-15 19:00:00,0.13806224215965074,0
2014-04-15 20:00:00,0.21828814034525573,0
2014-04-15 21:00:00,0.30231906116073215,0
2014-04-15 22:00:00,0.40994112228141144,0
2014-04-15 23:00:00,0.4815957063323587,0
2014-04-16 00:00:00,0.48163575920214685,0
2014-04-16 01:00:00,0.47554772299435255,0
2014-04-16 02:00:00,0.5145191652981936,0
2014-04-16 03:00:00,0.5095526094444667,0
2014-04-16 04:00:00,0.4932110385709136,0
2014-04-16 05:00:00,0.48556094044138265,0
2014-04-16 06:00:00,0.45227700564745466,0
2014-04-16 07:00:00,0.42492089558216845,0
2014-04-16 08:00:00,0.4313694076180558,0
2014-04-16 09:00:00,0.5021027756638763,0
2014-04-16 10:00:00,0.5965474426242641,0
2014-04-16 11:00:00,0.6544238394680979,0
2014-04-16 12:00:00,0.6535426763327592,0
2014-04-16 13:00:00,0.5523290743781792,0
2014-04-16 14:00:00,0.3803019986382024,0
2014-04-16 15:00:00,0.2418792806504586,0
2014-04-16 16:00:00,0.14362959106019946,0
2014-04-16 17:00:00,0.0991308527255978,0
2014-04-16 18:00:00,0.08162774862818921,0
2014-04-16 19:00:00,0.10145391917330877,0
2014-04-16 20:00:00,0.1635759202146834,0
2014-04-16 21:00:00,0.2516922337485481,0
2014-04-16 22:00:00,0.34465494452677536,0
2014-04-16 23:00:00,0.4305282973525053,0
2014-04-17 00:00:00,0.4849200945247727,0
2014-04-17 01:00:00,0.4904073376857452,0
2014-04-17 02:00:00,0.5184443465374294,0
2014-04-17 03:00:00,0.5291785156406457,0
2014-04-17 04:00:00,0.5165218087875997,0
2014-04-17 05:00:00,0.5064685384707814,0
2014-04-17 06:00:00,0.4840789842592222,0
2014-04-17 07:00:00,0.45776424880842714,0
2014-04-17 08:00:00,0.49469299475307404,0
2014-04-17 09:00:00,0.5911002523330796,0
2014-04-17 10:00:00,0.7052909840990107,0
2014-04-17 11:00:00,0.7743421316137301,0
2014-04-17 12:00:00,0.7315656666800177,0
2014-04-17 13:00:00,0.5451195578163175,0
2014-04-17 14:00:00,0.3483398085472824,0
2014-04-17 15:00:00,0.19677974926903513,0
2014-04-17 16:00:00,0.12264188729122441,0
2014-04-17 17:00:00,0.09364360956462531,0
2014-04-17 18:00:00,0.07493891937357311,0
2014-04-17 19:00:00,0.11927744622902231,0
2014-04-17 20:00:00,0.1851243641606921,0
2014-04-17 21:00:00,0.27768654624103817,0
2014-04-17 22:00:00,0.462049905875756,0
2014-04-17 23:00:00,0.5065886970801458,0
2014-04-18 00:00:00,0.5311010533904754,0
2014-04-18 01:00:00,0.5610205471222013,0
2014-04-18 02:00:00,0.5784435454800336,0
2014-04-18 03:00:00,0.5414747466655986,0
2014-04-18 04:00:00,0.5220090519485722,0
2014-04-18 05:00:00,0.5159210157407779,0
2014-04-18 06:00:00,0.5015420354868426,0
2014-04-18 07:00:00,0.5379100412544559,0
2014-04-18 08:00:00,0.6705250931229223,0
2014-04-18 09:00:00,0.9595065486442104,0
2014-04-18 10:00:00,0.9006688829254617,0
2014-04-18 11:00:00,0.9212961108663436,0
2014-04-18 12:00:00,0.839187727800697,0
2014-04-18 13:00:00,0.581888092281812,0
2014-04-18 14:00:00,0.3576320743381263,0
2014-04-18 15:00:00,0.20759402411182762,0
2014-04-18 16:00:00,0.13633996875876156,0
2014-04-18 17:00:00,0.09156086033564305,0
2014-04-18 18:00:00,0.08415107942484079,0
2014-04-18 19:00:00,0.13449753674850803,0
2014-04-18 20:00:00,0.21884888052228943,0
2014-04-18 21:00:00,0.2954299675571755,0
2014-04-18 22:00:00,0.45632234549605477,0
2014-04-18 23:00:00,0.498658228862098,0
2014-04-19 00:00:00,0.5276965594584851,0
2014-04-19 01:00:00,0.566227420194657,0
2014-04-19 02:00:00,0.5686305923819441,0
2014-04-19 03:00:00,0.5288180398125526,0
2014-04-19 04:00:00,0.5154003284335322,0
2014-04-19 05:00:00,0.4984579645131574,0
2014-04-19 06:00:00,0.5075900188248488,0
2014-04-19 07:00:00,0.5180838707093364,0
2014-04-19 08:00:00,0.6081627748628189,0
2014-04-19 09:00:00,0.740337245163616,0
2014-04-19 10:00:00,0.8197220330836704,0
2014-04-19 11:00:00,0.9287859975167221,0
2014-04-19 12:00:00,0.8430328033003565,0
2014-04-19 13:00:00,0.6009532583009572,0
2014-04-19 14:00:00,0.37777866784155084,0
2014-04-19 15:00:00,0.22834141066207395,0
2014-04-19 16:00:00,0.13962430408138743,0
2014-04-19 17:00:00,0.09256218208034606,0
2014-04-19 18:00:00,0.0914807545960668,0
2014-04-19 19:00:00,0.13866303520647255,0
2014-04-19 20:00:00,0.22397564785516882,0
2014-04-19 21:00:00,0.30075699923899546,0
2014-04-19 22:00:00,0.44598870509071975,0
2014-04-19 23:00:00,0.4943725717947691,0
2014-04-20 00:00:00,0.515640645652261,0
2014-04-20 01:00:00,0.5990707734209156,0
2014-04-20 02:00:00,0.5855729563023191,0
2014-04-20 03:00:00,0.5473224656546641,0
2014-04-20 04:00:00,0.5119958345015421,0
2014-04-20 05:00:00,0.5057075339448072,0
2014-04-20 06:00:00,0.5102735611006529,0
2014-04-20 07:00:00,0.5242119597869187,0
2014-04-20 08:00:00,0.590219089197741,0
2014-04-20 09:00:00,0.7562782873392878,0
2014-04-20 10:00:00,0.8241278487603637,0
2014-04-20 11:00:00,0.9404814354948532,0
2014-04-20 12:00:00,0.860175431569672,0
2014-04-20 13:00:00,0.6100853126126486,0
2014-04-20 14:00:00,0.37044899267032483,0
2014-04-20 15:00:00,0.22557776264669363,0
2014-04-20 16:00:00,0.13153362438418711,0
2014-04-20 17:00:00,0.09760884367364922,0
2014-04-20 18:00:00,0.08683462170064485,0
2014-04-20 19:00:00,0.1405855729563023,0
2014-04-20 20:00:00,0.20947650899186926,0
2014-04-20 21:00:00,0.2945087515520487,0
2014-04-20 22:00:00,0.4554411823607161,0
2014-04-20 23:00:00,0.4891256458525253,0
2014-04-21 00:00:00,0.5119157287619658,0
2014-04-21 01:00:00,0.558256899106821,0
2014-04-21 02:00:00,0.5593383265911003,0
2014-04-21 03:00:00,0.5168021788761165,0
2014-04-21 04:00:00,0.4640124964953739,0
2014-04-21 05:00:00,0.4659750871149918,0
2014-04-21 06:00:00,0.5058276925541715,0
2014-04-21 07:00:00,0.49569431649777707,0
2014-04-21 08:00:00,0.584211158729523,0
2014-04-21 09:00:00,0.7135018224055754,0
2014-04-21 10:00:00,0.7805903793006769,0
2014-04-21 11:00:00,0.8721111867665319,0
2014-04-21 12:00:00,0.8137141026154524,0
2014-04-21 13:00:00,0.5736372011054592,0
2014-04-21 14:00:00,0.36175751992630273,0
2014-04-21 15:00:00,0.2235350662874995,0
2014-04-21 16:00:00,0.13942403973244683,0
2014-04-21 17:00:00,0.09849000680898787,0
2014-04-21 18:00:00,0.07906436496174951,0
2014-04-21 19:00:00,0.14046541434693796,0
2014-04-21 20:00:00,0.211719469700004,0
2014-04-21 21:00:00,0.2864180718548484,0
2014-04-21 22:00:00,0.43265109945127567,0
2014-04-21 23:00:00,0.4625705931830016,0
2014-04-22 00:00:00,0.46986021548443946,0
2014-04-22 01:00:00,0.5219289462089959,0
2014-04-22 02:00:00,0.5237713782192495,0
2014-04-22 03:00:00,0.5124764689389995,0
2014-04-22 04:00:00,0.4916489766491769,0
2014-04-22 05:00:00,0.47602835743181,0
2014-04-22 06:00:00,0.4693395281771939,0
2014-04-22 07:00:00,0.45724356150118156,0
2014-04-22 08:00:00,0.5038250490647654,0
2014-04-22 09:00:00,0.5703128129130453,0
2014-04-22 10:00:00,0.6511795570152601,0
2014-04-22 11:00:00,0.7325269355549325,0
2014-04-22 12:00:00,0.7087755837705771,0
2014-04-22 13:00:00,0.5503664837585613,0
2014-04-22 14:00:00,0.3879520967677334,0
2014-04-22 15:00:00,0.23531061000520687,0
2014-04-22 16:00:00,0.14499138863299554,0
2014-04-22 17:00:00,0.09380382104377778,0
2014-04-22 18:00:00,0.08655425161212801,0
2014-04-22 19:00:00,0.10321624544398607,0
2014-04-22 20:00:00,0.190411342972724,0
2014-04-22 21:00:00,0.2806504586053591,0
2014-04-22 22:00:00,0.37169063163375654,0
2014-04-22 23:00:00,0.4573236672407578,0
2014-04-23 00:00:00,0.47698962630672487,0
2014-04-23 01:00:00,0.4681379420835503,0
2014-04-23 02:00:00,0.510634036928746,0
2014-04-23 03:00:00,0.5162414386990828,0
2014-04-23 04:00:00,0.49645532102375134,0
2014-04-23 05:00:00,0.5125565746785757,0
2014-04-23 06:00:00,0.4736652381143109,0
2014-04-23 07:00:00,0.44310489846597506,0
2014-04-23 08:00:00,0.483037609644731,0
2014-04-23 09:00:00,0.5410742179677174,0
2014-04-23 10:00:00,0.6259863019185324,0
2014-04-23 11:00:00,0.6784956142107582,0
2014-04-23 12:00:00,0.6905915808867705,0
2014-04-23 13:00:00,0.5686305923819441,0
2014-04-23 14:00:00,0.3816637962109985,0
2014-04-23 15:00:00,0.24071774742660312,0
2014-04-23 16:00:00,0.14158689470100533,0
2014-04-23 17:00:00,0.09584651740297193,0
2014-04-23 18:00:00,0.0825890175031041,0
2014-04-23 19:00:00,0.0968077862778868,0
2014-04-23 20:00:00,0.1630151800376497,0
2014-04-23 21:00:00,0.250330436175752,0
2014-04-23 22:00:00,0.35691112268194014,0
2014-04-23 23:00:00,0.4521968999078784,0
2014-04-24 00:00:00,0.4979372772059118,0
2014-04-24 01:00:00,0.49921896903913165,0
2014-04-24 02:00:00,0.47502703568710697,0
2014-04-24 03:00:00,0.533624384187127,0
2014-04-24 04:00:00,0.5262546561461129,0
2014-04-24 05:00:00,0.5211278888132335,0
2014-04-24 06:00:00,0.4972163255497256,0
2014-04-24 07:00:00,0.4568830856730885,0
2014-04-24 08:00:00,0.5292586213802218,0
2014-04-24 09:00:00,0.5925021027756638,0
2014-04-24 10:00:00,0.6861056594705011,0
2014-04-24 11:00:00,0.7367725397524733,0
2014-04-24 12:00:00,0.6986822605839709,0
2014-04-24 13:00:00,0.5271758721512396,0
2014-04-24 14:00:00,0.32579004285657065,0
2014-04-24 15:00:00,0.19685985500861136,0
2014-04-24 16:00:00,0.11939760483838667,0
2014-04-24 17:00:00,0.08983858693475387,0
2014-04-24 18:00:00,0.06768934994192334,0
2014-04-24 19:00:00,0.11062602635478833,0
2014-04-24 20:00:00,0.17803500620819482,0
2014-04-24 21:00:00,0.2641486762526535,0
2014-04-24 22:00:00,0.43593543477390156,0
2014-04-24 23:00:00,0.48856490567549166,0
2014-04-25 00:00:00,0.5043457363720111,0
2014-04-25 01:00:00,0.59919093203028,0
2014-04-25 02:00:00,0.5413545880562343,0
2014-04-25 03:00:00,0.5224496335162414,0
2014-04-25 04:00:00,0.5200865141987423,0
2014-04-25 05:00:00,0.48940601594104216,0
2014-04-25 06:00:00,0.48960628028998276,0
2014-04-25 07:00:00,0.5068290142988745,0
2014-04-25 08:00:00,0.5933031601714263,0
