timestamp,value,is_anomaly
2014-04-03 00:00:00,0.08056212316532456,0
2014-04-03 01:00:00,0.058746611017012805,0
2014-04-03 02:00:00,0.04626648245243867,0
2014-04-03 03:00:00,0.03337534034349407,0
2014-04-03 04:00:00,0.024907073941972495,0
2014-04-03 05:00:00,0.027329221270962614,0
2014-04-03 06:00:00,0.027648898472139596,0
2014-04-03 07:00:00,0.023579806575060484,0
2014-04-03 08:00:00,0.02440645828877323,0
2014-04-03 09:00:00,0.020933364934937384,0
2014-04-03 10:00:00,0.023884453745079137,0
2014-04-03 11:00:00,0.02277223143935672,0
2014-04-03 12:00:00,0.01785047431309873,0
2014-04-03 13:00:00,0.015723724904183486,0
2014-04-03 14:00:00,0.026064964419291712,0
2014-04-03 15:00:00,0.027026886413429936,0
2014-04-03 16:00:00,0.02417580511830375,0
2014-04-03 17:00:00,0.02881777243376675,0
2014-04-03 18:00:00,0.04123084393624951,0
2014-04-03 19:00:00,0.05301496644256507,0
2014-04-03 20:00:00,0.06019700902379949,0
2014-04-03 21:00:00,0.07366911964482889,0
2014-04-03 22:00:00,0.07731679259135078,0
2014-04-03 23:00:00,0.05924896090457661,0
2014-04-04 00:00:00,0.05371906559452443,0
2014-04-04 01:00:00,0.05509142305491169,0
2014-04-04 02:00:00,0.03985675224149797,0
2014-04-04 03:00:00,0.030233485753264705,0
2014-04-04 04:00:00,0.027390497551839175,0
2014-04-04 05:00:00,0.03065721701630752,0
2014-04-04 06:00:00,0.03310537786076416,0
2014-04-04 07:00:00,0.0286235381849503,0
2014-04-04 08:00:00,0.031085572904322283,0
2014-04-04 09:00:00,0.034309514587801355,0
2014-04-04 10:00:00,0.028728748403059248,0
2014-04-04 11:00:00,0.02153051963442338,0
2014-04-04 12:00:00,0.009369490192904669,0
2014-04-04 13:00:00,0.012756449906640417,0
2014-04-04 14:00:00,0.01670645771069498,0
2014-04-04 15:00:00,0.011891066958788797,0
2014-04-04 16:00:00,0.011695098475608057,0
2014-04-04 17:00:00,0.011245931775220151,0
2014-04-04 18:00:00,0.01293565412429841,0
2014-04-04 19:00:00,0.0235954146843405,0
2014-04-04 20:00:00,0.0347719770849833,0
2014-04-04 21:00:00,0.04336973298571568,0
2014-04-04 22:00:00,0.04620405001531912,0
2014-04-04 23:00:00,0.05595044714342694,0
2014-04-05 00:00:00,0.05829860047286788,0
2014-04-05 01:00:00,0.05459427587044113,0
2014-04-05 02:00:00,0.042518801990901085,0
2014-04-05 03:00:00,0.02904264482302129,0
2014-04-05 04:00:00,0.028425257389283583,0
2014-04-05 05:00:00,0.03808320856480546,0
2014-04-05 06:00:00,0.07126720505009049,0
2014-04-05 07:00:00,0.042802638348546466,0
2014-04-05 08:00:00,0.02893165382369766,0
2014-04-05 09:00:00,0.03397769774607345,0
2014-04-05 10:00:00,0.021621855977616858,0
2014-04-05 11:00:00,0.010507726014093608,0
2014-04-05 12:00:00,0.0017671848173561398,0
2014-04-05 13:00:00,0.0056281685907033285,0
2014-04-05 14:00:00,0.008721464618728617,0
2014-04-05 15:00:00,0.01659431055512849,0
2014-04-05 16:00:00,0.01403862718007718,0
2014-04-05 17:00:00,0.015927208402943586,0
2014-04-05 18:00:00,0.02637539237052492,0
2014-04-05 19:00:00,0.38426471353338676,1
2014-04-05 20:00:00,0.565552902819287,1
2014-04-05 21:00:00,0.5064594449293878,1
2014-04-05 22:00:00,0.3674461086671253,1
2014-04-05 23:00:00,0.18784648557406053,1
2014-04-06 00:00:00,0.07873655245769913,0
2014-04-06 01:00:00,0.06003052252481398,0
2014-04-06 02:00:00,0.046491932919814766,0
2014-04-06 03:00:00,0.029716683912663994,0
2014-04-06 04:00:00,0.02231901819211842,0
2014-04-06 05:00:00,0.024009318619318237,0
2014-04-06 06:00:00,0.03139253238682678,0
2014-04-06 07:00:00,0.024039956759756585,0
2014-04-06 08:00:00,0.03353084335817152,0
2014-04-06 09:00:00,0.1002497297484782,0
2014-04-06 10:00:00,0.04500164752264621,0
2014-04-06 11:00:00,0.015139287923369974,0
2014-04-06 12:00:00,0.01666541416407013,0
2014-04-06 13:00:00,0.010463792076861222,0
2014-04-06 14:00:00,0.01565840207645666,0
2014-04-06 15:00:00,0.035775520703867934,0
2014-04-06 16:00:00,0.02220744911467336,0
2014-04-06 17:00:00,0.01491788400284427,0
2014-04-06 18:00:00,0.01722383762941725,0
2014-04-06 19:00:00,0.03174053541595614,0
2014-04-06 20:00:00,0.03675016041667864,0
2014-04-06 21:00:00,0.045198772162070064,0
2014-04-06 22:00:00,0.04810997358182983,0
2014-04-06 23:00:00,0.058595154549185874,0
2014-04-07 00:00:00,0.06269025996173125,0
2014-04-07 01:00:00,0.050428066848953984,0
2014-04-07 02:00:00,0.035878418609490904,0
2014-04-07 03:00:00,0.02808476937573346,0
2014-04-07 04:00:00,0.0292594241185753,0
2014-04-07 05:00:00,0.03030690167469232,0
2014-04-07 06:00:00,0.030365865643083034,0
2014-04-07 07:00:00,0.031733020400376906,0
2014-04-07 08:00:00,0.03061097076658941,0
2014-04-07 09:00:00,0.023611600871741818,0
2014-04-07 10:00:00,0.023138154890251936,0
2014-04-07 11:00:00,0.011808979865539094,0
2014-04-07 12:00:00,0.0010677102903687294,0
2014-04-07 13:00:00,0.0019105481914826624,0
2014-04-07 14:00:00,0.004588206050165667,0
2014-04-07 15:00:00,0.009749287518715226,0
2014-04-07 16:00:00,0.011557515882696346,0
2014-04-07 17:00:00,0.013100406388919376,0
2014-04-07 18:00:00,0.017421540346962534,0
2014-04-07 19:00:00,0.026457479463774754,0
2014-04-07 20:00:00,0.03051558787654567,0
2014-04-07 21:00:00,0.04624393740570111,0
2014-04-07 22:00:00,0.04964130252562324,0
2014-04-07 23:00:00,0.05546081497453561,0
2014-04-08 00:00:00,0.052840964928000334,0
2014-04-08 01:00:00,0.05973743691722508,0
2014-04-08 02:00:00,0.03945614410331414,0
2014-04-08 03:00:00,0.030073358113615434,0
2014-04-08 04:00:00,0.029894153895957568,0
2014-04-08 05:00:00,0.036176706920173315,0
2014-04-08 06:00:00,0.034917652771595545,0
2014-04-08 07:00:00,0.03894165457519941,0
2014-04-08 08:00:00,0.04360327654679256,0
2014-04-08 09:00:00,0.040403036066294036,0
2014-04-08 10:00:00,0.03455751010191527,0
2014-04-08 11:00:00,0.030300542815356078,0
2014-04-08 12:00:00,0.02509263701896673,0
2014-04-08 13:00:00,0.017430789596906183,0
2014-04-08 14:00:00,0.017812899235202715,0
2014-04-08 15:00:00,0.01986796695705463,0
2014-04-08 16:00:00,0.006650788787596813,0
2014-04-08 17:00:00,0.0037887240081625616,0
2014-04-08 18:00:00,0.008956742414169919,0
2014-04-08 19:00:00,0.017848162000612754,0
2014-04-08 20:00:00,0.02956002474174356,0
2014-04-08 21:00:00,0.03771439472330284,0
2014-04-08 22:00:00,0.03958274321191766,0
2014-04-08 23:00:00,0.04449640724447499,0
2014-04-09 00:00:00,0.05457404313618955,0
2014-04-09 01:00:00,0.06375854833022142,0
2014-04-09 02:00:00,0.04754461317902504,0
2014-04-09 03:00:00,0.04044234537855447,0
2014-04-09 04:00:00,0.0351361663015141,0
2014-04-09 05:00:00,0.03292443940874175,0
2014-04-09 06:00:00,0.04233728546075725,0
2014-04-09 07:00:00,0.038352014891292384,0
2014-04-09 08:00:00,0.0395243573216485,0
2014-04-09 09:00:00,0.044147248059102785,0
2014-04-09 10:00:00,0.03958968014937546,0
2014-04-09 11:00:00,0.03321405654760194,0
2014-04-09 12:00:00,0.027334423974055867,0
2014-04-09 13:00:00,0.025835467405065093,0
2014-04-09 14:00:00,0.023068785515674716,0
2014-04-09 15:00:00,0.019964506003341362,0
2014-04-09 16:00:00,0.01861180319908439,0
2014-04-09 17:00:00,0.01980842491054236,0
2014-04-09 18:00:00,0.02071311717065454,0
2014-04-09 19:00:00,0.03199026516443434,0
2014-04-09 20:00:00,0.051103840172960976,0
2014-04-09 21:00:00,0.060133998508558384,0
2014-04-09 22:00:00,0.060133998508558384,0
2014-04-09 23:00:00,0.0561695387514668,0
2014-04-10 00:00:00,0.07636527600339907,0
2014-04-10 01:00:00,0.07296039586789758,0
2014-04-10 02:00:00,0.05386127281240784,0
2014-04-10 03:00:00,0.04085913970413974,0
2014-04-10 04:00:00,0.03967465763323257,0
2014-04-10 05:00:00,0.04168868180845964,0
2014-04-10 06:00:00,0.03911854648037143,0
2014-04-10 07:00:00,0.039176932370640585,0
2014-04-10 08:00:00,0.04688502604241949,0
2014-04-10 09:00:00,0.03810748784590756,0
2014-04-10 10:00:00,0.036817795556891575,0
2014-04-10 11:00:00,0.02833738951481907,0
2014-04-10 12:00:00,0.014296450022256041,0
2014-04-10 13:00:00,0.01680299675698171,0
2014-04-10 14:00:00,0.013457080589870943,0
2014-04-10 15:00:00,0.011548844710874258,0
2014-04-10 16:00:00,0.008426066698653612,0
2014-04-10 17:00:00,0.008294264886956839,0
2014-04-10 18:00:00,0.009196644834582917,0
2014-04-10 19:00:00,0.0063282211958124255,0
2014-04-10 20:00:00,0.02429546728944947,0
2014-04-10 21:00:00,0.015247966610207758,0
2014-04-10 22:00:00,0.023926653447946977,0
2014-04-10 23:00:00,0.02608172868481446,0
2014-04-11 00:00:00,0.0300554376918497,0
2014-04-11 01:00:00,0.02886748715221382,0
2014-04-11 02:00:00,0.02601929624769491,0
2014-04-11 03:00:00,0.02271731401781627,0
2014-04-11 04:00:00,0.016986825599611528,0
2014-04-11 05:00:00,0.02222132298958883,0
2014-04-11 06:00:00,0.0317544092908716,0
2014-04-11 07:00:00,0.042295663836010834,0
2014-04-11 08:00:00,0.0671061987316966,0
2014-04-11 09:00:00,0.08474047182736275,0
2014-04-11 10:00:00,0.06373715943972671,0
2014-04-11 11:00:00,0.03949256302496717,0
2014-04-11 12:00:00,0.014731742847728478,0
2014-04-11 13:00:00,0.013509685698925418,0
2014-04-11 14:00:00,0.010869024840016872,0
2014-04-11 15:00:00,0.007726592171666073,0
2014-04-11 16:00:00,0.006211449415273983,0
2014-04-11 17:00:00,0.005680773699757803,0
2014-04-11 18:00:00,0.0,0
2014-04-11 19:00:00,0.006780856364929167,0
2014-04-11 20:00:00,0.00927757577158976,0
2014-04-11 21:00:00,0.018111765624006557,0
2014-04-11 22:00:00,0.027035557585252026,0
2014-04-11 23:00:00,0.02951840311699728,0
2014-04-12 00:00:00,0.03927058102631991,0
2014-04-12 01:00:00,0.039341106557140244,0
2014-04-12 02:00:00,0.032361391318422805,0
2014-04-12 03:00:00,0.03842774312520598,0
2014-04-12 04:00:00,0.03744732263118046,0
2014-04-12 05:00:00,0.03503384647401256,0
2014-04-12 06:00:00,0.03565874892332949,0
2014-04-12 07:00:00,0.029594709429032296,0
2014-04-12 08:00:00,0.030560677970020916,0
2014-04-12 09:00:00,0.03195326816465975,0
2014-04-12 10:00:00,0.03200934174244319,0
2014-04-12 11:00:00,0.023118500234121656,0
2014-04-12 12:00:00,0.01957025672449378,0
2014-04-12 13:00:00,0.016890864631446355,0
2014-04-12 14:00:00,0.02300924346916244,0
2014-04-12 15:00:00,0.020744333389214185,0
2014-04-12 16:00:00,0.017866082422378617,0
2014-04-12 17:00:00,0.02633203651141422,0
2014-04-12 18:00:00,0.027333267817812878,0
2014-04-12 19:00:00,0.033890986027851795,0
2014-04-12 20:00:00,0.033393838843381235,0
2014-04-12 21:00:00,0.03631775798181361,0
2014-04-12 22:00:00,0.0417071803083468,0
2014-04-12 23:00:00,0.03715308086734844,0
2014-04-13 00:00:00,0.038062397752432316,0
2014-04-13 01:00:00,0.04145456016926132,0
2014-04-13 02:00:00,0.028184198812627598,0
2014-04-13 03:00:00,0.022930624844641444,0
2014-04-13 04:00:00,0.021532831946909227,0
2014-04-13 05:00:00,0.024771803661546885,0
2014-04-13 06:00:00,0.09365963916363665,0
2014-04-13 07:00:00,0.02826802014024172,0
2014-04-13 08:00:00,0.03268800545705746,0
2014-04-13 09:00:00,0.026258620589986476,0
2014-04-13 10:00:00,0.02652280229150171,0
2014-04-13 11:00:00,0.05395723378057314,0
2014-04-13 12:00:00,0.03280535531571733,0
2014-04-13 13:00:00,0.01103146479215199,0
2014-04-13 14:00:00,0.017061397677282132,0
2014-04-13 15:00:00,0.01632261383803416,0
2014-04-13 16:00:00,0.014502245833501987,0
2014-04-13 17:00:00,0.011445946805251284,0
2014-04-13 18:00:00,0.0025799626561534136,0
2014-04-13 19:00:00,0.013677328354153789,0
2014-04-13 20:00:00,0.019739633614086694,0
2014-04-13 21:00:00,0.03054969448571285,0
2014-04-13 22:00:00,0.031228936278448676,0
2014-04-13 23:00:00,0.028457051685964917,0
2014-04-14 00:00:00,0.031930145039800635,0
2014-04-14 01:00:00,0.03694670697798107,0
2014-04-14 02:00:00,0.0300195968483181,0
2014-04-14 03:00:00,0.0203997988288138,0
2014-04-14 04:00:00,0.021246105198656568,0
2014-04-14 05:00:00,0.023284408654985735,0
2014-04-14 06:00:00,0.029675062287917584,0
2014-04-14 07:00:00,0.02635805002688074,0
2014-04-14 08:00:00,0.02805124084468771,0
2014-04-14 09:00:00,0.026569626619341372,0
2014-04-14 10:00:00,0.03907634677750359,0
2014-04-14 11:00:00,0.027992276876296993,0
2014-04-14 12:00:00,0.02024371773601492,0
2014-04-14 13:00:00,0.026262667136837,0
2014-04-14 14:00:00,0.04447848682270926,0
2014-04-14 15:00:00,0.02507529467532242,0
2014-04-14 16:00:00,0.023918560354246318,0
2014-04-14 17:00:00,0.023389040794972997,0
2014-04-14 18:00:00,0.020254123142201427,0
2014-04-14 19:00:00,0.01964540688028581,0
2014-04-14 20:00:00,0.016813980241289776,0
2014-04-14 21:00:00,0.02361853780919949,0
2014-04-14 22:00:00,0.027955857954643965,0
2014-04-14 23:00:00,0.037129957742489325,0
2014-04-15 00:00:00,0.029692404631562017,0
2014-04-15 01:00:00,0.032308786209368334,0
2014-04-15 02:00:00,0.03557145912698641,0
2014-04-15 03:00:00,0.029359431633590994,0
2014-04-15 04:00:00,0.02466543728719495,0
2014-04-15 05:00:00,0.025015174550688718,0
2014-04-15 06:00:00,0.030186083347303612,0
2014-04-15 07:00:00,0.036210235451218944,0
2014-04-15 08:00:00,0.036415453184343326,0
2014-04-15 09:00:00,0.03695942469665355,0
2014-04-15 10:00:00,0.032492615051998144,0
2014-04-15 11:00:00,0.039694312289362724,0
2014-04-15 12:00:00,0.03055605334504909,0
2014-04-15 13:00:00,0.02983287761508088,0
2014-04-15 14:00:00,0.028299814436923053,0
2014-04-15 15:00:00,0.019810737223028334,0
2014-04-15 16:00:00,0.019203177117355703,0
2014-04-15 17:00:00,0.01715157786423262,0
2014-04-15 18:00:00,0.013433957465011827,0
2014-04-15 19:00:00,0.02302600773468519,0
2014-04-15 20:00:00,0.025393815720256417,0
2014-04-15 21:00:00,0.02267511431494856,0
2014-04-15 22:00:00,0.018762103510668454,0
2014-04-15 23:00:00,0.02131316226074794,0
2014-04-16 00:00:00,0.023067629359431727,0
2014-04-16 01:00:00,0.030442750033239485,0
2014-04-16 02:00:00,0.03238856099013219,0
2014-04-16 03:00:00,0.029267517212276085,0
2014-04-16 04:00:00,0.027230369912190033,0
2014-04-16 05:00:00,0.02893570037054818,0
2014-04-16 06:00:00,0.037582592911606066,0
2014-04-16 07:00:00,0.03885667709134217,0
2014-04-16 08:00:00,0.04378074653008614,0
2014-04-16 09:00:00,0.046691947949846026,0
2014-04-16 10:00:00,0.04354431257840185,0
2014-04-16 11:00:00,0.03714556585176921,0
2014-04-16 12:00:00,0.033166654141640724,0
2014-04-16 13:00:00,0.02806453664148175,0
2014-04-16 14:00:00,0.03182493482169181,0
2014-04-16 15:00:00,0.024481608444565133,0
2014-04-16 16:00:00,0.0210142958719441,0
2014-04-16 17:00:00,0.011307786134218144,0
2014-04-16 18:00:00,0.00661726025655119,0
2014-04-16 19:00:00,0.016709348101302514,0
2014-04-16 20:00:00,0.026245902871313995,0
2014-04-16 21:00:00,0.027336158208420284,0
2014-04-16 22:00:00,0.03676230005722969,0
2014-04-16 23:00:00,0.02150045957210659,0
2014-04-17 00:00:00,0.01677004630405752,0
2014-04-17 01:00:00,0.028912577245688936,0
2014-04-17 02:00:00,0.03082023504656419,0
2014-04-17 03:00:00,0.028947261932977676,0
2014-04-17 04:00:00,0.039174620058154606,0
2014-04-17 05:00:00,0.0383751380161515,0
2014-04-17 06:00:00,0.03883181973211864,0
2014-04-17 07:00:00,0.04172914727696306,0
2014-04-17 08:00:00,0.04038049101955635,0
2014-04-17 09:00:00,0.04349228554746893,0
2014-04-17 10:00:00,0.04064582887731457,0
2014-04-17 11:00:00,0.03277760756588652,0
2014-04-17 12:00:00,0.027362171723886806,0
2014-04-17 13:00:00,0.0268239809927914,0
2014-04-17 14:00:00,0.029646158381843785,0
2014-04-17 15:00:00,0.028465144779665448,0
2014-04-17 16:00:00,0.019843687675952525,0
2014-04-17 17:00:00,0.019187569008075687,0
2014-04-17 18:00:00,0.01621624746368222,0
2014-04-17 19:00:00,0.022708642845994182,0
2014-04-17 20:00:00,0.026107164122159552,0
2014-04-17 21:00:00,0.03455288547694345,0
2014-04-17 22:00:00,0.1441478261372242,0
2014-04-17 23:00:00,0.03887690982559388,0
2014-04-18 00:00:00,0.040800175735749025,0
2014-04-18 01:00:00,0.04748622728875588,0
2014-04-18 02:00:00,0.04131639949822831,0
2014-04-18 03:00:00,0.03710220999265838,0
2014-04-18 04:00:00,0.05336585986230183,0
2014-04-18 05:00:00,0.04459121205639731,0
2014-04-18 06:00:00,0.06571187430269322,0
2014-04-18 07:00:00,0.07549526843057575,0
2014-04-18 08:00:00,0.08691867018908934,0
2014-04-18 09:00:00,0.08930960129951969,0
2014-04-18 10:00:00,0.09352668119569689,0
2014-04-18 11:00:00,0.0771607114985519,0
2014-04-18 12:00:00,0.07352170972385211,0
2014-04-18 13:00:00,0.07879436026984686,0
2014-04-18 14:00:00,0.08142750611317617,0
2014-04-18 15:00:00,0.07502471283969314,0
2014-04-18 16:00:00,0.07870071161416753,0
2014-04-18 17:00:00,0.07780526860399913,0
2014-04-18 18:00:00,0.0810563799591877,0
2014-04-18 19:00:00,0.11635440813471537,0
2014-04-18 20:00:00,0.12943226947689704,0
2014-04-18 21:00:00,0.1355223224866609,0
2014-04-18 22:00:00,0.1607693063640621,0
2014-04-18 23:00:00,0.05375259412557019,0
2014-04-19 00:00:00,0.03755542323989668,0
2014-04-19 01:00:00,0.04459179013451887,0
2014-04-19 02:00:00,0.03420835091654293,0
2014-04-19 03:00:00,0.03716753282038534,0
2014-04-19 04:00:00,0.03730569349141848,0
2014-04-19 05:00:00,0.0472411221652495,0
2014-04-19 06:00:00,0.044607976321920186,0
2014-04-19 07:00:00,0.04684745096452335,0
2014-04-19 08:00:00,0.04694630232329605,0
2014-04-19 09:00:00,0.06383890118910669,0
2014-04-19 10:00:00,0.0848844132796107,0
2014-04-19 11:00:00,0.06979715238717352,0
2014-04-19 12:00:00,0.05986461410395003,0
2014-04-19 13:00:00,0.058577812205541445,0
2014-04-19 14:00:00,0.0616104100308116,0
2014-04-19 15:00:00,0.06633388636140287,0
2014-04-19 16:00:00,0.06028429882014258,0
2014-04-19 17:00:00,0.07167937475070381,0
2014-04-19 18:00:00,0.09846231219687035,0
2014-04-19 19:00:00,0.11129853688427449,0
2014-04-19 20:00:00,0.11781289923520259,0
2014-04-19 21:00:00,0.12134784694803655,0
2014-04-19 22:00:00,0.11792331215640478,0
2014-04-19 23:00:00,0.10631781578962579,0
2014-04-20 00:00:00,0.10076306312035008,0
2014-04-20 01:00:00,0.0891061178007596,0
2014-04-20 02:00:00,0.10483793579864387,0
2014-04-20 03:00:00,0.08611976622520767,0
2014-04-20 04:00:00,0.07588200269384397,0
2014-04-20 05:00:00,0.08058062166521185,0
2014-04-20 06:00:00,0.07355292594241188,0
2014-04-20 07:00:00,0.07235225768410339,0
2014-04-20 08:00:00,0.0768103961569367,0
2014-04-20 09:00:00,0.07934700295397916,0
2014-04-20 10:00:00,0.07584963031904134,0
2014-04-20 11:00:00,0.05904258701520924,0
2014-04-20 12:00:00,0.03368461213848442,0
2014-04-20 13:00:00,0.028848410574205095,0
2014-04-20 14:00:00,0.025199581471440094,0
2014-04-20 15:00:00,0.020828732794949994,0
2014-04-20 16:00:00,0.02227161578615733,0
2014-04-20 17:00:00,0.017113424708215048,0
2014-04-20 18:00:00,0.014438079162018018,0
2014-04-20 19:00:00,0.012687080532063195,0
2014-04-20 20:00:00,0.02387000179204211,0
2014-04-20 21:00:00,0.02858711926329727,0
2014-04-20 22:00:00,0.031084416748079425,0
2014-04-20 23:00:00,0.02578228421788919,0
2014-04-21 00:00:00,0.030065843098036334,0
2014-04-21 01:00:00,0.03715481510171286,0
2014-04-21 02:00:00,0.024850422286067753,0
2014-04-21 03:00:00,0.02421742674305003,0
2014-04-21 04:00:00,0.03156248735454113,0
2014-04-21 05:00:00,0.033410603108904244,0
2014-04-21 06:00:00,0.03778723256660902,0
2014-04-21 07:00:00,0.04564389231560758,0
2014-04-21 08:00:00,0.04552885476943355,0
2014-04-21 09:00:00,0.049451114823657306,0
2014-04-21 10:00:00,0.03913357651152975,0
2014-04-21 11:00:00,0.0509333071271252,0
2014-04-21 12:00:00,0.05037603981802107,0
2014-04-21 13:00:00,0.05563655072346477,0
2014-04-21 14:00:00,0.07174932220340259,0
2014-04-21 15:00:00,0.05704763941799102,0
2014-04-21 16:00:00,0.06147629590662885,0
2014-04-21 17:00:00,0.05356298450172556,0
2014-04-21 18:00:00,0.053062946926647724,0
2014-04-21 19:00:00,0.04848630243891155,0
2014-04-21 20:00:00,0.04739893749241279,0
2014-04-21 21:00:00,0.047030123650910305,0
2014-04-21 22:00:00,0.04973495118130269,0
2014-04-21 23:00:00,0.04374953031152636,0
2014-04-22 00:00:00,0.04779318677126025,0
2014-04-22 01:00:00,0.05893622064085743,0
2014-04-22 02:00:00,0.056152774485944044,0
2014-04-22 03:00:00,0.057912444287721083,0
2014-04-22 04:00:00,0.06480140126136648,0
2014-04-22 05:00:00,0.06348222698815513,0
2014-04-22 06:00:00,0.0731170550388179,0
2014-04-22 07:00:00,0.08156277639360178,0
2014-04-22 08:00:00,0.08312705579031951,0
2014-04-22 09:00:00,0.07483452513772722,0
2014-04-22 10:00:00,0.07081803834970271,0
2014-04-22 11:00:00,0.06862885650366791,0
2014-04-22 12:00:00,0.06295559781948934,0
2014-04-22 13:00:00,0.05960216663679935,0
2014-04-22 14:00:00,0.059341453404013075,0
2014-04-22 15:00:00,0.048106505113100995,0
2014-04-22 16:00:00,0.06082827033245267,0
2014-04-22 17:00:00,0.054058975529953125,0
2014-04-22 18:00:00,0.04647112210744162,0
2014-04-22 19:00:00,0.05686207634099679,0
2014-04-22 20:00:00,0.042776624833079945,0
2014-04-22 21:00:00,0.04512593431876388,0
2014-04-22 22:00:00,0.05443646054327784,0
2014-04-22 23:00:00,0.05884372814142109,0
2014-04-23 00:00:00,0.04809609970691436,0
2014-04-23 01:00:00,0.059329313763462024,0
2014-04-23 02:00:00,0.06115430639296602,0
2014-04-23 03:00:00,0.063360830582645,0
2014-04-23 04:00:00,0.06397937417262568,0
2014-04-23 05:00:00,0.07070589119413596,0
2014-04-23 06:00:00,0.07178227265632678,0
2014-04-23 07:00:00,0.07380207761276865,0
2014-04-23 08:00:00,0.07426454010995047,0
2014-04-23 09:00:00,0.07614502823911622,0
2014-04-23 10:00:00,0.07443911970263664,0
2014-04-23 11:00:00,0.06890806823634148,0
2014-04-23 12:00:00,0.06513668657182335,0
2014-04-23 13:00:00,0.05882754195401978,0
2014-04-23 14:00:00,0.05655685109285671,0
2014-04-23 15:00:00,0.04399752582564015,0
2014-04-23 16:00:00,0.0410354535311902,0
2014-04-23 17:00:00,0.039354402353934156,0
2014-04-23 18:00:00,0.042392780960419,0
2014-04-23 19:00:00,0.04948233104221695,0
2014-04-23 20:00:00,0.04166671483984351,0
2014-04-23 21:00:00,0.051475544405071,0
2014-04-23 22:00:00,0.056438345077953846,0
2014-04-23 23:00:00,0.0518229693560788,0
2014-04-24 00:00:00,0.07996554654395999,0
2014-04-24 01:00:00,0.1315058356986364,0
2014-04-24 02:00:00,0.12095012920046014,0
2014-04-24 03:00:00,0.1032239416834792,0
2014-04-24 04:00:00,0.10369623150872609,0
2014-04-24 05:00:00,0.11141126211796268,0
2014-04-24 06:00:00,0.11916560203945956,0
2014-04-24 07:00:00,0.11295126223357817,0
2014-04-24 08:00:00,0.09660552527068503,0
2014-04-24 09:00:00,0.08129570430147941,0
2014-04-24 10:00:00,0.07721562892009223,0
2014-04-24 11:00:00,0.0704550052894149,0
2014-04-24 12:00:00,0.05917265459254172,0
2014-04-24 13:00:00,0.06074040245798815,0
2014-04-24 14:00:00,0.062238202870736066,0
2014-04-24 15:00:00,0.05317682831657876,0
2014-04-24 16:00:00,0.060649644192916234,0
2014-04-24 17:00:00,0.05348783434593352,0
2014-04-24 18:00:00,0.05047373502055079,0
2014-04-24 19:00:00,0.05593946365911887,0
2014-04-24 20:00:00,0.0680877753819651,0
2014-04-24 21:00:00,0.07883482573835028,0
2014-04-24 22:00:00,0.08149167278466014,0
2014-04-24 23:00:00,0.06836929942712464,0
2014-04-25 00:00:00,0.07211640181054066,0
2014-04-25 01:00:00,0.07404313618942464,0
2014-04-25 02:00:00,0.06621191187777117,0
2014-04-25 03:00:00,0.08894772439547487,0
2014-04-25 04:00:00,0.1140120355864891,0
2014-04-25 05:00:00,0.11421205061652036,0
2014-04-25 06:00:00,0.12405151832218608,0
