timestamp,value,is_anomaly
2014-04-08 00:00:00,0.018898176055680765,0
2014-04-08 01:00:00,0.016816331603642095,0
2014-04-08 02:00:00,0.014094397663362302,0
2014-04-08 03:00:00,0.009458409719417204,0
2014-04-08 04:00:00,0.008774819003821013,0
2014-04-08 05:00:00,0.00817823074293943,0
2014-04-08 06:00:00,0.0071714880526992306,0
2014-04-08 07:00:00,0.00998663890874052,0
2014-04-08 08:00:00,0.012559425783798794,0
2014-04-08 09:00:00,0.013348662337259197,0
2014-04-08 10:00:00,0.013311375570953262,0
2014-04-08 11:00:00,0.014684771463194763,0
2014-04-08 12:00:00,0.01664232669421737,0
2014-04-08 13:00:00,0.018941677283038066,0
2014-04-08 14:00:00,0.016878476214151245,0
2014-04-08 15:00:00,0.01602088058913033,0
2014-04-08 16:00:00,0.015306217568281804,0
2014-04-08 17:00:00,0.01551129478296111,0
2014-04-08 18:00:00,0.016182456576454573,0
2014-04-08 19:00:00,0.021905975204300866,0
2014-04-08 20:00:00,0.022863002206134634,0
2014-04-08 21:00:00,0.02076251437094188,0
2014-04-08 22:00:00,0.0181897274958836,0
2014-04-08 23:00:00,0.013373520181462413,0
2014-04-09 00:00:00,0.008886679302736587,0
2014-04-09 01:00:00,0.007650001553616116,0
2014-04-09 02:00:00,0.006568685330764044,0
2014-04-09 03:00:00,0.004300407047197919,0
2014-04-09 04:00:00,0.004157474443029999,0
2014-04-09 05:00:00,0.0035919584874003064,0
2014-04-09 06:00:00,0.002852437622347222,0
2014-04-09 07:00:00,0.007531926793649173,0
2014-04-09 08:00:00,0.011136314203150864,0
2014-04-09 09:00:00,0.014877419755771342,0
2014-04-09 10:00:00,0.01180747599664433,0
2014-04-09 11:00:00,0.01226734611440937,0
2014-04-09 12:00:00,0.014920920983128643,0
2014-04-09 13:00:00,0.01736941863716862,0
2014-04-09 14:00:00,0.015362147717739591,0
2014-04-09 15:00:00,0.015281359724078587,0
2014-04-09 16:00:00,0.014268402572787029,0
2014-04-09 17:00:00,0.013982537364446723,0
2014-04-09 18:00:00,0.01607681073858812,0
2014-04-09 19:00:00,0.020669297455178155,0
2014-04-09 20:00:00,0.019587981232328317,0
2014-04-09 21:00:00,0.016934406363609034,0
2014-04-09 22:00:00,0.015809588913401902,0
2014-04-09 23:00:00,0.012056054438678696,0
2014-04-10 00:00:00,0.010471366870708761,0
2014-04-10 01:00:00,0.008476524873380221,0
2014-04-10 02:00:00,0.0059099524593733,0
2014-04-10 03:00:00,0.005002641145945959,0
2014-04-10 04:00:00,0.0036913898642140517,0
2014-04-10 05:00:00,0.003473883727433813,0
2014-04-10 06:00:00,0.0034863126495356424,0
2014-04-10 07:00:00,0.006096386290898517,0
2014-04-10 08:00:00,0.011850977223999385,0
2014-04-10 09:00:00,0.012242488270203907,0
2014-04-10 10:00:00,0.012242488270203907,0
2014-04-10 11:00:00,0.013715315539260507,0
2014-04-10 12:00:00,0.016735543609981095,0
2014-04-10 13:00:00,0.017182984805643405,0
2014-04-10 14:00:00,0.015679085231334478,0
2014-04-10 15:00:00,0.019967063356430115,0
2014-04-10 16:00:00,0.018040580430662086,0
2014-04-10 17:00:00,0.017624211540254352,0
2014-04-10 18:00:00,0.017394276481371835,0
2014-04-10 19:00:00,0.023559021843831313,0
2014-04-10 20:00:00,0.02847466053506536,0
2014-04-10 21:00:00,0.027318770779603645,0
2014-04-10 22:00:00,0.02513749495074988,0
2014-04-10 23:00:00,0.019258614796632954,0
2014-04-11 00:00:00,0.02185625951589444,0
2014-04-11 01:00:00,0.018811173600970645,0
2014-04-11 02:00:00,0.015561010471367534,0
2014-04-11 03:00:00,0.015119783736756596,0
2014-04-11 04:00:00,0.01139110710623659,0
2014-04-11 05:00:00,0.010949880371625647,0
2014-04-11 06:00:00,0.007836435385141331,0
2014-04-11 07:00:00,0.011092812975795802,0
2014-04-11 08:00:00,0.01619488549855506,0
2014-04-11 09:00:00,0.014479694248515458,0
2014-04-11 10:00:00,0.013311375570953262,0
2014-04-11 11:00:00,0.013852033682379293,0
2014-04-11 12:00:00,0.01787278998228872,0
2014-04-11 13:00:00,0.022148339185283875,0
2014-04-11 14:00:00,0.02280707205667685,0
2014-04-11 15:00:00,0.017568281390796567,0
2014-04-11 16:00:00,0.016611254388962795,0
2014-04-11 17:00:00,0.018276729950595965,0
2014-04-11 18:00:00,0.020451791318398364,0
2014-04-11 19:00:00,0.026026162881025383,0
2014-04-11 20:00:00,0.028909672808624932,0
2014-04-11 21:00:00,0.031898828574093194,0
2014-04-11 22:00:00,0.025547649380108495,0
2014-04-11 23:00:00,0.025877015815803865,0
2014-04-12 00:00:00,0.020308858714228207,0
2014-04-12 01:00:00,0.024242612559425274,0
2014-04-12 02:00:00,0.021514464158096346,0
2014-04-12 03:00:00,0.015598297237671227,0
2014-04-12 04:00:00,0.01325544542149547,0
2014-04-12 05:00:00,0.010297361961284031,0
2014-04-12 06:00:00,0.01132274803467608,0
2014-04-12 07:00:00,0.012161700276542913,0
2014-04-12 08:00:00,0.013559954012987629,0
2014-04-12 09:00:00,0.01306279712891889,0
2014-04-12 10:00:00,0.016182456576454573,0
2014-04-12 11:00:00,0.014927135444177762,0
2014-04-12 12:00:00,0.021334244787620256,0
2014-04-12 13:00:00,0.022260199484199453,0
2014-04-12 14:00:00,0.020339931019482782,0
2014-04-12 15:00:00,0.02386974489637483,0
2014-04-12 16:00:00,0.018556380697884907,0
2014-04-12 17:00:00,0.018749028990461485,0
2014-04-12 18:00:00,0.020377217785788725,0
2014-04-12 19:00:00,0.02582108566634608,0
2014-04-12 20:00:00,0.03166889351521067,0
2014-04-12 21:00:00,0.02807693502780947,0
2014-04-12 22:00:00,0.025802442283194234,0
2014-04-12 23:00:00,0.023484448311219434,0
2014-04-13 00:00:00,0.023590094149085892,0
2014-04-13 01:00:00,0.017754715222321783,0
2014-04-13 02:00:00,0.013572382935090352,0
2014-04-13 03:00:00,0.012609141472205222,0
2014-04-13 04:00:00,0.01019171612341982,0
2014-04-13 05:00:00,0.011173600969456802,0
2014-04-13 06:00:00,0.00893018053009389,0
2014-04-13 07:00:00,0.011360034800982018,0
2014-04-13 08:00:00,0.015374576639840072,0
2014-04-13 09:00:00,0.015343504334587752,0
2014-04-13 10:00:00,0.018282944411645085,0
2014-04-13 11:00:00,0.017443992169778252,0
2014-04-13 12:00:00,0.01728241618245626,0
2014-04-13 13:00:00,0.019861417518565898,0
2014-04-13 14:00:00,0.017388062020320467,0
2014-04-13 15:00:00,0.019538265543921903,0
2014-04-13 16:00:00,0.020271571947922274,0
2014-04-13 17:00:00,0.022856787745083273,0
2014-04-13 18:00:00,0.021234813410807404,0
2014-04-13 19:00:00,0.027300127396451792,0
2014-04-13 20:00:00,0.029089892179101032,0
2014-04-13 21:00:00,0.029307398315880827,0
2014-04-13 22:00:00,0.02818879532672505,0
2014-04-13 23:00:00,0.02072522760463594,0
2014-04-14 00:00:00,0.01939533293975174,0
2014-04-14 01:00:00,0.02419289687101884,0
2014-04-14 02:00:00,0.015424292328248742,0
2014-04-14 03:00:00,0.01672311468787837,0
2014-04-14 04:00:00,0.011223316657863226,0
2014-04-14 05:00:00,0.010937451449522927,0
2014-04-14 06:00:00,0.00927819034894111,0
2014-04-14 07:00:00,0.012540782400646945,0
2014-04-14 08:00:00,0.014722058229500701,0
2014-04-14 09:00:00,0.015784731069198688,0
2014-04-14 10:00:00,0.016474536245844003,0
2014-04-14 11:00:00,0.017077338967779195,0
2014-04-14 12:00:00,0.018556380697884907,0
2014-04-14 13:00:00,0.021197526644501464,0
2014-04-14 14:00:00,0.01945747755025865,0
2014-04-14 15:00:00,0.01706491004567646,0
2014-04-14 16:00:00,0.0171021968119824,0
2014-04-14 17:00:00,0.01863095423049455,0
2014-04-14 18:00:00,0.021663611223317874,0
2014-04-14 19:00:00,0.026517105304042745,0
2014-04-14 20:00:00,0.031830469502532675,0
2014-04-14 21:00:00,0.02887860050337261,0
2014-04-14 22:00:00,0.024460118696207307,0
2014-04-14 23:00:00,0.02172575583382478,0
2014-04-15 00:00:00,0.021986763197961872,0
2014-04-15 01:00:00,0.01628188795326742,0
2014-04-15 02:00:00,0.012907435602648249,0
2014-04-15 03:00:00,0.01036572103284455,0
2014-04-15 04:00:00,0.00943976633626535,0
2014-04-15 05:00:00,0.007799148618835393,0
2014-04-15 06:00:00,0.008116086132430275,0
2014-04-15 07:00:00,0.011447037255694372,0
2014-04-15 08:00:00,0.01426218811173567,0
2014-04-15 09:00:00,0.013808532455021992,0
2014-04-15 10:00:00,0.014398906254854456,0
2014-04-15 11:00:00,0.01336730572041105,0
2014-04-15 12:00:00,0.018388590249511543,0
2014-04-15 13:00:00,0.020141068265854843,0
2014-04-15 14:00:00,0.016921977441506312,0
2014-04-15 15:00:00,0.015387005561942804,0
2014-04-15 16:00:00,0.016104775813317016,0
2014-04-15 17:00:00,0.018164869651680387,0
2014-04-15 18:00:00,0.017841717677034144,0
2014-04-15 19:00:00,0.024000248578442258,0
2014-04-15 20:00:00,0.022135910263183387,0
2014-04-15 21:00:00,0.026038591803125864,0
2014-04-15 22:00:00,0.018034365969610725,0
2014-04-15 23:00:00,0.014243544728583817,0
2014-04-16 00:00:00,0.009880993070876297,0
2014-04-16 01:00:00,0.008060155982972488,0
2014-04-16 02:00:00,0.006724046857036921,0
2014-04-16 03:00:00,0.004126402137775423,0
2014-04-16 04:00:00,0.004145045520927278,0
2014-04-16 05:00:00,0.002460926576142702,0
2014-04-16 06:00:00,0.002871081005499968,0
2014-04-16 07:00:00,0.010378149954945046,0
2014-04-16 08:00:00,0.016176242115403205,0
2014-04-16 09:00:00,0.016182456576454573,0
2014-04-16 10:00:00,0.014268402572787029,0
2014-04-16 11:00:00,0.01531864649038228,0
2014-04-16 12:00:00,0.016225957803809636,0
2014-04-16 13:00:00,0.020886803591957947,0
2014-04-16 14:00:00,0.01721405711089798,0
2014-04-16 15:00:00,0.014461050865363608,0
2014-04-16 16:00:00,0.015163284964111647,0
2014-04-16 17:00:00,0.021539322002299563,0
2014-04-16 18:00:00,0.017562066929745202,0
2014-04-16 19:00:00,0.02257092253674297,0
2014-04-16 20:00:00,0.020495292545753427,0
2014-04-16 21:00:00,0.018823602523071126,0
2014-04-16 22:00:00,0.018133797346425812,0
2014-04-16 23:00:00,0.011602398781965022,0
2014-04-17 00:00:00,0.011447037255694372,0
2014-04-17 01:00:00,0.007146630208496013,0
2014-04-17 02:00:00,0.006326321349781035,0
2014-04-17 03:00:00,0.004884566385981256,0
2014-04-17 04:00:00,0.004275549202994707,0
2014-04-17 05:00:00,0.002883509927601574,0
2014-04-17 06:00:00,0.003741105552620926,0
2014-04-17 07:00:00,0.008805891309075588,0
2014-04-17 08:00:00,0.01439269179380534,0
2014-04-17 09:00:00,0.012950936830003316,0
2014-04-17 10:00:00,0.018301587794799175,0
2014-04-17 11:00:00,0.016033309511233055,0
2014-04-17 12:00:00,0.017226486032998468,0
2014-04-17 13:00:00,0.02042071901314379,0
2014-04-17 14:00:00,0.018158655190629026,0
2014-04-17 15:00:00,0.018494236087375757,0
2014-04-17 16:00:00,0.019128111114563286,0
2014-04-17 17:00:00,0.01833266010005375,0
2014-04-17 18:00:00,0.021470962930739045,0
2014-04-17 19:00:00,0.02658546437560327,0
2014-04-17 20:00:00,0.027530062455334313,0
2014-04-17 21:00:00,0.02894074511387951,0
2014-04-17 22:00:00,0.02610695087468638,0
2014-04-17 23:00:00,0.022303700711556747,0
2014-04-18 00:00:00,0.020284000870024996,0
2014-04-18 01:00:00,0.017760929683373144,0
2014-04-18 02:00:00,0.015374576639840072,0
2014-04-18 03:00:00,0.013379734642513772,0
2014-04-18 04:00:00,0.010800733306404135,0
2014-04-18 05:00:00,0.011987695367120422,0
2014-04-18 06:00:00,0.00998663890874052,0
2014-04-18 07:00:00,0.01491470652207728,0
2014-04-18 08:00:00,0.018618525308391816,0
2014-04-18 09:00:00,0.017767144144424502,0
2014-04-18 10:00:00,0.0193580461734458,0
2014-04-18 11:00:00,0.02031507317527957,0
2014-04-18 12:00:00,0.022111052418980183,0
2014-04-18 13:00:00,0.017959792437001083,0
2014-04-18 14:00:00,0.01389553490973436,0
2014-04-18 15:00:00,0.010614299474878913,0
2014-04-18 16:00:00,0.0072833483516148104,0
2014-04-18 17:00:00,0.01606438181648763,0
2014-04-18 18:00:00,0.016542895317404518,0
2014-04-18 19:00:00,0.02230991517260587,0
2014-04-18 20:00:00,0.024907559891869616,0
2014-04-18 21:00:00,0.027660566137401744,0
2014-04-18 22:00:00,0.028754311282354294,0
2014-04-18 23:00:00,0.021439890625486714,0
2014-04-19 00:00:00,0.019438834167106806,0
2014-04-19 01:00:00,0.016232172264860997,0
2014-04-19 02:00:00,0.013156014044682616,0
2014-04-19 03:00:00,0.011838548301898904,0
2014-04-19 04:00:00,0.012223844887052063,0
2014-04-19 05:00:00,0.01060808501382755,0
2014-04-19 06:00:00,0.01057079824752161,0
2014-04-19 07:00:00,0.01646210732374352,0
2014-04-19 08:00:00,0.018245657645341386,0
2014-04-19 09:00:00,0.017176770344592043,0
2014-04-19 10:00:00,0.01713326911723698,0
2014-04-19 11:00:00,0.016151384271199994,0
2014-04-19 12:00:00,0.020458005779449725,0
2014-04-19 13:00:00,0.02120995556660419,0
2014-04-19 14:00:00,0.018488021626324395,0
2014-04-19 15:00:00,0.02006028027219384,0
2014-04-19 16:00:00,0.01978684398595626,0
2014-04-19 17:00:00,0.02120374110555283,0
2014-04-19 18:00:00,0.022353416399963178,0
2014-04-19 19:00:00,0.027822142124723743,0
2014-04-19 20:00:00,0.02854301960662587,0
2014-04-19 21:00:00,0.02675325482397663,0
2014-04-19 22:00:00,0.023291800018642866,0
2014-04-19 23:00:00,0.023037007115557125,0
2014-04-20 00:00:00,0.02042693347419515,0
2014-04-20 01:00:00,0.016660970077369212,0
2014-04-20 02:00:00,0.014989280054686922,0
2014-04-20 03:00:00,0.013640742006648625,0
2014-04-20 04:00:00,0.011440822794643023,0
2014-04-20 05:00:00,0.00964484355094242,0
2014-04-20 06:00:00,0.009216045738434195,0
2014-04-20 07:00:00,0.012926078985800104,0
2014-04-20 08:00:00,0.0181462262685263,0
2014-04-20 09:00:00,0.017095982350931037,0
2014-04-20 10:00:00,0.01833266010005375,0
2014-04-20 11:00:00,0.01940154740080086,0
2014-04-20 12:00:00,0.018836031445173852,0
2014-04-20 13:00:00,0.02122859894975604,0
2014-04-20 14:00:00,0.024155610104712896,0
2014-04-20 15:00:00,0.020942733741415732,0
2014-04-20 16:00:00,0.019581766771276956,0
2014-04-20 17:00:00,0.021707112450672923,0
2014-04-20 18:00:00,0.020134853804803482,0
2014-04-20 19:00:00,0.026921045272350005,0
2014-04-20 20:00:00,0.030077991486189372,0
2014-04-20 21:00:00,0.028288226703540142,0
2014-04-20 22:00:00,0.025112637106546674,0
2014-04-20 23:00:00,0.02052015038995663,0
2014-04-21 00:00:00,0.01878010129571606,0
2014-04-21 01:00:00,0.015946307056520694,0
2014-04-21 02:00:00,0.015616940620825321,0
2014-04-21 03:00:00,0.013441879253022933,0
2014-04-21 04:00:00,0.011552683093558608,0
2014-04-21 05:00:00,0.01075101761799771,0
2014-04-21 06:00:00,0.00984370630457036,0
2014-04-21 07:00:00,0.018736600068358766,0
2014-04-21 08:00:00,0.016810117142590734,0
2014-04-21 09:00:00,0.017095982350931037,0
2014-04-21 10:00:00,0.016344032563776572,0
2014-04-21 11:00:00,0.01434297610539667,0
2014-04-21 12:00:00,0.020364788863686,0
2014-04-21 13:00:00,0.022968648043998858,0
2014-04-21 14:00:00,0.01941397632290359,0
2014-04-21 15:00:00,0.01851287947052761,0
2014-04-21 16:00:00,0.018755243451512853,0
2014-04-21 17:00:00,0.019811701830159473,0
2014-04-21 18:00:00,0.02126588571606198,0
2014-04-21 19:00:00,0.025616008451666773,0
2014-04-21 20:00:00,0.03170618028151437,0
2014-04-21 21:00:00,0.026069664108380446,0
2014-04-21 22:00:00,0.021961905353758655,0
2014-04-21 23:00:00,0.022042693347419658,0
2014-04-22 00:00:00,0.019445048628158164,0
2014-04-22 01:00:00,0.017325917409813558,0
2014-04-22 02:00:00,0.0117577603082379,0
2014-04-22 03:00:00,0.01094366591057428,0
2014-04-22 04:00:00,0.010502439175963338,0
2014-04-22 05:00:00,0.008072584905075213,0
2014-04-22 06:00:00,0.008426809184973792,0
2014-04-22 07:00:00,0.010564583786470247,0
2014-04-22 08:00:00,0.013342447876207838,0
2014-04-22 09:00:00,0.014361619488550754,0
2014-04-22 10:00:00,0.013348662337259197,0
2014-04-22 11:00:00,0.01602088058913033,0
2014-04-22 12:00:00,0.017120840195134254,0
2014-04-22 13:00:00,0.01951340769971643,0
2014-04-22 14:00:00,0.016754186993132945,0
2014-04-22 15:00:00,0.015772302147095962,0
2014-04-22 16:00:00,0.01555479601031617,0
2014-04-22 17:00:00,0.016617468850014153,0
2014-04-22 18:00:00,0.017276201721404892,0
2014-04-22 19:00:00,0.022372059783115027,0
2014-04-22 20:00:00,0.021054594040331314,0
2014-04-22 21:00:00,0.01991734766802369,0
2014-04-22 22:00:00,0.01538079110089144,0
2014-04-22 23:00:00,0.011931765217662635,0
2014-04-23 00:00:00,0.00999906783084324,0
2014-04-23 01:00:00,0.006823478233849769,0
2014-04-23 02:00:00,0.0063760370381874595,0
2014-04-23 03:00:00,0.003958611689402061,0
2014-04-23 04:00:00,0.00365410309790901,0
2014-04-23 05:00:00,0.00506478575645511,0
2014-04-23 06:00:00,0.003977255072553911,0
2014-04-23 07:00:00,0.010023925675046457,0
2014-04-23 08:00:00,0.01335487679831056,0
2014-04-23 09:00:00,0.014504552092720915,0
2014-04-23 10:00:00,0.013025510362612947,0
2014-04-23 11:00:00,0.011732902464034687,0
2014-04-23 12:00:00,0.015505080321909741,0
2014-04-23 13:00:00,0.017288630643507618,0
2014-04-23 14:00:00,0.01515707050306029,0
2014-04-23 15:00:00,0.01684118944784531,0
2014-04-23 16:00:00,0.015753658763944113,0
2014-04-23 17:00:00,0.01551129478296111,0
2014-04-23 18:00:00,0.015691514153434963,0
2014-04-23 19:00:00,0.02025292856477042,0
2014-04-23 20:00:00,0.01999813566168469,0
2014-04-23 21:00:00,0.018755243451512853,0
2014-04-23 22:00:00,0.01538079110089144,0
2014-04-23 23:00:00,0.011552683093558608,0
2014-04-24 00:00:00,0.010054997980301027,0
2014-04-24 01:00:00,0.008899108224839315,0
2014-04-24 02:00:00,0.004530342106080432,0
2014-04-24 03:00:00,0.0037970357020787157,0
2014-04-24 04:00:00,0.0033371655843147997,0
2014-04-24 05:00:00,0.004629773482895526,0
2014-04-24 06:00:00,0.004126402137775423,0
2014-04-24 07:00:00,0.008712674393314098,0
2014-04-24 08:00:00,0.015020352359941497,0
2014-04-24 09:00:00,0.012304632880713063,0
2014-04-24 10:00:00,0.01291986452474874,0
2014-04-24 11:00:00,0.014877419755771342,0
2014-04-24 12:00:00,0.017649069384457566,0
2014-04-24 13:00:00,0.019134325575614643,0
2014-04-24 14:00:00,0.01774850076127266,0
2014-04-24 15:00:00,0.018935462821986708,0
2014-04-24 16:00:00,0.017276201721404892,0
2014-04-24 17:00:00,0.019426405245006318,0
2014-04-24 18:00:00,0.017518565702390135,0
2014-04-24 19:00:00,0.025622222912718137,0
2014-04-24 20:00:00,0.02626852686200839,0
2014-04-24 21:00:00,0.030158779479850375,0
2014-04-24 22:00:00,0.023720597831153323,0
2014-04-24 23:00:00,0.018724171146258274,0
2014-04-25 00:00:00,0.01942019078395495,0
2014-04-25 01:00:00,0.017897647826491933,0
2014-04-25 02:00:00,0.01947612093341274,0
2014-04-25 03:00:00,0.013939036137091661,0
2014-04-25 04:00:00,0.010185501662368457,0
2014-04-25 05:00:00,0.008644315321753589,0
