timestamp,value,is_anomaly
2014-04-25 08:00:00,0.061262450498016784,0
2014-04-25 09:00:00,0.06864274570983236,0
2014-04-25 10:00:00,0.077223088923556,0
2014-04-25 11:00:00,0.0830433217328803,0
2014-04-25 12:00:00,0.0844233769350908,0
2014-04-25 13:00:00,0.10776431057242403,0
2014-04-25 14:00:00,0.09462378495140654,0
2014-04-25 15:00:00,0.11196447857915623,0
2014-04-25 16:00:00,0.13506540261610786,0
2014-04-25 17:00:00,0.1452058082323444,0
2014-04-25 18:00:00,0.17070682827313371,0
2014-04-25 19:00:00,0.21120844833793578,0
2014-04-25 20:00:00,0.24264970598825103,0
2014-04-25 21:00:00,0.2507500300012116,0
2014-04-25 22:00:00,0.26665066602664983,0
2014-04-25 23:00:00,0.2619104764190537,0
2014-04-26 00:00:00,0.24858994359775533,0
2014-04-26 01:00:00,0.2168486739469577,0
2014-04-26 02:00:00,0.2131285251410103,0
2014-04-26 03:00:00,0.2103084123364886,0
2014-04-26 04:00:00,0.15516620664827846,0
2014-04-26 05:00:00,0.11946477859115184,0
2014-04-26 06:00:00,0.03336133445338972,0
2014-04-26 07:00:00,0.02904116164647749,0
2014-04-26 08:00:00,0.055982239289578135,0
2014-04-26 09:00:00,0.07344293771750784,0
2014-04-26 10:00:00,0.0597623904956263,0
2014-04-26 11:00:00,0.07494299771991991,0
2014-04-26 12:00:00,0.09906396255849871,0
2014-04-26 13:00:00,0.11874474979000703,0
2014-04-26 14:00:00,0.10662426497059509,0
2014-04-26 15:00:00,0.13794551782070869,0
2014-04-26 16:00:00,0.13680547221890152,0
2014-04-26 17:00:00,0.15144605784230938,0
2014-04-26 18:00:00,0.192247689907594,0
2014-04-26 19:00:00,0.20238809552383052,0
2014-04-26 20:00:00,0.25867034681386947,0
2014-04-26 21:00:00,0.2706708268330797,0
2014-04-26 22:00:00,0.26461058442337376,0
2014-04-26 23:00:00,0.26869074762990447,0
2014-04-27 00:00:00,0.2554302172086853,0
2014-04-27 01:00:00,0.215528621144848,0
2014-04-27 02:00:00,0.21588863554543128,0
2014-04-27 03:00:00,0.19578783151326062,0
2014-04-27 04:00:00,0.15474618984759447,0
2014-04-27 05:00:00,0.1323052922116869,0
2014-04-27 06:00:00,0.06132245289811759,0
2014-04-27 07:00:00,0.05322212888515715,0
2014-04-27 08:00:00,0.046621864874608815,0
2014-04-27 09:00:00,0.058922356894279916,0
2014-04-27 10:00:00,0.0647425897036042,0
2014-04-27 11:00:00,0.06132245289811759,0
2014-04-27 12:00:00,0.079323172926933,0
2014-04-27 13:00:00,0.0983439337573539,0
2014-04-27 14:00:00,0.11274450978040189,0
2014-04-27 15:00:00,0.1304452178087132,0
2014-04-27 16:00:00,0.1217448697947879,0
2014-04-27 17:00:00,0.14286571462858583,0
2014-04-27 18:00:00,0.1709468378735153,0
2014-04-27 19:00:00,0.2047881915276683,0
2014-04-27 20:00:00,0.22314892595704525,0
2014-04-27 21:00:00,0.23712948517940916,0
2014-04-27 22:00:00,0.22932917316693116,0
2014-04-27 23:00:00,0.22854914196568551,0
2014-04-28 00:00:00,0.2420496819872862,0
2014-04-28 01:00:00,0.2200888035521419,0
2014-04-28 02:00:00,0.21906876275051468,0
2014-04-28 03:00:00,0.17322692907717305,0
2014-04-28 04:00:00,0.1554062162486601,0
2014-04-28 05:00:00,0.13530541221648945,0
2014-04-28 06:00:00,0.09432377295092413,0
2014-04-28 07:00:00,0.06240249609984567,0
2014-04-28 08:00:00,0.04398175927036791,0
2014-04-28 09:00:00,0.05148205928238506,0
2014-04-28 10:00:00,0.048721948877964126,0
2014-04-28 11:00:00,0.06678267130685867,0
2014-04-28 12:00:00,0.07416296651867424,0
2014-04-28 13:00:00,0.10104404176167409,0
2014-04-28 14:00:00,0.11538461538462122,0
2014-04-28 15:00:00,0.10788431537262559,0
2014-04-28 16:00:00,0.12312492499699844,0
2014-04-28 17:00:00,0.13344533781351575,0
2014-04-28 18:00:00,0.1630265210608574,0
2014-04-28 19:00:00,0.20232809312372976,0
2014-04-28 20:00:00,0.2428297131885319,0
2014-04-28 21:00:00,0.2582503300132071,0
2014-04-28 22:00:00,0.27619104764189994,0
2014-04-28 23:00:00,0.26077043081724643,0
2014-04-29 00:00:00,0.22314892595704525,0
2014-04-29 01:00:00,0.23208928357135206,0
2014-04-29 02:00:00,0.21372854914197512,0
2014-04-29 03:00:00,0.18654746189847132,0
2014-04-29 04:00:00,0.14346573862955064,0
2014-04-29 05:00:00,0.11832473298932294,0
2014-04-29 06:00:00,0.07176287051483657,0
2014-04-29 07:00:00,0.0432617304692231,0
2014-04-29 08:00:00,0.04908196327854739,0
2014-04-29 09:00:00,0.05196207848314827,0
2014-04-29 10:00:00,0.04938197527900817,0
2014-04-29 11:00:00,0.06210248409936321,0
2014-04-29 12:00:00,0.05952238089524465,0
2014-04-29 13:00:00,0.08136325453018745,0
2014-04-29 14:00:00,0.09192367694708636,0
2014-04-29 15:00:00,0.10548421936878788,0
2014-04-29 16:00:00,0.12186487459498956,0
2014-04-29 17:00:00,0.12654506180248495,0
2014-04-29 18:00:00,0.16632665306612068,0
2014-04-29 19:00:00,0.20874834993399724,0
2014-04-29 20:00:00,0.21660866434657614,0
2014-04-29 21:00:00,0.2210488419536899,0
2014-04-29 22:00:00,0.23106924276972493,0
2014-04-29 23:00:00,0.22830913236530395,0
2014-04-30 00:00:00,0.23820952838113718,0
2014-04-30 01:00:00,0.18348733949358956,0
2014-04-30 02:00:00,0.18930757230289227,0
2014-04-30 03:00:00,0.14112564502581373,0
2014-04-30 04:00:00,0.10194407776312132,0
2014-04-30 05:00:00,0.09240369614784963,0
2014-04-30 06:00:00,0.05880235209409988,0
2014-04-30 07:00:00,0.035461418456745025,0
2014-04-30 08:00:00,0.02982119284772311,0
2014-04-30 09:00:00,0.033961358454354544,0
2014-04-30 10:00:00,0.03636145445819231,0
2014-04-30 11:00:00,0.03474138965560021,0
2014-04-30 12:00:00,0.05898235929438063,0
2014-04-30 13:00:00,0.0830433217328803,0
2014-04-30 14:00:00,0.08904356174248548,0
2014-04-30 15:00:00,0.1071642865714592,0
2014-04-30 16:00:00,0.12108484339374388,0
2014-04-30 17:00:00,0.1476659066362613,0
2014-04-30 18:00:00,0.16512660506421262,0
2014-04-30 19:00:00,0.20076803072123847,0
2014-04-30 20:00:00,0.233769350774045,0
2014-04-30 21:00:00,0.25801032041282534,0
2014-04-30 22:00:00,0.23448937957518978,0
2014-04-30 23:00:00,0.24816992679707134,0
2014-05-01 00:00:00,0.23652946117844434,0
2014-05-01 01:00:00,0.21258850354014627,0
2014-05-01 02:00:00,0.21108844353775585,0
2014-05-01 03:00:00,0.15822632905316023,0
2014-05-01 04:00:00,0.14370574822993232,0
2014-05-01 05:00:00,0.08880355214208216,0
2014-05-01 06:00:00,0.054482179287187654,0
2014-05-01 07:00:00,0.059462378495143936,0
2014-05-01 08:00:00,0.04932197287892895,0
2014-05-01 09:00:00,0.05526221048843328,0
2014-05-01 10:00:00,0.058922356894279916,0
2014-05-01 11:00:00,0.06822272890916996,0
2014-05-01 12:00:00,0.07470298811953831,0
2014-05-01 13:00:00,0.08412336493460838,0
2014-05-01 14:00:00,0.10356414256571342,0
2014-05-01 15:00:00,0.12516500660027452,0
2014-05-01 16:00:00,0.13002520100805076,0
2014-05-01 17:00:00,0.1436457458298315,0
2014-05-01 18:00:00,0.16128645145806358,0
2014-05-01 19:00:00,0.2211688467538699,0
2014-05-01 20:00:00,0.2531501260050491,0
2014-05-01 21:00:00,0.28135125405015865,0
2014-05-01 22:00:00,0.2866914676587198,0
2014-05-01 23:00:00,0.2490099603984178,0
2014-05-02 00:00:00,0.24774990999640892,0
2014-05-02 01:00:00,0.22902916116644872,0
2014-05-02 02:00:00,0.2257290291611638,0
2014-05-02 03:00:00,0.18882755310212906,0
2014-05-02 04:00:00,0.1357854314172526,0
2014-05-02 05:00:00,0.12072482899316067,0
2014-05-02 06:00:00,0.0647425897036042,0
2014-05-02 07:00:00,0.04920196807872738,0
2014-05-02 08:00:00,0.05730229209168782,0
2014-05-02 09:00:00,0.04968198727949059,0
2014-05-02 10:00:00,0.05568222728909567,0
2014-05-02 11:00:00,0.06552262090484984,0
2014-05-02 12:00:00,0.07944317772711293,0
2014-05-02 13:00:00,0.08778351134045498,0
2014-05-02 14:00:00,0.1144245769830948,0
2014-05-02 15:00:00,0.12030481219249826,0
2014-05-02 16:00:00,0.11982479299173511,0
2014-05-02 17:00:00,0.11700468018721331,0
2014-05-02 18:00:00,0.16248649945999333,0
2014-05-02 19:00:00,0.17604704188167317,0
2014-05-02 20:00:00,0.2298691947677952,0
2014-05-02 21:00:00,0.24186967478700536,0
2014-05-02 22:00:00,0.25435017400695725,0
2014-05-02 23:00:00,0.271150846033843,0
2014-05-03 00:00:00,0.2350894035761546,0
2014-05-03 01:00:00,0.23838953558141804,0
2014-05-03 02:00:00,0.21144845793831743,0
2014-05-03 03:00:00,0.19536781471259818,0
2014-05-03 04:00:00,0.1649465978639102,0
2014-05-03 05:00:00,0.10062402496101164,0
2014-05-03 06:00:00,0.06678267130685867,0
2014-05-03 07:00:00,0.051062042481701084,0
2014-05-03 08:00:00,0.06678267130685867,0
2014-05-03 09:00:00,0.0744029761190559,0
2014-05-03 10:00:00,0.06528261130446818,0
2014-05-03 11:00:00,0.06432257290292014,0
2014-05-03 12:00:00,0.07062282491300768,0
2014-05-03 13:00:00,0.09876395055803798,0
2014-05-03 14:00:00,0.08142325693028825,0
2014-05-03 15:00:00,0.11424456978279238,0
2014-05-03 16:00:00,0.13776551062042797,0
2014-05-03 17:00:00,0.1301452058082308,0
2014-05-03 18:00:00,0.14718588743549807,0
2014-05-03 19:00:00,0.21018840753630855,0
2014-05-03 20:00:00,0.24090963638545737,0
2014-05-03 21:00:00,0.24684987399496164,0
2014-05-03 22:00:00,0.2527301092043652,0
2014-05-03 23:00:00,0.2563302532101326,0
2014-05-04 00:00:00,0.2505100204008299,0
2014-05-04 01:00:00,0.25021000840034746,0
2014-05-04 02:00:00,0.20262810512421217,0
2014-05-04 03:00:00,0.1878675147006026,0
2014-05-04 04:00:00,0.13062522500901558,0
2014-05-04 05:00:00,0.09420376815072247,0
2014-05-04 06:00:00,0.06498259930398577,0
2014-05-04 07:00:00,0.039721588863556444,0
2014-05-04 08:00:00,0.03522140885636342,0
2014-05-04 09:00:00,0.06000240009600791,0
2014-05-04 10:00:00,0.07776311052442003,0
2014-05-04 11:00:00,0.06756270250810432,0
2014-05-04 12:00:00,0.06852274090965248,0
2014-05-04 13:00:00,0.07272290891636299,0
2014-05-04 14:00:00,0.11226449057963868,0
2014-05-04 15:00:00,0.1227649105964368,0
2014-05-04 16:00:00,0.10782431297252484,0
2014-05-04 17:00:00,0.13284531381255094,0
2014-05-04 18:00:00,0.1770070802832212,0
2014-05-04 19:00:00,0.1978279131165367,0
2014-05-04 20:00:00,0.20814832593303242,0
2014-05-04 21:00:00,0.2396495859834485,0
2014-05-04 22:00:00,0.22968918756751436,0
2014-05-04 23:00:00,0.229929197167896,0
2014-05-05 00:00:00,0.23184927397097052,0
2014-05-05 01:00:00,0.2466698667946809,0
2014-05-05 02:00:00,0.21846873874954975,0
2014-05-05 03:00:00,0.1669266770670855,0
2014-05-05 04:00:00,0.14676587063483565,0
2014-05-05 05:00:00,0.10152406096243728,0
2014-05-05 06:00:00,0.07782311292452083,0
2014-05-05 07:00:00,0.06636265450619631,0
2014-05-05 08:00:00,0.05724228969158696,0
2014-05-05 09:00:00,0.07638305532220953,0
2014-05-05 10:00:00,0.07152286091443329,0
2014-05-05 11:00:00,0.04602184087364394,0
2014-05-05 12:00:00,0.0695427817112796,0
2014-05-05 13:00:00,0.09990399615984524,0
2014-05-05 14:00:00,0.10356414256571342,0
2014-05-05 15:00:00,0.1227649105964368,0
2014-05-05 16:00:00,0.13194527781112528,0
2014-05-05 17:00:00,0.15048601944078308,0
2014-05-05 18:00:00,0.17058682347295367,0
2014-05-05 19:00:00,0.21534861394456725,0
2014-05-05 20:00:00,0.22626905076202783,0
2014-05-05 21:00:00,0.2857314292571717,0
2014-05-05 22:00:00,0.25927037081483434,0
2014-05-05 23:00:00,0.27127085083404456,0
2014-05-06 00:00:00,0.2545901836073389,0
2014-05-06 01:00:00,0.23574942997719867,0
2014-05-06 02:00:00,0.25195007800311964,0
2014-05-06 03:00:00,0.19332773310932208,0
2014-05-06 04:00:00,0.1430457218288883,0
2014-05-06 05:00:00,0.1006840273610908,0
2014-05-06 06:00:00,0.05862234489379741,0
2014-05-06 07:00:00,0.05472218888756926,0
2014-05-06 08:00:00,0.05136205448218349,0
2014-05-06 09:00:00,0.03156126245049524,0
2014-05-06 10:00:00,0.04986199447979301,0
2014-05-06 11:00:00,0.06606264250571385,0
2014-05-06 12:00:00,0.05922236889476228,0
2014-05-06 13:00:00,0.09816392655707311,0
2014-05-06 14:00:00,0.11238449537981866,0
2014-05-06 15:00:00,0.1597863914556731,0
2014-05-06 16:00:00,0.17142685707427852,0
2014-05-06 17:00:00,0.15252610104403752,0
2014-05-06 18:00:00,0.1827673106924231,0
2014-05-06 19:00:00,0.20226809072362895,0
2014-05-06 20:00:00,0.24684987399496164,0
2014-05-06 21:00:00,0.25129005160207557,0
2014-05-06 22:00:00,0.24888995559823787,0
2014-05-06 23:00:00,0.2331693267730802,0
2014-05-07 00:00:00,0.24462978519140477,0
2014-05-07 01:00:00,0.2373694947797908,0
2014-05-07 02:00:00,0.20004800192007202,0
2014-05-07 03:00:00,0.17358694347773465,0
2014-05-07 04:00:00,0.1375855034201472,0
2014-05-07 05:00:00,0.10680427217089757,0
2014-05-07 06:00:00,0.05694227769110455,0
2014-05-07 07:00:00,0.03240129605184172,0
2014-05-07 08:00:00,0.03108124324973203,0
2014-05-07 09:00:00,0.04950198007920979,0
2014-05-07 10:00:00,0.05340213608545957,0
2014-05-07 11:00:00,0.05664226569064377,0
2014-05-07 12:00:00,0.07758310332413923,0
2014-05-07 13:00:00,0.07878315132606889,0
2014-05-07 14:00:00,0.11436457458299394,0
2014-05-07 15:00:00,0.13164526581064287,0
2014-05-07 16:00:00,0.12258490339613437,0
2014-05-07 17:00:00,0.1492859714388533,0
2014-05-07 18:00:00,0.17760710428418605,0
2014-05-07 19:00:00,0.21558862354494882,0
2014-05-07 20:00:00,0.24066962678507572,0
2014-05-07 21:00:00,0.26629065162606674,0
2014-05-07 22:00:00,0.2433097323892951,0
2014-05-07 23:00:00,0.2238689547581901,0
2014-05-08 00:00:00,0.2386895475819004,0
2014-05-08 01:00:00,0.21906876275051468,0
2014-05-08 02:00:00,0.19578783151326062,0
2014-05-08 03:00:00,0.16428657146286618,0
2014-05-08 04:00:00,0.1304452178087132,0
2014-05-08 05:00:00,0.10890435617425287,0
2014-05-08 06:00:00,0.048241929677200916,0
2014-05-08 07:00:00,0.033001320052806496,0
2014-05-08 08:00:00,0.05376215048602116,0
2014-05-08 09:00:00,0.05574222968919648,0
2014-05-08 10:00:00,0.060302412096490315,0
2014-05-08 11:00:00,0.08682347293892852,0
2014-05-08 12:00:00,0.09726389055562587,0
2014-05-08 13:00:00,0.10932437297491532,0
2014-05-08 14:00:00,0.14340573622944988,0
2014-05-08 15:00:00,0.13536541461659027,0
2014-05-08 16:00:00,0.12264490579623517,0
2014-05-08 17:00:00,0.16086643465740125,0
2014-05-08 18:00:00,0.164886595463831,0
2014-05-08 19:00:00,0.22908916356654951,0
2014-05-08 20:00:00,0.2503300132005275,0
2014-05-08 21:00:00,0.24612984519381678,0
2014-05-08 22:00:00,0.2434297371894967,0
2014-05-08 23:00:00,0.22734909396375585,0
2014-05-09 00:00:00,0.23430937237490904,0
2014-05-09 01:00:00,0.2299891995679968,0
2014-05-09 02:00:00,0.20610824432977792,0
2014-05-09 03:00:00,0.18564742589704566,0
2014-05-09 04:00:00,0.16446657866314698,0
2014-05-09 05:00:00,0.09738389535582749,0
2014-05-09 06:00:00,0.06264250570022728,0
2014-05-09 07:00:00,0.050942037681521044,0
2014-05-09 08:00:00,0.048961958478345724,0
2014-05-09 09:00:00,0.06378255130205616,0
2014-05-09 10:00:00,0.054482179287187654,0
2014-05-09 11:00:00,0.07434297371895508,0
2014-05-09 12:00:00,0.084903396135854,0
2014-05-09 13:00:00,0.08424336973478837,0
2014-05-09 14:00:00,0.10920436817473528,0
2014-05-09 15:00:00,0.10878435137405121,0
2014-05-09 16:00:00,0.1285251410056387,0
2014-05-09 17:00:00,0.13968558742350248,0
2014-05-09 18:00:00,0.18888755550222983,0
2014-05-09 19:00:00,0.20580823232929552,0
2014-05-09 20:00:00,0.24882995319813697,0
2014-05-09 21:00:00,0.25147005880235634,0
2014-05-09 22:00:00,0.22968918756751436,0
2014-05-09 23:00:00,0.2401296051842117,0
2014-05-10 00:00:00,0.22686907476299265,0
2014-05-10 01:00:00,0.22098883955358908,0
2014-05-10 02:00:00,0.17730709228370362,0
2014-05-10 03:00:00,0.18024720988840542,0
2014-05-10 04:00:00,0.13848553942157274,0
2014-05-10 05:00:00,0.11412456498261234,0
2014-05-10 06:00:00,0.0692427697107972,0
2014-05-10 07:00:00,0.06090243609745519,0
2014-05-10 08:00:00,0.04938197527900817,0
2014-05-10 09:00:00,0.07002280091204285,0
2014-05-10 10:00:00,0.073262930517227,0
2014-05-10 11:00:00,0.07830313212528409,0
2014-05-10 12:00:00,0.09990399615984524,0
2014-05-10 13:00:00,0.10992439697588015,0
2014-05-10 14:00:00,0.11226449057963868,0
2014-05-10 15:00:00,0.11460458418337559,0
2014-05-10 16:00:00,0.11922476899077024,0
2014-05-10 17:00:00,0.13338533541341493,0
2014-05-10 18:00:00,0.17580703228129158,0
2014-05-10 19:00:00,0.20058802352093605,0
2014-05-10 20:00:00,0.2746309852394088,0
2014-05-10 21:00:00,0.25849033961358864,0
2014-05-10 22:00:00,0.2554902196087861,0
2014-05-10 23:00:00,0.23952958118324688,0
2014-05-11 00:00:00,0.24882995319813697,0
2014-05-11 01:00:00,0.22422896915877327,0
2014-05-11 02:00:00,0.22074882995320752,0
2014-05-11 03:00:00,0.17202688107524336,0
2014-05-11 04:00:00,0.13194527781112528,0
2014-05-11 05:00:00,0.08382335293412597,0
2014-05-11 06:00:00,0.04722188887555206,0
2014-05-11 07:00:00,0.04878195127806493,0
2014-05-11 08:00:00,0.06186247449898161,0
2014-05-11 09:00:00,0.05154206168246429,0
2014-05-11 10:00:00,0.07686307452299442,0
2014-05-11 11:00:00,0.07308292331694621,0
2014-05-11 12:00:00,0.07794311772472245,0
2014-05-11 13:00:00,0.11910476419056862,0
2014-05-11 14:00:00,0.12588503540141938,0
2014-05-11 15:00:00,0.11958478339133177,0
2014-05-11 16:00:00,0.1135245409816475,0
2014-05-11 17:00:00,0.12708508340334904,0
2014-05-11 18:00:00,0.13938557542302007,0
2014-05-11 19:00:00,0.19566782671308058,0
2014-05-11 20:00:00,0.24870994839793534,0
2014-05-11 21:00:00,0.24888995559823787,0
2014-05-11 22:00:00,0.21744869794792251,0
2014-05-11 23:00:00,0.24618984759391768,0
2014-05-12 00:00:00,0.20580823232929552,0
2014-05-12 01:00:00,0.21918876755071628,0
2014-05-12 02:00:00,0.1706468258730329,0
2014-05-12 03:00:00,0.16968678747150645,0
2014-05-12 04:00:00,0.15966638665547153,0
2014-05-12 05:00:00,0.12366494659786245,0
2014-05-12 06:00:00,0.07854314172566565,0
2014-05-12 07:00:00,0.04590183607344242,0
2014-05-12 08:00:00,0.04104164166566613,0
2014-05-12 09:00:00,0.057842313692551786,0
2014-05-12 10:00:00,0.05874234969399907,0
2014-05-12 11:00:00,0.07842313692548566,0
2014-05-12 12:00:00,0.09066362654507759,0
2014-05-12 13:00:00,0.09012360494421347,0
2014-05-12 14:00:00,0.11682467298693247,0
2014-05-12 15:00:00,0.119284771390871,0
2014-05-12 16:00:00,0.1327853114124717,0
2014-05-12 17:00:00,0.12822512900515623,0
2014-05-12 18:00:00,0.16470658826352857,0
2014-05-12 19:00:00,0.2150486019440848,0
2014-05-12 20:00:00,0.23022920916837836,0
2014-05-12 21:00:00,0.25225009000360193,0
2014-05-12 22:00:00,0.2500900036001458,0
2014-05-12 23:00:00,0.2252490099604005,0
2014-05-13 00:00:00,0.22752910116405828,0
2014-05-13 01:00:00,0.20256810272411138,0
2014-05-13 02:00:00,0.20868834753389645,0
2014-05-13 03:00:00,0.18006720268810297,0
2014-05-13 04:00:00,0.14484579383176116,0
2014-05-13 05:00:00,0.11634465378614768,0
2014-05-13 06:00:00,0.06450258010320098,0
2014-05-13 07:00:00,0.04224168966759578,0
2014-05-13 08:00:00,0.06102244089763518,0
2014-05-13 09:00:00,0.04572182887316158,0
2014-05-13 10:00:00,0.05460218408736769,0
2014-05-13 11:00:00,0.057902316092652596,0
2014-05-13 12:00:00,0.0808832353294242,0
2014-05-13 13:00:00,0.09678387135486266,0
2014-05-13 14:00:00,0.10464418576744144,0
2014-05-13 15:00:00,0.12528501140045456,0
2014-05-13 16:00:00,0.13518540741630947,0
2014-05-13 17:00:00,0.1437657506300331,0
2014-05-13 18:00:00,0.16728669146766872,0
2014-05-13 19:00:00,0.20142805712228248,0
2014-05-13 20:00:00,0.22170886835473394,0
2014-05-13 21:00:00,0.2364094563782643,0
2014-05-13 22:00:00,0.24348973958959752,0
2014-05-13 23:00:00,0.23772950918037397,0
2014-05-14 00:00:00,0.21720868834754095,0
2014-05-14 01:00:00,0.21672866914677766,0
2014-05-14 02:00:00,0.18114724588983103,0
2014-05-14 03:00:00,0.1422656906276209,0
2014-05-14 04:00:00,0.13320532821313416,0
2014-05-14 05:00:00,0.10200408016322222,0
2014-05-14 06:00:00,0.03948157926317489,0
2014-05-14 07:00:00,0.04068162726510454,0
2014-05-14 08:00:00,0.03252130085204324,0
2014-05-14 09:00:00,0.046321852874126455,0
2014-05-14 10:00:00,0.03846153846154757,0
2014-05-14 11:00:00,0.06762270490820514,0
2014-05-14 12:00:00,0.07386295451819183,0
2014-05-14 13:00:00,0.10428417136685823,0
2014-05-14 14:00:00,0.10770430817232317,0
2014-05-14 15:00:00,0.11550462018482292,0
2014-05-14 16:00:00,0.1314652586103404,0
2014-05-14 17:00:00,0.14100564022561213,0
2014-05-14 18:00:00,0.1430457218288883,0
2014-05-14 19:00:00,0.20778831153247085,0
2014-05-14 20:00:00,0.24300972038881263,0
2014-05-14 21:00:00,0.2828513140525708,0
2014-05-14 22:00:00,0.21144845793831743,0
2014-05-14 23:00:00,0.22698907956319425,0
2014-05-15 00:00:00,0.20616824672987874,0
2014-05-15 01:00:00,0.20832833313333485,0
2014-05-15 02:00:00,0.17940717628705893,0
2014-05-15 03:00:00,0.16704668186728713,0
2014-05-15 04:00:00,0.12438497539902889,0
2014-05-15 05:00:00,0.1053042121684855,0
2014-05-15 06:00:00,0.06096243849755595,0
2014-05-15 07:00:00,0.045181807272297564,0
2014-05-15 08:00:00,0.0546621864874684,0
2014-05-15 09:00:00,0.07518300732030152,0
2014-05-15 10:00:00,0.08136325453018745,0
2014-05-15 11:00:00,0.06318252730109129,0
2014-05-15 12:00:00,0.0867034681387269,0
2014-05-15 13:00:00,0.1037441497659942,0
2014-05-15 14:00:00,0.10146405856235816,0
2014-05-15 15:00:00,0.11898475939038858,0
2014-05-15 16:00:00,0.13422536901476137,0
2014-05-15 17:00:00,0.13866554662187522,0
2014-05-15 18:00:00,0.1587063482539451,0
2014-05-15 19:00:00,0.20166806672266413,0
2014-05-15 20:00:00,0.24036961478459334,0
2014-05-15 21:00:00,0.24624984999399682,0
2014-05-15 22:00:00,0.2448097923917072,0
2014-05-15 23:00:00,0.2336493459738434,0
2014-05-16 00:00:00,0.23214928597145296,0
2014-05-16 01:00:00,0.18906756270251066,0
2014-05-16 02:00:00,0.1936877475099053,0
2014-05-16 03:00:00,0.1732869314772738,0
2014-05-16 04:00:00,0.14460578423137954,0
2014-05-16 05:00:00,0.11580463218528357,0
2014-05-16 06:00:00,0.06900276011041559,0
2014-05-16 07:00:00,0.040741629665183715,0
2014-05-16 08:00:00,0.05370214808592035,0
2014-05-16 09:00:00,0.0862834513380645,0
2014-05-16 10:00:00,0.06420256810274015,0
2014-05-16 11:00:00,0.08004320172807776,0
2014-05-16 12:00:00,0.09492379695188896,0
2014-05-16 13:00:00,0.10614424576983193,0
2014-05-16 14:00:00,0.09936397455898117,0
2014-05-16 15:00:00,0.13182527301092364,0
2014-05-16 16:00:00,0.09702388095524427,0
2014-05-16 17:00:00,0.138305532221292,0
2014-05-16 18:00:00,0.1522260890435768,0
2014-05-16 19:00:00,0.20838833553343575,0
2014-05-16 20:00:00,0.23190927637104974,0
2014-05-16 21:00:00,0.2675507020280755,0
2014-05-16 22:00:00,0.24066962678507572,0
2014-05-16 23:00:00,0.2429497179887335,0
2014-05-17 00:00:00,0.20652826113044037,0
2014-05-17 01:00:00,0.19986799471979125,0
2014-05-17 02:00:00,0.19908796351854557,0
2014-05-17 03:00:00,0.15600624024962503,0
2014-05-17 04:00:00,0.14700588023521727,0
2014-05-17 05:00:00,0.07416296651867424,0
2014-05-17 06:00:00,0.05616224648985893,0
2014-05-17 07:00:00,0.044761790471635164,0
2014-05-17 08:00:00,0.030721228849170397,0
2014-05-17 09:00:00,0.06576263050523144,0
2014-05-17 10:00:00,0.06252250090004728,0
2014-05-17 11:00:00,0.07290291611664383,0
2014-05-17 12:00:00,0.08802352094083658,0
2014-05-17 13:00:00,0.10398415936637581,0
2014-05-17 14:00:00,0.11580463218528357,0
2014-05-17 15:00:00,0.10038401536063007,0
2014-05-17 16:00:00,0.09420376815072247,0
2014-05-17 17:00:00,0.1131645265810643,0
2014-05-17 18:00:00,0.16026641065643638,0
2014-05-17 19:00:00,0.19854794191768155,0
2014-05-17 20:00:00,0.23148925957038724,0
2014-05-17 21:00:00,0.23346933877356255,0
2014-05-17 22:00:00,0.20820832833313324,0
2014-05-17 23:00:00,0.2178687147485849,0
2014-05-18 00:00:00,0.18684747389895373,0
2014-05-18 01:00:00,0.1944077763110501,0
2014-05-18 02:00:00,0.19392775711028692,0
2014-05-18 03:00:00,0.16590663626545823,0
2014-05-18 04:00:00,0.1217448697947879,0
2014-05-18 05:00:00,0.08694347773910856,0
2014-05-18 06:00:00,0.05586223448937647,0
2014-05-18 07:00:00,0.055502220088814926,0
2014-05-18 08:00:00,0.04398175927036791,0
2014-05-18 09:00:00,0.0462618504740256,0
2014-05-18 10:00:00,0.08250330013201629,0
2014-05-18 11:00:00,0.07434297371895508,0
2014-05-18 12:00:00,0.09048361934477511,0
2014-05-18 13:00:00,0.0899435977439111,0
2014-05-18 14:00:00,0.10896435857435367,0
2014-05-18 15:00:00,0.11028441137646336,0
2014-05-18 16:00:00,0.12528501140045456,0
2014-05-18 17:00:00,0.12888515540622192,0
2014-05-18 18:00:00,0.14040561622464734,0
2014-05-18 19:00:00,0.21378855154207602,0
2014-05-18 20:00:00,0.2563302532101326,0
2014-05-18 21:00:00,0.25249009960398366,0
2014-05-18 22:00:00,0.21846873874954975,0
2014-05-18 23:00:00,0.19128765150606758,0
2014-05-19 00:00:00,0.20370814832594022,0
2014-05-19 01:00:00,0.19506780271211574,0
2014-05-19 02:00:00,0.20460818432738745,0
2014-05-19 03:00:00,0.16212648505941007,0
2014-05-19 04:00:00,0.1320052802112045,0
2014-05-19 05:00:00,0.10770430817232317,0
2014-05-19 06:00:00,0.07368294731788941,0
2014-05-19 07:00:00,0.053522140885639606,0
2014-05-19 08:00:00,0.05766230649227104,0
2014-05-19 09:00:00,0.05364214568584118,0
2014-05-19 10:00:00,0.054782191287648434,0
2014-05-19 11:00:00,0.056522260890442155,0
2014-05-19 12:00:00,0.06780271210848593,0
2014-05-19 13:00:00,0.10710428417137997,0
2014-05-19 14:00:00,0.12234489379575277,0
