timestamp,value,is_anomaly
2014-04-06 10:00:00,0.3728270814272707,0
2014-04-06 11:00:00,0.4702653247941397,0
2014-04-06 12:00:00,0.4679780420859952,0
2014-04-06 13:00:00,0.5233302836230472,0
2014-04-06 14:00:00,0.4592863677950657,0
2014-04-06 15:00:00,0.45516925892040877,0
2014-04-06 16:00:00,0.6102470265324744,0
2014-04-06 17:00:00,0.6756633119853527,0
2014-04-06 18:00:00,0.7223238792314752,0
2014-04-06 19:00:00,0.7470265324794166,0
2014-04-06 20:00:00,0.8664226898444667,0
2014-04-06 21:00:00,0.899359560841722,0
2014-04-06 22:00:00,0.9172003659652296,0
2014-04-06 23:00:00,0.8014638609332043,0
2014-04-07 00:00:00,0.7241537053979876,0
2014-04-07 01:00:00,0.598353156450136,0
2014-04-07 02:00:00,0.5009149130832504,0
2014-04-07 03:00:00,0.4066788655077739,0
2014-04-07 04:00:00,0.35361390667886633,0
2014-04-07 05:00:00,0.28911253430923606,0
2014-04-07 06:00:00,0.2863677950594758,0
2014-04-07 07:00:00,0.38655077767612156,0
2014-04-07 08:00:00,0.37511436413539884,0
2014-04-07 09:00:00,0.39981701738334025,0
2014-04-07 10:00:00,0.40027447392497245,0
2014-04-07 11:00:00,0.42177493138152133,0
2014-04-07 12:00:00,0.43412625800549204,0
2014-04-07 13:00:00,0.4629460201280904,0
2014-04-07 14:00:00,0.5164684354986302,0
2014-04-07 15:00:00,0.5274473924977042,0
2014-04-07 16:00:00,0.5667886550777609,0
2014-04-07 17:00:00,0.5480329368709888,0
2014-04-07 18:00:00,0.5690759377859054,0
2014-04-07 19:00:00,0.6322049405306556,0
2014-04-07 20:00:00,0.8911253430924082,0
2014-04-07 21:00:00,1.0,0
2014-04-07 22:00:00,0.8234217749313854,0
2014-04-07 23:00:00,0.8234217749313854,0
2014-04-08 00:00:00,0.731473010064037,0
2014-04-08 01:00:00,0.5695333943275376,0
2014-04-08 02:00:00,0.4496797804208552,0
2014-04-08 03:00:00,0.40347666971638146,0
2014-04-08 04:00:00,0.316102470265322,0
2014-04-08 05:00:00,0.37099725526074195,0
2014-04-08 06:00:00,0.3101555352241528,0
2014-04-08 07:00:00,0.3623055809698124,0
2014-04-08 08:00:00,0.4117108874656953,0
2014-04-08 09:00:00,0.438243366880149,0
2014-04-08 10:00:00,0.41582799634035217,0
2014-04-08 11:00:00,0.4071363220494061,0
2014-04-08 12:00:00,0.5228728270814316,0
2014-04-08 13:00:00,0.47072278133577194,0
2014-04-08 14:00:00,0.5425434583714516,0
2014-04-08 15:00:00,0.4853613906678872,0
2014-04-08 16:00:00,0.5507776761207654,0
2014-04-08 17:00:00,0.47987191216835023,0
2014-04-08 18:00:00,0.6143641354071314,0
2014-04-08 19:00:00,0.680695333943274,0
2014-04-08 20:00:00,0.7964318389752995,0
2014-04-08 21:00:00,0.7625800548947799,0
2014-04-08 22:00:00,0.8485818847209424,0
2014-04-08 23:00:00,0.7927721866422747,0
2014-04-09 00:00:00,0.7136322049405293,0
2014-04-09 01:00:00,0.6399817017383371,0
2014-04-09 02:00:00,0.47529734675206115,0
2014-04-09 03:00:00,0.392955169258923,0
2014-04-09 04:00:00,0.40210430009148473,0
2014-04-09 05:00:00,0.3815187557182002,0
2014-04-09 06:00:00,0.3838060384263448,0
2014-04-09 07:00:00,0.30146386093320676,0
2014-04-09 08:00:00,0.357273559011891,0
2014-04-09 09:00:00,0.4556267154620245,0
2014-04-09 10:00:00,0.3746569075937831,0
2014-04-09 11:00:00,0.4766697163769412,0
2014-04-09 12:00:00,0.46935041171089187,0
2014-04-09 13:00:00,0.46111619396157805,0
2014-04-09 14:00:00,0.5631290027447361,0
2014-04-09 15:00:00,0.5146386093321177,0
2014-04-09 16:00:00,0.5050320219579074,0
2014-04-09 17:00:00,0.5837145471180207,0
2014-04-09 18:00:00,0.5905763952424543,0
2014-04-09 19:00:00,0.7383348581884707,0
2014-04-09 20:00:00,0.7721866422689903,0
2014-04-09 21:00:00,0.836688014638604,0
2014-04-09 22:00:00,0.7863677950594733,0
2014-04-09 23:00:00,0.8371454711802362,0
2014-04-10 00:00:00,0.7708142726440936,0
2014-04-10 01:00:00,0.6235132662397096,0
2014-04-10 02:00:00,0.5247026532479441,0
2014-04-10 03:00:00,0.43595608417200443,0
2014-04-10 04:00:00,0.3389752973467511,0
2014-04-10 05:00:00,0.28453796889294697,0
2014-04-10 06:00:00,0.2790484903934099,0
2014-04-10 07:00:00,0.3513266239707218,0
2014-04-10 08:00:00,0.3481244281793293,0
2014-04-10 09:00:00,0.3801463860933201,0
2014-04-10 10:00:00,0.3979871912168278,0
2014-04-10 11:00:00,0.41445562671545544,0
2014-04-10 12:00:00,0.4336688014638599,0
2014-04-10 13:00:00,0.4373284537968845,0
2014-04-10 14:00:00,0.5114364135407087,0
2014-04-10 15:00:00,0.5242451967063118,0
2014-04-10 16:00:00,0.5338517840805056,0
2014-04-10 17:00:00,0.5105215004574608,0
2014-04-10 18:00:00,0.635407136322048,0
2014-04-10 19:00:00,0.6523330283623079,0
2014-04-10 20:00:00,0.748856358645929,0
2014-04-10 21:00:00,0.9002744739249697,0
2014-04-10 22:00:00,0.74565416285452,0
2014-04-10 23:00:00,0.7941445562671549,0
2014-04-11 00:00:00,0.5956084172003592,0
2014-04-11 01:00:00,0.5988106129917681,0
2014-04-11 02:00:00,0.45333943275387995,0
2014-04-11 03:00:00,0.4505946935041197,0
2014-04-11 04:00:00,0.3568161024702588,0
2014-04-11 05:00:00,0.36367795059469255,0
2014-04-11 06:00:00,0.25022872827081155,0
2014-04-11 07:00:00,0.3289112534309249,0
2014-04-11 08:00:00,0.3513266239707218,0
2014-04-11 09:00:00,0.40347666971638146,0
2014-04-11 10:00:00,0.4624885635864581,0
2014-04-11 11:00:00,0.42268984446476926,0
2014-04-11 12:00:00,0.44830741079597514,0
2014-04-11 13:00:00,0.7255260750228677,0
2014-04-11 14:00:00,0.5672461116193931,0
2014-04-11 15:00:00,0.4107959743824308,0
2014-04-11 16:00:00,0.5032021957913949,0
2014-04-11 17:00:00,0.6193961573650526,0
2014-04-11 18:00:00,0.630832570905759,0
2014-04-11 19:00:00,0.7268984446477643,0
2014-04-11 20:00:00,0.7648673376029244,0
2014-04-11 21:00:00,0.7653247941445566,0
2014-04-11 22:00:00,0.8572735590118885,0
2014-04-11 23:00:00,0.8847209515096066,0
2014-04-12 00:00:00,0.7044830741079511,0
2014-04-12 01:00:00,0.5516925892040299,0
2014-04-12 02:00:00,0.4318389752973475,0
2014-04-12 03:00:00,0.3938700823421709,0
2014-04-12 04:00:00,0.3714547118023741,0
2014-04-12 05:00:00,0.3293687099725573,0
2014-04-12 06:00:00,0.2968892955169177,0
2014-04-12 07:00:00,0.30649588289112806,0
2014-04-12 08:00:00,0.32799634034766045,0
2014-04-12 09:00:00,0.3815187557182002,0
2014-04-12 10:00:00,0.4890210430009119,0
2014-04-12 11:00:00,0.3645928636779569,0
2014-04-12 12:00:00,0.47987191216835023,0
2014-04-12 13:00:00,0.4574565416285369,0
2014-04-12 14:00:00,0.483989021043007,0
2014-04-12 15:00:00,0.4748398902104288,0
2014-04-12 16:00:00,0.49908508691673803,0
2014-04-12 17:00:00,0.5782250686184836,0
2014-04-12 18:00:00,0.6020128087831607,0
2014-04-12 19:00:00,0.6001829826166483,0
2014-04-12 20:00:00,0.7941445562671549,0
2014-04-12 21:00:00,0.8572735590118885,0
2014-04-12 22:00:00,0.8421774931381576,0
2014-04-12 23:00:00,0.8677950594693469,0
2014-04-13 00:00:00,0.6459286367795064,0
2014-04-13 01:00:00,0.5869167429094296,0
2014-04-13 02:00:00,0.4771271729185734,0
2014-04-13 03:00:00,0.36047575480329996,0
2014-04-13 04:00:00,0.3545288197621143,0
2014-04-13 05:00:00,0.30695333943276026,0
2014-04-13 06:00:00,0.3339432753888298,0
2014-04-13 07:00:00,0.30329368709971904,0
2014-04-13 08:00:00,0.38792314730100175,0
2014-04-13 09:00:00,0.4011893870082368,0
2014-04-13 10:00:00,0.39615736505031557,0
2014-04-13 11:00:00,0.3595608417200356,0
2014-04-13 12:00:00,0.4194876486733768,0
2014-04-13 13:00:00,0.5242451967063118,0
2014-04-13 14:00:00,0.4373284537968845,0
2014-04-13 15:00:00,0.4451052150045661,0
2014-04-13 16:00:00,0.5096065873741965,0
2014-04-13 17:00:00,0.5379688929551625,0
2014-04-13 18:00:00,0.6161939615736437,0
2014-04-13 19:00:00,0.6669716376944231,0
2014-04-13 20:00:00,0.835773101555356,0
2014-04-13 21:00:00,0.854986276303744,0
2014-04-13 22:00:00,0.7913998170173782,0
2014-04-13 23:00:00,0.8092406221409024,0
2014-04-14 00:00:00,0.659194876486725,0
2014-04-14 01:00:00,0.5699908508691698,0
2014-04-14 02:00:00,0.44876486733760734,0
2014-04-14 03:00:00,0.370082342177494,0
2014-04-14 04:00:00,0.2959743824336697,0
2014-04-14 05:00:00,0.3778591033851756,0
2014-04-14 06:00:00,0.274931381518753,0
2014-04-14 07:00:00,0.3289112534309249,0
2014-04-14 08:00:00,0.35361390667886633,0
2014-04-14 09:00:00,0.40073193046660466,0
2014-04-14 10:00:00,0.40439158279962933,0
2014-04-14 11:00:00,0.49588289112534567,0
2014-04-14 12:00:00,0.44556267154619833,0
2014-04-14 13:00:00,0.40759377859103835,0
2014-04-14 14:00:00,0.4478499542543429,0
2014-04-14 15:00:00,0.4524245196706321,0
2014-04-14 16:00:00,0.5050320219579074,0
2014-04-14 17:00:00,0.5878316559926776,0
2014-04-14 18:00:00,0.6477584629460188,0
2014-04-14 19:00:00,0.7053979871912154,0
2014-04-14 20:00:00,0.8028362305581008,0
2014-04-14 21:00:00,0.8289112534309224,0
2014-04-14 22:00:00,0.8307410795974347,0
2014-04-14 23:00:00,0.8741994510521482,0
2014-04-15 00:00:00,0.7296431838975247,0
2014-04-15 01:00:00,0.5612991765782238,0
2014-04-15 02:00:00,0.4213174748398892,0
2014-04-15 03:00:00,0.3892955169258983,0
2014-04-15 04:00:00,0.401646843549869,0
2014-04-15 05:00:00,0.31290027447392954,0
2014-04-15 06:00:00,0.3215919487648591,0
2014-04-15 07:00:00,0.2589204025617576,0
2014-04-15 08:00:00,0.3357731015553586,0
2014-04-15 09:00:00,0.47895699908508577,0
2014-04-15 10:00:00,0.3046660567246158,0
2014-04-15 11:00:00,0.4149130832570877,0
2014-04-15 12:00:00,0.483989021043007,0
2014-04-15 13:00:00,0.4478499542543429,0
2014-04-15 14:00:00,0.42177493138152133,0
2014-04-15 15:00:00,0.4688929551692596,0
2014-04-15 16:00:00,0.5315645013723611,0
2014-04-15 17:00:00,0.5704483074108021,0
2014-04-15 18:00:00,0.6431838975297296,0
2014-04-15 19:00:00,0.6518755718206757,0
2014-04-15 20:00:00,0.7323879231473014,0
2014-04-15 21:00:00,0.7296431838975247,0
2014-04-15 22:00:00,0.9030192131747468,0
2014-04-15 23:00:00,0.7570905763952428,0
2014-04-16 00:00:00,0.7191216834400663,0
2014-04-16 01:00:00,0.6235132662397096,0
2014-04-16 02:00:00,0.5370539798719146,0
2014-04-16 03:00:00,0.4606587374199458,0
2014-04-16 04:00:00,0.3609332113449157,0
2014-04-16 05:00:00,0.29460201280878956,0
2014-04-16 06:00:00,0.30649588289112806,0
2014-04-16 07:00:00,0.3426349496797758,0
2014-04-16 08:00:00,0.4117108874656953,0
2014-04-16 09:00:00,0.41720036596523224,0
2014-04-16 10:00:00,0.47209515096065213,0
2014-04-16 11:00:00,0.494510521500449,0
2014-04-16 12:00:00,0.476212259835309,0
2014-04-16 13:00:00,0.5205855443732871,0
2014-04-16 14:00:00,0.5196706312900226,0
2014-04-16 15:00:00,0.5420860018298195,0
2014-04-16 16:00:00,0.5141811527904856,0
2014-04-16 17:00:00,0.57136322049405,0
2014-04-16 18:00:00,0.6688014638609355,0
2014-04-16 19:00:00,0.6761207685269849,0
2014-04-16 20:00:00,0.68938700823422,0
2014-04-16 21:00:00,0.8174748398902162,0
2014-04-16 22:00:00,0.823879231473001,0
2014-04-16 23:00:00,0.7946020128087871,0
2014-04-17 00:00:00,0.6788655077767616,0
2014-04-17 01:00:00,0.6903019213174679,0
2014-04-17 02:00:00,0.4606587374199458,0
2014-04-17 03:00:00,0.40988106129918284,0
2014-04-17 04:00:00,0.3600182982616678,0
2014-04-17 05:00:00,0.3174748398902022,0
2014-04-17 06:00:00,0.2634949679780467,0
2014-04-17 07:00:00,0.3042086001829835,0
2014-04-17 08:00:00,0.3133577310155453,0
2014-04-17 09:00:00,0.3101555352241528,0
2014-04-17 10:00:00,0.3723696248856385,0
2014-04-17 11:00:00,0.4139981701738397,0
2014-04-17 12:00:00,0.43504117108873996,0
2014-04-17 13:00:00,0.4451052150045661,0
2014-04-17 14:00:00,0.4030192131747492,0
2014-04-17 15:00:00,0.493595608417201,0
2014-04-17 16:00:00,0.5553522415370546,0
2014-04-17 17:00:00,0.4908508691674242,0
2014-04-17 18:00:00,0.5507776761207654,0
2014-04-17 19:00:00,0.6532479414455558,0
2014-04-17 20:00:00,0.8261665141811456,0
2014-04-17 21:00:00,0.8453796889295501,0
2014-04-17 22:00:00,0.8284537968892901,0
2014-04-17 23:00:00,0.7561756633119784,0
2014-04-18 00:00:00,0.6216834400731972,0
2014-04-18 01:00:00,0.5169258920402623,0
2014-04-18 02:00:00,0.45837145471180124,0
2014-04-18 03:00:00,0.343092406221408,0
2014-04-18 04:00:00,0.32799634034766045,0
2014-04-18 05:00:00,0.28911253430923606,0
2014-04-18 06:00:00,0.31198536139066513,0
2014-04-18 07:00:00,0.3334858188472142,0
2014-04-18 08:00:00,0.366880146386085,0
2014-04-18 09:00:00,0.45516925892040877,0
2014-04-18 10:00:00,0.3769441903019276,0
2014-04-18 11:00:00,0.45791399817016903,0
2014-04-18 12:00:00,0.46477584629460267,0
2014-04-18 13:00:00,0.348581884720945,0
2014-04-18 14:00:00,0.11253430924062144,1
2014-04-18 15:00:00,0.008920402561755521,1
2014-04-18 16:00:00,0.0,1
2014-04-18 17:00:00,0.14821591948765342,0
2014-04-18 18:00:00,0.5155535224153657,0
2014-04-18 19:00:00,0.6372369624885604,0
2014-04-18 20:00:00,0.5988106129917681,0
2014-04-18 21:00:00,0.8019213174748365,0
2014-04-18 22:00:00,0.8591033851784008,0
2014-04-18 23:00:00,0.7749313815187505,0
2014-04-19 00:00:00,0.6651418115279109,0
2014-04-19 01:00:00,0.5498627630375176,0
2014-04-19 02:00:00,0.45654162854528885,0
2014-04-19 03:00:00,0.41765782250686445,0
2014-04-19 04:00:00,0.39615736505031557,0
2014-04-19 05:00:00,0.33074107959743726,0
2014-04-19 06:00:00,0.25663311985361303,0
2014-04-19 07:00:00,0.24382433668801015,0
2014-04-19 08:00:00,0.3284537968892927,0
2014-04-19 09:00:00,0.3330283623055818,0
2014-04-19 10:00:00,0.4167429094236001,0
2014-04-19 11:00:00,0.42863677950593854,0
2014-04-19 12:00:00,0.3568161024702588,0
2014-04-19 13:00:00,0.3764867337602954,0
2014-04-19 14:00:00,0.44236047575480586,0
2014-04-19 15:00:00,0.4309240622140831,0
2014-04-19 16:00:00,0.48307410795974265,0
2014-04-19 17:00:00,0.5754803293687069,0
2014-04-19 18:00:00,0.5141811527904856,0
2014-04-19 19:00:00,0.6463860933211386,0
2014-04-19 20:00:00,0.7959743824336672,0
2014-04-19 21:00:00,0.8078682525160058,0
2014-04-19 22:00:00,0.8472095150960623,0
2014-04-19 23:00:00,0.9144556267154528,0
2014-04-20 00:00:00,0.6784080512351294,0
2014-04-20 01:00:00,0.5494053064958854,0
2014-04-20 02:00:00,0.49725526075022575,0
2014-04-20 03:00:00,0.3778591033851756,0
2014-04-20 04:00:00,0.41125343092406297,0
2014-04-20 05:00:00,0.30146386093320676,0
2014-04-20 06:00:00,0.2904849039341327,0
2014-04-20 07:00:00,0.24885635864593142,0
2014-04-20 08:00:00,0.3357731015553586,0
2014-04-20 09:00:00,0.40759377859103835,0
2014-04-20 10:00:00,0.3764867337602954,0
2014-04-20 11:00:00,0.40210430009148473,0
2014-04-20 12:00:00,0.3911253430924108,0
2014-04-20 13:00:00,0.32250686184812344,0
2014-04-20 14:00:00,0.39249771271729084,0
2014-04-20 15:00:00,0.4336688014638599,0
2014-04-20 16:00:00,0.4688929551692596,0
2014-04-20 17:00:00,0.5164684354986302,0
2014-04-20 18:00:00,0.526075022872824,0
2014-04-20 19:00:00,0.7063129002744798,0
2014-04-20 20:00:00,0.7927721866422747,0
2014-04-20 21:00:00,0.7913998170173782,0
2014-04-20 22:00:00,0.8380603842635006,0
2014-04-20 23:00:00,0.8559011893870084,0
2014-04-21 00:00:00,0.6916742909423645,0
2014-04-21 01:00:00,0.5759377859103391,0
2014-04-21 02:00:00,0.41994510521500905,0
2014-04-21 03:00:00,0.3874656907593695,0
2014-04-21 04:00:00,0.3559011893870109,0
2014-04-21 05:00:00,0.3156450137236898,0
2014-04-21 06:00:00,0.2904849039341327,0
2014-04-21 07:00:00,0.26212259835315005,0
2014-04-21 08:00:00,0.3339432753888298,0
2014-04-21 09:00:00,0.41582799634035217,0
2014-04-21 10:00:00,0.3467520585544327,0
2014-04-21 11:00:00,0.41308325709057536,0
2014-04-21 12:00:00,0.43046660567246736,0
2014-04-21 13:00:00,0.4149130832570877,0
2014-04-21 14:00:00,0.4149130832570877,0
2014-04-21 15:00:00,0.5430009149130839,0
2014-04-21 16:00:00,0.5640439158280006,0
2014-04-21 17:00:00,0.5480329368709888,0
2014-04-21 18:00:00,0.5672461116193931,0
2014-04-21 19:00:00,0.6518755718206757,0
2014-04-21 20:00:00,0.7621225983531477,0
2014-04-21 21:00:00,0.8380603842635006,0
2014-04-21 22:00:00,0.8728270814272681,0
2014-04-21 23:00:00,0.7236962488563554,0
2014-04-22 00:00:00,0.6715462031106958,0
2014-04-22 01:00:00,0.6166514181152759,0
2014-04-22 02:00:00,0.48627630375113523,0
2014-04-22 03:00:00,0.44922232387922306,0
2014-04-22 04:00:00,0.3796889295516879,0
2014-04-22 05:00:00,0.23924977127172103,0
2014-04-22 06:00:00,0.23970722781335327,0
2014-04-22 07:00:00,0.2968892955169177,0
2014-04-22 08:00:00,0.3645928636779569,0
2014-04-22 09:00:00,0.40073193046660466,0
2014-04-22 10:00:00,0.3545288197621143,0
2014-04-22 11:00:00,0.3339432753888298,0
2014-04-22 12:00:00,0.4364135407136366,0
2014-04-22 13:00:00,0.45333943275387995,0
2014-04-22 14:00:00,0.4629460201280904,0
2014-04-22 15:00:00,0.5530649588289099,0
2014-04-22 16:00:00,0.4858188472095194,0
2014-04-22 17:00:00,0.5695333943275376,0
2014-04-22 18:00:00,0.526075022872824,0
2014-04-22 19:00:00,0.6999085086916783,0
2014-04-22 20:00:00,0.739249771271735,0
2014-04-22 21:00:00,0.8472095150960623,0
2014-04-22 22:00:00,0.7447392497712721,0
2014-04-22 23:00:00,0.7749313815187505,0
2014-04-23 00:00:00,0.648215919487651,0
2014-04-23 01:00:00,0.4949679780420811,0
2014-04-23 02:00:00,0.5132662397072212,0
2014-04-23 03:00:00,0.4139981701738397,0
2014-04-23 04:00:00,0.293229643183893,0
2014-04-23 05:00:00,0.35407136322049865,0
2014-04-23 06:00:00,0.28453796889294697,0
2014-04-23 07:00:00,0.30146386093320676,0
2014-04-23 08:00:00,0.34034766697163116,0
2014-04-23 09:00:00,0.4405306495882935,0
2014-04-23 10:00:00,0.41765782250686445,0
2014-04-23 11:00:00,0.4011893870082368,0
2014-04-23 12:00:00,0.5864592863677974,0
2014-04-23 13:00:00,0.8362305580969719,0
2014-04-23 14:00:00,0.868252516010979,0
2014-04-23 15:00:00,0.5370539798719146,0
2014-04-23 16:00:00,0.6024702653247929,0
2014-04-23 17:00:00,0.5594693504117114,0
2014-04-23 18:00:00,0.5526075022872778,0
2014-04-23 19:00:00,0.5521500457456456,0
2014-04-23 20:00:00,0.7031107044830709,0
2014-04-23 21:00:00,0.7927721866422747,0
2014-04-23 22:00:00,0.8046660567246133,0
2014-04-23 23:00:00,0.7483989021042967,0
2014-04-24 00:00:00,0.7095150960658723,0
2014-04-24 01:00:00,0.5905763952424543,0
2014-04-24 02:00:00,0.4688929551692596,0
2014-04-24 03:00:00,0.42177493138152133,0
2014-04-24 04:00:00,0.424062214089666,0
2014-04-24 05:00:00,0.2987191216834465,0
2014-04-24 06:00:00,0.2218664226898455,0
2014-04-24 07:00:00,0.30009149130832663,0
2014-04-24 08:00:00,0.3330283623055818,0
2014-04-24 09:00:00,0.316102470265322,0
2014-04-24 10:00:00,0.30649588289112806,0
2014-04-24 11:00:00,0.31930466605673097,0
2014-04-24 12:00:00,0.3966148215919477,0
2014-04-24 13:00:00,0.3481244281793293,0
2014-04-24 14:00:00,0.33668801463860654,0
2014-04-24 15:00:00,0.4364135407136366,0
2014-04-24 16:00:00,0.4675205855443795,0
2014-04-24 17:00:00,0.4826166514181104,0
2014-04-24 18:00:00,0.5667886550777609,0
2014-04-24 19:00:00,0.6349496797804158,0
2014-04-24 20:00:00,0.7118023787740169,0
2014-04-24 21:00:00,0.7374199451052061,0
2014-04-24 22:00:00,0.7511436413540735,0
2014-04-24 23:00:00,0.7154620311070415,0
2014-04-25 00:00:00,0.6422689844464817,0
2014-04-25 01:00:00,0.5146386093321177,0
2014-04-25 02:00:00,0.5004574565416346,0
2014-04-25 03:00:00,0.36139066788654794,0
2014-04-25 04:00:00,0.3426349496797758,0
2014-04-25 05:00:00,0.30832570905764045,0
2014-04-25 06:00:00,0.25068618481244387,0
2014-04-25 07:00:00,0.26852698993595153,0
2014-04-25 08:00:00,0.30558096980786364,0
