timestamp,value,is_anomaly
2014-04-03 10:00:00,0.012731775080026575,0
2014-04-03 11:00:00,0.00962734794950776,0
2014-04-03 12:00:00,0.011813734372168871,0
2014-04-03 13:00:00,0.009760222262487166,0
2014-04-03 14:00:00,0.010279640031406656,0
2014-04-03 15:00:00,0.010750739868333635,0
2014-04-03 16:00:00,0.011185601256266232,0
2014-04-03 17:00:00,0.011016488494292445,0
2014-04-03 18:00:00,0.012139880413118318,0
2014-04-03 19:00:00,0.014036359243824363,0
2014-04-03 20:00:00,0.011801654889170744,0
2014-04-03 21:00:00,0.011994926617140786,0
2014-04-03 22:00:00,0.014930240985685813,0
2014-04-03 23:00:00,0.010291719514404784,0
2014-04-04 00:00:00,0.012296913692093979,0
2014-04-04 01:00:00,0.019182219001026755,0
2014-04-04 02:00:00,0.02119949266171408,0
2014-04-04 03:00:00,0.024799178595156127,0
2014-04-04 04:00:00,0.01615026876849671,0
2014-04-04 05:00:00,0.015280545992631515,0
2014-04-04 06:00:00,0.016693845503412453,0
2014-04-04 07:00:00,0.016548891707434923,0
2014-04-04 08:00:00,0.017780998973243946,0
2014-04-04 09:00:00,0.013094159569970405,0
2014-04-04 10:00:00,0.016536812224436793,0
2014-04-04 11:00:00,0.01722534275533007,0
2014-04-04 12:00:00,0.016947514646373136,0
2014-04-04 13:00:00,0.013673974753880535,0
2014-04-04 14:00:00,0.021996738539590506,0
2014-04-04 15:00:00,0.023808660989309657,0
2014-04-04 16:00:00,0.025548106541040044,0
2014-04-04 17:00:00,0.031853596666062696,0
2014-04-04 18:00:00,0.020800869722775867,0
2014-04-04 19:00:00,0.016524732741438668,0
2014-04-04 20:00:00,0.012852569910007852,0
2014-04-04 21:00:00,0.018566165368122244,0
2014-04-04 22:00:00,0.014640333393730748,0
2014-04-04 23:00:00,0.015171830645648367,0
2014-04-05 00:00:00,0.015473817720601558,0
2014-04-05 01:00:00,0.013504861991906746,0
2014-04-05 02:00:00,0.01311831853596666,0
2014-04-05 03:00:00,0.020704233858790843,0
2014-04-05 04:00:00,0.014833605121700792,0
2014-04-05 05:00:00,0.01291296732499849,0
2014-04-05 06:00:00,0.013021682671981638,0
2014-04-05 07:00:00,0.014700730808721387,0
2014-04-05 08:00:00,0.0326870809929335,0
2014-04-05 09:00:00,0.022987256145436976,0
2014-04-05 10:00:00,0.023470435465362083,0
2014-04-05 11:00:00,0.026490306214894004,0
2014-04-05 12:00:00,0.031720722353083285,0
2014-04-05 13:00:00,0.045346379174971314,0
2014-04-05 14:00:00,0.03780878178413964,0
2014-04-05 15:00:00,0.04898230355740774,0
2014-04-05 16:00:00,0.034752672585613334,0
2014-04-05 17:00:00,0.03580358760645044,0
2014-04-05 18:00:00,0.04367941052122969,0
2014-04-05 19:00:00,0.03640756175635683,0
2014-04-05 20:00:00,0.020752551790783353,0
2014-04-05 21:00:00,0.01816754242918403,0
2014-04-05 22:00:00,0.01695959412937126,0
2014-04-05 23:00:00,0.02359123029534336,0
2014-04-06 00:00:00,0.02656278311288277,0
2014-04-06 01:00:00,0.025536027058041914,0
2014-04-06 02:00:00,0.01156006522920819,0
2014-04-06 03:00:00,0.011439270399226913,0
2014-04-06 04:00:00,0.013299510780938576,0
2014-04-06 05:00:00,0.016222745666485475,0
2014-04-06 06:00:00,0.019037265205049225,0
2014-04-06 07:00:00,0.010944011596303678,0
2014-04-06 08:00:00,0.013613577338889895,0
2014-04-06 09:00:00,0.013794769583861811,0
2014-04-06 10:00:00,0.02010025970888446,0
2014-04-06 11:00:00,0.02915987195748022,0
2014-04-06 12:00:00,0.034293652231684485,0
2014-04-06 13:00:00,0.03590022347043546,0
2014-04-06 14:00:00,0.0326870809929335,0
2014-04-06 15:00:00,0.035368726218517846,0
2014-04-06 16:00:00,0.032143504258017756,0
2014-04-06 17:00:00,0.03227637857099716,0
2014-04-06 18:00:00,0.03574319019145981,0
2014-04-06 19:00:00,0.028253910732620645,0
2014-04-06 20:00:00,0.015461738237603431,0
2014-04-06 21:00:00,0.013287431297940449,0
2014-04-06 22:00:00,0.014374584767771939,0
2014-04-06 23:00:00,0.015232228060639005,0
2014-04-07 00:00:00,0.010533309174367338,0
2014-04-07 01:00:00,0.008008697227758653,0
2014-04-07 02:00:00,0.008238207404723077,0
2014-04-07 03:00:00,0.009144168629582655,0
2014-04-07 04:00:00,0.010013891405447848,0
2014-04-07 05:00:00,0.010388355378389806,0
2014-04-07 06:00:00,0.00957903001751525,0
2014-04-07 07:00:00,0.011427190916228786,0
2014-04-07 08:00:00,0.015594612550582835,0
2014-04-07 09:00:00,0.014712810291719515,0
2014-04-07 10:00:00,0.02024521350486199,0
2014-04-07 11:00:00,0.021791387328622337,0
2014-04-07 12:00:00,0.031479132693120734,0
2014-04-07 13:00:00,0.03279579633991665,0
2014-04-07 14:00:00,0.032554206679954095,0
2014-04-07 15:00:00,0.038038291961104066,0
2014-04-07 16:00:00,0.041988282901491814,0
2014-04-07 17:00:00,0.03265084254393912,0
2014-04-07 18:00:00,0.02801232107265809,0
2014-04-07 19:00:00,0.019568762456966843,0
2014-04-07 20:00:00,0.017768919490245817,0
2014-04-07 21:00:00,0.021622274566648548,0
2014-04-07 22:00:00,0.012345231624086489,0
2014-04-07 23:00:00,0.011777495923174489,0
2014-04-08 00:00:00,0.011632542127196955,0
2014-04-08 01:00:00,0.014012200277828108,0
2014-04-08 02:00:00,0.012864649393005979,0
2014-04-08 03:00:00,0.013142477501962915,0
2014-04-08 04:00:00,0.01244186748807151,0
2014-04-08 05:00:00,0.011970767651144531,0
2014-04-08 06:00:00,0.011946608685148276,0
2014-04-08 07:00:00,0.01108896539228121,0
2014-04-08 08:00:00,0.015739566346560367,0
2014-04-08 09:00:00,0.024726701697167362,0
2014-04-08 10:00:00,0.02203297698858489,0
2014-04-08 11:00:00,0.032095186326025246,0
2014-04-08 12:00:00,0.03631092589237181,0
2014-04-08 13:00:00,0.03692697952527632,0
2014-04-08 14:00:00,0.03768798695415836,0
2014-04-08 15:00:00,0.042531859636407564,0
2014-04-08 16:00:00,0.039524068369873766,0
2014-04-08 17:00:00,0.05562601920637797,0
2014-04-08 18:00:00,0.03225221960500091,0
2014-04-08 19:00:00,0.030814761128223712,0
2014-04-08 20:00:00,0.01604155342151356,0
2014-04-08 21:00:00,0.01322703388294981,0
2014-04-08 22:00:00,0.015473817720601558,0
2014-04-08 23:00:00,0.020800869722775867,0
2014-04-09 00:00:00,0.01203116506613517,0
2014-04-09 01:00:00,0.010509150208371081,0
2014-04-09 02:00:00,0.010183004167421635,0
2014-04-09 03:00:00,0.010025970888445975,0
2014-04-09 04:00:00,0.011439270399226913,0
2014-04-09 05:00:00,0.019387570211994925,0
2014-04-09 06:00:00,0.011427190916228786,0
2014-04-09 07:00:00,0.009917255541462826,0
2014-04-09 08:00:00,0.02406233013227034,0
2014-04-09 09:00:00,0.021598115600652293,0
2014-04-09 10:00:00,0.02395361478528719,0
2014-04-09 11:00:00,0.012321072658090234,0
2014-04-09 12:00:00,0.012103641964123935,0
2014-04-09 13:00:00,0.010919852630307423,0
2014-04-09 14:00:00,0.010968170562299933,0
2014-04-09 15:00:00,0.014930240985685813,0
2014-04-09 16:00:00,0.010243401582412272,0
2014-04-09 17:00:00,0.011125203841275593,0
2014-04-09 18:00:00,0.013770610617865555,0
2014-04-09 19:00:00,0.011390952467234402,0
2014-04-09 20:00:00,0.016283143081476114,0
2014-04-09 21:00:00,0.01733405810231322,0
2014-04-09 22:00:00,0.018240019327172795,0
2014-04-09 23:00:00,0.012780093012019086,0
2014-04-10 00:00:00,0.010303798997402911,0
2014-04-10 01:00:00,0.030585250951259284,0
2014-04-10 02:00:00,0.009929335024460953,0
2014-04-10 03:00:00,0.009881017092468442,0
2014-04-10 04:00:00,0.009047532765597633,0
2014-04-10 05:00:00,0.01259890076704717,0
2014-04-10 06:00:00,0.012212357311107085,0
2014-04-10 07:00:00,0.011862052304161382,0
2014-04-10 08:00:00,0.014773207706710152,0
2014-04-10 09:00:00,0.012115721447122063,0
2014-04-10 10:00:00,0.011342634535241891,0
2014-04-10 11:00:00,0.02942562058343903,0
2014-04-10 12:00:00,0.01140303195023253,0
2014-04-10 13:00:00,0.011656701093193212,0
2014-04-10 14:00:00,0.013686054236878662,0
2014-04-10 15:00:00,0.011680860059189467,0
2014-04-10 16:00:00,0.013214954399951682,0
2014-04-10 17:00:00,0.012985444222987256,0
2014-04-10 18:00:00,0.011849972821163254,0
2014-04-10 19:00:00,0.014012200277828108,0
2014-04-10 20:00:00,0.026417829316905235,0
2014-04-10 21:00:00,0.023941535302289062,0
2014-04-10 22:00:00,0.01839705260614846,0
2014-04-10 23:00:00,0.03174488131907954,0
2014-04-11 00:00:00,0.041384308751585434,0
2014-04-11 01:00:00,0.01641601739445552,0
2014-04-11 02:00:00,0.011523826780213808,0
2014-04-11 03:00:00,0.019230536933019265,0
2014-04-11 04:00:00,0.021779307845624207,0
2014-04-11 05:00:00,0.02260071268949689,0
2014-04-11 06:00:00,0.01218819834511083,0
2014-04-11 07:00:00,0.013915564413843088,0
2014-04-11 08:00:00,0.013335749229932959,0
2014-04-11 09:00:00,0.015437579271607176,0
2014-04-11 10:00:00,0.031901914598055206,0
2014-04-11 11:00:00,0.03129794044814882,0
2014-04-11 12:00:00,0.03743431781119768,0
2014-04-11 13:00:00,0.03713233073624449,0
2014-04-11 14:00:00,0.03922208129492058,0
2014-04-11 15:00:00,0.031261701999154436,0
2014-04-11 16:00:00,0.038714743008999214,0
2014-04-11 17:00:00,0.03609349519840551,0
2014-04-11 18:00:00,0.027058041915806002,0
2014-04-11 19:00:00,0.020329769885848885,0
2014-04-11 20:00:00,0.017611886211270158,0
2014-04-11 21:00:00,0.013492782508908618,0
2014-04-11 22:00:00,0.0261400012079483,0
2014-04-11 23:00:00,0.01962915987195748,0
2014-04-12 00:00:00,0.011101044875279338,0
2014-04-12 01:00:00,0.013166636467959172,0
2014-04-12 02:00:00,0.024231442894244126,0
2014-04-12 03:00:00,0.03477683155160959,0
2014-04-12 04:00:00,0.02092166455275714,0
2014-04-12 05:00:00,0.03108050975418252,0
2014-04-12 06:00:00,0.037567192124177085,0
2014-04-12 07:00:00,0.0339071087757444,0
2014-04-12 08:00:00,0.04044210907773147,0
2014-04-12 09:00:00,0.018566165368122244,0
2014-04-12 10:00:00,0.028410944011596304,0
2014-04-12 11:00:00,0.0412393549556079,0
2014-04-12 12:00:00,0.03588814398743734,0
2014-04-12 13:00:00,0.044222987256145437,0
2014-04-12 14:00:00,0.034076221537718186,0
2014-04-12 15:00:00,0.04197620341849369,0
2014-04-12 16:00:00,0.0458657969438908,0
2014-04-12 17:00:00,0.041166878057619136,0
2014-04-12 18:00:00,0.04592619435888144,0
2014-04-12 19:00:00,0.05256991000785166,0
2014-04-12 20:00:00,0.020076100742888205,0
2014-04-12 21:00:00,0.020003623844899437,0
2014-04-12 22:00:00,0.02035392885184514,0
2014-04-12 23:00:00,0.01799842966721024,0
2014-04-13 00:00:00,0.015425499788609048,0
2014-04-13 01:00:00,0.01660928912242556,0
2014-04-13 02:00:00,0.03227637857099716,0
2014-04-13 03:00:00,0.014036359243824363,0
2014-04-13 04:00:00,0.013577338889895513,0
2014-04-13 05:00:00,0.0222987256145437,0
2014-04-13 06:00:00,0.033508485836806184,0
2014-04-13 07:00:00,0.014036359243824363,0
2014-04-13 08:00:00,0.014918161502687684,0
2014-04-13 09:00:00,0.016935435163375007,0
2014-04-13 10:00:00,0.01676632240140122,0
2014-04-13 11:00:00,0.03057317146826116,0
2014-04-13 12:00:00,0.03693905900827445,0
2014-04-13 13:00:00,0.03406414205472006,0
2014-04-13 14:00:00,0.042725131364377604,0
2014-04-13 15:00:00,0.032457570815969075,0
2014-04-13 16:00:00,0.03266292202693725,0
2014-04-13 17:00:00,0.038642266111010445,0
2014-04-13 18:00:00,0.04007972458778764,0
2014-04-13 19:00:00,0.029800084556380987,0
2014-04-13 20:00:00,0.01854200640212599,0
2014-04-13 21:00:00,0.01520806909464275,0
2014-04-13 22:00:00,0.0201606571238751,0
2014-04-13 23:00:00,0.014507459080751343,0
2014-04-14 00:00:00,0.019182219001026755,0
2014-04-14 01:00:00,0.01354110044090113,0
2014-04-14 02:00:00,0.012683457148034065,0
2014-04-14 03:00:00,0.017515250347285138,0
2014-04-14 04:00:00,0.015667089448571602,0
2014-04-14 05:00:00,0.01108896539228121,0
2014-04-14 06:00:00,0.011680860059189467,0
2014-04-14 07:00:00,0.02098206196774778,0
2014-04-14 08:00:00,0.01676632240140122,0
2014-04-14 09:00:00,0.019967385395905056,0
2014-04-14 10:00:00,0.015642930482575347,0
2014-04-14 11:00:00,0.03900465060095428,0
2014-04-14 12:00:00,0.03524793138853657,0
2014-04-14 13:00:00,0.04746028869964365,0
2014-04-14 14:00:00,0.04816089871353506,0
2014-04-14 15:00:00,0.0315516095911095,0
2014-04-14 16:00:00,0.03428157274868636,0
2014-04-14 17:00:00,0.04063538080570152,0
2014-04-14 18:00:00,0.025028688772120552,0
2014-04-14 19:00:00,0.01978619315093314,0
2014-04-14 20:00:00,0.030271184393307966,0
2014-04-14 21:00:00,0.02842302349459443,0
2014-04-14 22:00:00,0.022564474240502508,0
2014-04-14 23:00:00,0.01363773630488615,0
2014-04-15 00:00:00,0.014193392522800025,0
2014-04-15 01:00:00,0.016850878782388112,0
2014-04-15 02:00:00,0.016983753095367517,0
2014-04-15 03:00:00,0.013975961828833726,0
2014-04-15 04:00:00,0.012574741801050915,0
2014-04-15 05:00:00,0.017780998973243946,0
2014-04-15 06:00:00,0.029908799903364137,0
2014-04-15 07:00:00,0.013420305610919853,0
2014-04-15 08:00:00,0.015751645829558496,0
2014-04-15 09:00:00,0.016500573775442413,0
2014-04-15 10:00:00,0.020897505586760887,0
2014-04-15 11:00:00,0.02384489943830404,0
2014-04-15 12:00:00,0.030863079060216222,0
2014-04-15 13:00:00,0.03786917919913028,0
2014-04-15 14:00:00,0.03013831008032856,0
2014-04-15 15:00:00,0.03166032493809265,0
2014-04-15 16:00:00,0.03294075013589418,0
2014-04-15 17:00:00,0.028072718487648727,0
2014-04-15 18:00:00,0.026369511384912725,0
2014-04-15 19:00:00,0.018976867790058586,0
2014-04-15 20:00:00,0.01561877151657909,0
2014-04-15 21:00:00,0.027867367276680557,0
2014-04-15 22:00:00,0.019592921422963098,0
2014-04-15 23:00:00,0.01223651627710334,0
2014-04-16 00:00:00,0.020583439028809568,0
2014-04-16 01:00:00,0.011801654889170744,0
2014-04-16 02:00:00,0.019133901069034245,0
2014-04-16 03:00:00,0.010110527269432868,0
2014-04-16 04:00:00,0.016838799299389987,0
2014-04-16 05:00:00,0.02234704354653621,0
2014-04-16 06:00:00,0.010074288820438485,0
2014-04-16 07:00:00,0.010593706589357975,0
2014-04-16 08:00:00,0.028519659358579454,0
2014-04-16 09:00:00,0.014652412876728875,0
2014-04-16 10:00:00,0.011378872984236274,0
2014-04-16 11:00:00,0.016718004469408708,0
2014-04-16 12:00:00,0.014507459080751343,0
2014-04-16 13:00:00,0.010750739868333635,0
2014-04-16 14:00:00,0.011064806426284955,0
2014-04-16 15:00:00,0.011596303678202573,0
2014-04-16 16:00:00,0.010895693664311168,0
2014-04-16 17:00:00,0.010424593827384188,0
2014-04-16 18:00:00,0.01827625777616718,0
2014-04-16 19:00:00,0.010581627106359848,0
2014-04-16 20:00:00,0.010799057800326146,0
2014-04-16 21:00:00,0.010835296249320529,0
2014-04-16 22:00:00,0.016017394455517305,0
2014-04-16 23:00:00,0.043341184997282116,0
2014-04-17 00:00:00,0.019762034184936883,0
2014-04-17 01:00:00,0.012768013529020957,0
2014-04-17 02:00:00,0.02359123029534336,0
2014-04-17 03:00:00,0.027662016065712388,0
2014-04-17 04:00:00,0.0291961104064746,0
2014-04-17 05:00:00,0.01676632240140122,0
2014-04-17 06:00:00,0.013722292685873045,0
2014-04-17 07:00:00,0.011028567977290573,0
2014-04-17 08:00:00,0.022987256145436976,0
2014-04-17 09:00:00,0.02603128586096515,0
2014-04-17 10:00:00,0.013903484930844959,0
2014-04-17 11:00:00,0.02024521350486199,0
2014-04-17 12:00:00,0.015848281693543517,0
2014-04-17 13:00:00,0.013722292685873045,0
2014-04-17 14:00:00,0.013625656821888023,0
2014-04-17 15:00:00,0.02098206196774778,0
2014-04-17 16:00:00,0.014000120794829981,0
2014-04-17 17:00:00,0.015534215135592196,0
2014-04-17 18:00:00,0.012176118862112702,0
2014-04-17 19:00:00,0.011741257474180105,0
2014-04-17 20:00:00,0.013371987678927342,0
2014-04-17 21:00:00,0.02290269976445008,0
2014-04-17 22:00:00,0.02958265386241469,0
2014-04-17 23:00:00,0.030875158543214352,0
2014-04-18 00:00:00,0.01343238509391798,0
2014-04-18 01:00:00,0.02305973304342574,0
2014-04-18 02:00:00,0.015437579271607176,0
2014-04-18 03:00:00,0.01695959412937126,0
2014-04-18 04:00:00,0.03052485353626865,0
2014-04-18 05:00:00,0.02291477924744821,0
2014-04-18 06:00:00,0.028036480038654346,0
2014-04-18 07:00:00,0.024460953071208553,0
2014-04-18 08:00:00,0.019242616416017395,0
2014-04-18 09:00:00,0.01733405810231322,0
2014-04-18 10:00:00,0.019145980552032375,0
2014-04-18 11:00:00,0.025729298786011958,0
2014-04-18 12:00:00,0.03222806063900465,0
2014-04-18 13:00:00,0.029449779549435284,0
2014-04-18 14:00:00,0.032312617019991545,0
2014-04-18 15:00:00,0.028906202814519538,0
2014-04-18 16:00:00,0.052038412755934044,0
2014-04-18 17:00:00,0.030029594733345412,0
2014-04-18 18:00:00,0.028036480038654346,0
2014-04-18 19:00:00,0.027299631575768556,0
2014-04-18 20:00:00,0.019774113667935012,0
2014-04-18 21:00:00,0.01635561997946488,0
2014-04-18 22:00:00,0.021670592498641058,0
2014-04-18 23:00:00,0.03381047291175938,0
2014-04-19 00:00:00,0.028882043848523282,0
2014-04-19 01:00:00,0.02686477018783596,0
2014-04-19 02:00:00,0.022165851301564295,0
2014-04-19 03:00:00,0.014253789937790662,0
2014-04-19 04:00:00,0.011705019025185722,0
2014-04-19 05:00:00,0.011209760222262487,0
2014-04-19 06:00:00,0.014145074590807513,0
2014-04-19 07:00:00,0.018457450021139094,0
2014-04-19 08:00:00,0.021718910430633568,0
2014-04-19 09:00:00,0.019979464878903182,0
2014-04-19 10:00:00,0.022141692335568036,0
2014-04-19 11:00:00,0.028761249018542007,0
2014-04-19 12:00:00,0.042507700670411305,0
2014-04-19 13:00:00,0.027915685208673068,0
2014-04-19 14:00:00,0.026647339493869663,0
2014-04-19 15:00:00,0.024497191520202934,0
2014-04-19 16:00:00,0.022818143383463187,0
2014-04-19 17:00:00,0.02134444645769161,0
2014-04-19 18:00:00,0.020667995409796462,0
2014-04-19 19:00:00,0.019411729177991183,0
2014-04-19 20:00:00,0.01618650721749109,0
2014-04-19 21:00:00,0.014326266835779429,0
2014-04-19 22:00:00,0.014652412876728875,0
2014-04-19 23:00:00,0.015522135652594068,0
2014-04-20 00:00:00,0.013468623542912363,0
2014-04-20 01:00:00,0.015522135652594068,0
2014-04-20 02:00:00,0.03778462281814338,0
2014-04-20 03:00:00,0.014857764087697047,0
2014-04-20 04:00:00,0.027311711058766685,0
2014-04-20 05:00:00,0.01307000060397415,0
2014-04-20 06:00:00,0.017611886211270158,0
2014-04-20 07:00:00,0.02531859636407562,0
2014-04-20 08:00:00,0.017515250347285138,0
2014-04-20 09:00:00,0.019979464878903182,0
2014-04-20 10:00:00,0.019701636769946247,0
2014-04-20 11:00:00,0.02338587908437519,0
2014-04-20 12:00:00,0.02853173884157758,0
2014-04-20 13:00:00,0.03672162831430815,0
2014-04-20 14:00:00,0.029908799903364137,0
2014-04-20 15:00:00,0.031382496829135714,0
2014-04-20 16:00:00,0.05039560306818868,0
2014-04-20 17:00:00,0.05021441082321677,0
2014-04-20 18:00:00,0.026490306214894004,0
2014-04-20 19:00:00,0.0222987256145437,0
2014-04-20 20:00:00,0.02520988101709247,0
2014-04-20 21:00:00,0.01750317086428701,0
2014-04-20 22:00:00,0.016947514646373136,0
2014-04-20 23:00:00,0.01697167361236939,0
2014-04-21 00:00:00,0.050552636347164344,0
2014-04-21 01:00:00,0.05603672162831431,0
2014-04-21 02:00:00,0.032046868394032736,0
2014-04-21 03:00:00,0.023506673914356464,0
2014-04-21 04:00:00,0.013903484930844959,0
2014-04-21 05:00:00,0.012357311107084617,0
2014-04-21 06:00:00,0.021888023192607357,0
2014-04-21 07:00:00,0.03587606450443921,0
2014-04-21 08:00:00,0.014290028386785046,0
2014-04-21 09:00:00,0.026333272935918344,0
2014-04-21 10:00:00,0.02432807875822915,0
2014-04-21 11:00:00,0.027770731412695537,0
2014-04-21 12:00:00,0.03664915141631938,0
2014-04-21 13:00:00,0.06374343178111977,0
2014-04-21 14:00:00,0.04503231261701999,0
2014-04-21 15:00:00,0.029751766624388477,0
2014-04-21 16:00:00,0.036467959171347465,0
2014-04-21 17:00:00,0.03432989068067887,0
2014-04-21 18:00:00,0.034293652231684485,0
2014-04-21 19:00:00,0.03836443800205351,0
2014-04-21 20:00:00,0.019460047109983693,0
2014-04-21 21:00:00,0.019822431599927522,0
2014-04-21 22:00:00,0.015038956332668961,0
2014-04-21 23:00:00,0.02922026937247086,0
2014-04-22 00:00:00,0.020631756960802078,0
2014-04-22 01:00:00,0.027794890378691792,0
2014-04-22 02:00:00,0.01844537053814097,0
2014-04-22 03:00:00,0.01706830947635441,0
2014-04-22 04:00:00,0.024195204445249745,0
2014-04-22 05:00:00,0.026224557588935195,0
2014-04-22 06:00:00,0.013710213202874917,0
2014-04-22 07:00:00,0.012272754726097722,0
2014-04-22 08:00:00,0.03948782992087939,0
2014-04-22 09:00:00,0.024195204445249745,0
2014-04-22 10:00:00,0.020064021259890076,0
2014-04-22 11:00:00,0.18378933381651266,1
2014-04-22 12:00:00,1.0,1
2014-04-22 13:00:00,0.041118560125626626,0
2014-04-22 14:00:00,0.046107386603853356,0
2014-04-22 15:00:00,0.04759316301262306,0
2014-04-22 16:00:00,0.04497191520202935,0
2014-04-22 17:00:00,0.031853596666062696,0
2014-04-22 18:00:00,0.02750498278673673,0
2014-04-22 19:00:00,0.038159086791085345,0
2014-04-22 20:00:00,0.04826961406051821,0
2014-04-22 21:00:00,0.027589539167723623,0
2014-04-22 22:00:00,0.029087395059491455,0
2014-04-22 23:00:00,0.014930240985685813,0
2014-04-23 00:00:00,0.010907773147309296,0
2014-04-23 01:00:00,0.009120009663586398,0
2014-04-23 02:00:00,0.014338346318777557,0
2014-04-23 03:00:00,0.009385758289545208,0
2014-04-23 04:00:00,0.008962976384610738,0
2014-04-23 05:00:00,0.011318475569245636,0
2014-04-23 06:00:00,0.02192426164160174,0
2014-04-23 07:00:00,0.011004409011294316,0
2014-04-23 08:00:00,0.017648124660264542,0
2014-04-23 09:00:00,0.011596303678202573,0
2014-04-23 10:00:00,0.011052726943286828,0
2014-04-23 11:00:00,0.012574741801050915,0
2014-04-23 12:00:00,0.011294316603249381,0
2014-04-23 13:00:00,0.017092468442350666,0
2014-04-23 14:00:00,0.030500694570272394,0
2014-04-23 15:00:00,0.024497191520202934,0
2014-04-23 16:00:00,0.02441263513921604,0
2014-04-23 17:00:00,0.010219242616416017,0
2014-04-23 18:00:00,0.011523826780213808,0
2014-04-23 19:00:00,0.011294316603249381,0
2014-04-23 20:00:00,0.010400434861387933,0
2014-04-23 21:00:00,0.009591109500513378,0
2014-04-23 22:00:00,0.010219242616416017,0
2014-04-23 23:00:00,0.03308570393187171,0
2014-04-24 00:00:00,0.011294316603249381,0
2014-04-24 01:00:00,0.014918161502687684,0
2014-04-24 02:00:00,0.011729177991181977,0
2014-04-24 03:00:00,0.008938817418614483,0
2014-04-24 04:00:00,0.009434076221537718,0
2014-04-24 05:00:00,0.013770610617865555,0
2014-04-24 06:00:00,0.010593706589357975,0
2014-04-24 07:00:00,0.010605786072356103,0
2014-04-24 08:00:00,0.02310805097541825,0
2014-04-24 09:00:00,0.02958265386241469,0
2014-04-24 10:00:00,0.012103641964123935,0
2014-04-24 11:00:00,0.023820740472307787,0
2014-04-24 12:00:00,0.01311831853596666,0
2014-04-24 13:00:00,0.01244186748807151,0
2014-04-24 14:00:00,0.01223651627710334,0
2014-04-24 15:00:00,0.010388355378389806,0
2014-04-24 16:00:00,0.013613577338889895,0
2014-04-24 17:00:00,0.01259890076704717,0
2014-04-24 18:00:00,0.03435404964667512,0
2014-04-24 19:00:00,0.019798272633931267,0
2014-04-24 20:00:00,0.014314187352781301,0
2014-04-24 21:00:00,0.014519538563749471,0
2014-04-24 22:00:00,0.014700730808721387,0
2014-04-24 23:00:00,0.014362505284773812,0
2014-04-25 00:00:00,0.0158845201425379,0
2014-04-25 01:00:00,0.030899317509210607,0
2014-04-25 02:00:00,0.01993114694691067,0
2014-04-25 03:00:00,0.015171830645648367,0
2014-04-25 04:00:00,0.013734372168871172,0
2014-04-25 05:00:00,0.012840490427009724,0
2014-04-25 06:00:00,0.012176118862112702,0
