timestamp,value,is_anomaly
2014-04-05 02:00:00,0.21915181418051008,0
2014-04-05 03:00:00,0.14469314744174783,0
2014-04-05 04:00:00,0.11433944609793284,0
2014-04-05 05:00:00,0.06180628796210581,0
2014-04-05 06:00:00,0.17610591392909083,0
2014-04-05 07:00:00,0.13832534745670405,0
2014-04-05 08:00:00,0.06890271973500199,0
2014-04-05 09:00:00,0.04955244983203575,0
2014-04-05 10:00:00,0.09461160261464922,0
2014-04-05 11:00:00,0.051146720719633644,0
2014-04-05 12:00:00,0.0,0
2014-04-05 13:00:00,0.03551615848683792,0
2014-04-05 14:00:00,0.060104650572866986,0
2014-04-05 15:00:00,0.021092877119204094,0
2014-04-05 16:00:00,0.05390820024659145,0
2014-04-05 17:00:00,0.06503622749374793,0
2014-04-05 18:00:00,0.0,0
2014-04-05 19:00:00,0.07206570499466566,0
2014-04-05 20:00:00,0.07085398944138346,0
2014-04-05 21:00:00,0.1029247055262625,0
2014-04-05 22:00:00,0.1048577177163271,0
2014-04-05 23:00:00,0.14609090751694706,0
2014-04-06 00:00:00,0.09742414980694024,0
2014-04-06 01:00:00,0.08900405428048792,0
2014-04-06 02:00:00,0.08933095998562214,0
2014-04-06 03:00:00,0.11681278504419375,0
2014-04-06 04:00:00,0.18498407673543912,0
2014-04-06 05:00:00,0.1204054481006159,0
2014-04-06 06:00:00,0.12981380004411688,0
2014-04-06 07:00:00,0.06167042454320886,0
2014-04-06 08:00:00,0.08735640605822552,0
2014-04-06 09:00:00,0.0958431403584285,0
2014-04-06 10:00:00,0.14954823834148884,0
2014-04-06 11:00:00,0.08821630329547742,0
2014-04-06 12:00:00,0.0,0
2014-04-06 13:00:00,0.0,0
2014-04-06 14:00:00,0.0,0
2014-04-06 15:00:00,0.03480431839140411,0
2014-04-06 16:00:00,0.07013180124714853,0
2014-04-06 17:00:00,0.09958671140401319,0
2014-04-06 18:00:00,0.15056754344482942,0
2014-04-06 19:00:00,0.08689243015157559,0
2014-04-06 20:00:00,0.059972528445136696,0
2014-04-06 21:00:00,0.10050033439758352,0
2014-04-06 22:00:00,0.08581923555948999,0
2014-04-06 23:00:00,0.10248233460392528,0
2014-04-07 00:00:00,0.05713677652524759,0
2014-04-07 01:00:00,0.0835120823476448,0
2014-04-07 02:00:00,0.08735525893035076,0
2014-04-07 03:00:00,0.034655447899377516,0
2014-04-07 04:00:00,0.08600340353079,0
2014-04-07 05:00:00,0.09203945149077357,0
2014-04-07 06:00:00,0.0366941371864456,0
2014-04-07 07:00:00,0.02740110340692644,0
2014-04-07 08:00:00,0.0816318830221521,0
2014-04-07 09:00:00,0.09384659635631401,0
2014-04-07 10:00:00,0.033849757488046604,0
2014-04-07 11:00:00,0.06516087716905304,0
2014-04-07 12:00:00,0.12605003985628546,0
2014-04-07 13:00:00,0.021109444943111476,0
2014-04-07 14:00:00,0.09958671140401319,0
2014-04-07 15:00:00,0.0,0
2014-04-07 16:00:00,0.06273990129433302,0
2014-04-07 17:00:00,0.05468590724598186,0
2014-04-07 18:00:00,0.05355561513886009,0
2014-04-07 19:00:00,0.053659143387179434,0
2014-04-07 20:00:00,0.12724310341817088,0
2014-04-07 21:00:00,0.22077938380675363,0
2014-04-07 22:00:00,0.1525233637566164,0
2014-04-07 23:00:00,0.18410174444696728,0
2014-04-08 00:00:00,0.09321170453554883,0
2014-04-08 01:00:00,0.15747944950982012,0
2014-04-08 02:00:00,0.1915502625368782,0
2014-04-08 03:00:00,0.2408770249419687,0
2014-04-08 04:00:00,0.07687898034874223,0
2014-04-08 05:00:00,0.09154562293543674,0
2014-04-08 06:00:00,0.10463511191320894,0
2014-04-08 07:00:00,0.1568207124021557,0
2014-04-08 08:00:00,0.13616841347662648,0
2014-04-08 09:00:00,0.13161027385409743,0
2014-04-08 10:00:00,0.026885682506335416,0
2014-04-08 11:00:00,0.0946790511477425,0
2014-04-08 12:00:00,0.16118204716819065,0
2014-04-08 13:00:00,0.05304435024569705,0
2014-04-08 14:00:00,0.0,0
2014-04-08 15:00:00,0.05185906965797916,0
2014-04-08 16:00:00,0.10502628554169603,0
2014-04-08 17:00:00,0.07853072923009251,0
2014-04-08 18:00:00,0.0,0
2014-04-08 19:00:00,0.09672903134191219,0
2014-04-08 20:00:00,0.153820741697944,0
2014-04-08 21:00:00,0.0,0
2014-04-08 22:00:00,0.2520603429968605,0
2014-04-08 23:00:00,0.25551663935983754,0
2014-04-09 00:00:00,0.12302147247872715,0
2014-04-09 01:00:00,0.1313441967428659,0
2014-04-09 02:00:00,0.1288549256358435,0
2014-04-09 03:00:00,0.12424017461952959,0
2014-04-09 04:00:00,0.18731615106191937,0
2014-04-09 05:00:00,0.10595036436086579,0
2014-04-09 06:00:00,0.12150205530277729,0
2014-04-09 07:00:00,0.18762984630784124,0
2014-04-09 08:00:00,0.1437980052019965,0
2014-04-09 09:00:00,0.09366941439090605,0
2014-04-09 10:00:00,0.08208854669175415,0
2014-04-09 11:00:00,0.07117020385200225,0
2014-04-09 12:00:00,0.0950446131784937,0
2014-04-09 13:00:00,0.03162627805343445,0
2014-04-09 14:00:00,0.03010422387354341,0
2014-04-09 15:00:00,0.07454964690727571,0
2014-04-09 16:00:00,0.12715590505104263,0
2014-04-09 17:00:00,0.08456933627807449,0
2014-04-09 18:00:00,0.08956773814653454,0
2014-04-09 19:00:00,0.12549318163251316,0
2014-04-09 20:00:00,0.14995877309221997,0
2014-04-09 21:00:00,0.12801939054979847,0
2014-04-09 22:00:00,0.06760120970143028,0
2014-04-09 23:00:00,0.12621423473061402,0
2014-04-10 00:00:00,0.06006054024898939,0
2014-04-10 01:00:00,0.11594349802364068,0
2014-04-10 02:00:00,0.04903051113130566,0
2014-04-10 03:00:00,0.08927904212336413,0
2014-04-10 04:00:00,0.03739155674108713,0
2014-04-10 05:00:00,0.12304853079824825,0
2014-04-10 06:00:00,0.14808867546828636,0
2014-04-10 07:00:00,0.15383872590580602,0
2014-04-10 08:00:00,0.2589361733307581,0
2014-04-10 09:00:00,0.05883649315991976,0
2014-04-10 10:00:00,0.23199961383330206,0
2014-04-10 11:00:00,0.02794055102262853,0
2014-04-10 12:00:00,0.11189084523967625,0
2014-04-10 13:00:00,0.048145369645835816,0
2014-04-10 14:00:00,0.12555595901744748,0
2014-04-10 15:00:00,0.09690650680567486,0
2014-04-10 16:00:00,0.02906264309654706,0
2014-04-10 17:00:00,0.1273259269417983,0
2014-04-10 18:00:00,0.10312446027586232,0
2014-04-10 19:00:00,0.1238767430370156,0
2014-04-10 20:00:00,0.07217038503552368,0
2014-04-10 21:00:00,0.15551317852685242,0
2014-04-10 22:00:00,0.21794272614447638,0
2014-04-10 23:00:00,0.09530308611637003,0
2014-04-11 00:00:00,0.14468333677423212,0
2014-04-11 01:00:00,0.1336383264547141,0
2014-04-11 02:00:00,0.146168738113339,0
2014-04-11 03:00:00,0.13835806300393805,0
2014-04-11 04:00:00,0.1262193695737801,0
2014-04-11 05:00:00,0.16375757427592533,0
2014-04-11 06:00:00,0.15333465350391345,0
2014-04-11 07:00:00,0.16583145769137203,0
2014-04-11 08:00:00,0.1003367938380323,0
2014-04-11 09:00:00,0.10275877450537381,0
2014-04-11 10:00:00,0.05093152860649152,0
2014-04-11 11:00:00,0.06433177891290656,0
2014-04-11 12:00:00,0.04963152364560922,0
2014-04-11 13:00:00,0.03634962060200048,0
2014-04-11 14:00:00,0.051571584158064745,0
2014-04-11 15:00:00,0.04930263565267868,0
2014-04-11 16:00:00,0.09951126572834804,0
2014-04-11 17:00:00,0.08425709069568585,0
2014-04-11 18:00:00,0.10566989468961452,0
2014-04-11 19:00:00,0.08642148171559785,0
2014-04-11 20:00:00,0.06565026698487422,0
2014-04-11 21:00:00,0.056063551888098834,0
2014-04-11 22:00:00,0.04787780647564817,0
2014-04-11 23:00:00,0.11867793961408857,0
2014-04-12 00:00:00,0.08876695525961292,0
2014-04-12 01:00:00,0.02794055102262853,0
2014-04-12 02:00:00,0.14363085170435522,0
2014-04-12 03:00:00,0.03923655836590921,0
2014-04-12 04:00:00,0.13188955399682634,0
2014-04-12 05:00:00,0.06219300625059489,0
2014-04-12 06:00:00,0.05368741804771835,0
2014-04-12 07:00:00,0.06147509998232721,0
2014-04-12 08:00:00,0.04344641785349065,0
2014-04-12 09:00:00,0.11225580766384793,0
2014-04-12 10:00:00,0.11038951014489923,0
2014-04-12 11:00:00,0.03949499638551129,0
2014-04-12 12:00:00,0.0905667074186637,0
2014-04-12 13:00:00,0.18259600483451197,0
2014-04-12 14:00:00,0.16067958710657754,0
2014-04-12 15:00:00,0.0544442684948314,0
2014-04-12 16:00:00,0.05072931158614645,0
2014-04-12 17:00:00,0.09678830139980486,0
2014-04-12 18:00:00,0.04806091049611908,0
2014-04-12 19:00:00,0.03923655836590921,0
2014-04-12 20:00:00,0.061383456134366104,0
2014-04-12 21:00:00,0.13957838242747025,0
2014-04-12 22:00:00,0.03237726096998511,0
2014-04-12 23:00:00,0.15819256853498095,0
2014-04-13 00:00:00,0.16357840244444058,0
2014-04-13 01:00:00,0.1997218664662814,0
2014-04-13 02:00:00,0.10048195379046947,0
2014-04-13 03:00:00,0.1869013211900104,0
2014-04-13 04:00:00,0.06751277145174676,0
2014-04-13 05:00:00,0.12877530068279436,0
2014-04-13 06:00:00,0.06748509926301774,0
2014-04-13 07:00:00,0.14372976073134638,0
2014-04-13 08:00:00,0.09751949630260265,0
2014-04-13 09:00:00,0.11294907692366869,0
2014-04-13 10:00:00,0.12825829388474683,0
2014-04-13 11:00:00,0.19927452302819562,0
2014-04-13 12:00:00,0.1409003221945434,0
2014-04-13 13:00:00,0.06961788731638523,0
2014-04-13 14:00:00,0.10749626269042604,0
2014-04-13 15:00:00,0.2006084635194542,0
2014-04-13 16:00:00,0.027537005828680804,0
2014-04-13 17:00:00,0.1792856434109001,0
2014-04-13 18:00:00,0.07573383057558299,0
2014-04-13 19:00:00,0.08618167866744651,0
2014-04-13 20:00:00,0.06023740127449336,0
2014-04-13 21:00:00,0.06396514952821418,0
2014-04-13 22:00:00,0.09270066468479712,0
2014-04-13 23:00:00,0.1361093291343805,0
2014-04-14 00:00:00,0.0935332358265276,0
2014-04-14 01:00:00,0.14681852395825418,0
2014-04-14 02:00:00,0.04339897836327571,0
2014-04-14 03:00:00,0.024865041437082666,0
2014-04-14 04:00:00,0.1997264033830018,0
2014-04-14 05:00:00,0.1462921168720323,0
2014-04-14 06:00:00,0.10978630032857167,0
2014-04-14 07:00:00,0.11765109773191215,0
2014-04-14 08:00:00,0.05902300831039705,0
2014-04-14 09:00:00,0.1394671682149095,0
2014-04-14 10:00:00,0.14089232133515128,0
2014-04-14 11:00:00,0.09738305974993036,0
2014-04-14 12:00:00,0.13812294229749214,0
2014-04-14 13:00:00,0.14574058436089565,0
2014-04-14 14:00:00,0.14063842920798472,0
2014-04-14 15:00:00,0.0340831114135409,0
2014-04-14 16:00:00,0.03738487710669773,0
2014-04-14 17:00:00,0.03634962060200048,0
2014-04-14 18:00:00,0.06746841235369307,0
2014-04-14 19:00:00,0.07055810574791431,0
2014-04-14 20:00:00,0.13987191620980005,0
2014-04-14 21:00:00,0.13949443819611237,0
2014-04-14 22:00:00,0.04595731349820163,0
2014-04-14 23:00:00,0.06144033529902381,0
2014-04-15 00:00:00,0.13921681906442404,0
2014-04-15 01:00:00,0.06009877494803093,0
2014-04-15 02:00:00,0.05757252957660408,0
2014-04-15 03:00:00,0.16839800310907874,0
2014-04-15 04:00:00,0.10124875562107193,0
2014-04-15 05:00:00,0.13056800984886385,0
2014-04-15 06:00:00,0.19134310872500293,0
2014-04-15 07:00:00,0.1843308301161228,0
2014-04-15 08:00:00,0.06916962399196262,0
2014-04-15 09:00:00,0.10425108407511137,0
2014-04-15 10:00:00,0.053550867829588004,0
2014-04-15 11:00:00,0.07292944275551057,0
2014-04-15 12:00:00,0.05195087949313256,0
2014-04-15 13:00:00,0.05745535403012159,0
2014-04-15 14:00:00,0.0,0
2014-04-15 15:00:00,0.0,0
2014-04-15 16:00:00,0.13130615678124483,0
2014-04-15 17:00:00,0.04299971912288253,0
2014-04-15 18:00:00,0.03324386430092834,0
2014-04-15 19:00:00,0.1088994823849042,0
2014-04-15 20:00:00,0.1582966939449554,0
2014-04-15 21:00:00,0.06955762774798988,0
2014-04-15 22:00:00,0.2642409383356621,0
2014-04-15 23:00:00,0.13103649731529496,0
2014-04-16 00:00:00,0.1551548824069855,0
2014-04-16 01:00:00,0.24340504608844432,0
2014-04-16 02:00:00,0.13698153563855067,0
2014-04-16 03:00:00,0.0814210782736684,0
2014-04-16 04:00:00,0.12137840414695783,0
2014-04-16 05:00:00,0.050005040461235904,0
2014-04-16 06:00:00,0.11003500677988819,0
2014-04-16 07:00:00,0.07426388009346557,0
2014-04-16 08:00:00,0.06541616174864241,0
2014-04-16 09:00:00,0.09591396630795086,0
2014-04-16 10:00:00,0.13160049984733047,0
2014-04-16 11:00:00,0.07979203412630921,0
2014-04-16 12:00:00,0.11396310499403288,0
2014-04-16 13:00:00,0.1200789273134775,0
2014-04-16 14:00:00,0.04106329557473007,0
2014-04-16 15:00:00,0.06086893931360223,0
2014-04-16 16:00:00,0.07876905127856924,0
2014-04-16 17:00:00,0.034432477856187894,0
2014-04-16 18:00:00,0.04408835307108447,0
2014-04-16 19:00:00,0.08414913018356021,0
2014-04-16 20:00:00,0.04094685121400235,0
2014-04-16 21:00:00,0.1468590239278256,0
2014-04-16 22:00:00,0.027889417990654298,0
2014-04-16 23:00:00,0.1695751538405026,0
2014-04-17 00:00:00,0.13440542519203919,0
2014-04-17 01:00:00,0.13567113012637266,0
2014-04-17 02:00:00,0.08719515880101301,0
2014-04-17 03:00:00,0.05970472975784382,0
2014-04-17 04:00:00,0.1798902530109095,0
2014-04-17 05:00:00,0.09972987912657592,0
2014-04-17 06:00:00,0.06254685829561878,0
2014-04-17 07:00:00,0.10008249481581528,0
2014-04-17 08:00:00,0.11425650788082208,0
2014-04-17 09:00:00,0.10401016214377856,0
2014-04-17 10:00:00,0.18492660721825727,0
2014-04-17 11:00:00,0.0,0
2014-04-17 12:00:00,0.0,0
2014-04-17 13:00:00,0.03899442346286546,0
2014-04-17 14:00:00,0.0,0
2014-04-17 15:00:00,0.05971015165203571,0
2014-04-17 16:00:00,0.036608571209312185,0
2014-04-17 17:00:00,0.0,0
2014-04-17 18:00:00,0.050005040461235904,0
2014-04-17 19:00:00,0.05027251384100708,0
2014-04-17 20:00:00,0.1151774668743119,0
2014-04-17 21:00:00,0.13391212080545523,0
2014-04-17 22:00:00,0.07953182062930045,0
2014-04-17 23:00:00,0.0653717668039085,0
2014-04-18 00:00:00,0.0694065727247784,0
2014-04-18 01:00:00,0.11456636210513059,0
2014-04-18 02:00:00,0.05753525021962463,0
2014-04-18 03:00:00,0.042362561377674884,0
2014-04-18 04:00:00,0.10176049950589987,0
2014-04-18 05:00:00,0.03196728642611614,0
2014-04-18 06:00:00,0.0994259307460116,0
2014-04-18 07:00:00,0.09177512297662428,0
2014-04-18 08:00:00,0.054524741543128113,0
2014-04-18 09:00:00,0.059972528445136696,0
2014-04-18 10:00:00,0.0613281384154943,0
2014-04-18 11:00:00,0.04699114033840433,0
2014-04-18 12:00:00,0.07992950285264863,0
2014-04-18 13:00:00,0.04233029982452044,0
2014-04-18 14:00:00,0.03698931802617852,0
2014-04-18 15:00:00,0.08666507068904532,0
2014-04-18 16:00:00,0.01957574501777531,0
2014-04-18 17:00:00,0.02434193520104363,0
2014-04-18 18:00:00,0.08098112626636643,0
2014-04-18 19:00:00,0.12671264378217756,0
2014-04-18 20:00:00,0.13912147990456647,0
2014-04-18 21:00:00,0.07799152930682061,0
2014-04-18 22:00:00,0.06518346471799205,0
2014-04-18 23:00:00,0.10477548719436829,0
2014-04-19 00:00:00,0.07638218544845536,0
2014-04-19 01:00:00,0.09490014821847147,0
2014-04-19 02:00:00,0.07136161593616155,0
2014-04-19 03:00:00,0.06691293861708468,0
2014-04-19 04:00:00,0.08749785065594558,0
2014-04-19 05:00:00,0.051117644628319706,0
2014-04-19 06:00:00,0.06758761983648667,0
2014-04-19 07:00:00,0.07206613710832432,0
2014-04-19 08:00:00,0.044756894369298784,0
2014-04-19 09:00:00,0.0,0
2014-04-19 10:00:00,0.025651176599392856,0
2014-04-19 11:00:00,0.11858697573458661,0
2014-04-19 12:00:00,0.0,0
2014-04-19 13:00:00,0.01996777700119773,0
2014-04-19 14:00:00,0.02183970189178481,0
2014-04-19 15:00:00,0.0,0
2014-04-19 16:00:00,0.054976496378817366,0
2014-04-19 17:00:00,0.03792848759889826,0
2014-04-19 18:00:00,0.022084910253148234,0
2014-04-19 19:00:00,0.05893764025629878,0
2014-04-19 20:00:00,0.05355666924102681,0
2014-04-19 21:00:00,0.06693233752125802,0
2014-04-19 22:00:00,0.08076712860052855,0
2014-04-19 23:00:00,0.09834959774713056,0
2014-04-20 00:00:00,0.08842933265413783,0
2014-04-20 01:00:00,0.09647491164226092,0
2014-04-20 02:00:00,0.06016059331306019,0
2014-04-20 03:00:00,0.05589957340967148,0
2014-04-20 04:00:00,0.12085854244068156,0
2014-04-20 05:00:00,0.08800997039374583,0
2014-04-20 06:00:00,0.07764821464405312,0
2014-04-20 07:00:00,0.07164507175687494,0
2014-04-20 08:00:00,0.07781577571874446,0
2014-04-20 09:00:00,0.06065972659256361,0
2014-04-20 10:00:00,0.05988419334286481,0
2014-04-20 11:00:00,0.0,0
2014-04-20 12:00:00,0.0,0
2014-04-20 13:00:00,0.06330432868882888,0
2014-04-20 14:00:00,0.0,0
2014-04-20 15:00:00,0.0,0
2014-04-20 16:00:00,0.055361902363009884,0
2014-04-20 17:00:00,0.044686448892161994,0
2014-04-20 18:00:00,0.056071163864061815,0
2014-04-20 19:00:00,0.02154122570464593,0
2014-04-20 20:00:00,0.16901938130785163,0
2014-04-20 21:00:00,0.020914188926574512,0
2014-04-20 22:00:00,0.0707590930687422,0
2014-04-20 23:00:00,0.04625910876870626,0
2014-04-21 00:00:00,0.06093902208226492,0
2014-04-21 01:00:00,0.0712714051463956,0
2014-04-21 02:00:00,0.12322094245247651,0
2014-04-21 03:00:00,0.14161684303868344,0
2014-04-21 04:00:00,0.05691324390108082,0
2014-04-21 05:00:00,0.031003296807549284,0
2014-04-21 06:00:00,0.10840412416516507,0
2014-04-21 07:00:00,0.05541061553785518,0
2014-04-21 08:00:00,0.07202400088714539,0
2014-04-21 09:00:00,0.04282481842486978,0
2014-04-21 10:00:00,0.051006349768978505,0
2014-04-21 11:00:00,0.1264746083319824,0
2014-04-21 12:00:00,0.0,0
2014-04-21 13:00:00,0.04593653445806536,0
2014-04-21 14:00:00,0.06700165592347249,0
2014-04-21 15:00:00,0.027487435696162087,0
2014-04-21 16:00:00,0.047159149862779845,0
2014-04-21 17:00:00,0.043788798404508,0
2014-04-21 18:00:00,0.0,0
2014-04-21 19:00:00,0.12298786676417157,0
2014-04-21 20:00:00,0.07572031776810517,0
2014-04-21 21:00:00,0.08693839382539914,0
2014-04-21 22:00:00,0.12210342924875392,0
2014-04-21 23:00:00,0.08153450955298511,0
2014-04-22 00:00:00,0.1469363021928421,0
2014-04-22 01:00:00,0.09337981180640294,0
2014-04-22 02:00:00,0.09241982432676674,0
2014-04-22 03:00:00,0.09601871077478549,0
2014-04-22 04:00:00,0.046773782875735366,0
2014-04-22 05:00:00,0.11938262167850452,0
2014-04-22 06:00:00,0.04427279524984335,0
2014-04-22 07:00:00,0.10696026618444711,0
2014-04-22 08:00:00,0.16654292644377774,0
2014-04-22 09:00:00,0.07766521575961012,0
2014-04-22 10:00:00,0.024745829084609785,0
2014-04-22 11:00:00,0.0,0
2014-04-22 12:00:00,0.0,0
2014-04-22 13:00:00,0.02282378047202595,0
2014-04-22 14:00:00,0.02439539436017593,0
2014-04-22 15:00:00,0.0,0
2014-04-22 16:00:00,0.06645224279116924,0
2014-04-22 17:00:00,0.10845238469483202,0
2014-04-22 18:00:00,0.0666492037956453,0
2014-04-22 19:00:00,0.044850464293228615,0
2014-04-22 20:00:00,0.036439799449544646,0
2014-04-22 21:00:00,0.030750406254446937,0
2014-04-22 22:00:00,0.043652572419591786,0
2014-04-22 23:00:00,0.024109594697879332,0
2014-04-23 00:00:00,0.043587458306355756,0
2014-04-23 01:00:00,0.09477622006764536,0
2014-04-23 02:00:00,0.0699225970105089,0
2014-04-23 03:00:00,0.04994326733658685,0
2014-04-23 04:00:00,0.059227993418144026,0
2014-04-23 05:00:00,0.06127037616868032,0
2014-04-23 06:00:00,0.0258762239837569,0
2014-04-23 07:00:00,0.08012684255904916,0
2014-04-23 08:00:00,0.06920216774769908,0
2014-04-23 09:00:00,0.0,0
2014-04-23 10:00:00,0.07528886134700144,0
2014-04-23 11:00:00,0.08152945596552821,0
2014-04-23 12:00:00,0.0,0
2014-04-23 13:00:00,0.027838484430234893,0
2014-04-23 14:00:00,0.0736327079000301,0
2014-04-23 15:00:00,0.0449211529546465,0
2014-04-23 16:00:00,0.037085832128961695,0
2014-04-23 17:00:00,0.06985066288837073,0
2014-04-23 18:00:00,0.08137633537155022,0
2014-04-23 19:00:00,0.0,0
2014-04-23 20:00:00,0.0704405559859357,0
2014-04-23 21:00:00,0.052084378276499955,0
2014-04-23 22:00:00,0.03515341781166653,0
2014-04-23 23:00:00,0.06934061212969474,0
2014-04-24 00:00:00,0.056958614864820414,0
2014-04-24 01:00:00,0.04169973685241155,0
2014-04-24 02:00:00,0.02248179000075229,0
2014-04-24 03:00:00,0.11965940630590788,0
2014-04-24 04:00:00,0.07853568947247085,0
2014-04-24 05:00:00,0.06860416394804639,0
2014-04-24 06:00:00,0.0783304789558009,0
2014-04-24 07:00:00,0.07103792482615522,0
2014-04-24 08:00:00,0.07976903854785802,0
2014-04-24 09:00:00,0.05702773741917037,0
2014-04-24 10:00:00,0.12102181101017838,0
2014-04-24 11:00:00,0.027889417990654298,0
2014-04-24 12:00:00,0.0,0
2014-04-24 13:00:00,0.0,0
2014-04-24 14:00:00,0.0,0
2014-04-24 15:00:00,0.078204803067631,0
2014-04-24 16:00:00,0.18022609436783257,0
2014-04-24 17:00:00,0.0,0
2014-04-24 18:00:00,0.09840561211166853,0
2014-04-24 19:00:00,0.2086446782219805,0
2014-04-24 20:00:00,0.06271680860631734,0
2014-04-24 21:00:00,0.1278623007794011,0
2014-04-24 22:00:00,0.15129916231492654,0
2014-04-24 23:00:00,0.11438842029301631,0
2014-04-25 00:00:00,0.07099577148752878,0
2014-04-25 01:00:00,0.23336702703538234,0
2014-04-25 02:00:00,0.10893124948212382,0
2014-04-25 03:00:00,0.15956392449144713,0
2014-04-25 04:00:00,0.10942312472856482,0
2014-04-25 05:00:00,0.05304435024569705,0
2014-04-25 06:00:00,0.11992540375043895,0
2014-04-25 07:00:00,0.05758153881451485,0
2014-04-25 08:00:00,0.17542808966152945,0
2014-04-25 09:00:00,0.10200836810040588,0
2014-04-25 10:00:00,0.08267167707885129,0
2014-04-25 11:00:00,0.107375387057143,0
2014-04-25 12:00:00,0.03875792798174802,0
2014-04-25 13:00:00,0.07486093119706891,0
2014-04-25 14:00:00,0.0,0
