timestamp,value,is_anomaly
2014-04-25 07:00:00,0.04908292430896329,0
2014-04-25 08:00:00,0.04184965125290535,0
2014-04-25 09:00:00,0.03435804701627373,0
2014-04-25 10:00:00,0.029449754585378154,0
2014-04-25 11:00:00,0.021699819168172832,0
2014-04-25 12:00:00,0.018083182640143875,0
2014-04-25 13:00:00,0.008524928958925196,0
2014-04-25 14:00:00,0.007890843333881157,0
2014-04-25 15:00:00,0.008611039352449699,0
2014-04-25 16:00:00,0.01033324722293949,0
2014-04-25 17:00:00,0.00991991733402232,0
2014-04-25 18:00:00,0.011366571945233345,0
2014-04-25 19:00:00,0.02609144923792289,0
2014-04-25 20:00:00,0.028933092224230756,0
2014-04-25 21:00:00,0.03771635236372993,0
2014-04-25 22:00:00,0.032808059932833415,0
2014-04-25 23:00:00,0.034874709377421126,0
2014-04-26 00:00:00,0.041591320072331656,0
2014-04-26 01:00:00,0.032291397571686024,0
2014-04-26 02:00:00,0.036424696460862376,0
2014-04-26 03:00:00,0.03306639111340711,0
2014-04-26 04:00:00,0.03203306639111233,0
2014-04-26 05:00:00,0.036424696460862376,0
2014-04-26 06:00:00,0.02085437166811406,0
2014-04-26 07:00:00,0.03973603250275887,0
2014-04-26 08:00:00,0.041074657711185174,0
2014-04-26 09:00:00,0.04443296305864046,0
2014-04-26 10:00:00,0.03409971583570097,0
2014-04-26 11:00:00,0.01859984500129127,0
2014-04-26 12:00:00,0.01627486437612986,0
2014-04-26 13:00:00,0.00955825368121933,0
2014-04-26 14:00:00,0.01033324722293949,0
2014-04-26 15:00:00,0.006716610694910715,0
2014-04-26 16:00:00,0.005166623611469838,0
2014-04-26 17:00:00,0.007890843333881157,0
2014-04-26 18:00:00,0.014090791667644759,0
2014-04-26 19:00:00,0.01394988375096845,0
2014-04-26 20:00:00,0.024799793335055338,0
2014-04-26 21:00:00,0.03926633944717024,0
2014-04-26 22:00:00,0.029708085765950916,0
2014-04-26 23:00:00,0.03384138465512727,0
2014-04-27 00:00:00,0.03306639111340711,0
2014-04-27 01:00:00,0.029708085765950916,0
2014-04-27 02:00:00,0.03384138465512727,0
2014-04-27 03:00:00,0.04314130715577292,0
2014-04-27 04:00:00,0.03616636528028868,0
2014-04-27 05:00:00,0.04029966416946411,0
2014-04-27 06:00:00,0.03254972875225972,0
2014-04-27 07:00:00,0.044691294239214155,0
2014-04-27 08:00:00,0.03978300180831765,0
2014-04-27 09:00:00,0.044691294239214155,0
2014-04-27 10:00:00,0.036424696460862376,0
2014-04-27 11:00:00,0.02195815034874653,0
2014-04-27 12:00:00,0.013691552570394755,0
2014-04-27 13:00:00,0.01033324722293949,0
2014-04-27 14:00:00,0.007233273056057736,0
2014-04-27 15:00:00,0.008008266597778176,0
2014-04-27 16:00:00,0.0039856810717052845,0
2014-04-27 17:00:00,0.007749935417204664,0
2014-04-27 18:00:00,0.016016533195556164,0
2014-04-27 19:00:00,0.02221648152932023,0
2014-04-27 20:00:00,0.030483079307672002,0
2014-04-27 21:00:00,0.053474554378712395,0
2014-04-27 22:00:00,0.06690777576853346,0
2014-04-27 23:00:00,0.06070782743477032,0
2014-04-28 00:00:00,0.06484112632394573,0
2014-04-28 01:00:00,0.07646602944975278,0
2014-04-28 02:00:00,0.07904934125548789,0
2014-04-28 03:00:00,0.08447429604753087,0
2014-04-28 04:00:00,0.08757427021441336,0
2014-04-28 05:00:00,0.0914492379230151,0
2014-04-28 06:00:00,0.09299922500645634,1
2014-04-28 07:00:00,0.09584086799276885,1
2014-04-28 08:00:00,0.11521570653577749,1
2014-04-28 09:00:00,0.1010074916042335,1
2014-04-28 10:00:00,0.08757427021441336,0
2014-04-28 11:00:00,0.06303280805993174,0
2014-04-28 12:00:00,0.03306639111340711,0
2014-04-28 13:00:00,0.02350813743218778,0
2014-04-28 14:00:00,0.016533195556703555,0
2014-04-28 15:00:00,0.011366571945233345,0
2014-04-28 16:00:00,0.009816584861793027,0
2014-04-28 17:00:00,0.011624903125807043,0
2014-04-28 18:00:00,0.022263450834878996,0
2014-04-28 19:00:00,0.021441487987600073,0
2014-04-28 20:00:00,0.030741410488245708,0
2014-04-28 21:00:00,0.027641436321363205,0
2014-04-28 22:00:00,0.03823301472487639,0
2014-04-28 23:00:00,0.03745802118315623,0
2014-04-29 00:00:00,0.048307930767242185,0
2014-04-29 01:00:00,0.03358305347455357,0
2014-04-29 02:00:00,0.039008008266596554,0
2014-04-29 03:00:00,0.03771635236372993,0
2014-04-29 04:00:00,0.0433996383363466,0
2014-04-29 05:00:00,0.0452079566003606,0
2014-04-29 06:00:00,0.04598295014208078,0
2014-04-29 07:00:00,0.03461637819684744,0
2014-04-29 08:00:00,0.03616636528028868,0
2014-04-29 09:00:00,0.03384138465512727,0
2014-04-29 10:00:00,0.026349780418495648,0
2014-04-29 11:00:00,0.025058124515628097,0
2014-04-29 12:00:00,0.01730818909842372,0
2014-04-29 13:00:00,0.0126582278481009,0
2014-04-29 14:00:00,0.009609919917333513,0
2014-04-29 15:00:00,0.007749935417204664,0
2014-04-29 16:00:00,0.005812451562903521,0
2014-04-29 17:00:00,0.005889950917075538,0
2014-04-29 18:00:00,0.008059932833892914,0
2014-04-29 19:00:00,0.01042718583405703,0
2014-04-29 20:00:00,0.027124773960216748,0
2014-04-29 21:00:00,0.02454146215448164,0
2014-04-29 22:00:00,0.0278997675019369,0
2014-04-29 23:00:00,0.03435804701627373,0
2014-04-30 00:00:00,0.03849134590545009,0
2014-04-30 01:00:00,0.029191423404804455,0
2014-04-30 02:00:00,0.03022474812709831,0
2014-04-30 03:00:00,0.03616636528028868,0
2014-04-30 04:00:00,0.03254972875225972,0
2014-04-30 05:00:00,0.029449754585378154,0
2014-04-30 06:00:00,0.02299147507104039,0
2014-04-30 07:00:00,0.028674761043657057,0
2014-04-30 08:00:00,0.026608111599069346,0
2014-04-30 09:00:00,0.024799793335055338,0
2014-04-30 10:00:00,0.029449754585378154,0
2014-04-30 11:00:00,0.01963316972358512,0
2014-04-30 12:00:00,0.012916559028674595,0
2014-04-30 13:00:00,0.010539912167398075,0
2014-04-30 14:00:00,0.006199948333763787,0
2014-04-30 15:00:00,0.005855506759665773,0
2014-04-30 16:00:00,0.005037458021183083,0
2014-04-30 17:00:00,0.004649961250322817,0
2014-04-30 18:00:00,0.007749935417204664,0
2014-04-30 19:00:00,0.011836265000821971,0
2014-04-30 20:00:00,0.020924825626452676,0
2014-04-30 21:00:00,0.02402479979333424,0
2014-04-30 22:00:00,0.026608111599069346,0
2014-04-30 23:00:00,0.03616636528028868,0
2014-05-01 00:00:00,0.030483079307672002,0
2014-05-01 01:00:00,0.0278997675019369,0
2014-05-01 02:00:00,0.03332472229397988,0
2014-05-01 03:00:00,0.028933092224230756,0
2014-05-01 04:00:00,0.03022474812709831,0
2014-05-01 05:00:00,0.026349780418495648,0
2014-05-01 06:00:00,0.03022474812709831,0
2014-05-01 07:00:00,0.03151640402996587,0
2014-05-01 08:00:00,0.03409971583570097,0
2014-05-01 09:00:00,0.04236631361405274,0
2014-05-01 10:00:00,0.03099974166881845,0
2014-05-01 11:00:00,0.02066649444587898,0
2014-05-01 12:00:00,0.015758202014982466,0
2014-05-01 13:00:00,0.00991991733402232,0
2014-05-01 14:00:00,0.005354500833705101,0
2014-05-01 15:00:00,0.008454475000586948,0
2014-05-01 16:00:00,0.003099974166881847,0
2014-05-01 17:00:00,0.008266597778351684,0
2014-05-01 18:00:00,0.01155444916746842,0
2014-05-01 19:00:00,0.014724877292688609,0
2014-05-01 20:00:00,0.02738310514078951,0
2014-05-01 21:00:00,0.03254972875225972,0
2014-05-01 22:00:00,0.027641436321363205,0
2014-05-01 23:00:00,0.03978300180831765,0
2014-05-02 00:00:00,0.03719969000258254,0
2014-05-02 01:00:00,0.04029966416946411,0
2014-05-02 02:00:00,0.04029966416946411,0
2014-05-02 03:00:00,0.03823301472487639,0
2014-05-02 04:00:00,0.03306639111340711,0
2014-05-02 05:00:00,0.044691294239214155,0
2014-05-02 06:00:00,0.04314130715577292,0
2014-05-02 07:00:00,0.036941358822008837,0
2014-05-02 08:00:00,0.04701627486437556,0
2014-05-02 09:00:00,0.037974683544302695,0
2014-05-02 10:00:00,0.031258072849392166,0
2014-05-02 11:00:00,0.02738310514078951,0
2014-05-02 12:00:00,0.013527160000939526,0
2014-05-02 13:00:00,0.011779901834151448,0
2014-05-02 14:00:00,0.020572555834761443,0
2014-05-02 15:00:00,0.008172659167234054,0
2014-05-02 16:00:00,0.005511065185567759,0
2014-05-02 17:00:00,0.005855506759665773,0
2014-05-02 18:00:00,0.006763580000469577,0
2014-05-02 19:00:00,0.019374838543011426,0
2014-05-02 20:00:00,0.02402479979333424,0
2014-05-02 21:00:00,0.02609144923792289,0
2014-05-02 22:00:00,0.037974683544302695,0
2014-05-02 23:00:00,0.036424696460862376,0
2014-05-03 00:00:00,0.044174631878066764,0
2014-05-03 01:00:00,0.042624644794625514,0
2014-05-03 02:00:00,0.042107982433479046,0
2014-05-03 03:00:00,0.03926633944717024,0
2014-05-03 04:00:00,0.03849134590545009,0
2014-05-03 05:00:00,0.044691294239214155,0
2014-05-03 06:00:00,0.035391371738568524,0
2014-05-03 07:00:00,0.03616636528028868,0
2014-05-03 08:00:00,0.04288297597519919,0
2014-05-03 09:00:00,0.03823301472487639,0
2014-05-03 10:00:00,0.031258072849392166,0
2014-05-03 11:00:00,0.01963316972358512,0
2014-05-03 12:00:00,0.019374838543011426,0
2014-05-03 13:00:00,0.0123998966675272,0
2014-05-03 14:00:00,0.008369930250581071,0
2014-05-03 15:00:00,0.007129940583828351,0
2014-05-03 16:00:00,0.007528508690998851,0
2014-05-03 17:00:00,0.010229914750710199,0
2014-05-03 18:00:00,0.010849909584086883,0
2014-05-03 19:00:00,0.018318029167938652,0
2014-05-03 20:00:00,0.02221648152932023,0
2014-05-03 21:00:00,0.029191423404804455,0
2014-05-03 22:00:00,0.032291397571686024,0
2014-05-03 23:00:00,0.028674761043657057,0
2014-05-04 00:00:00,0.035908034099714985,0
2014-05-04 01:00:00,0.03745802118315623,0
2014-05-04 02:00:00,0.03513304055799482,0
2014-05-04 03:00:00,0.039524670627743945,0
2014-05-04 04:00:00,0.04184965125290535,0
2014-05-04 05:00:00,0.03435804701627373,0
2014-05-04 06:00:00,0.04133298889175796,0
2014-05-04 07:00:00,0.047274606044948334,0
2014-05-04 08:00:00,0.0433996383363466,0
2014-05-04 09:00:00,0.036424696460862376,0
2014-05-04 10:00:00,0.029966416946524615,0
2014-05-04 11:00:00,0.025058124515628097,0
2014-05-04 12:00:00,0.01394988375096845,0
2014-05-04 13:00:00,0.013691552570394755,0
2014-05-04 14:00:00,0.006199948333763787,0
2014-05-04 15:00:00,0.005166623611469838,0
2014-05-04 16:00:00,0.010074916042365793,0
2014-05-04 17:00:00,0.008783260139498612,0
2014-05-04 18:00:00,0.012141565486954437,0
2014-05-04 19:00:00,0.01324534416758598,0
2014-05-04 20:00:00,0.03151640402996587,0
2014-05-04 21:00:00,0.03203306639111233,0
2014-05-04 22:00:00,0.039008008266596554,0
2014-05-04 23:00:00,0.03435804701627373,0
2014-05-05 00:00:00,0.0452079566003606,0
2014-05-05 01:00:00,0.03461637819684744,0
2014-05-05 02:00:00,0.036941358822008837,0
2014-05-05 03:00:00,0.040041332988891336,0
2014-05-05 04:00:00,0.042624644794625514,0
2014-05-05 05:00:00,0.04675794368380187,0
2014-05-05 06:00:00,0.04288297597519919,0
2014-05-05 07:00:00,0.0452079566003606,0
2014-05-05 08:00:00,0.041591320072331656,0
2014-05-05 09:00:00,0.039524670627743945,0
2014-05-05 10:00:00,0.035908034099714985,0
2014-05-05 11:00:00,0.03254972875225972,0
2014-05-05 12:00:00,0.018083182640143875,0
2014-05-05 13:00:00,0.01042718583405703,0
2014-05-05 14:00:00,1.0,1
2014-05-05 15:00:00,0.006763580000469577,0
2014-05-05 16:00:00,0.005855506759665773,0
2014-05-05 17:00:00,0.009299922500645635,0
2014-05-05 18:00:00,0.011836265000821971,0
2014-05-05 19:00:00,0.019891500904158824,0
2014-05-05 20:00:00,0.025058124515628097,0
2014-05-05 21:00:00,0.03564970291914128,0
2014-05-05 22:00:00,0.032808059932833415,0
2014-05-05 23:00:00,0.0284164298630843,0
2014-05-06 00:00:00,0.042107982433479046,0
2014-05-06 01:00:00,0.039008008266596554,0
2014-05-06 02:00:00,0.036941358822008837,0
2014-05-06 03:00:00,0.040041332988891336,0
2014-05-06 04:00:00,0.0480495995866694,0
2014-05-06 05:00:00,0.03874967708602378,0
2014-05-06 06:00:00,0.03926633944717024,0
2014-05-06 07:00:00,0.04236631361405274,0
2014-05-06 08:00:00,0.032808059932833415,0
2014-05-06 09:00:00,0.03668302764143514,0
2014-05-06 10:00:00,0.02609144923792289,0
2014-05-06 11:00:00,0.02402479979333424,0
2014-05-06 12:00:00,0.015758202014982466,0
2014-05-06 13:00:00,0.014466546112115846,0
2014-05-06 14:00:00,0.013019891500903887,0
2014-05-06 15:00:00,0.006199948333763787,0
2014-05-06 16:00:00,0.005424954792043256,0
2014-05-06 17:00:00,0.008989925083957477,0
2014-05-06 18:00:00,0.007749935417204664,0
2014-05-06 19:00:00,0.011366571945233345,0
2014-05-06 20:00:00,0.025574786876775495,0
2014-05-06 21:00:00,0.03022474812709831,0
2014-05-06 22:00:00,0.03719969000258254,0
2014-05-06 23:00:00,0.036941358822008837,0
2014-05-07 00:00:00,0.035908034099714985,0
2014-05-07 01:00:00,0.03461637819684744,0
2014-05-07 02:00:00,0.029708085765950916,0
2014-05-07 03:00:00,0.03550879500246498,0
2014-05-07 04:00:00,0.03461637819684744,0
2014-05-07 05:00:00,0.03306639111340711,0
2014-05-07 06:00:00,0.03745802118315623,0
2014-05-07 07:00:00,0.029449754585378154,0
2014-05-07 08:00:00,0.028158098682510596,0
2014-05-07 09:00:00,0.03435804701627373,0
2014-05-07 10:00:00,0.02454146215448164,0
2014-05-07 11:00:00,0.01834151382071757,0
2014-05-07 12:00:00,0.017669852751226706,0
2014-05-07 13:00:00,0.012916559028674595,0
2014-05-07 14:00:00,0.009644364074743277,0
2014-05-07 15:00:00,0.010229914750710199,0
2014-05-07 16:00:00,0.009299922500645635,0
2014-05-07 17:00:00,0.008059932833892914,0
2014-05-07 18:00:00,0.006199948333763787,0
2014-05-07 19:00:00,0.010849909584086883,0
2014-05-07 20:00:00,0.01834151382071757,0
2014-05-07 21:00:00,0.028674761043657057,0
2014-05-07 22:00:00,0.0253164556962018,0
2014-05-07 23:00:00,0.03254972875225972,0
2014-05-08 00:00:00,0.02454146215448164,0
2014-05-08 01:00:00,0.030741410488245708,0
2014-05-08 02:00:00,0.032291397571686024,0
2014-05-08 03:00:00,0.03435804701627373,0
2014-05-08 04:00:00,0.03616636528028868,0
2014-05-08 05:00:00,0.03435804701627373,0
2014-05-08 06:00:00,0.03177473521053956,0
2014-05-08 07:00:00,0.02738310514078951,0
2014-05-08 08:00:00,0.028158098682510596,0
2014-05-08 09:00:00,0.035908034099714985,0
2014-05-08 10:00:00,0.027641436321363205,0
2014-05-08 11:00:00,0.01859984500129127,0
2014-05-08 12:00:00,0.01606350250111493,0
2014-05-08 13:00:00,0.008524928958925196,0
2014-05-08 14:00:00,0.01033324722293949,0
2014-05-08 15:00:00,0.008679927667269226,0
2014-05-08 16:00:00,0.004133298889175796,0
2014-05-08 17:00:00,0.008059932833892914,0
2014-05-08 18:00:00,0.011836265000821971,0
2014-05-08 19:00:00,0.019374838543011426,0
2014-05-08 20:00:00,0.024799793335055338,0
2014-05-08 21:00:00,0.03461637819684744,0
2014-05-08 22:00:00,0.025574786876775495,0
2014-05-08 23:00:00,0.03668302764143514,0
2014-05-09 00:00:00,0.03668302764143514,0
2014-05-09 01:00:00,0.03926633944717024,0
2014-05-09 02:00:00,0.03978300180831765,0
2014-05-09 03:00:00,0.04133298889175796,0
2014-05-09 04:00:00,0.039524670627743945,0
2014-05-09 05:00:00,0.03874967708602378,0
2014-05-09 06:00:00,0.042624644794625514,0
2014-05-09 07:00:00,0.04624128132265447,0
2014-05-09 08:00:00,0.0405579953500378,0
2014-05-09 09:00:00,0.04443296305864046,0
2014-05-09 10:00:00,0.028674761043657057,0
2014-05-09 11:00:00,0.02350813743218778,0
2014-05-09 12:00:00,0.0154998708344097,0
2014-05-09 13:00:00,0.007045395833822473,0
2014-05-09 14:00:00,0.006199948333763787,0
2014-05-09 15:00:00,0.006509945750451943,0
2014-05-09 16:00:00,0.0037199690002582535,0
2014-05-09 17:00:00,0.009609919917333513,0
2014-05-09 18:00:00,0.01394988375096845,0
2014-05-09 19:00:00,0.02299147507104039,0
2014-05-09 20:00:00,0.0253164556962018,0
2014-05-09 21:00:00,0.03332472229397988,0
2014-05-09 22:00:00,0.03332472229397988,0
2014-05-09 23:00:00,0.04029966416946411,0
2014-05-10 00:00:00,0.036941358822008837,0
2014-05-10 01:00:00,0.03771635236372993,0
2014-05-10 02:00:00,0.039008008266596554,0
2014-05-10 03:00:00,0.04184965125290535,0
2014-05-10 04:00:00,0.04029966416946411,0
2014-05-10 05:00:00,0.04133298889175796,0
2014-05-10 06:00:00,0.044174631878066764,0
2014-05-10 07:00:00,0.0452079566003606,0
2014-05-10 08:00:00,0.042107982433479046,0
2014-05-10 09:00:00,0.03668302764143514,0
2014-05-10 10:00:00,0.03771635236372993,0
2014-05-10 11:00:00,0.02609144923792289,0
2014-05-10 12:00:00,0.019374838543011426,0
2014-05-10 13:00:00,0.008679927667269226,0
2014-05-10 14:00:00,0.005511065185567759,0
2014-05-10 15:00:00,0.006642801786175413,0
2014-05-10 16:00:00,0.004477740463273811,0
2014-05-10 17:00:00,0.007362438646344492,0
2014-05-10 18:00:00,0.01270989408421601,0
2014-05-10 19:00:00,0.0278997675019369,0
2014-05-10 20:00:00,0.022474812709893936,0
2014-05-10 21:00:00,0.028933092224230756,0
2014-05-10 22:00:00,0.035908034099714985,0
2014-05-10 23:00:00,0.028933092224230756,0
2014-05-11 00:00:00,0.039524670627743945,0
2014-05-11 01:00:00,0.032291397571686024,0
2014-05-11 02:00:00,0.034874709377421126,0
2014-05-11 03:00:00,0.035391371738568524,0
2014-05-11 04:00:00,0.04184965125290535,0
2014-05-11 05:00:00,0.04598295014208078,0
2014-05-11 06:00:00,0.035391371738568524,0
2014-05-11 07:00:00,0.041591320072331656,0
2014-05-11 08:00:00,0.03926633944717024,0
2014-05-11 09:00:00,0.035391371738568524,0
2014-05-11 10:00:00,0.03409971583570097,0
2014-05-11 11:00:00,0.02738310514078951,0
2014-05-11 12:00:00,0.01627486437612986,0
2014-05-11 13:00:00,0.010591578403513185,0
2014-05-11 14:00:00,0.3354172048566223,1
2014-05-11 15:00:00,0.13174890209248294,0
2014-05-11 16:00:00,0.006509945750451943,0
2014-05-11 17:00:00,0.010677688797037134,0
2014-05-11 18:00:00,0.01420821493154215,0
2014-05-11 19:00:00,0.021441487987600073,0
2014-05-11 20:00:00,0.029966416946524615,0
2014-05-11 21:00:00,0.035391371738568524,0
2014-05-11 22:00:00,0.03409971583570097,0
2014-05-11 23:00:00,0.03616636528028868,0
2014-05-12 00:00:00,0.029708085765950916,0
2014-05-12 01:00:00,0.03513304055799482,0
2014-05-12 02:00:00,0.035908034099714985,0
2014-05-12 03:00:00,0.03874967708602378,0
2014-05-12 04:00:00,0.04598295014208078,0
2014-05-12 05:00:00,0.03978300180831765,0
2014-05-12 06:00:00,0.03874967708602378,0
2014-05-12 07:00:00,0.03874967708602378,0
2014-05-12 08:00:00,0.04236631361405274,0
2014-05-12 09:00:00,0.036941358822008837,0
2014-05-12 10:00:00,0.03332472229397988,0
2014-05-12 11:00:00,0.01911650736243866,0
2014-05-12 12:00:00,0.02066649444587898,0
2014-05-12 13:00:00,0.012744338241625772,0
2014-05-12 14:00:00,0.00557995350038738,0
2014-05-12 15:00:00,0.005855506759665773,0
2014-05-12 16:00:00,0.004029966416946411,0
2014-05-12 17:00:00,0.01155444916746842,0
2014-05-12 18:00:00,0.009863554167351796,0
2014-05-12 19:00:00,0.01782485145957111,0
2014-05-12 20:00:00,0.02454146215448164,0
2014-05-12 21:00:00,0.03461637819684744,0
2014-05-12 22:00:00,0.04391630069749306,0
2014-05-12 23:00:00,0.0253164556962018,0
2014-05-13 00:00:00,0.026608111599069346,0
2014-05-13 01:00:00,0.03668302764143514,0
2014-05-13 02:00:00,0.03151640402996587,0
2014-05-13 03:00:00,0.03719969000258254,0
2014-05-13 04:00:00,0.03099974166881845,0
2014-05-13 05:00:00,0.039008008266596554,0
2014-05-13 06:00:00,0.035908034099714985,0
2014-05-13 07:00:00,0.03384138465512727,0
2014-05-13 08:00:00,0.027641436321363205,0
2014-05-13 09:00:00,0.029966416946524615,0
2014-05-13 10:00:00,0.028933092224230756,0
2014-05-13 11:00:00,0.018858176181864965,0
2014-05-13 12:00:00,0.013433221389821054,0
2014-05-13 13:00:00,0.011624903125807043,0
2014-05-13 14:00:00,0.005511065185567759,0
2014-05-13 15:00:00,0.01042718583405703,0
2014-05-13 16:00:00,0.005037458021183083,0
2014-05-13 17:00:00,0.008059932833892914,0
2014-05-13 18:00:00,0.008172659167234054,0
2014-05-13 19:00:00,0.012118080834174587,0
2014-05-13 20:00:00,0.016791526737277254,0
2014-05-13 21:00:00,0.029191423404804455,0
2014-05-13 22:00:00,0.02376646861276148,0
2014-05-13 23:00:00,0.030483079307672002,0
2014-05-14 00:00:00,0.02221648152932023,0
2014-05-14 01:00:00,0.040041332988891336,0
2014-05-14 02:00:00,0.028158098682510596,0
2014-05-14 03:00:00,0.02738310514078951,0
2014-05-14 04:00:00,0.02428313097390794,0
2014-05-14 05:00:00,0.031258072849392166,0
2014-05-14 06:00:00,0.035391371738568524,0
2014-05-14 07:00:00,0.029966416946524615,0
2014-05-14 08:00:00,0.02221648152932023,0
2014-05-14 09:00:00,0.026349780418495648,0
2014-05-14 10:00:00,0.020408163265305285,0
2014-05-14 11:00:00,0.016791526737277254,0
2014-05-14 12:00:00,0.014090791667644759,0
2014-05-14 13:00:00,0.00658744510462396,0
2014-05-14 14:00:00,0.006544389907861708,0
2014-05-14 15:00:00,0.005314241428940349,0
2014-05-14 16:00:00,0.006974941875484225,0
2014-05-14 17:00:00,0.004428534524117004,0
2014-05-14 18:00:00,0.010677688797037134,0
2014-05-14 19:00:00,0.010074916042365793,0
2014-05-14 20:00:00,0.012089899250839324,0
2014-05-14 21:00:00,0.028933092224230756,0
2014-05-14 22:00:00,0.029449754585378154,0
2014-05-14 23:00:00,0.032291397571686024,0
2014-05-15 00:00:00,0.0253164556962018,0
2014-05-15 01:00:00,0.02738310514078951,0
2014-05-15 02:00:00,0.03099974166881845,0
2014-05-15 03:00:00,0.03616636528028868,0
2014-05-15 04:00:00,0.03203306639111233,0
2014-05-15 05:00:00,0.03745802118315623,0
2014-05-15 06:00:00,0.036424696460862376,0
2014-05-15 07:00:00,0.029708085765950916,0
2014-05-15 08:00:00,0.029708085765950916,0
2014-05-15 09:00:00,0.03151640402996587,0
2014-05-15 10:00:00,0.020408163265305285,0
2014-05-15 11:00:00,0.02350813743218778,0
2014-05-15 12:00:00,0.0126582278481009,0
2014-05-15 13:00:00,0.013433221389821054,0
2014-05-15 14:00:00,0.005855506759665773,0
2014-05-15 15:00:00,0.005354500833705101,0
2014-05-15 16:00:00,0.007528508690998851,0
2014-05-15 17:00:00,0.0123998966675272,0
2014-05-15 18:00:00,0.015758202014982466,0
2014-05-15 19:00:00,0.02014983208473252,0
2014-05-15 20:00:00,0.020924825626452676,0
2014-05-15 21:00:00,0.0278997675019369,0
2014-05-15 22:00:00,0.032291397571686024,0
2014-05-15 23:00:00,0.0408163265306115,0
2014-05-16 00:00:00,0.03668302764143514,0
2014-05-16 01:00:00,0.04184965125290535,0
2014-05-16 02:00:00,0.03384138465512727,0
2014-05-16 03:00:00,0.03823301472487639,0
2014-05-16 04:00:00,0.039008008266596554,0
2014-05-16 05:00:00,0.039524670627743945,0
2014-05-16 06:00:00,0.04288297597519919,0
2014-05-16 07:00:00,0.0433996383363466,0
2014-05-16 08:00:00,0.03668302764143514,0
2014-05-16 09:00:00,0.039524670627743945,0
2014-05-16 10:00:00,0.03022474812709831,0
2014-05-16 11:00:00,0.021699819168172832,0
2014-05-16 12:00:00,0.015218055001056155,0
2014-05-16 13:00:00,0.01042718583405703,0
2014-05-16 14:00:00,0.007045395833822473,0
2014-05-16 15:00:00,0.00557995350038738,0
2014-05-16 16:00:00,0.006199948333763787,0
2014-05-16 17:00:00,0.006888831481959722,0
2014-05-16 18:00:00,0.01394988375096845,0
2014-05-16 19:00:00,0.018083182640143875,0
2014-05-16 20:00:00,0.025574786876775495,0
2014-05-16 21:00:00,0.03771635236372993,0
2014-05-16 22:00:00,0.03099974166881845,0
2014-05-16 23:00:00,0.03564970291914128,0
2014-05-17 00:00:00,0.03823301472487639,0
2014-05-17 01:00:00,0.03771635236372993,0
2014-05-17 02:00:00,0.0405579953500378,0
2014-05-17 03:00:00,0.03151640402996587,0
2014-05-17 04:00:00,0.04365796951691937,0
2014-05-17 05:00:00,0.039524670627743945,0
2014-05-17 06:00:00,0.044174631878066764,0
2014-05-17 07:00:00,0.04288297597519919,0
2014-05-17 08:00:00,0.045466287780934325,0
2014-05-17 09:00:00,0.03745802118315623,0
2014-05-17 10:00:00,0.03022474812709831,0
2014-05-17 11:00:00,0.02609144923792289,0
2014-05-17 12:00:00,0.021441487987600073,0
2014-05-17 13:00:00,0.011366571945233345,0
2014-05-17 14:00:00,0.008955480926547622,0
2014-05-17 15:00:00,0.005424954792043256,0
2014-05-17 16:00:00,0.019163476667997434,0
2014-05-17 17:00:00,0.007362438646344492,0
2014-05-17 18:00:00,0.011836265000821971,0
2014-05-17 19:00:00,0.02118315680702637,0
2014-05-17 20:00:00,0.026608111599069346,0
2014-05-17 21:00:00,0.032291397571686024,0
2014-05-17 22:00:00,0.03849134590545009,0
2014-05-17 23:00:00,0.03513304055799482,0
2014-05-18 00:00:00,0.03719969000258254,0
2014-05-18 01:00:00,0.03616636528028868,0
2014-05-18 02:00:00,0.03719969000258254,0
2014-05-18 03:00:00,0.035391371738568524,0
2014-05-18 04:00:00,0.0405579953500378,0
2014-05-18 05:00:00,0.03719969000258254,0
2014-05-18 06:00:00,0.041591320072331656,0
2014-05-18 07:00:00,0.037974683544302695,0
2014-05-18 08:00:00,0.041074657711185174,0
2014-05-18 09:00:00,0.04314130715577292,0
2014-05-18 10:00:00,0.03435804701627373,0
2014-05-18 11:00:00,0.032291397571686024,0
2014-05-18 12:00:00,0.016791526737277254,0
2014-05-18 13:00:00,0.0123998966675272,0
2014-05-18 14:00:00,0.008266597778351684,0
2014-05-18 15:00:00,0.0057570948813520685,0
2014-05-18 16:00:00,0.007890843333881157,0
2014-05-18 17:00:00,0.008524928958925196,0
2014-05-18 18:00:00,0.013433221389821054,0
2014-05-18 19:00:00,0.023249806251614085,0
2014-05-18 20:00:00,0.02609144923792289,0
2014-05-18 21:00:00,0.03151640402996587,0
2014-05-18 22:00:00,0.029449754585378154,0
2014-05-18 23:00:00,0.04184965125290535,0
2014-05-19 00:00:00,0.034874709377421126,0
2014-05-19 01:00:00,0.029449754585378154,0
2014-05-19 02:00:00,0.028158098682510596,0
2014-05-19 03:00:00,0.034874709377421126,0
2014-05-19 04:00:00,0.03332472229397988,0
2014-05-19 05:00:00,0.03513304055799482,0
2014-05-19 06:00:00,0.041591320072331656,0
2014-05-19 07:00:00,0.029966416946524615,0
2014-05-19 08:00:00,0.03409971583570097,0
2014-05-19 09:00:00,0.03461637819684744,0
2014-05-19 10:00:00,0.02454146215448164,0
2014-05-19 11:00:00,0.02454146215448164,0
2014-05-19 12:00:00,0.015758202014982466,0
