timestamp,value,is_anomaly
2014-04-09 02:00:00,0.033182503770739065,0
2014-04-09 03:00:00,0.02564102564102564,0
2014-04-09 04:00:00,0.09502262443438914,0
2014-04-09 05:00:00,0.42081447963800905,0
2014-04-09 06:00:00,0.3650075414781297,0
2014-04-09 07:00:00,0.03619909502262444,0
2014-04-09 08:00:00,0.416289592760181,0
2014-04-09 09:00:00,0.45701357466063347,0
2014-04-09 10:00:00,0.30618401206636503,0
2014-04-09 11:00:00,0.012066365007541479,0
2014-04-09 12:00:00,0.0196078431372549,0
2014-04-09 13:00:00,0.024132730015082957,0
2014-04-09 14:00:00,0.00904977375565611,0
2014-04-09 15:00:00,0.015082956259426848,0
2014-04-09 16:00:00,0.013574660633484163,0
2014-04-09 17:00:00,0.012066365007541479,0
2014-04-09 18:00:00,0.012066365007541479,0
2014-04-09 19:00:00,0.012066365007541479,0
2014-04-09 20:00:00,0.015082956259426848,0
2014-04-09 21:00:00,0.010558069381598794,0
2014-04-09 22:00:00,0.013574660633484163,0
2014-04-09 23:00:00,0.015082956259426848,0
2014-04-10 00:00:00,0.01809954751131222,0
2014-04-10 01:00:00,0.00904977375565611,0
2014-04-10 02:00:00,0.021116138763197588,0
2014-04-10 03:00:00,0.0196078431372549,0
2014-04-10 04:00:00,0.38009049773755654,0
2014-04-10 05:00:00,0.473604826546003,0
2014-04-10 06:00:00,0.31221719457013575,0
2014-04-10 07:00:00,0.5490196078431373,0
2014-04-10 08:00:00,0.473604826546003,0
2014-04-10 09:00:00,0.33182503770739064,0
2014-04-10 10:00:00,0.416289592760181,0
2014-04-10 11:00:00,0.4841628959276018,0
2014-04-10 12:00:00,0.4796380090497738,0
2014-04-10 13:00:00,0.015082956259426848,0
2014-04-10 14:00:00,0.016591251885369532,0
2014-04-10 15:00:00,0.012066365007541479,0
2014-04-10 16:00:00,0.012066365007541479,0
2014-04-10 17:00:00,0.012066365007541479,0
2014-04-10 18:00:00,0.00904977375565611,0
2014-04-10 19:00:00,0.00904977375565611,0
2014-04-10 20:00:00,0.012066365007541479,0
2014-04-10 21:00:00,0.010558069381598794,0
2014-04-10 22:00:00,0.007541478129713424,0
2014-04-10 23:00:00,0.012066365007541479,0
2014-04-11 00:00:00,0.00904977375565611,0
2014-04-11 01:00:00,0.010558069381598794,0
2014-04-11 02:00:00,0.01809954751131222,0
2014-04-11 03:00:00,0.01809954751131222,0
2014-04-11 04:00:00,0.0196078431372549,0
2014-04-11 05:00:00,0.3936651583710407,0
2014-04-11 06:00:00,0.47058823529411764,0
2014-04-11 07:00:00,0.43288084464555054,0
2014-04-11 08:00:00,0.4841628959276018,0
2014-04-11 09:00:00,0.4464555052790347,0
2014-04-11 10:00:00,0.44042232277526394,0
2014-04-11 11:00:00,0.07541478129713423,0
2014-04-11 12:00:00,0.006033182503770739,0
2014-04-11 13:00:00,0.00904977375565611,0
2014-04-11 14:00:00,0.010558069381598794,0
2014-04-11 15:00:00,0.007541478129713424,0
2014-04-11 16:00:00,0.00904977375565611,0
2014-04-11 17:00:00,0.006033182503770739,0
2014-04-11 18:00:00,0.00904977375565611,0
2014-04-11 19:00:00,0.00904977375565611,0
2014-04-11 20:00:00,0.00904977375565611,0
2014-04-11 21:00:00,0.007541478129713424,0
2014-04-11 22:00:00,0.00904977375565611,0
2014-04-11 23:00:00,0.00904977375565611,0
2014-04-12 00:00:00,0.02564102564102564,0
2014-04-12 01:00:00,0.03167420814479638,0
2014-04-12 02:00:00,0.033182503770739065,0
2014-04-12 03:00:00,0.03167420814479638,0
2014-04-12 04:00:00,0.0196078431372549,0
2014-04-12 05:00:00,0.48265460030165913,0
2014-04-12 06:00:00,0.4494720965309201,0
2014-04-12 07:00:00,0.4796380090497738,0
2014-04-12 08:00:00,0.44042232277526394,0
2014-04-12 09:00:00,0.49924585218702866,0
2014-04-12 10:00:00,0.4917043740573152,0
2014-04-12 11:00:00,0.3453996983408748,0
2014-04-12 12:00:00,0.015082956259426848,0
2014-04-12 13:00:00,0.016591251885369532,0
2014-04-12 14:00:00,0.010558069381598794,0
2014-04-12 15:00:00,0.010558069381598794,0
2014-04-12 16:00:00,0.007541478129713424,0
2014-04-12 17:00:00,0.00904977375565611,0
2014-04-12 18:00:00,0.00904977375565611,0
2014-04-12 19:00:00,0.010558069381598794,0
2014-04-12 20:00:00,0.010558069381598794,0
2014-04-12 21:00:00,0.0196078431372549,0
2014-04-12 22:00:00,0.024132730015082957,0
2014-04-12 23:00:00,0.02865761689291101,0
2014-04-13 00:00:00,0.02865761689291101,0
2014-04-13 01:00:00,0.033182503770739065,0
2014-04-13 02:00:00,0.033182503770739065,0
2014-04-13 03:00:00,0.033182503770739065,0
2014-04-13 04:00:00,0.03469079939668175,0
2014-04-13 05:00:00,0.25339366515837103,0
2014-04-13 06:00:00,0.4479638009049774,0
2014-04-13 07:00:00,0.4645550527903469,0
2014-04-13 08:00:00,0.5098039215686274,0
2014-04-13 09:00:00,0.5173453996983409,0
2014-04-13 10:00:00,0.34992458521870284,0
2014-04-13 11:00:00,0.00904977375565611,0
2014-04-13 12:00:00,0.00904977375565611,0
2014-04-13 13:00:00,0.00904977375565611,0
2014-04-13 14:00:00,0.006033182503770739,0
2014-04-13 15:00:00,0.00904977375565611,0
2014-04-13 16:00:00,0.00904977375565611,0
2014-04-13 17:00:00,0.006033182503770739,0
2014-04-13 18:00:00,0.00904977375565611,0
2014-04-13 19:00:00,0.00904977375565611,0
2014-04-13 20:00:00,0.00904977375565611,0
2014-04-13 21:00:00,0.012066365007541479,0
2014-04-13 22:00:00,0.010558069381598794,0
2014-04-13 23:00:00,0.007541478129713424,0
2014-04-14 00:00:00,0.015082956259426848,0
2014-04-14 01:00:00,0.012066365007541479,0
2014-04-14 02:00:00,0.006033182503770739,0
2014-04-14 03:00:00,0.00904977375565611,0
2014-04-14 04:00:00,0.00904977375565611,0
2014-04-14 05:00:00,0.013574660633484163,0
2014-04-14 06:00:00,0.00904977375565611,0
2014-04-14 07:00:00,0.012066365007541479,0
2014-04-14 08:00:00,0.012066365007541479,0
2014-04-14 09:00:00,0.015082956259426848,0
2014-04-14 10:00:00,0.016591251885369532,0
2014-04-14 11:00:00,0.016591251885369532,0
2014-04-14 12:00:00,0.010558069381598794,0
2014-04-14 13:00:00,0.006033182503770739,0
2014-04-14 14:00:00,0.010558069381598794,0
2014-04-14 15:00:00,0.00904977375565611,0
2014-04-14 16:00:00,0.010558069381598794,0
2014-04-14 17:00:00,0.010558069381598794,0
2014-04-14 18:00:00,0.012066365007541479,0
2014-04-14 19:00:00,0.012066365007541479,0
2014-04-14 20:00:00,0.010558069381598794,0
2014-04-14 21:00:00,0.012066365007541479,0
2014-04-14 22:00:00,0.012066365007541479,0
2014-04-14 23:00:00,0.012066365007541479,0
2014-04-15 00:00:00,0.013574660633484163,0
2014-04-15 01:00:00,0.012066365007541479,0
2014-04-15 02:00:00,0.024132730015082957,0
2014-04-15 03:00:00,0.013574660633484163,0
2014-04-15 04:00:00,0.010558069381598794,0
2014-04-15 05:00:00,0.010558069381598794,0
2014-04-15 06:00:00,0.006033182503770739,0
2014-04-15 07:00:00,0.012066365007541479,0
2014-04-15 08:00:00,0.00904977375565611,0
2014-04-15 09:00:00,0.010558069381598794,0
2014-04-15 10:00:00,0.010558069381598794,0
2014-04-15 11:00:00,0.013574660633484163,0
2014-04-15 12:00:00,0.027149321266968326,0
2014-04-15 13:00:00,0.015082956259426848,0
2014-04-15 14:00:00,0.015082956259426848,0
2014-04-15 15:00:00,0.013574660633484163,0
2014-04-15 16:00:00,0.010558069381598794,0
2014-04-15 17:00:00,0.012066365007541479,0
2014-04-15 18:00:00,0.00904977375565611,0
2014-04-15 19:00:00,0.013574660633484163,0
2014-04-15 20:00:00,0.010558069381598794,0
2014-04-15 21:00:00,0.00904977375565611,0
2014-04-15 22:00:00,0.010558069381598794,0
2014-04-15 23:00:00,0.007541478129713424,0
2014-04-16 00:00:00,0.004524886877828055,0
2014-04-16 01:00:00,0.010558069381598794,0
2014-04-16 02:00:00,0.01809954751131222,0
2014-04-16 03:00:00,0.012066365007541479,0
2014-04-16 04:00:00,0.016591251885369532,0
2014-04-16 05:00:00,0.5188536953242836,0
2014-04-16 06:00:00,0.5339366515837104,0
2014-04-16 07:00:00,0.4660633484162896,0
2014-04-16 08:00:00,0.49019607843137253,0
2014-04-16 09:00:00,0.5294117647058824,0
2014-04-16 10:00:00,0.5158371040723982,0
2014-04-16 11:00:00,0.3212669683257919,0
2014-04-16 12:00:00,0.00904977375565611,0
2014-04-16 13:00:00,0.015082956259426848,0
2014-04-16 14:00:00,0.013574660633484163,0
2014-04-16 15:00:00,0.00904977375565611,0
2014-04-16 16:00:00,0.013574660633484163,0
2014-04-16 17:00:00,0.010558069381598794,0
2014-04-16 18:00:00,0.010558069381598794,0
2014-04-16 19:00:00,0.007541478129713424,0
2014-04-16 20:00:00,0.010558069381598794,0
2014-04-16 21:00:00,0.015082956259426848,0
2014-04-16 22:00:00,0.02564102564102564,0
2014-04-16 23:00:00,0.03167420814479638,0
2014-04-17 00:00:00,0.021116138763197588,0
2014-04-17 01:00:00,0.030165912518853696,0
2014-04-17 02:00:00,0.042232277526395176,0
2014-04-17 03:00:00,0.2096530920060332,0
2014-04-17 04:00:00,0.5580693815987934,0
2014-04-17 05:00:00,0.5656108597285068,0
2014-04-17 06:00:00,0.5565610859728507,0
2014-04-17 07:00:00,0.5595776772247361,0
2014-04-17 08:00:00,0.521870286576169,0
2014-04-17 09:00:00,0.5595776772247361,0
2014-04-17 10:00:00,0.5701357466063348,0
2014-04-17 11:00:00,0.5686274509803921,0
2014-04-17 12:00:00,0.497737556561086,0
2014-04-17 13:00:00,0.010558069381598794,0
2014-04-17 14:00:00,0.015082956259426848,0
2014-04-17 15:00:00,0.010558069381598794,0
2014-04-17 16:00:00,0.007541478129713424,0
2014-04-17 17:00:00,0.00904977375565611,0
2014-04-17 18:00:00,0.010558069381598794,0
2014-04-17 19:00:00,0.012066365007541479,0
2014-04-17 20:00:00,0.012066365007541479,0
2014-04-17 21:00:00,0.010558069381598794,0
2014-04-17 22:00:00,0.00904977375565611,0
2014-04-17 23:00:00,0.010558069381598794,0
2014-04-18 00:00:00,0.010558069381598794,0
2014-04-18 01:00:00,0.030165912518853696,0
2014-04-18 02:00:00,0.03770739064856712,0
2014-04-18 03:00:00,0.5701357466063348,0
2014-04-18 04:00:00,0.5279034690799397,0
2014-04-18 05:00:00,0.5912518853695324,0
2014-04-18 06:00:00,0.5867269984917044,0
2014-04-18 07:00:00,0.5701357466063348,0
2014-04-18 08:00:00,0.5113122171945701,0
2014-04-18 09:00:00,0.5188536953242836,0
2014-04-18 10:00:00,0.42835595776772245,0
2014-04-18 11:00:00,0.015082956259426848,0
2014-04-18 12:00:00,0.015082956259426848,0
2014-04-18 13:00:00,0.01809954751131222,0
2014-04-18 14:00:00,0.010558069381598794,0
2014-04-18 15:00:00,0.00904977375565611,0
2014-04-18 16:00:00,0.00904977375565611,0
2014-04-18 17:00:00,0.015082956259426848,0
2014-04-18 18:00:00,0.010558069381598794,0
2014-04-18 19:00:00,0.004524886877828055,0
2014-04-18 20:00:00,0.012066365007541479,0
2014-04-18 21:00:00,0.030165912518853696,0
2014-04-18 22:00:00,0.030165912518853696,0
2014-04-18 23:00:00,0.03469079939668175,0
2014-04-19 00:00:00,0.027149321266968326,0
2014-04-19 01:00:00,0.02865761689291101,0
2014-04-19 02:00:00,0.03167420814479638,0
2014-04-19 03:00:00,0.5972850678733032,0
2014-04-19 04:00:00,0.6018099547511312,0
2014-04-19 05:00:00,0.6003016591251885,0
2014-04-19 06:00:00,0.5294117647058824,0
2014-04-19 07:00:00,0.5761689291101055,0
2014-04-19 08:00:00,0.6138763197586727,0
2014-04-19 09:00:00,0.6365007541478129,0
2014-04-19 10:00:00,0.4132730015082956,0
2014-04-19 11:00:00,0.006033182503770739,0
2014-04-19 12:00:00,0.012066365007541479,0
2014-04-19 13:00:00,0.012066365007541479,0
2014-04-19 14:00:00,0.00904977375565611,0
2014-04-19 15:00:00,0.00904977375565611,0
2014-04-19 16:00:00,0.00904977375565611,0
2014-04-19 17:00:00,0.00904977375565611,0
2014-04-19 18:00:00,0.00904977375565611,0
2014-04-19 19:00:00,0.004524886877828055,0
2014-04-19 20:00:00,0.004524886877828055,0
2014-04-19 21:00:00,0.010558069381598794,0
2014-04-19 22:00:00,0.012066365007541479,0
2014-04-19 23:00:00,0.007541478129713424,0
2014-04-20 00:00:00,0.007541478129713424,0
2014-04-20 01:00:00,0.013574660633484163,0
2014-04-20 02:00:00,0.01809954751131222,0
2014-04-20 03:00:00,0.12217194570135746,0
2014-04-20 04:00:00,0.4434389140271493,0
2014-04-20 05:00:00,0.09653092006033183,0
2014-04-20 06:00:00,0.10105580693815988,0
2014-04-20 07:00:00,0.10558069381598793,0
2014-04-20 08:00:00,0.1191553544494721,0
2014-04-20 09:00:00,0.12518853695324283,0
2014-04-20 10:00:00,0.05429864253393665,0
2014-04-20 11:00:00,0.013574660633484163,0
2014-04-20 12:00:00,0.007541478129713424,0
2014-04-20 13:00:00,0.010558069381598794,0
2014-04-20 14:00:00,0.012066365007541479,0
2014-04-20 15:00:00,0.00904977375565611,0
2014-04-20 16:00:00,0.010558069381598794,0
2014-04-20 17:00:00,0.010558069381598794,0
2014-04-20 18:00:00,0.007541478129713424,0
2014-04-20 19:00:00,0.00904977375565611,0
2014-04-20 20:00:00,0.00904977375565611,0
2014-04-20 21:00:00,0.012066365007541479,0
2014-04-20 22:00:00,0.010558069381598794,0
2014-04-20 23:00:00,0.015082956259426848,0
2014-04-21 00:00:00,0.013574660633484163,0
2014-04-21 01:00:00,0.00904977375565611,0
2014-04-21 02:00:00,0.013574660633484163,0
2014-04-21 03:00:00,0.007541478129713424,0
2014-04-21 04:00:00,0.00904977375565611,0
2014-04-21 05:00:00,0.010558069381598794,0
2014-04-21 06:00:00,0.013574660633484163,0
2014-04-21 07:00:00,0.00904977375565611,0
2014-04-21 08:00:00,0.00904977375565611,0
2014-04-21 09:00:00,0.00904977375565611,0
2014-04-21 10:00:00,0.015082956259426848,0
2014-04-21 11:00:00,0.00904977375565611,0
2014-04-21 12:00:00,0.012066365007541479,0
2014-04-21 13:00:00,0.00904977375565611,0
2014-04-21 14:00:00,0.013574660633484163,0
2014-04-21 15:00:00,0.0030165912518853697,0
2014-04-21 16:00:00,0.004524886877828055,0
2014-04-21 17:00:00,0.004524886877828055,0
2014-04-21 18:00:00,0.004524886877828055,0
2014-04-21 19:00:00,0.006033182503770739,0
2014-04-21 20:00:00,0.004524886877828055,0
2014-04-21 21:00:00,0.004524886877828055,0
2014-04-21 22:00:00,0.0030165912518853697,0
2014-04-21 23:00:00,0.004524886877828055,0
2014-04-22 00:00:00,0.0015082956259426848,0
2014-04-22 01:00:00,0.004524886877828055,0
2014-04-22 02:00:00,0.00904977375565611,0
2014-04-22 03:00:00,0.007541478129713424,0
2014-04-22 04:00:00,0.007541478129713424,0
2014-04-22 05:00:00,0.00904977375565611,0
2014-04-22 06:00:00,0.012066365007541479,0
2014-04-22 07:00:00,0.013574660633484163,0
2014-04-22 08:00:00,0.0196078431372549,0
2014-04-22 09:00:00,0.02262443438914027,0
2014-04-22 10:00:00,0.016591251885369532,0
2014-04-22 11:00:00,0.01809954751131222,0
2014-04-22 12:00:00,0.012066365007541479,0
2014-04-22 13:00:00,0.010558069381598794,0
2014-04-22 14:00:00,0.015082956259426848,0
2014-04-22 15:00:00,0.00904977375565611,0
2014-04-22 16:00:00,0.010558069381598794,0
2014-04-22 17:00:00,0.010558069381598794,0
2014-04-22 18:00:00,0.00904977375565611,0
2014-04-22 19:00:00,0.012066365007541479,0
2014-04-22 20:00:00,0.010558069381598794,0
2014-04-22 21:00:00,0.013574660633484163,0
2014-04-22 22:00:00,0.010558069381598794,0
2014-04-22 23:00:00,0.010558069381598794,0
2014-04-23 00:00:00,0.013574660633484163,0
2014-04-23 01:00:00,0.016591251885369532,0
2014-04-23 02:00:00,0.013574660633484163,0
2014-04-23 03:00:00,0.016591251885369532,0
2014-04-23 04:00:00,0.012066365007541479,0
2014-04-23 05:00:00,0.13423831070889894,0
2014-04-23 06:00:00,0.1297134238310709,0
2014-04-23 07:00:00,0.14328808446455504,0
2014-04-23 08:00:00,0.14328808446455504,0
2014-04-23 09:00:00,0.16138763197586728,0
2014-04-23 10:00:00,0.17194570135746606,0
2014-04-23 11:00:00,0.02865761689291101,0
2014-04-23 12:00:00,0.01809954751131222,0
2014-04-23 13:00:00,0.012066365007541479,0
2014-04-23 14:00:00,0.012066365007541479,0
2014-04-23 15:00:00,0.00904977375565611,0
2014-04-23 16:00:00,0.00904977375565611,0
2014-04-23 17:00:00,0.010558069381598794,0
2014-04-23 18:00:00,0.00904977375565611,0
2014-04-23 19:00:00,0.00904977375565611,0
2014-04-23 20:00:00,0.00904977375565611,0
2014-04-23 21:00:00,0.00904977375565611,0
2014-04-23 22:00:00,0.01809954751131222,0
2014-04-23 23:00:00,0.0015082956259426848,0
2014-04-24 00:00:00,0.012066365007541479,0
2014-04-24 01:00:00,0.013574660633484163,0
2014-04-24 02:00:00,0.08597285067873303,0
2014-04-24 03:00:00,0.15535444947209653,0
2014-04-24 04:00:00,0.15233785822021115,0
2014-04-24 05:00:00,0.167420814479638,0
2014-04-24 06:00:00,0.16591251885369532,0
2014-04-24 07:00:00,0.19155354449472098,0
2014-04-24 08:00:00,0.15082956259426847,0
2014-04-24 09:00:00,0.19004524886877827,0
2014-04-24 10:00:00,0.19457013574660634,0
2014-04-24 11:00:00,0.016591251885369532,0
2014-04-24 12:00:00,0.01809954751131222,0
2014-04-24 13:00:00,0.00904977375565611,0
2014-04-24 14:00:00,0.01809954751131222,0
2014-04-24 15:00:00,0.010558069381598794,0
2014-04-24 16:00:00,0.00904977375565611,0
2014-04-24 17:00:00,0.00904977375565611,0
2014-04-24 18:00:00,0.007541478129713424,0
2014-04-24 19:00:00,0.007541478129713424,0
2014-04-24 20:00:00,0.012066365007541479,0
2014-04-24 21:00:00,0.015082956259426848,0
2014-04-24 22:00:00,0.00904977375565611,0
2014-04-24 23:00:00,0.02262443438914027,0
2014-04-25 00:00:00,0.013574660633484163,0
2014-04-25 01:00:00,0.012066365007541479,0
2014-04-25 02:00:00,0.01809954751131222,0
2014-04-25 03:00:00,0.04524886877828054,0
2014-04-25 04:00:00,0.19909502262443438,0
2014-04-25 05:00:00,0.20512820512820512,0
2014-04-25 06:00:00,0.20361990950226244,0
