timestamp,value,is_anomaly
2014-04-05 17:00:00,0.09363279098252786,0
2014-04-05 18:00:00,0.06039228162675292,0
2014-04-05 19:00:00,0.12091128106602068,0
2014-04-05 20:00:00,0.06572610116082508,0
2014-04-05 21:00:00,0.0709953862465268,0
2014-04-05 22:00:00,0.05124092131716758,0
2014-04-05 23:00:00,0.035376968457627195,0
2014-04-06 00:00:00,0.05489863436370766,0
2014-04-06 01:00:00,0.04523780104296928,0
2014-04-06 02:00:00,0.03631849165752358,0
2014-04-06 03:00:00,0.03853044394920985,0
2014-04-06 04:00:00,0.037595335165346265,0
2014-04-06 05:00:00,0.046871744853053204,0
2014-04-06 06:00:00,0.041749118781836944,0
2014-04-06 07:00:00,0.020516018078523234,0
2014-04-06 08:00:00,0.047617712580261345,0
2014-04-06 09:00:00,0.022236927849802537,0
2014-04-06 10:00:00,0.044322616735602144,0
2014-04-06 11:00:00,0.0379023264269013,0
2014-04-06 12:00:00,0.031783358891385005,0
2014-04-06 13:00:00,0.03914252553282258,0
2014-04-06 14:00:00,0.03622846047421877,0
2014-04-06 15:00:00,0.05131880562797953,0
2014-04-06 16:00:00,0.03995658120545856,0
2014-04-06 17:00:00,0.053178849495810726,0
2014-04-06 18:00:00,0.06023912691933468,0
2014-04-06 19:00:00,0.04234603752894525,0
2014-04-06 20:00:00,0.05867364769861652,0
2014-04-06 21:00:00,0.05862655392320007,0
2014-04-06 22:00:00,0.13243429124233727,0
2014-04-06 23:00:00,0.030510433033765435,0
2014-04-07 00:00:00,0.0340204704944292,0
2014-04-07 01:00:00,0.03450477213994718,0
2014-04-07 02:00:00,0.03515396341367315,0
2014-04-07 03:00:00,0.033445284875329225,0
2014-04-07 04:00:00,0.030312879477706788,0
2014-04-07 05:00:00,0.03489974713712509,0
2014-04-07 06:00:00,0.035912259676711245,0
2014-04-07 07:00:00,0.06301838379621784,0
2014-04-07 08:00:00,0.0557587934429578,0
2014-04-07 09:00:00,0.03504714311086578,0
2014-04-07 10:00:00,0.07863146549692762,0
2014-04-07 11:00:00,0.6992895175924769,1
2014-04-07 12:00:00,0.04895805955663235,0
2014-04-07 13:00:00,0.025976749353758176,0
2014-04-07 14:00:00,0.02361582843735014,0
2014-04-07 15:00:00,0.08493640655872328,0
2014-04-07 16:00:00,0.07552813307126752,0
2014-04-07 17:00:00,0.06523835856931422,0
2014-04-07 18:00:00,0.09822385427158441,0
2014-04-07 19:00:00,0.06653005988934511,0
2014-04-07 20:00:00,0.0808837346881471,0
2014-04-07 21:00:00,0.039049479604501364,0
2014-04-07 22:00:00,0.02913630734550699,0
2014-04-07 23:00:00,0.03272698749626917,0
2014-04-08 00:00:00,0.04373275713334179,0
2014-04-08 01:00:00,0.03555488370550193,0
2014-04-08 02:00:00,0.06437376672344512,0
2014-04-08 03:00:00,0.039447509300973946,0
2014-04-08 04:00:00,0.03182810587672124,0
2014-04-08 05:00:00,0.025918584221196504,0
2014-04-08 06:00:00,0.03291390544893011,0
2014-04-08 07:00:00,0.03479686134621696,0
2014-04-08 08:00:00,0.032429098507177984,0
2014-04-08 09:00:00,0.035520640452955415,0
2014-04-08 10:00:00,0.027305780216840745,0
2014-04-08 11:00:00,0.024287300430464412,0
2014-04-08 12:00:00,0.026524020710190752,0
2014-04-08 13:00:00,0.02331264348083404,0
2014-04-08 14:00:00,0.04902961118945785,0
2014-04-08 15:00:00,0.061484520697157506,0
2014-04-08 16:00:00,0.09611797070773773,0
2014-04-08 17:00:00,0.10559166663348002,0
2014-04-08 18:00:00,0.11802033376765768,0
2014-04-08 19:00:00,0.07102574291929144,0
2014-04-08 20:00:00,0.0702353468135485,0
2014-04-08 21:00:00,0.04176330328039586,0
2014-04-08 22:00:00,0.03815375857420414,0
2014-04-08 23:00:00,0.030623018107156372,0
2014-04-09 00:00:00,0.03296984086857029,0
2014-04-09 01:00:00,0.028096185705816516,0
2014-04-09 02:00:00,0.03719574544628191,0
2014-04-09 03:00:00,0.031033125813750832,0
2014-04-09 04:00:00,0.025163104737446797,0
2014-04-09 05:00:00,0.03339990062332412,0
2014-04-09 06:00:00,0.03126149077273046,0
2014-04-09 07:00:00,0.030337423516740694,0
2014-04-09 08:00:00,0.03636472121871438,0
2014-04-09 09:00:00,0.02998873434728076,0
2014-04-09 10:00:00,0.027073290664058666,0
2014-04-09 11:00:00,0.02067511780415727,0
2014-04-09 12:00:00,0.026504977247713453,0
2014-04-09 13:00:00,0.02738590010252964,0
2014-04-09 14:00:00,0.02792909972877294,0
2014-04-09 15:00:00,0.025572192196281637,0
2014-04-09 16:00:00,0.07393349738407495,0
2014-04-09 17:00:00,0.06810453691575805,0
2014-04-09 18:00:00,0.04836982754265279,0
2014-04-09 19:00:00,0.025095295386638794,0
2014-04-09 20:00:00,0.032137686666579006,0
2014-04-09 21:00:00,0.041133329361945394,0
2014-04-09 22:00:00,0.047921180658228625,0
2014-04-09 23:00:00,0.051108162987914506,0
2014-04-10 00:00:00,0.027958374282321494,0
2014-04-10 01:00:00,0.030798181112879613,0
2014-04-10 02:00:00,0.029664953876837763,0
2014-04-10 03:00:00,0.022102352781197803,0
2014-04-10 04:00:00,0.021832106914691632,0
2014-04-10 05:00:00,0.027581709708680385,0
2014-04-10 06:00:00,0.03369709224354309,0
2014-04-10 07:00:00,0.030385437955722072,0
2014-04-10 08:00:00,0.029504887374359006,0
2014-04-10 09:00:00,0.027428361535049007,0
2014-04-10 10:00:00,0.03438046609573865,0
2014-04-10 11:00:00,0.015111393472853195,0
2014-04-10 12:00:00,0.022285195285048874,0
2014-04-10 13:00:00,0.028129496767438575,0
2014-04-10 14:00:00,0.08971135175372141,0
2014-04-10 15:00:00,0.07287971559693034,0
2014-04-10 16:00:00,0.01623062865572227,0
2014-04-10 17:00:00,0.02497385179010338,0
2014-04-10 18:00:00,0.08037206291737083,0
2014-04-10 19:00:00,0.0702736834688131,0
2014-04-10 20:00:00,0.038472707345730106,0
2014-04-10 21:00:00,0.02625170797156546,0
2014-04-10 22:00:00,0.023463490011077778,0
2014-04-10 23:00:00,0.029265033845882034,0
2014-04-11 00:00:00,0.032784245392662933,0
2014-04-11 01:00:00,0.026371449943609904,0
2014-04-11 02:00:00,0.028520742811969823,0
2014-04-11 03:00:00,0.025723618209421612,0
2014-04-11 04:00:00,0.03960803657195763,0
2014-04-11 05:00:00,0.03812654502984206,0
2014-04-11 06:00:00,0.03240887966665354,0
2014-04-11 07:00:00,0.03218919630415892,0
2014-04-11 08:00:00,0.0439119598832731,0
2014-04-11 09:00:00,0.044984476188168185,0
2014-04-11 10:00:00,0.0425241721193516,0
2014-04-11 11:00:00,0.030218614866742557,0
2014-04-11 12:00:00,0.03100982361542898,0
2014-04-11 13:00:00,0.025627952970337545,0
2014-04-11 14:00:00,0.028174184238412395,0
2014-04-11 15:00:00,0.032762047863395385,0
2014-04-11 16:00:00,0.045909632190540714,0
2014-04-11 17:00:00,0.07886806211690749,0
2014-04-11 18:00:00,0.08604840217726602,0
2014-04-11 19:00:00,0.10468448030795298,0
2014-04-11 20:00:00,0.06854289800323524,0
2014-04-11 21:00:00,0.039997390377187726,0
2014-04-11 22:00:00,0.03837021319743294,0
2014-04-11 23:00:00,0.027350586355066046,0
2014-04-12 00:00:00,0.03471298937580201,0
2014-04-12 01:00:00,0.06930501465033974,0
2014-04-12 02:00:00,0.03566964969352812,0
2014-04-12 03:00:00,0.03143010463465856,0
2014-04-12 04:00:00,0.04777847475011428,0
2014-04-12 05:00:00,0.054662896426593756,0
2014-04-12 06:00:00,0.04829488443770009,0
2014-04-12 07:00:00,0.05808516146800377,0
2014-04-12 08:00:00,0.055356185235372384,0
2014-04-12 09:00:00,0.03330066198497259,0
2014-04-12 10:00:00,0.05322860841318655,0
2014-04-12 11:00:00,0.04453974525408962,0
2014-04-12 12:00:00,0.05629665953602769,0
2014-04-12 13:00:00,0.03921216819139386,0
2014-04-12 14:00:00,0.04809545572401025,0
2014-04-12 15:00:00,0.06163195431249497,0
2014-04-12 16:00:00,0.06480372430948965,0
2014-04-12 17:00:00,0.04148805019193998,0
2014-04-12 18:00:00,0.041101688331710545,0
2014-04-12 19:00:00,0.03224862594484664,0
2014-04-12 20:00:00,0.039360292759209776,0
2014-04-12 21:00:00,0.05172216651940509,0
2014-04-12 22:00:00,0.04597364819284562,0
2014-04-12 23:00:00,0.05144341154463975,0
2014-04-13 00:00:00,0.035545117676953036,0
2014-04-13 01:00:00,0.04324082586226208,0
2014-04-13 02:00:00,0.039186464548973225,0
2014-04-13 03:00:00,0.04389251199038277,0
2014-04-13 04:00:00,0.04523360800857551,0
2014-04-13 05:00:00,0.049315258376240345,0
2014-04-13 06:00:00,0.056169967464599194,0
2014-04-13 07:00:00,0.05900238471800335,0
2014-04-13 08:00:00,0.07107882940130812,0
2014-04-13 09:00:00,0.05774471982540521,0
2014-04-13 10:00:00,0.06271574734999016,0
2014-04-13 11:00:00,0.05856178471731664,0
2014-04-13 12:00:00,0.0863264125999466,0
2014-04-13 13:00:00,0.06774288901233312,0
2014-04-13 14:00:00,0.04413128766274768,0
2014-04-13 15:00:00,0.03629832657894552,0
2014-04-13 16:00:00,0.048259959308037594,0
2014-04-13 17:00:00,0.02745451769377094,0
2014-04-13 18:00:00,0.04236185737534339,0
2014-04-13 19:00:00,0.03906527180100647,0
2014-04-13 20:00:00,0.025416865982593493,0
2014-04-13 21:00:00,0.046379521132971085,0
2014-04-13 22:00:00,0.03231735211558282,0
2014-04-13 23:00:00,0.027114809137619135,0
2014-04-14 00:00:00,0.02222026848249293,0
2014-04-14 01:00:00,0.03916797724651274,0
2014-04-14 02:00:00,0.048582608105974645,0
2014-04-14 03:00:00,0.03507770923339839,0
2014-04-14 04:00:00,0.02533095201449674,0
2014-04-14 05:00:00,0.055664079613542,0
2014-04-14 06:00:00,0.04231577941023216,0
2014-04-14 07:00:00,0.04845573220282375,0
2014-04-14 08:00:00,0.05664082936526771,0
2014-04-14 09:00:00,0.03474380823232749,0
2014-04-14 10:00:00,0.024524117912000914,0
2014-04-14 11:00:00,0.03358158166084116,0
2014-04-14 12:00:00,0.03872964974024384,0
2014-04-14 13:00:00,0.03483392389695738,0
2014-04-14 14:00:00,0.036162930793671694,0
2014-04-14 15:00:00,0.033249318852214424,0
2014-04-14 16:00:00,0.048548055034866755,0
2014-04-14 17:00:00,0.04686886042355098,0
2014-04-14 18:00:00,0.06581541676335458,0
2014-04-14 19:00:00,0.05634711707421233,0
2014-04-14 20:00:00,0.03617687296773243,0
2014-04-14 21:00:00,0.043273207167959536,0
2014-04-14 22:00:00,0.036271662554922056,0
2014-04-14 23:00:00,0.028118637250633845,0
2014-04-15 00:00:00,0.036150398823675864,0
2014-04-15 01:00:00,0.042983501968394476,0
2014-04-15 02:00:00,0.024117344999122766,0
2014-04-15 03:00:00,0.0402659309520604,0
2014-04-15 04:00:00,0.05060427326570171,0
2014-04-15 05:00:00,0.039406908374814066,0
2014-04-15 06:00:00,0.050288506096094684,0
2014-04-15 07:00:00,0.03303344979781042,0
2014-04-15 08:00:00,0.03980951502060664,0
2014-04-15 09:00:00,0.045573097277197064,0
2014-04-15 10:00:00,0.046020193619210184,0
2014-04-15 11:00:00,0.03391906326823293,0
2014-04-15 12:00:00,0.04380402494567417,0
2014-04-15 13:00:00,0.04537565010279196,0
2014-04-15 14:00:00,0.04658843080724474,0
2014-04-15 15:00:00,0.03834303826438235,0
2014-04-15 16:00:00,0.04620767730479409,0
2014-04-15 17:00:00,0.04890633738523183,0
2014-04-15 18:00:00,0.04103579025838249,0
2014-04-15 19:00:00,0.04715188243094979,0
2014-04-15 20:00:00,0.05086056541264688,0
2014-04-15 21:00:00,0.04198036776392111,0
2014-04-15 22:00:00,0.039171264723264834,0
2014-04-15 23:00:00,0.043596494773538795,0
2014-04-16 00:00:00,0.03761199879701293,0
2014-04-16 01:00:00,0.03548821335493114,0
2014-04-16 02:00:00,0.0461709495572994,0
2014-04-16 03:00:00,0.05819588790243658,0
2014-04-16 04:00:00,0.0542710426931586,0
2014-04-16 05:00:00,0.04985024064062374,0
2014-04-16 06:00:00,0.06495203009946927,0
2014-04-16 07:00:00,0.06671840323243766,0
2014-04-16 08:00:00,0.047818014202682696,0
2014-04-16 09:00:00,0.041425163960639916,0
2014-04-16 10:00:00,0.05434852779575592,0
2014-04-16 11:00:00,0.03655344027213262,0
2014-04-16 12:00:00,0.05697077504822052,0
2014-04-16 13:00:00,0.04747446645803257,0
2014-04-16 14:00:00,0.03378137790202971,0
2014-04-16 15:00:00,0.0425503204678878,0
2014-04-16 16:00:00,0.04524530400841437,0
2014-04-16 17:00:00,0.04056951041391206,0
2014-04-16 18:00:00,0.046547485816120254,0
2014-04-16 19:00:00,0.056898996531952094,0
2014-04-16 20:00:00,0.039753477252155424,0
2014-04-16 21:00:00,0.047551248264751184,0
2014-04-16 22:00:00,0.03266561179953892,0
2014-04-16 23:00:00,0.07225461712812993,0
2014-04-17 00:00:00,0.04630780503110519,0
2014-04-17 01:00:00,0.05903259705820263,0
2014-04-17 02:00:00,0.049361472723659566,0
2014-04-17 03:00:00,0.05034649148933728,0
2014-04-17 04:00:00,0.19236673560453046,0
2014-04-17 05:00:00,0.06070978198164083,0
2014-04-17 06:00:00,0.05051803810858651,0
2014-04-17 07:00:00,0.06201060480903419,0
2014-04-17 08:00:00,0.04387662166866704,0
2014-04-17 09:00:00,0.047598861435419054,0
2014-04-17 10:00:00,0.05655453616342192,0
2014-04-17 11:00:00,0.04970142620908137,0
2014-04-17 12:00:00,0.0749546716822689,0
2014-04-17 13:00:00,0.04658260097767151,0
2014-04-17 14:00:00,0.03781039703882984,0
2014-04-17 15:00:00,0.04673162082744503,0
2014-04-17 16:00:00,0.03812918511495004,0
2014-04-17 17:00:00,0.040573665249884705,0
2014-04-17 18:00:00,0.0379747396542641,0
2014-04-17 19:00:00,0.030384035083196006,0
2014-04-17 20:00:00,0.026573453084474494,0
2014-04-17 21:00:00,0.0341703348473026,0
2014-04-17 22:00:00,0.0414604245694919,0
2014-04-17 23:00:00,0.03128420714735155,0
2014-04-18 00:00:00,0.04806560187675652,0
2014-04-18 01:00:00,0.06324569645930765,0
2014-04-18 02:00:00,0.04597236315467425,0
2014-04-18 03:00:00,0.05469796423740331,0
2014-04-18 04:00:00,0.06475430468751624,0
2014-04-18 05:00:00,0.09608150340172447,0
2014-04-18 06:00:00,0.08756742279218233,0
2014-04-18 07:00:00,0.05973664851287905,0
2014-04-18 08:00:00,0.07192947054385058,0
2014-04-18 09:00:00,0.05461350611907077,0
2014-04-18 10:00:00,0.07304234367030016,0
2014-04-18 11:00:00,0.10640407921870175,0
2014-04-18 12:00:00,0.09421822745117109,0
2014-04-18 13:00:00,0.06382740512331798,0
2014-04-18 14:00:00,0.0704457536260916,0
2014-04-18 15:00:00,0.07880324009994617,0
2014-04-18 16:00:00,0.09866946401090664,0
2014-04-18 17:00:00,0.06548069253384825,0
2014-04-18 18:00:00,0.05621774875746214,0
2014-04-18 19:00:00,0.04348115265593075,0
2014-04-18 20:00:00,0.04421125324952954,0
2014-04-18 21:00:00,0.054106517116799716,0
2014-04-18 22:00:00,0.08491701640919432,0
2014-04-18 23:00:00,0.05077733613268802,0
2014-04-19 00:00:00,0.07702098872542357,0
2014-04-19 01:00:00,0.07079756247176028,0
2014-04-19 02:00:00,0.06518980512968965,0
2014-04-19 03:00:00,0.07062947542074288,0
2014-04-19 04:00:00,0.05782878709986282,0
2014-04-19 05:00:00,0.06760251274136123,0
2014-04-19 06:00:00,0.03901269499609115,0
2014-04-19 07:00:00,0.03488799893861528,0
2014-04-19 08:00:00,0.050317802330880214,0
2014-04-19 09:00:00,0.04036378522388847,0
2014-04-19 10:00:00,0.03410229011470549,0
2014-04-19 11:00:00,0.030202517074941634,0
2014-04-19 12:00:00,0.03132607620283423,0
2014-04-19 13:00:00,0.034356436540902854,0
2014-04-19 14:00:00,0.027584084706360364,0
2014-04-19 15:00:00,0.029561535288011545,0
2014-04-19 16:00:00,0.03423675234354173,0
2014-04-19 17:00:00,0.032360984745415745,0
2014-04-19 18:00:00,0.026988475509248062,0
2014-04-19 19:00:00,0.022618732675496772,0
2014-04-19 20:00:00,0.028449574214709936,0
2014-04-19 21:00:00,0.03891032504575649,0
2014-04-19 22:00:00,0.05502945532173248,0
2014-04-19 23:00:00,0.043308317678240386,0
2014-04-20 00:00:00,0.04733961293839662,0
2014-04-20 01:00:00,0.03180759850177461,0
2014-04-20 02:00:00,0.030905082072286875,0
2014-04-20 03:00:00,0.04004211680846859,0
2014-04-20 04:00:00,0.03777248282107041,0
2014-04-20 05:00:00,0.028717185739093674,0
2014-04-20 06:00:00,0.06441132895844592,0
2014-04-20 07:00:00,0.04588610230232789,0
2014-04-20 08:00:00,0.032186722840673455,0
2014-04-20 09:00:00,0.05551100144141605,0
2014-04-20 10:00:00,0.03181887186908793,0
2014-04-20 11:00:00,0.048437278372463866,0
2014-04-20 12:00:00,0.030040911664265663,0
2014-04-20 13:00:00,0.026676521892028852,0
2014-04-20 14:00:00,0.031482209857101394,0
2014-04-20 15:00:00,0.02967204201325662,0
2014-04-20 16:00:00,0.05655710624987959,0
2014-04-20 17:00:00,0.12553034583283162,0
2014-04-20 18:00:00,0.16005553239622772,0
2014-04-20 19:00:00,0.05483444295881418,0
2014-04-20 20:00:00,0.06293617159223165,0
2014-04-20 21:00:00,0.04407889750829215,0
2014-04-20 22:00:00,0.06395743027921902,0
2014-04-20 23:00:00,0.020456431038527276,0
2014-04-21 00:00:00,0.059566314568542764,0
2014-04-21 01:00:00,0.03573374908145642,0
2014-04-21 02:00:00,0.02679261686032383,0
2014-04-21 03:00:00,0.026700513695501,0
2014-04-21 04:00:00,0.0262639654244451,0
2014-04-21 05:00:00,0.03784527388454902,0
2014-04-21 06:00:00,0.03127636036511241,0
2014-04-21 07:00:00,0.023788855419135908,0
2014-04-21 08:00:00,0.02300951264270233,0
2014-04-21 09:00:00,0.050409469478272476,0
2014-04-21 10:00:00,0.0333450178325345,0
2014-04-21 11:00:00,0.01648430164180981,0
2014-04-21 12:00:00,0.030637287935784522,0
2014-04-21 13:00:00,0.03832240719395532,0
2014-04-21 14:00:00,0.047041779926522045,0
2014-04-21 15:00:00,0.04215506159759724,0
2014-04-21 16:00:00,0.04055849501266484,0
2014-04-21 17:00:00,0.042844695797418036,0
2014-04-21 18:00:00,0.04025577882653234,0
2014-04-21 19:00:00,0.029138982797517605,0
2014-04-21 20:00:00,0.03284426703761341,0
2014-04-21 21:00:00,0.03158154147774402,0
2014-04-21 22:00:00,0.04146030311482075,0
2014-04-21 23:00:00,0.03879794006779029,0
2014-04-22 00:00:00,0.05511514007967284,0
2014-04-22 01:00:00,0.05153615550241679,0
2014-04-22 02:00:00,0.053773144168989775,0
2014-04-22 03:00:00,0.04321461801072932,0
2014-04-22 04:00:00,0.027569361224656683,0
2014-04-22 05:00:00,0.03918413087252086,0
2014-04-22 06:00:00,0.03626643051446362,0
2014-04-22 07:00:00,0.041027868481681176,0
2014-04-22 08:00:00,0.05875178244452762,0
2014-04-22 09:00:00,0.06420814174369525,0
2014-04-22 10:00:00,0.059994187024893106,0
2014-04-22 11:00:00,0.05018935288490141,0
2014-04-22 12:00:00,0.03621001918590594,0
2014-04-22 13:00:00,0.03794058485814189,0
2014-04-22 14:00:00,0.048367824843663754,0
2014-04-22 15:00:00,0.03987419156610554,0
2014-04-22 16:00:00,0.024407615384600227,0
2014-04-22 17:00:00,0.030463862416534603,0
2014-04-22 18:00:00,0.020562069918132433,0
2014-04-22 19:00:00,0.03508438635004372,0
2014-04-22 20:00:00,0.033597972033768235,0
2014-04-22 21:00:00,0.023936711908626274,0
2014-04-22 22:00:00,0.026087455250041934,0
2014-04-22 23:00:00,0.028083019544211975,0
2014-04-23 00:00:00,0.023916319180772794,0
2014-04-23 01:00:00,0.030667922797333574,0
2014-04-23 02:00:00,0.0415299063166385,0
2014-04-23 03:00:00,0.027384447177754845,0
2014-04-23 04:00:00,0.020196522327069595,0
2014-04-23 05:00:00,0.030729169822531786,0
2014-04-23 06:00:00,0.025831470523405214,0
2014-04-23 07:00:00,0.029372942348602816,0
2014-04-23 08:00:00,0.022647212724283702,0
2014-04-23 09:00:00,0.03239561119483601,0
2014-04-23 10:00:00,0.034261011748550015,0
2014-04-23 11:00:00,0.03065688840181685,0
2014-04-23 12:00:00,0.026482312227142615,0
2014-04-23 13:00:00,0.028536804039644387,0
2014-04-23 14:00:00,0.0528044611231809,0
2014-04-23 15:00:00,0.03768284372279883,0
2014-04-23 16:00:00,0.027995744664925548,0
2014-04-23 17:00:00,0.02934310806761638,0
2014-04-23 18:00:00,0.027824693002603203,0
2014-04-23 19:00:00,0.027392473035981888,0
2014-04-23 20:00:00,0.0283295245474113,0
2014-04-23 21:00:00,0.034772774383358206,0
2014-04-23 22:00:00,0.021124062561948122,0
2014-04-23 23:00:00,0.02601560258523771,0
2014-04-24 00:00:00,0.024749267387865547,0
2014-04-24 01:00:00,0.037887993424309666,0
2014-04-24 02:00:00,0.03277767961197244,0
2014-04-24 03:00:00,0.03592908799004238,0
2014-04-24 04:00:00,0.03156469809165853,0
2014-04-24 05:00:00,0.035051485460114405,0
2014-04-24 06:00:00,0.03041832156730576,0
2014-04-24 07:00:00,0.036984808278067174,0
2014-04-24 08:00:00,0.032961421416151465,0
2014-04-24 09:00:00,0.03533800551580681,0
2014-04-24 10:00:00,0.029403326186630534,0
2014-04-24 11:00:00,0.042836695514892054,0
2014-04-24 12:00:00,0.03060833776331332,0
2014-04-24 13:00:00,0.024084179474003604,0
2014-04-24 14:00:00,0.03220707453941918,0
2014-04-24 15:00:00,0.022134343957073588,0
2014-04-24 16:00:00,0.019227035742528004,0
2014-04-24 17:00:00,0.030627215047024186,0
2014-04-24 18:00:00,0.021487644528569282,0
2014-04-24 19:00:00,0.03060098854094493,0
2014-04-24 20:00:00,0.031069388906483437,0
2014-04-24 21:00:00,0.019914170804744856,0
2014-04-24 22:00:00,0.020867550587108544,0
2014-04-24 23:00:00,0.03820455218507789,0
2014-04-25 00:00:00,0.035857332376535336,0
2014-04-25 01:00:00,0.025898863586826252,0
2014-04-25 02:00:00,0.031889046851279204,0
2014-04-25 03:00:00,0.04017481561067718,0
2014-04-25 04:00:00,0.04250076490552322,0
2014-04-25 05:00:00,0.03747786095238771,0
2014-04-25 06:00:00,0.03679760581702853,0
